 2.380e+02 8.1834e-02 2.6142e-03 2.2195e-03 3.4865e-04
 2.381e+02 8.0885e-02 2.6117e-03 2.2216e-03 3.4363e-04
 2.382e+02 7.9941e-02 2.6093e-03 2.2237e-03 3.3864e-04
 2.383e+02 7.9003e-02 2.6068e-03 2.2258e-03 3.3368e-04
 2.385e+02 7.8070e-02 2.6044e-03 2.2279e-03 3.2876e-04
 2.386e+02 7.7143e-02 2.6020e-03 2.2300e-03 3.2386e-04
 2.387e+02 7.6221e-02 2.5996e-03 2.2320e-03 3.1900e-04
 2.388e+02 7.5305e-02 2.5972e-03 2.2341e-03 3.1417e-04
 2.389e+02 7.4394e-02 2.5948e-03 2.2361e-03 3.0938e-04
 2.390e+02 7.3489e-02 2.5925e-03 2.2381e-03 3.0462e-04
 2.391e+02 7.2590e-02 2.5902e-03 2.2401e-03 2.9989e-04
 2.392e+02 7.1697e-02 2.5878e-03 2.2421e-03 2.9520e-04
 2.394e+02 7.0809e-02 2.5855e-03 2.2441e-03 2.9054e-04
 2.395e+02 6.9927e-02 2.5833e-03 2.2461e-03 2.8592e-04
 2.396e+02 6.9051e-02 2.5810e-03 2.2481e-03 2.8133e-04
 2.397e+02 6.8181e-02 2.5788e-03 2.2500e-03 2.7678e-04
 2.398e+02 6.7317e-02 2.5765e-03 2.2520e-03 2.7227e-04
 2.399e+02 6.6459e-02 2.5743e-03 2.2539e-03 2.6779e-04
 2.400e+02 6.5607e-02 2.5721e-03 2.2558e-03 2.6335e-04
 2.402e+02 6.4761e-02 2.5700e-03 2.2577e-03 2.5895e-04
 2.403e+02 6.3921e-02 2.5678e-03 2.2596e-03 2.5459e-04
 2.404e+02 6.3087e-02 2.5657e-03 2.2615e-03 2.5027e-04
 2.405e+02 6.2260e-02 2.5635e-03 2.2634e-03 2.4598e-04
 2.406e+02 6.1439e-02 2.5614e-03 2.2653e-03 2.4173e-04
 2.407e+02 6.0624e-02 2.5593e-03 2.2671e-03 2.3753e-04
 2.408e+02 5.9815e-02 2.5573e-03 2.2689e-03 2.3336e-04
 2.409e+02 5.9012e-02 2.5552e-03 2.2708e-03 2.2923e-04
 2.411e+02 5.8216e-02 2.5532e-03 2.2726e-03 2.2515e-04
 2.412e+02 5.7427e-02 2.5512e-03 2.2744e-03 2.2110e-04
 2.413e+02 5.6643e-02 2.5492e-03 2.2762e-03 2.1709e-04
 2.414e+02 5.5866e-02 2.5472e-03 2.2779e-03 2.1313e-04
 2.415e+02 5.5096e-02 2.5452e-03 2.2797e-03 2.0921e-04
 2.416e+02 5.4332e-02 2.5433e-03 2.2814e-03 2.0533e-04
 2.417e+02 5.3574e-02 2.5414e-03 2.2831e-03 2.0149e-04
 2.419e+02 5.2823e-02 2.5395e-03 2.2849e-03 1.9769e-04
 2.420e+02 5.2079e-02 2.5376e-03 2.2866e-03 1.9394e-04
 2.421e+02 5.1341e-02 2.5357e-03 2.2883e-03 1.9022e-04
 2.422e+02 5.0610e-02 2.5338e-03 2.2899e-03 1.8656e-04
 2.423e+02 4.9885e-02 2.5320e-03 2.2916e-03 1.8293e-04
 2.424e+02 4.9167e-02 2.5302e-03 2.2932e-03 1.7935e-04
 2.425e+02 4.8455e-02 2.5284e-03 2.2949e-03 1.7581e-04
 2.426e+02 4.7750e-02 2.5266e-03 2.2965e-03 1.7231e-04
 2.428e+02 4.7052e-02 2.5248e-03 2.2981e-03 1.6885e-04
 2.429e+02 4.6360e-02 2.5231e-03 2.2997e-03 1.6544e-04
 2.430e+02 4.5675e-02 2.5214e-03 2.3013e-03 1.6208e-04
 2.431e+02 4.4997e-02 2.5197e-03 2.3028e-03 1.5875e-04
 2.432e+02 4.4326e-02 2.5180e-03 2.3044e-03 1.5548e-04
 2.433e+02 4.3661e-02 2.5163e-03 2.3059e-03 1.5224e-04
 2.434e+02 4.3002e-02 2.5146e-03 2.3074e-03 1.4905e-04
 2.436e+02 4.2351e-02 2.5130e-03 2.3089e-03 1.4590e-04
 2.437e+02 4.1706e-02 2.5114e-03 2.3104e-03 1.4279e-04
 2.438e+02 4.1068e-02 2.5098e-03 2.3119e-03 1.3973e-04
 2.439e+02 4.0436e-02 2.5082e-03 2.3133e-03 1.3672e-04
 2.440e+02 3.9811e-02 2.5066e-03 2.3148e-03 1.3374e-04
 2.441e+02 3.9193e-02 2.5051e-03 2.3162e-03 1.3081e-04
 2.442e+02 3.8581e-02 2.5036e-03 2.3176e-03 1.2793e-04
 2.443e+02 3.7976e-02 2.5020e-03 2.3190e-03 1.2508e-04
 2.445e+02 3.7378e-02 2.5005e-03 2.3204e-03 1.2228e-04
 2.446e+02 3.6787e-02 2.4991e-03 2.3218e-03 1.1953e-04
 2.447e+02 3.6202e-02 2.4976e-03 2.3232e-03 1.1681e-04
 2.448e+02 3.5623e-02 2.4962e-03 2.3245e-03 1.1414e-04
 2.449e+02 3.5052e-02 2.4947e-03 2.3258e-03 1.1152e-04
 2.450e+02 3.4486e-02 2.4933e-03 2.3271e-03 1.0893e-04
 2.451e+02 3.3928e-02 2.4919e-03 2.3284e-03 1.0639e-04
 2.453e+02 3.3376e-02 2.4906e-03 2.3297e-03 1.0389e-04
 2.454e+02 3.2830e-02 2.4892e-03 2.3310e-03 1.0143e-04
 2.455e+02 3.2291e-02 2.4879e-03 2.3323e-03 9.9012e-05
 2.456e+02 3.1759e-02 2.4865e-03 2.3335e-03 9.6637e-05
 2.457e+02 3.1233e-02 2.4852e-03 2.3347e-03 9.4303e-05
 2.458e+02 3.0713e-02 2.4839e-03 2.3359e-03 9.2010e-05
 2.459e+02 3.0200e-02 2.4827e-03 2.3371e-03 8.9759e-05
 2.460e+02 2.9693e-02 2.4814e-03 2.3383e-03 8.7547e-05
 2.462e+02 2.9193e-02 2.4802e-03 2.3395e-03 8.5376e-05
 2.463e+02 2.8699e-02 2.4789e-03 2.3407e-03 8.3245e-05
 2.464e+02 2.8211e-02 2.4777e-03 2.3418e-03 8.1154e-05
 2.465e+02 2.7730e-02 2.4765e-03 2.3429e-03 7.9102e-05
 2.466e+02 2.7255e-02 2.4754e-03 2.3440e-03 7.7089e-05
 2.467e+02 2.6786e-02 2.4742e-03 2.3451e-03 7.5114e-05
 2.468e+02 2.6323e-02 2.4730e-03 2.3462e-03 7.3178e-05
 2.470e+02 2.5866e-02 2.4719e-03 2.3473e-03 7.1280e-05
 2.471e+02 2.5416e-02 2.4708e-03 2.3483e-03 6.9420e-05
 2.472e+02 2.4972e-02 2.4697e-03 2.3494e-03 6.7596e-05
 2.473e+02 2.4533e-02 2.4686e-03 2.3504e-03 6.5810e-05
 2.474e+02 2.4101e-02 2.4676e-03 2.3514e-03 6.4060e-05
 2.475e+02 2.3675e-02 2.4665e-03 2.3524e-03 6.2347e-05
 2.476e+02 2.3254e-02 2.4655e-03 2.3534e-03 6.0668e-05
 2.477e+02 2.2840e-02 2.4644e-03 2.3544e-03 5.9026e-05
 2.479e+02 2.2431e-02 2.4634e-03 2.3554e-03 5.7418e-05
 2.480e+02 2.2028e-02 2.4625e-03 2.3563e-03 5.5844e-05
 2.481e+02 2.1631e-02 2.4615e-03 2.3573e-03 5.4305e-05
 2.482e+02 2.1240e-02 2.4605e-03 2.3582e-03 5.2799e-05
 2.483e+02 2.0855e-02 2.4596e-03 2.3591e-03 5.1327e-05
 2.484e+02 2.0475e-02 2.4586e-03 2.3600e-03 4.9887e-05
 2.485e+02 2.0100e-02 2.4577e-03 2.3609e-03 4.8479e-05
 2.487e+02 1.9731e-02 2.4568e-03 2.3617e-03 4.7104e-05
 2.488e+02 1.9368e-02 2.4559e-03 2.3626e-03 4.5760e-05
 2.489e+02 1.9010e-02 2.4550e-03 2.3634e-03 4.4446e-05
 2.490e+02 1.8658e-02 2.4542e-03 2.3643e-03 4.3164e-05
 2.491e+02 1.8311e-02 2.4533e-03 2.3651e-03 4.1911e-05
 2.492e+02 1.7969e-02 2.4525e-03 2.3659e-03 4.0688e-05
 2.493e+02 1.7632e-02 2.4516e-03 2.3667e-03 3.9494e-05
 2.494e+02 1.7301e-02 2.4508e-03 2.3675e-03 3.8329e-05
 2.496e+02 1.6975e-02 2.4500e-03 2.3683e-03 3.7192e-05
 2.497e+02 1.6654e-02 2.4493e-03 2.3690e-03 3.6083e-05
 2.498e+02 1.6338e-02 2.4485e-03 2.3698e-03 3.5001e-05
 2.499e+02 1.6027e-02 2.4477e-03 2.3705e-03 3.3946e-05
 2.500e+02 1.5721e-02 2.4470e-03 2.3712e-03 3.2917e-05
 2.501e+02 1.5420e-02 2.4462e-03 2.3719e-03 3.1915e-05
 2.502e+02 1.5124e-02 2.4455e-03 2.3726e-03 3.0938e-05
 2.504e+02 1.4833e-02 2.4448e-03 2.3733e-03 2.9986e-05
 2.505e+02 1.4546e-02 2.4441e-03 2.3740e-03 2.9058e-05
 2.506e+02 1.4264e-02 2.4434e-03 2.3747e-03 2.8155e-05
 2.507e+02 1.3987e-02 2.4427e-03 2.3753e-03 2.7275e-05
 2.508e+02 1.3715e-02 2.4421e-03 2.3760e-03 2.6418e-05
 2.509e+02 1.3447e-02 2.4414e-03 2.3766e-03 2.5585e-05
 2.510e+02 1.3183e-02 2.4408e-03 2.3773e-03 2.4773e-05
 2.511e+02 1.2924e-02 2.4401e-03 2.3779e-03 2.3984e-05
 2.513e+02 1.2669e-02 2.4395e-03 2.3785e-03 2.3216e-05
 2.514e+02 1.2419e-02 2.4389e-03 2.3791e-03 2.2469e-05
 2.515e+02 1.2173e-02 2.4383e-03 2.3797e-03 2.1742e-05
 2.516e+02 1.1931e-02 2.4377e-03 2.3802e-03 2.1036e-05
 2.517e+02 1.1693e-02 2.4371e-03 2.3808e-03 2.0349e-05
 2.518e+02 1.1460e-02 2.4366e-03 2.3814e-03 1.9682e-05
 2.519e+02 1.1230e-02 2.4360e-03 2.3819e-03 1.9033e-05
 2.521e+02 1.1005e-02 2.4355e-03 2.3824e-03 1.8403e-05
 2.522e+02 1.0784e-02 2.4349e-03 2.3830e-03 1.7791e-05
 2.523e+02 1.0566e-02 2.4344e-03 2.3835e-03 1.7197e-05
 2.524e+02 1.0352e-02 2.4339e-03 2.3840e-03 1.6620e-05
 2.525e+02 1.0143e-02 2.4334e-03 2.3845e-03 1.6060e-05
 2.526e+02 9.9365e-03 2.4329e-03 2.3850e-03 1.5516e-05
 2.527e+02 9.7341e-03 2.4324e-03 2.3855e-03 1.4988e-05
 2.528e+02 9.5355e-03 2.4319e-03 2.3859e-03 1.4476e-05
 2.530e+02 9.3404e-03 2.4314e-03 2.3864e-03 1.3980e-05
 2.531e+02 9.1489e-03 2.4309e-03 2.3869e-03 1.3498e-05
 2.532e+02 8.9609e-03 2.4305e-03 2.3873e-03 1.3031e-05
 2.533e+02 8.7763e-03 2.4300e-03 2.3878e-03 1.2578e-05
 2.534e+02 8.5952e-03 2.4296e-03 2.3882e-03 1.2139e-05
 2.535e+02 8.4174e-03 2.4292e-03 2.3886e-03 1.1714e-05
 2.536e+02 8.2430e-03 2.4287e-03 2.3890e-03 1.1302e-05
 2.538e+02 8.0718e-03 2.4283e-03 2.3894e-03 1.0903e-05
 2.539e+02 7.9038e-03 2.4279e-03 2.3898e-03 1.0516e-05
 2.540e+02 7.7390e-03 2.4275e-03 2.3902e-03 1.0141e-05
 2.541e+02 7.5773e-03 2.4271e-03 2.3906e-03 9.7786e-06
 2.542e+02 7.4187e-03 2.4267e-03 2.3910e-03 9.4274e-06
 2.543e+02 7.2630e-03 2.4264e-03 2.3914e-03 9.0875e-06
 2.544e+02 7.1104e-03 2.4260e-03 2.3917e-03 8.7586e-06
 2.545e+02 6.9607e-03 2.4256e-03 2.3921e-03 8.4404e-06
 2.547e+02 6.8139e-03 2.4253e-03 2.3924e-03 8.1325e-06
 2.548e+02 6.6699e-03 2.4249e-03 2.3928e-03 7.8347e-06
 2.549e+02 6.5287e-03 2.4246e-03 2.3931e-03 7.5467e-06
 2.550e+02 6.3902e-03 2.4242e-03 2.3935e-03 7.2682e-06
 2.551e+02 6.2544e-03 2.4239e-03 2.3938e-03 6.9990e-06
 2.552e+02 6.1213e-03 2.4236e-03 2.3941e-03 6.7388e-06
 2.553e+02 5.9908e-03 2.4233e-03 2.3944e-03 6.4873e-06
 2.555e+02 5.8629e-03 2.4230e-03 2.3947e-03 6.2443e-06
 2.556e+02 5.7375e-03 2.4227e-03 2.3950e-03 6.0096e-06
 2.557e+02 5.6146e-03 2.4224e-03 2.3953e-03 5.7829e-06
 2.558e+02 5.4941e-03 2.4221e-03 2.3956e-03 5.5639e-06
 2.559e+02 5.3761e-03 2.4218e-03 2.3959e-03 5.3524e-06
 2.560e+02 5.2603e-03 2.4215e-03 2.3962e-03 5.1483e-06
 2.561e+02 5.1469e-03 2.4212e-03 2.3964e-03 4.9513e-06
 2.562e+02 5.0358e-03 2.4210e-03 2.3967e-03 4.7611e-06
 2.564e+02 4.9270e-03 2.4207e-03 2.3970e-03 4.5776e-06
 2.565e+02 4.8203e-03 2.4204e-03 2.3972e-03 4.4005e-06
 2.566e+02 4.7158e-03 2.4202e-03 2.3975e-03 4.2298e-06
 2.567e+02 4.6134e-03 2.4199e-03 2.3977e-03 4.0650e-06
 2.568e+02 4.5131e-03 2.4197e-03 2.3980e-03 3.9062e-06
 2.569e+02 4.4148e-03 2.4195e-03 2.3982e-03 3.7530e-06
 2.570e+02 4.3185e-03 2.4192e-03 2.3984e-03 3.6054e-06
 2.572e+02 4.2243e-03 2.4190e-03 2.3986e-03 3.4631e-06
 2.573e+02 4.1319e-03 2.4188e-03 2.3989e-03 3.3260e-06
 2.574e+02 4.0415e-03 2.4186e-03 2.3991e-03 3.1938e-06
 2.575e+02 3.9529e-03 2.4183e-03 2.3993e-03 3.0665e-06
 2.576e+02 3.8662e-03 2.4181e-03 2.3995e-03 2.9439e-06
 2.577e+02 3.7813e-03 2.4179e-03 2.3997e-03 2.8258e-06
 2.578e+02 3.6981e-03 2.4177e-03 2.3999e-03 2.7121e-06
 2.579e+02 3.6167e-03 2.4175e-03 2.4001e-03 2.6026e-06
 2.581e+02 3.5369e-03 2.4173e-03 2.4003e-03 2.4972e-06
 2.582e+02 3.4589e-03 2.4171e-03 2.4005e-03 2.3957e-06
 2.583e+02 3.3825e-03 2.4170e-03 2.4007e-03 2.2981e-06
 2.584e+02 3.3077e-03 2.4168e-03 2.4008e-03 2.2041e-06
 2.585e+02 3.2344e-03 2.4166e-03 2.4010e-03 2.1138e-06
 2.586e+02 3.1627e-03 2.4164e-03 2.4012e-03 2.0268e-06
 2.587e+02 3.0926e-03 2.4163e-03 2.4014e-03 1.9432e-06
 2.589e+02 3.0239e-03 2.4161e-03 2.4015e-03 1.8628e-06
 2.590e+02 2.9566e-03 2.4159e-03 2.4017e-03 1.7855e-06
 2.591e+02 2.8908e-03 2.4158e-03 2.4018e-03 1.7112e-06
 2.592e+02 2.8264e-03 2.4156e-03 2.4020e-03 1.6397e-06
 2.593e+02 2.7634e-03 2.4155e-03 2.4022e-03 1.5711e-06
 2.594e+02 2.7018e-03 2.4153e-03 2.4023e-03 1.5051e-06
 2.595e+02 2.6414e-03 2.4152e-03 2.4024e-03 1.4417e-06
 2.596e+02 2.5823e-03 2.4150e-03 2.4026e-03 1.3808e-06
 2.598e+02 2.5246e-03 2.4149e-03 2.4027e-03 1.3224e-06
 2.599e+02 2.4680e-03 2.4148e-03 2.4029e-03 1.2662e-06
 2.600e+02 2.4127e-03 2.4146e-03 2.4030e-03 1.2122e-06
 2.601e+02 2.3586e-03 2.4145e-03 2.4031e-03 1.1605e-06
 2.602e+02 2.3056e-03 2.4144e-03 2.4033e-03 1.1108e-06
 2.603e+02 2.2538e-03 2.4142e-03 2.4034e-03 1.0630e-06
 2.604e+02 2.2031e-03 2.4141e-03 2.4035e-03 1.0173e-06
 2.606e+02 2.1536e-03 2.4140e-03 2.4036e-03 9.7333e-07
 2.607e+02 2.1051e-03 2.4139e-03 2.4037e-03 9.3118e-07
 2.608e+02 2.0576e-03 2.4138e-03 2.4038e-03 8.9074e-07
 2.609e+02 2.0112e-03 2.4136e-03 2.4040e-03 8.5196e-07
 2.610e+02 1.9658e-03 2.4135e-03 2.4041e-03 8.1476e-07
 2.611e+02 1.9214e-03 2.4134e-03 2.4042e-03 7.7910e-07
 2.612e+02 1.8780e-03 2.4133e-03 2.4043e-03 7.4490e-07
 2.613e+02 1.8355e-03 2.4132e-03 2.4044e-03 7.1213e-07
 2.615e+02 1.7940e-03 2.4131e-03 2.4045e-03 6.8071e-07
 2.616e+02 1.7533e-03 2.4130e-03 2.4046e-03 6.5060e-07
 2.617e+02 1.7136e-03 2.4129e-03 2.4047e-03 6.2174e-07
 2.618e+02 1.6748e-03 2.4128e-03 2.4048e-03 5.9410e-07
 2.619e+02 1.6368e-03 2.4127e-03 2.4049e-03 5.6762e-07
 2.620e+02 1.5996e-03 2.4127e-03 2.4049e-03 5.4225e-07
 2.621e+02 1.5633e-03 2.4126e-03 2.4050e-03 5.1796e-07
 2.623e+02 1.5278e-03 2.4125e-03 2.4051e-03 4.9470e-07
 2.624e+02 1.4930e-03 2.4124e-03 2.4052e-03 4.7242e-07
 2.625e+02 1.4590e-03 2.4123e-03 2.4053e-03 4.5110e-07
 2.626e+02 1.4258e-03 2.4122e-03 2.4054e-03 4.3069e-07
 2.627e+02 1.3934e-03 2.4122e-03 2.4054e-03 4.1115e-07
 2.628e+02 1.3616e-03 2.4121e-03 2.4055e-03 3.9245e-07
 2.629e+02 1.3306e-03 2.4120e-03 2.4056e-03 3.7457e-07
 2.630e+02 1.3002e-03 2.4119e-03 2.4057e-03 3.5745e-07
 2.632e+02 1.2706e-03 2.4119e-03 2.4057e-03 3.4108e-07
 2.633e+02 1.2415e-03 2.4118e-03 2.4058e-03 3.2542e-07
 2.634e+02 1.2132e-03 2.4117e-03 2.4059e-03 3.1044e-07
 2.635e+02 1.1855e-03 2.4117e-03 2.4059e-03 2.9612e-07
 2.636e+02 1.1584e-03 2.4116e-03 2.4060e-03 2.8243e-07
 2.637e+02 1.1319e-03 2.4115e-03 2.4061e-03 2.6934e-07
 2.638e+02 1.1060e-03 2.4115e-03 2.4061e-03 2.5683e-07
 2.640e+02 1.0807e-03 2.4114e-03 2.4062e-03 2.4487e-07
 2.641e+02 1.0559e-03 2.4113e-03 2.4063e-03 2.3344e-07
 2.642e+02 1.0317e-03 2.4113e-03 2.4063e-03 2.2252e-07
 2.643e+02 1.0081e-03 2.4112e-03 2.4064e-03 2.1209e-07
 2.644e+02 9.8497e-04 2.4112e-03 2.4064e-03 2.0213e-07
 2.645e+02 9.6238e-04 2.4111e-03 2.4065e-03 1.9261e-07
 2.646e+02 9.4031e-04 2.4111e-03 2.4065e-03 1.8352e-07
 2.647e+02 9.1873e-04 2.4110e-03 2.4066e-03 1.7483e-07
 2.649e+02 8.9764e-04 2.4110e-03 2.4066e-03 1.6654e-07
 2.650e+02 8.7702e-04 2.4109e-03 2.4067e-03 1.5863e-07
 2.651e+02 8.5687e-04 2.4109e-03 2.4067e-03 1.5108e-07
 2.652e+02 8.3718e-04 2.4108e-03 2.4068e-03 1.4387e-07
 2.653e+02 8.1794e-04 2.4108e-03 2.4068e-03 1.3698e-07
 2.654e+02 7.9913e-04 2.4107e-03 2.4069e-03 1.3042e-07
 2.655e+02 7.8075e-04 2.4107e-03 2.4069e-03 1.2415e-07
 2.657e+02 7.6279e-04 2.4106e-03 2.4070e-03 1.1818e-07
 2.658e+02 7.4524e-04 2.4106e-03 2.4070e-03 1.1247e-07
 2.659e+02 7.2808e-04 2.4106e-03 2.4070e-03 1.0704e-07
 2.660e+02 7.1132e-04 2.4105e-03 2.4071e-03 1.0185e-07
 2.661e+02 6.9494e-04 2.4105e-03 2.4071e-03 9.6906e-08
 2.662e+02 6.7893e-04 2.4104e-03 2.4072e-03 9.2190e-08
 2.663e+02 6.6328e-04 2.4104e-03 2.4072e-03 8.7695e-08
 2.664e+02 6.4800e-04 2.4104e-03 2.4072e-03 8.3411e-08
 2.666e+02 6.3306e-04 2.4103e-03 2.4073e-03 7.9327e-08
 2.667e+02 6.1846e-04 2.4103e-03 2.4073e-03 7.5435e-08
 2.668e+02 6.0419e-04 2.4103e-03 2.4073e-03 7.1726e-08
 2.669e+02 5.9026e-04 2.4102e-03 2.4074e-03 6.8193e-08
 2.670e+02 5.7664e-04 2.4102e-03 2.4074e-03 6.4826e-08
 2.671e+02 5.6333e-04 2.4102e-03 2.4074e-03 6.1620e-08
 2.672e+02 5.5033e-04 2.4101e-03 2.4075e-03 5.8565e-08
 2.674e+02 5.3762e-04 2.4101e-03 2.4075e-03 5.5657e-08
 2.675e+02 5.2520e-04 2.4101e-03 2.4075e-03 5.2887e-08
 2.676e+02 5.1307e-04 2.4100e-03 2.4076e-03 5.0250e-08
 2.677e+02 5.0122e-04 2.4100e-03 2.4076e-03 4.7739e-08
 2.678e+02 4.8964e-04 2.4100e-03 2.4076e-03 4.5349e-08
 2.679e+02 4.7833e-04 2.4100e-03 2.4076e-03 4.3075e-08
 2.680e+02 4.6727e-04 2.4099e-03 2.4077e-03 4.0910e-08
 2.681e+02 4.5647e-04 2.4099e-03 2.4077e-03 3.8850e-08
 2.683e+02 4.4591e-04 2.4099e-03 2.4077e-03 3.6889e-08
 2.684e+02 4.3560e-04 2.4098e-03 2.4078e-03 3.5024e-08
 2.685e+02 4.2553e-04 2.4098e-03 2.4078e-03 3.3250e-08
 2.686e+02 4.1569e-04 2.4098e-03 2.4078e-03 3.1563e-08
 2.687e+02 4.0607e-04 2.4098e-03 2.4078e-03 2.9958e-08
 2.688e+02 3.9667e-04 2.4098e-03 2.4078e-03 2.8432e-08
 2.689e+02 3.8749e-04 2.4097e-03 2.4079e-03 2.6981e-08
 2.691e+02 3.7853e-04 2.4097e-03 2.4079e-03 2.5601e-08
 2.692e+02 3.6976e-04 2.4097e-03 2.4079e-03 2.4289e-08
 2.693e+02 3.6120e-04 2.4097e-03 2.4079e-03 2.3043e-08
 2.694e+02 3.5284e-04 2.4097e-03 2.4080e-03 2.1858e-08
 2.695e+02 3.4467e-04 2.4096e-03 2.4080e-03 2.0732e-08
 2.696e+02 3.3669e-04 2.4096e-03 2.4080e-03 1.9661e-08
 2.697e+02 3.2889e-04 2.4096e-03 2.4080e-03 1.8645e-08
 2.698e+02 3.2127e-04 2.4096e-03 2.4080e-03 1.7679e-08
 2.700e+02 3.1383e-04 2.4096e-03 2.4080e-03 1.6761e-08
 2.701e+02 3.0656e-04 2.4095e-03 2.4081e-03 1.5890e-08
 2.702e+02 2.9946e-04 2.4095e-03 2.4081e-03 1.5062e-08
 2.703e+02 2.9252e-04 2.4095e-03 2.4081e-03 1.4276e-08
 2.704e+02 2.8574e-04 2.4095e-03 2.4081e-03 1.3529e-08
 2.705e+02 2.7912e-04 2.4095e-03 2.4081e-03 1.2821e-08
 2.706e+02 2.7265e-04 2.4095e-03 2.4081e-03 1.2148e-08
 2.708e+02 2.6633e-04 2.4094e-03 2.4082e-03 1.1510e-08
 2.709e+02 2.6015e-04 2.4094e-03 2.4082e-03 1.0904e-08
 2.710e+02 2.5412e-04 2.4094e-03 2.4082e-03 1.0328e-08
 2.711e+02 2.4823e-04 2.4094e-03 2.4082e-03 9.7826e-09
 2.712e+02 2.4247e-04 2.4094e-03 2.4082e-03 9.2647e-09
 2.713e+02 2.3685e-04 2.4094e-03 2.4082e-03 8.7734e-09
 2.714e+02 2.3136e-04 2.4094e-03 2.4082e-03 8.3073e-09
 2.715e+02 2.2599e-04 2.4093e-03 2.4083e-03 7.8652e-09
 2.717e+02 2.2075e-04 2.4093e-03 2.4083e-03 7.4460e-09
 2.718e+02 2.1563e-04 2.4093e-03 2.4083e-03 7.0484e-09
 2.719e+02 2.1063e-04 2.4093e-03 2.4083e-03 6.6713e-09
 2.720e+02 2.0574e-04 2.4093e-03 2.4083e-03 6.3138e-09
 2.721e+02 2.0097e-04 2.4093e-03 2.4083e-03 5.9749e-09
 2.722e+02 1.9630e-04 2.4093e-03 2.4083e-03 5.6537e-09
 2.723e+02 1.9175e-04 2.4093e-03 2.4083e-03 5.3492e-09
 2.725e+02 1.8730e-04 2.4093e-03 2.4083e-03 5.0606e-09
 2.726e+02 1.8295e-04 2.4092e-03 2.4084e-03 4.7871e-09
 2.727e+02 1.7871e-04 2.4092e-03 2.4084e-03 4.5280e-09
 2.728e+02 1.7456e-04 2.4092e-03 2.4084e-03 4.2824e-09
 2.729e+02 1.7051e-04 2.4092e-03 2.4084e-03 4.0498e-09
 2.730e+02 1.6655e-04 2.4092e-03 2.4084e-03 3.8295e-09
 2.731e+02 1.6268e-04 2.4092e-03 2.4084e-03 3.6208e-09
 2.732e+02 1.5891e-04 2.4092e-03 2.4084e-03 3.4232e-09
 2.734e+02 1.5522e-04 2.4092e-03 2.4084e-03 3.2360e-09
 2.735e+02 1.5161e-04 2.4092e-03 2.4084e-03 3.0588e-09
 2.736e+02 1.4809e-04 2.4092e-03 2.4084e-03 2.8910e-09
 2.737e+02 1.4466e-04 2.4091e-03 2.4085e-03 2.7322e-09
 2.738e+02 1.4130e-04 2.4091e-03 2.4085e-03 2.5818e-09
 2.739e+02 1.3802e-04 2.4091e-03 2.4085e-03 2.4395e-09
 2.740e+02 1.3481e-04 2.4091e-03 2.4085e-03 2.3048e-09
 2.742e+02 1.3168e-04 2.4091e-03 2.4085e-03 2.1773e-09
 2.743e+02 1.2862e-04 2.4091e-03 2.4085e-03 2.0567e-09
 2.744e+02 1.2564e-04 2.4091e-03 2.4085e-03 1.9426e-09
 2.745e+02 1.2272e-04 2.4091e-03 2.4085e-03 1.8347e-09
 2.746e+02 1.1987e-04 2.4091e-03 2.4085e-03 1.7326e-09
 2.747e+02 1.1708e-04 2.4091e-03 2.4085e-03 1.6360e-09
 2.748e+02 1.1436e-04 2.4091e-03 2.4085e-03 1.5446e-09
 2.749e+02 1.1171e-04 2.4091e-03 2.4085e-03 1.4583e-09
 2.751e+02 1.0911e-04 2.4091e-03 2.4085e-03 1.3766e-09
 2.752e+02 1.0658e-04 2.4091e-03 2.4085e-03 1.2994e-09
 2.753e+02 1.0410e-04 2.4091e-03 2.4085e-03 1.2264e-09
 2.754e+02 1.0168e-04 2.4090e-03 2.4086e-03 1.1574e-09
 2.755e+02 9.9323e-05 2.4090e-03 2.4086e-03 1.0921e-09
 2.756e+02 9.7015e-05 2.4090e-03 2.4086e-03 1.0305e-09
 2.757e+02 9.4762e-05 2.4090e-03 2.4086e-03 9.7222e-10
 2.759e+02 9.2560e-05 2.4090e-03 2.4086e-03 9.1718e-10
 2.760e+02 9.0410e-05 2.4090e-03 2.4086e-03 8.6517e-10
 2.761e+02 8.8309e-05 2.4090e-03 2.4086e-03 8.1603e-10
 2.762e+02 8.6258e-05 2.4090e-03 2.4086e-03 7.6961e-10
 2.763e+02 8.4253e-05 2.4090e-03 2.4086e-03 7.2577e-10
 2.764e+02 8.2296e-05 2.4090e-03 2.4086e-03 6.8436e-10
 2.765e+02 8.0384e-05 2.4090e-03 2.4086e-03 6.4526e-10
 2.766e+02 7.8516e-05 2.4090e-03 2.4086e-03 6.0833e-10
 2.768e+02 7.6692e-05 2.4090e-03 2.4086e-03 5.7347e-10
 2.769e+02 7.4910e-05 2.4090e-03 2.4086e-03 5.4055e-10
 2.770e+02 7.3169e-05 2.4090e-03 2.4086e-03 5.0948e-10
 2.771e+02 7.1469e-05 2.4090e-03 2.4086e-03 4.8015e-10
 2.772e+02 6.9808e-05 2.4090e-03 2.4086e-03 4.5247e-10
 2.773e+02 6.8186e-05 2.4090e-03 2.4086e-03 4.2634e-10
 2.774e+02 6.6601e-05 2.4090e-03 2.4086e-03 4.0169e-10
 2.776e+02 6.5053e-05 2.4090e-03 2.4086e-03 3.7843e-10
