286900 -5.22425e-01 1.82999e-11 9.75631e-07 3.62228e-01
287000 -5.22425e-01 1.81542e-11 9.75588e-07 3.62145e-01
287100 -5.22425e-01 1.84181e-11 9.75545e-07 3.62285e-01
287200 -5.22425e-01 1.83505e-11 9.75502e-07 3.61974e-01
287300 -5.22425e-01 1.82107e-11 9.75459e-07 3.62116e-01
287400 -5.22425e-01 1.57757e-11 9.75416e-07 3.62032e-01
287500 -5.22425e-01 1.83854e-11 9.75373e-07 3.62173e-01
287600 -5.22425e-01 1.83076e-11 9.75330e-07 3.62087e-01
287700 -5.22425e-01 1.81775e-11 9.75287e-07 3.62227e-01
287800 -5.22425e-01 1.84241e-11 9.75244e-07 3.62366e-01
287900 -5.22425e-01 1.83016e-11 9.75201e-07 3.62054e-01
288000 -5.22425e-01 1.81814e-11 9.75158e-07 3.61968e-01
288100 -5.22425e-01 1.57498e-11 9.75115e-07 3.62108e-01
288200 -5.22425e-01 1.83233e-11 9.75072e-07 3.62246e-01
288300 -5.22425e-01 1.82370e-11 9.75029e-07 3.62159e-01
288400 -5.22425e-01 1.81401e-11 9.74986e-07 3.62296e-01
288500 -5.22425e-01 1.84134e-11 9.74943e-07 3.62432e-01
288600 -5.22425e-01 1.82812e-11 9.74900e-07 3.62119e-01
288700 -5.22425e-01 1.81873e-11 9.74857e-07 3.62031e-01
288800 -5.22425e-01 1.57566e-11 9.74814e-07 3.62169e-01
288900 -5.22425e-01 1.81520e-11 9.74772e-07 3.62305e-01
289000 -5.22425e-01 1.82341e-11 9.74729e-07 3.62216e-01
289100 -5.22425e-01 1.82277e-11 9.74686e-07 3.62346e-01
289200 -5.22425e-01 1.81418e-11 9.74643e-07 3.62368e-01
289300 -5.22425e-01 1.84666e-11 9.74601e-07 3.62389e-01
289400 -5.22425e-01 1.82375e-11 9.74558e-07 3.62410e-01
289500 -5.22425e-01 1.81529e-11 9.74515e-07 3.62431e-01
289600 -5.22425e-01 1.83008e-11 9.74472e-07 3.62452e-01
289700 -5.22425e-01 1.82251e-11 9.74430e-07 3.62472e-01
289800 -5.22425e-01 1.57553e-11 9.74387e-07 3.62492e-01
289900 -5.22425e-01 1.82668e-11 9.74344e-07 3.62513e-01
290000 -5.22425e-01 1.82659e-11 9.74302e-07 3.62532e-01
290100 -5.22425e-01 1.57664e-11 9.74259e-07 3.62552e-01
290200 -5.22425e-01 1.81418e-11 9.74216e-07 3.62572e-01
290300 -5.22425e-01 1.81720e-11 9.74174e-07 3.62591e-01
290400 -5.22425e-01 1.83633e-11 9.74131e-07 3.62610e-01
290500 -5.22425e-01 1.81601e-11 9.74088e-07 3.62629e-01
290600 -5.22425e-01 1.82749e-11 9.74046e-07 3.62648e-01
290700 -5.22425e-01 1.84109e-11 9.74003e-07 3.62666e-01
290800 -5.22425e-01 1.81406e-11 9.73961e-07 3.62685e-01
290900 -5.22425e-01 1.82196e-11 9.73918e-07 3.62703e-01
291000 -5.22425e-01 1.83497e-11 9.73875e-07 3.62496e-01
291100 -5.22425e-01 1.80891e-11 9.73833e-07 3.62515e-01
291200 -5.22425e-01 1.82396e-11 9.73790e-07 3.62535e-01
291300 -5.22425e-01 1.83284e-11 9.73748e-07 3.62554e-01
291400 -5.22425e-01 1.81580e-11 9.73705e-07 3.62573e-01
291500 -5.22425e-01 1.82974e-11 9.73663e-07 3.62592e-01
291600 -5.22425e-01 1.83641e-11 9.73620e-07 3.62611e-01
291700 -5.22425e-01 1.82111e-11 9.73577e-07 3.62630e-01
291800 -5.22425e-01 1.82069e-11 9.73535e-07 3.62648e-01
291900 -5.22425e-01 1.83862e-11 9.73492e-07 3.62666e-01
292000 -5.22425e-01 1.81729e-11 9.73450e-07 3.62459e-01
292100 -5.22425e-01 1.81580e-11 9.73408e-07 3.62479e-01
292200 -5.22425e-01 1.82910e-11 9.73365e-07 3.62498e-01
292300 -5.22425e-01 1.81108e-11 9.73323e-07 3.62518e-01
292400 -5.22425e-01 1.81661e-11 9.73280e-07 3.62537e-01
292500 -5.22425e-01 1.83497e-11 9.73238e-07 3.62556e-01
292600 -5.22425e-01 1.81389e-11 9.73195e-07 3.62574e-01
292700 -5.22425e-01 1.81873e-11 9.73153e-07 3.62593e-01
292800 -5.22425e-01 1.83365e-11 9.73111e-07 3.62611e-01
292900 -5.22425e-01 1.81839e-11 9.73068e-07 3.62629e-01
293000 -5.22425e-01 1.81699e-11 9.73026e-07 3.62647e-01
293100 -5.22425e-01 1.83828e-11 9.72983e-07 3.62665e-01
293200 -5.22425e-01 1.81367e-11 9.72941e-07 3.62683e-01
293300 -5.22425e-01 1.80976e-11 9.72899e-07 3.62700e-01
293400 -5.22425e-01 1.83267e-11 9.72857e-07 3.62718e-01
293500 -5.22425e-01 1.82247e-11 9.72814e-07 3.62735e-01
293600 -5.22425e-01 1.83229e-11 9.72772e-07 3.62752e-01
293700 -5.22425e-01 1.80811e-11 9.72730e-07 3.62768e-01
293800 -5.22425e-01 1.82766e-11 9.72688e-07 3.62785e-01
293900 -5.22425e-01 1.83998e-11 9.72645e-07 3.62801e-01
294000 -5.22425e-01 1.57553e-11 9.72603e-07 3.62818e-01
294100 -5.22425e-01 1.83208e-11 9.72561e-07 3.62834e-01
294200 -5.22425e-01 1.82863e-11 9.72519e-07 3.62403e-01
294300 -5.22425e-01 1.82179e-11 9.72477e-07 3.62423e-01
294400 -5.22425e-01 1.81329e-11 9.72434e-07 3.62442e-01
294500 -5.22425e-01 1.57919e-11 9.72392e-07 3.62461e-01
294600 -5.22425e-01 1.83866e-11 9.72350e-07 3.62480e-01
294700 -5.22425e-01 1.83131e-11 9.72308e-07 3.62499e-01
294800 -5.22425e-01 1.82026e-11 9.72266e-07 3.62517e-01
294900 -5.22425e-01 1.81435e-11 9.72223e-07 3.62536e-01
295000 -5.22425e-01 1.81023e-11 9.72181e-07 3.62554e-01
295100 -5.22425e-01 1.83556e-11 9.72139e-07 3.62572e-01
295200 -5.22425e-01 1.81639e-11 9.72097e-07 3.62590e-01
295300 -5.22425e-01 1.82409e-11 9.72055e-07 3.62607e-01
295400 -5.22425e-01 1.82880e-11 9.72013e-07 3.62625e-01
295500 -5.22425e-01 1.57511e-11 9.71971e-07 3.62642e-01
295600 -5.22425e-01 1.81372e-11 9.71929e-07 3.62659e-01
295700 -5.22425e-01 1.81261e-11 9.71887e-07 3.62676e-01
295800 -5.22425e-01 1.81253e-11 9.71845e-07 3.62693e-01
295900 -5.22425e-01 1.57821e-11 9.71803e-07 3.62710e-01
296000 -5.22425e-01 1.82914e-11 9.71761e-07 3.62726e-01
296100 -5.22425e-01 1.81393e-11 9.71719e-07 3.62743e-01
296200 -5.22425e-01 1.81520e-11 9.71677e-07 3.62759e-01
296300 -5.22425e-01 1.81342e-11 9.71635e-07 3.62551e-01
296400 -5.22425e-01 1.81210e-11 9.71593e-07 3.62569e-01
296500 -5.22425e-01 1.81282e-11 9.71551e-07 3.62586e-01
296600 -5.22425e-01 1.81482e-11 9.71509e-07 3.62604e-01
296700 -5.22425e-01 1.81202e-11 9.71467e-07 3.62621e-01
296800 -5.22425e-01 1.80853e-11 9.71425e-07 3.62638e-01
296900 -5.22425e-01 1.81142e-11 9.71383e-07 3.62655e-01
297000 -5.22425e-01 1.81189e-11 9.71341e-07 3.62671e-01
297100 -5.22425e-01 1.81605e-11 9.71300e-07 3.62688e-01
297200 -5.22425e-01 1.80798e-11 9.71258e-07 3.62704e-01
297300 -5.22425e-01 1.80815e-11 9.71216e-07 3.62720e-01
297400 -5.22425e-01 1.80981e-11 9.71174e-07 3.62512e-01
297500 -5.22425e-01 1.81231e-11 9.71132e-07 3.62530e-01
297600 -5.22425e-01 1.80972e-11 9.71090e-07 3.62548e-01
297700 -5.22425e-01 1.81333e-11 9.71048e-07 3.62565e-01
297800 -5.22425e-01 1.81882e-11 9.71007e-07 3.62582e-01
297900 -5.22425e-01 1.81469e-11 9.70965e-07 3.62599e-01
298000 -5.22425e-01 1.81486e-11 9.70923e-07 3.62616e-01
298100 -5.22425e-01 1.80245e-11 9.70881e-07 3.62633e-01
298200 -5.22425e-01 1.81461e-11 9.70839e-07 3.62649e-01
298300 -5.22425e-01 1.81270e-11 9.70798e-07 3.62666e-01
298400 -5.22425e-01 1.81253e-11 9.70756e-07 3.62682e-01
298500 -5.22425e-01 1.80445e-11 9.70714e-07 3.62698e-01
298600 -5.22425e-01 1.81427e-11 9.70672e-07 3.62714e-01
298700 -5.22425e-01 1.81142e-11 9.70631e-07 3.62729e-01
298800 -5.22425e-01 1.81053e-11 9.70589e-07 3.62745e-01
298900 -5.22425e-01 1.80602e-11 9.70547e-07 3.62760e-01
299000 -5.22425e-01 1.81061e-11 9.70505e-07 3.62775e-01
299100 -5.22425e-01 1.80347e-11 9.70464e-07 3.62791e-01
299200 -5.22425e-01 1.80789e-11 9.70422e-07 3.62805e-01
299300 -5.22425e-01 1.80993e-11 9.70380e-07 3.62820e-01
299400 -5.22425e-01 1.81108e-11 9.70339e-07 3.62835e-01
299500 -5.22425e-01 1.80700e-11 9.70297e-07 3.62849e-01
299600 -5.22425e-01 1.81342e-11 9.70256e-07 3.62864e-01
299700 -5.22425e-01 1.81338e-11 9.70214e-07 3.62428e-01
299800 -5.22425e-01 1.81002e-11 9.70172e-07 3.62446e-01
299900 -5.22425e-01 1.80883e-11 9.70131e-07 3.62464e-01
300000 -5.22425e-01 1.81631e-11 9.70089e-07 3.62481e-01
300100 -5.22425e-01 1.80470e-11 9.70048e-07 3.62498e-01
300200 -5.22425e-01 1.58093e-11 9.70006e-07 3.62515e-01
300300 -5.22425e-01 1.80959e-11 9.69965e-07 3.62532e-01
300400 -5.22425e-01 1.81270e-11 9.69923e-07 3.62549e-01
300500 -5.22425e-01 1.81329e-11 9.69882e-07 3.62566e-01
300600 -5.22425e-01 1.80976e-11 9.69840e-07 3.62582e-01
300700 -5.22425e-01 1.81172e-11 9.69799e-07 3.62598e-01
300800 -5.22425e-01 1.80742e-11 9.69757e-07 3.62615e-01
300900 -5.22425e-01 1.83650e-11 9.69716e-07 3.62631e-01
301000 -5.22425e-01 1.81520e-11 9.69674e-07 3.62646e-01
301100 -5.22425e-01 1.57502e-11 9.69633e-07 3.62662e-01
301200 -5.22425e-01 1.82341e-11 9.69592e-07 3.62677e-01
301300 -5.22425e-01 1.81448e-11 9.69550e-07 3.62693e-01
301400 -5.22425e-01 1.82383e-11 9.69509e-07 3.62708e-01
301500 -5.22425e-01 1.81231e-11 9.69467e-07 3.62723e-01
301600 -5.22425e-01 1.82438e-11 9.69426e-07 3.62738e-01
301700 -5.22425e-01 1.83777e-11 9.69385e-07 3.62753e-01
301800 -5.22425e-01 1.58624e-11 9.69343e-07 3.62767e-01
301900 -5.22425e-01 1.83106e-11 9.69302e-07 3.62782e-01
302000 -5.22425e-01 1.81933e-11 9.69261e-07 3.62796e-01
302100 -5.22425e-01 1.81508e-11 9.69219e-07 3.62586e-01
302200 -5.22425e-01 1.58331e-11 9.69186e-07 3.62602e-01
302300 -5.22425e-01 1.83097e-11 9.69163e-07 3.62617e-01
302400 -5.22425e-01 1.81831e-11 9.69140e-07 3.62633e-01
302500 -5.22425e-01 1.81784e-11 9.69117e-07 3.62648e-01
302600 -5.22425e-01 1.81155e-11 9.69094e-07 3.62664e-01
302700 -5.22425e-01 1.57736e-11 9.69072e-07 3.62679e-01
302800 -5.22425e-01 1.82978e-11 9.69049e-07 3.62694e-01
302900 -5.22425e-01 1.82026e-11 9.69026e-07 3.62708e-01
303000 -5.22425e-01 1.81338e-11 9.69003e-07 3.62723e-01
303100 -5.22425e-01 1.58437e-11 9.68980e-07 3.62738e-01
303200 -5.22425e-01 1.83114e-11 9.68957e-07 3.62752e-01
303300 -5.22425e-01 1.82477e-11 9.68934e-07 3.62766e-01
303400 -5.22425e-01 1.81444e-11 9.68912e-07 3.62557e-01
303500 -5.22425e-01 1.80551e-11 9.68889e-07 3.62573e-01
303600 -5.22425e-01 1.82213e-11 9.68866e-07 3.62588e-01
303700 -5.22425e-01 1.57489e-11 9.68843e-07 3.62604e-01
303800 -5.22425e-01 1.80849e-11 9.68820e-07 3.62619e-01
303900 -5.22425e-01 1.81418e-11 9.68798e-07 3.62634e-01
304000 -5.22425e-01 1.80810e-11 9.68775e-07 3.62649e-01
304100 -5.22425e-01 1.81278e-11 9.68752e-07 3.62664e-01
304200 -5.22425e-01 1.58004e-11 9.68729e-07 3.62679e-01
304300 -5.22425e-01 1.58437e-11 9.68706e-07 3.62694e-01
304400 -5.22425e-01 1.58335e-11 9.68683e-07 3.62708e-01
304500 -5.22425e-01 1.83097e-11 9.68661e-07 3.62722e-01
304600 -5.22425e-01 1.83076e-11 9.68638e-07 3.62737e-01
304700 -5.22425e-01 1.82961e-11 9.68615e-07 3.62751e-01
304800 -5.22425e-01 1.81321e-11 9.68592e-07 3.62764e-01
304900 -5.22425e-01 1.82608e-11 9.68569e-07 3.62778e-01
305000 -5.22425e-01 1.81121e-11 9.68547e-07 3.62792e-01
305100 -5.22425e-01 1.83399e-11 9.68524e-07 3.62805e-01
305200 -5.22425e-01 1.81461e-11 9.68501e-07 3.62818e-01
305300 -5.22425e-01 1.82736e-11 9.68478e-07 3.62832e-01
305400 -5.22425e-01 1.83484e-11 9.68455e-07 3.62845e-01
305500 -5.22425e-01 1.58229e-11 9.68433e-07 3.62858e-01
305600 -5.22425e-01 1.80815e-11 9.68410e-07 3.62870e-01
305700 -5.22425e-01 1.80628e-11 9.68387e-07 3.62883e-01
305800 -5.22425e-01 1.58352e-11 9.68364e-07 3.62896e-01
305900 -5.22425e-01 1.82226e-11 9.68342e-07 3.62908e-01
306000 -5.22425e-01 1.81967e-11 9.68319e-07 3.62471e-01
306100 -5.22425e-01 1.82094e-11 9.68296e-07 3.62487e-01
306200 -5.22425e-01 1.82115e-11 9.68273e-07 3.62503e-01
306300 -5.22425e-01 1.82353e-11 9.68251e-07 3.62518e-01
306400 -5.22425e-01 1.82183e-11 9.68228e-07 3.62534e-01
306500 -5.22425e-01 1.82379e-11 9.68205e-07 3.62549e-01
306600 -5.22425e-01 1.82162e-11 9.68182e-07 3.62564e-01
306700 -5.22425e-01 1.81622e-11 9.68159e-07 3.62579e-01
306800 -5.22425e-01 1.81737e-11 9.68137e-07 3.62594e-01
306900 -5.22425e-01 1.81635e-11 9.68114e-07 3.62609e-01
307000 -5.22425e-01 1.81903e-11 9.68091e-07 3.62623e-01
307100 -5.22425e-01 1.82035e-11 9.68068e-07 3.62638e-01
307200 -5.22425e-01 1.81848e-11 9.68045e-07 3.62652e-01
307300 -5.22425e-01 1.81979e-11 9.68023e-07 3.62442e-01
307400 -5.22425e-01 1.81576e-11 9.68000e-07 3.62458e-01
307500 -5.22425e-01 1.81979e-11 9.67977e-07 3.62474e-01
307600 -5.22425e-01 1.82013e-11 9.67954e-07 3.62489e-01
307700 -5.22425e-01 1.81928e-11 9.67932e-07 3.62505e-01
307800 -5.22425e-01 1.82022e-11 9.67909e-07 3.62520e-01
307900 -5.22425e-01 1.81639e-11 9.67886e-07 3.62535e-01
308000 -5.22425e-01 1.81856e-11 9.67863e-07 3.62550e-01
308100 -5.22425e-01 1.81741e-11 9.67840e-07 3.62565e-01
308200 -5.22425e-01 1.81478e-11 9.67818e-07 3.62579e-01
308300 -5.22425e-01 1.81686e-11 9.67795e-07 3.62594e-01
308400 -5.22425e-01 1.81163e-11 9.67772e-07 3.62608e-01
308500 -5.22425e-01 1.82081e-11 9.67749e-07 3.62622e-01
308600 -5.22425e-01 1.81418e-11 9.67727e-07 3.62636e-01
308700 -5.22425e-01 1.82035e-11 9.67704e-07 3.62650e-01
308800 -5.22425e-01 1.81733e-11 9.67681e-07 3.62664e-01
308900 -5.22425e-01 1.82060e-11 9.67658e-07 3.62678e-01
309000 -5.22425e-01 1.81270e-11 9.67636e-07 3.62691e-01
309100 -5.22425e-01 1.81818e-11 9.67613e-07 3.62705e-01
309200 -5.22425e-01 1.81648e-11 9.67590e-07 3.62718e-01
309300 -5.22425e-01 1.81729e-11 9.67567e-07 3.62731e-01
309400 -5.22425e-01 1.81588e-11 9.67545e-07 3.62744e-01
309500 -5.22425e-01 1.81775e-11 9.67522e-07 3.62757e-01
309600 -5.22425e-01 1.81363e-11 9.67499e-07 3.62769e-01
309700 -5.22425e-01 1.81899e-11 9.67476e-07 3.62782e-01
309800 -5.22425e-01 1.81797e-11 9.67454e-07 3.62794e-01
309900 -5.22425e-01 1.81814e-11 9.67431e-07 3.62807e-01
310000 -5.22425e-01 1.81967e-11 9.67408e-07 3.62596e-01
310100 -5.22425e-01 1.82256e-11 9.67386e-07 3.62610e-01
310200 -5.22425e-01 1.80921e-11 9.67363e-07 3.62623e-01
310300 -5.22425e-01 1.81571e-11 9.67340e-07 3.62637e-01
310400 -5.22425e-01 1.81690e-11 9.67317e-07 3.62651e-01
310500 -5.22425e-01 1.81257e-11 9.67295e-07 3.62664e-01
310600 -5.22425e-01 1.81703e-11 9.67272e-07 3.62677e-01
310700 -5.22425e-01 1.81457e-11 9.67249e-07 3.62690e-01
310800 -5.22425e-01 1.81286e-11 9.67227e-07 3.62703e-01
310900 -5.22425e-01 1.81482e-11 9.67204e-07 3.62716e-01
311000 -5.22425e-01 1.80619e-11 9.67181e-07 3.62729e-01
311100 -5.22425e-01 1.81652e-11 9.67158e-07 3.62742e-01
311200 -5.22425e-01 1.81652e-11 9.67136e-07 3.62754e-01
311300 -5.22425e-01 1.81567e-11 9.67113e-07 3.62766e-01
311400 -5.22425e-01 1.81724e-11 9.67090e-07 3.62331e-01
311500 -5.22425e-01 1.81363e-11 9.67068e-07 3.62347e-01
311600 -5.22425e-01 1.81763e-11 9.67045e-07 3.62362e-01
311700 -5.22425e-01 1.80993e-11 9.67022e-07 3.62378e-01
311800 -5.22425e-01 1.81388e-11 9.67000e-07 3.62393e-01
311900 -5.22425e-01 1.81129e-11 9.66977e-07 3.62409e-01
312000 -5.22425e-01 1.81371e-11 9.66954e-07 3.62424e-01
312100 -5.22425e-01 1.81354e-11 9.66932e-07 3.62439e-01
312200 -5.22425e-01 1.81308e-11 9.66909e-07 3.62453e-01
312300 -5.22425e-01 1.81295e-11 9.66886e-07 3.62468e-01
312400 -5.22425e-01 1.58454e-11 9.66864e-07 3.62482e-01
312500 -5.22425e-01 1.80751e-11 9.66841e-07 3.62497e-01
312600 -5.22425e-01 1.80929e-11 9.66818e-07 3.62511e-01
312700 -5.22426e-01 1.81125e-11 9.66796e-07 3.62525e-01
312800 -5.22426e-01 1.80521e-11 9.66773e-07 3.62539e-01
312900 -5.22426e-01 1.57766e-11 9.66751e-07 3.62553e-01
313000 -5.22426e-01 1.82434e-11 9.66728e-07 3.62566e-01
313100 -5.22426e-01 1.81605e-11 9.66705e-07 3.62580e-01
313200 -5.22426e-01 1.58250e-11 9.66683e-07 3.62593e-01
313300 -5.22426e-01 1.81231e-11 9.66660e-07 3.62607e-01
313400 -5.22426e-01 1.57914e-11 9.66638e-07 3.62620e-01
313500 -5.22426e-01 1.80895e-11 9.66615e-07 3.62633e-01
313600 -5.22426e-01 1.82617e-11 9.66592e-07 3.62646e-01
313700 -5.22426e-01 1.58713e-11 9.66570e-07 3.62658e-01
313800 -5.22426e-01 1.80849e-11 9.66547e-07 3.62671e-01
313900 -5.22426e-01 1.82128e-11 9.66524e-07 3.62683e-01
314000 -5.22426e-01 1.58662e-11 9.66502e-07 3.62696e-01
314100 -5.22426e-01 1.58845e-11 9.66479e-07 3.62484e-01
314200 -5.22426e-01 1.58157e-11 9.66457e-07 3.62498e-01
314300 -5.22426e-01 1.82026e-11 9.66434e-07 3.62512e-01
314400 -5.22426e-01 1.82277e-11 9.66412e-07 3.62526e-01
314500 -5.22426e-01 1.81014e-11 9.66389e-07 3.62539e-01
314600 -5.22426e-01 1.57855e-11 9.66366e-07 3.62553e-01
314700 -5.22426e-01 1.82749e-11 9.66344e-07 3.62566e-01
314800 -5.22426e-01 1.81452e-11 9.66321e-07 3.62579e-01
314900 -5.22426e-01 1.80475e-11 9.66299e-07 3.62592e-01
315000 -5.22426e-01 1.58212e-11 9.66276e-07 3.62605e-01
315100 -5.22426e-01 1.82647e-11 9.66253e-07 3.62618e-01
315200 -5.22426e-01 1.81656e-11 9.66231e-07 3.62631e-01
315300 -5.22426e-01 1.58284e-11 9.66208e-07 3.62643e-01
315400 -5.22426e-01 1.82885e-11 9.66186e-07 3.62655e-01
315500 -5.22426e-01 1.82192e-11 9.66163e-07 3.62668e-01
315600 -5.22426e-01 1.81274e-11 9.66140e-07 3.62680e-01
315700 -5.22426e-01 1.82821e-11 9.66118e-07 3.62692e-01
315800 -5.22426e-01 1.80721e-11 9.66095e-07 3.62704e-01
315900 -5.22426e-01 1.81146e-11 9.66073e-07 3.62716e-01
316000 -5.22426e-01 1.81516e-11 9.66050e-07 3.62727e-01
316100 -5.22426e-01 1.82570e-11 9.66028e-07 3.62739e-01
316200 -5.22426e-01 1.58565e-11 9.66005e-07 3.62750e-01
316300 -5.22426e-01 1.80751e-11 9.65983e-07 3.62762e-01
316400 -5.22426e-01 1.80364e-11 9.65960e-07 3.62773e-01
316500 -5.22426e-01 1.58943e-11 9.65938e-07 3.62784e-01
316600 -5.22426e-01 1.82090e-11 9.65915e-07 3.62795e-01
316700 -5.22426e-01 1.58726e-11 9.65893e-07 3.62806e-01
316800 -5.22426e-01 1.81984e-11 9.65870e-07 3.62816e-01
316900 -5.22426e-01 1.58556e-11 9.65848e-07 3.62827e-01
317000 -5.22426e-01 1.81053e-11 9.65825e-07 3.62838e-01
317100 -5.22426e-01 1.83607e-11 9.65803e-07 3.62848e-01
317200 -5.22426e-01 1.80496e-11 9.65780e-07 3.62635e-01
317300 -5.22426e-01 1.82502e-11 9.65757e-07 3.62647e-01
317400 -5.22426e-01 1.58773e-11 9.65735e-07 3.62659e-01
317500 -5.22426e-01 1.82460e-11 9.65712e-07 3.62671e-01
317600 -5.22426e-01 1.58237e-11 9.65690e-07 3.62683e-01
317700 -5.22426e-01 1.81452e-11 9.65667e-07 3.62694e-01
317800 -5.22426e-01 1.82549e-11 9.65645e-07 3.62706e-01
317900 -5.22426e-01 1.81269e-11 9.65622e-07 3.62717e-01
318000 -5.22426e-01 1.83016e-11 9.65600e-07 3.62728e-01
318100 -5.22426e-01 1.58407e-11 9.65577e-07 3.62740e-01
318200 -5.22426e-01 1.81754e-11 9.65555e-07 3.62751e-01
318300 -5.22426e-01 1.57647e-11 9.65532e-07 3.62762e-01
318400 -5.22426e-01 1.81414e-11 9.65510e-07 3.62772e-01
318500 -5.22426e-01 1.82855e-11 9.65487e-07 3.62783e-01
318600 -5.22426e-01 1.80441e-11 9.65465e-07 3.62794e-01
318700 -5.22426e-01 1.82290e-11 9.65442e-07 3.62804e-01
318800 -5.22426e-01 1.58390e-11 9.65420e-07 3.62815e-01
318900 -5.22426e-01 1.81971e-11 9.65397e-07 3.62379e-01
319000 -5.22426e-01 1.58803e-11 9.65375e-07 3.62393e-01
319100 -5.22426e-01 1.81274e-11 9.65353e-07 3.62407e-01
319200 -5.22426e-01 1.82502e-11 9.65330e-07 3.62420e-01
319300 -5.22426e-01 1.80764e-11 9.65308e-07 3.62434e-01
319400 -5.22426e-01 1.82863e-11 9.65285e-07 3.62447e-01
319500 -5.22426e-01 1.58318e-11 9.65263e-07 3.62461e-01
319600 -5.22426e-01 1.81605e-11 9.65240e-07 3.62474e-01
319700 -5.22426e-01 1.58280e-11 9.65218e-07 3.62487e-01
319800 -5.22426e-01 1.80912e-11 9.65195e-07 3.62500e-01
319900 -5.22426e-01 1.82200e-11 9.65173e-07 3.62512e-01
320000 -5.22426e-01 1.81422e-11 9.65151e-07 3.62525e-01
320100 -5.22426e-01 1.81167e-11 9.65128e-07 3.62537e-01
320200 -5.22426e-01 1.59070e-11 9.65106e-07 3.62550e-01
320300 -5.22426e-01 1.83046e-11 9.65083e-07 3.62562e-01
320400 -5.22426e-01 1.81652e-11 9.65061e-07 3.62574e-01
320500 -5.22426e-01 1.58777e-11 9.65039e-07 3.62586e-01
320600 -5.22426e-01 1.81439e-11 9.65016e-07 3.62598e-01
320700 -5.22426e-01 1.58318e-11 9.64994e-07 3.62610e-01
320800 -5.22426e-01 1.82591e-11 9.64971e-07 3.62621e-01
320900 -5.22426e-01 1.59092e-11 9.64949e-07 3.62633e-01
321000 -5.22426e-01 1.80942e-11 9.64927e-07 3.62644e-01
321100 -5.22426e-01 1.81444e-11 9.64904e-07 3.62655e-01
321200 -5.22426e-01 1.82162e-11 9.64882e-07 3.62667e-01
321300 -5.22426e-01 1.81269e-11 9.64860e-07 3.62678e-01
321400 -5.22426e-01 1.81911e-11 9.64837e-07 3.62689e-01
321500 -5.22426e-01 1.81592e-11 9.64815e-07 3.62699e-01
321600 -5.22426e-01 1.81830e-11 9.64793e-07 3.62710e-01
321700 -5.22426e-01 1.81724e-11 9.64770e-07 3.62721e-01
321800 -5.22426e-01 1.81444e-11 9.64748e-07 3.62731e-01
321900 -5.22426e-01 1.81189e-11 9.64725e-07 3.62742e-01
322000 -5.22426e-01 1.81410e-11 9.64703e-07 3.62529e-01
322100 -5.22426e-01 1.81465e-11 9.64681e-07 3.62541e-01
322200 -5.22426e-01 1.80976e-11 9.64658e-07 3.62553e-01
322300 -5.22426e-01 1.81257e-11 9.64636e-07 3.62565e-01
322400 -5.22426e-01 1.80534e-11 9.64614e-07 3.62577e-01
322500 -5.22426e-01 1.81231e-11 9.64591e-07 3.62588e-01
322600 -5.22426e-01 1.81278e-11 9.64569e-07 3.62600e-01
322700 -5.22426e-01 1.81116e-11 9.64547e-07 3.62611e-01
322800 -5.22426e-01 1.81167e-11 9.64524e-07 3.62622e-01
322900 -5.22426e-01 1.81201e-11 9.64502e-07 3.62633e-01
323000 -5.22426e-01 1.58798e-11 9.64480e-07 3.62645e-01
323100 -5.22426e-01 1.82264e-11 9.64458e-07 3.62655e-01
323200 -5.22426e-01 1.58786e-11 9.64435e-07 3.62666e-01
323300 -5.22426e-01 1.83174e-11 9.64413e-07 3.62677e-01
323400 -5.22426e-01 1.83165e-11 9.64391e-07 3.62688e-01
323500 -5.22426e-01 1.58382e-11 9.64369e-07 3.62698e-01
323600 -5.22426e-01 1.81325e-11 9.64346e-07 3.62708e-01
323700 -5.22426e-01 1.82162e-11 9.64324e-07 3.62719e-01
323800 -5.22426e-01 1.83012e-11 9.64302e-07 3.62729e-01
323900 -5.22426e-01 1.58484e-11 9.64279e-07 3.62739e-01
324000 -5.22426e-01 1.80721e-11 9.64257e-07 3.62749e-01
324100 -5.22426e-01 1.82124e-11 9.64235e-07 3.62759e-01
324200 -5.22426e-01 1.82421e-11 9.64213e-07 3.62769e-01
324300 -5.22426e-01 1.58093e-11 9.64190e-07 3.62778e-01
324400 -5.22426e-01 1.59334e-11 9.64168e-07 3.62788e-01
324500 -5.22426e-01 1.81312e-11 9.64146e-07 3.62797e-01
324600 -5.22426e-01 1.80475e-11 9.64124e-07 3.62807e-01
324700 -5.22426e-01 1.59508e-11 9.64101e-07 3.62816e-01
324800 -5.22426e-01 1.82426e-11 9.64079e-07 3.62825e-01
324900 -5.22426e-01 1.81830e-11 9.64057e-07 3.62834e-01
325000 -5.22426e-01 1.81490e-11 9.64035e-07 3.62843e-01
325100 -5.22426e-01 1.58637e-11 9.64013e-07 3.62852e-01
325200 -5.22426e-01 1.82311e-11 9.63990e-07 3.62861e-01
325300 -5.22426e-01 1.82064e-11 9.63968e-07 3.62870e-01
325400 -5.22426e-01 1.58599e-11 9.63946e-07 3.62879e-01
325500 -5.22426e-01 1.82481e-11 9.63924e-07 3.62887e-01
325600 -5.22426e-01 1.59249e-11 9.63902e-07 3.62671e-01
