 2.200e+01 -1.0849e-01 1.5413e-04 -0.0000e+00
 2.201e+01 -1.0867e-01 1.5416e-04 -0.0000e+00
 2.202e+01 -1.0886e-01 1.5419e-04 -0.0000e+00
 2.203e+01 -1.0905e-01 1.5422e-04 -0.0000e+00
 2.204e+01 -1.0924e-01 1.5425e-04 -0.0000e+00
 2.205e+01 -1.0943e-01 1.5428e-04 -0.0000e+00
 2.206e+01 -1.0962e-01 1.5431e-04 -0.0000e+00
 2.207e+01 -1.0981e-01 1.5434e-04 -0.0000e+00
 2.208e+01 -1.1000e-01 1.5436e-04 -0.0000e+00
 2.209e+01 -1.1019e-01 1.5439e-04 -0.0000e+00
 2.210e+01 -1.1038e-01 1.5442e-04 -0.0000e+00
 2.211e+01 -1.1057e-01 1.5445e-04 -0.0000e+00
 2.212e+01 -1.1076e-01 1.5448e-04 -0.0000e+00
 2.213e+01 -1.1095e-01 1.5451e-04 -0.0000e+00
 2.214e+01 -1.1114e-01 1.5454e-04 -0.0000e+00
 2.215e+01 -1.1133e-01 1.5457e-04 -0.0000e+00
 2.216e+01 -1.1152e-01 1.5460e-04 -0.0000e+00
 2.217e+01 -1.1171e-01 1.5463e-04 -0.0000e+00
 2.218e+01 -1.1190e-01 1.5466e-04 -0.0000e+00
 2.219e+01 -1.1209e-01 1.5469e-04 -0.0000e+00
 2.220e+01 -1.1228e-01 1.5472e-04 -0.0000e+00
 2.221e+01 -1.1248e-01 1.5475e-04 -0.0000e+00
 2.222e+01 -1.1267e-01 1.5478e-04 -0.0000e+00
 2.223e+01 -1.1286e-01 1.5481e-04 -0.0000e+00
 2.224e+01 -1.1305e-01 1.5484e-04 -0.0000e+00
 2.225e+01 -1.1324e-01 1.5487e-04 -0.0000e+00
 2.226e+01 -1.1343e-01 1.5490e-04 -0.0000e+00
 2.227e+01 -1.1363e-01 1.5493e-04 -0.0000e+00
 2.228e+01 -1.1382e-01 1.5496e-04 -0.0000e+00
 2.229e+01 -1.1401e-01 1.5499e-04 -0.0000e+00
 2.230e+01 -1.1420e-01 1.5501e-04 -0.0000e+00
 2.231e+01 -1.1440e-01 1.5504e-04 -0.0000e+00
 2.232e+01 -1.1459e-01 1.5507e-04 -0.0000e+00
 2.233e+01 -1.1478e-01 1.5510e-04 -0.0000e+00
 2.234e+01 -1.1498e-01 1.5513e-04 -0.0000e+00
 2.235e+01 -1.1517e-01 1.5516e-04 -0.0000e+00
 2.236e+01 -1.1536e-01 1.5519e-04 -0.0000e+00
 2.237e+01 -1.1556e-01 1.5522e-04 -0.0000e+00
 2.238e+01 -1.1575e-01 1.5525e-04 -0.0000e+00
 2.239e+01 -1.1594e-01 1.5528e-04 -0.0000e+00
 2.240e+01 -1.1614e-01 1.5531e-04 -0.0000e+00
 2.241e+01 -1.1633e-01 1.5535e-04 -0.0000e+00
 2.242e+01 -1.1653e-01 1.5538e-04 -0.0000e+00
 2.243e+01 -1.1672e-01 1.5541e-04 -0.0000e+00
 2.244e+01 -1.1691e-01 1.5544e-04 -0.0000e+00
 2.245e+01 -1.1711e-01 1.5547e-04 -0.0000e+00
 2.246e+01 -1.1730e-01 1.5550e-04 -0.0000e+00
 2.247e+01 -1.1750e-01 1.5553e-04 -0.0000e+00
 2.248e+01 -1.1769e-01 1.5556e-04 -0.0000e+00
 2.249e+01 -1.1789e-01 1.5559e-04 -0.0000e+00
 2.250e+01 -1.1808e-01 1.5562e-04 -0.0000e+00
 2.251e+01 -1.1828e-01 1.5565e-04 -0.0000e+00
 2.252e+01 -1.1848e-01 1.5568e-04 -0.0000e+00
 2.253e+01 -1.1867e-01 1.5571e-04 -0.0000e+00
 2.254e+01 -1.1887e-01 1.5574e-04 -0.0000e+00
 2.255e+01 -1.1906e-01 1.5577e-04 -0.0000e+00
 2.256e+01 -1.1926e-01 1.5580e-04 -0.0000e+00
 2.257e+01 -1.1946e-01 1.5583e-04 -0.0000e+00
 2.258e+01 -1.1965e-01 1.5586e-04 -0.0000e+00
 2.259e+01 -1.1985e-01 1.5589e-04 -0.0000e+00
 2.260e+01 -1.2005e-01 1.5592e-04 -0.0000e+00
 2.261e+01 -1.2024e-01 1.5595e-04 -0.0000e+00
 2.262e+01 -1.2044e-01 1.5598e-04 -0.0000e+00
 2.263e+01 -1.2064e-01 1.5602e-04 -0.0000e+00
 2.264e+01 -1.2083e-01 1.5605e-04 -0.0000e+00
 2.265e+01 -1.2103e-01 1.5608e-04 -0.0000e+00
 2.266e+01 -1.2123e-01 1.5611e-04 -0.0000e+00
 2.267e+01 -1.2143e-01 1.5614e-04 -0.0000e+00
 2.268e+01 -1.2162e-01 1.5617e-04 -0.0000e+00
 2.269e+01 -1.2182e-01 1.5620e-04 -0.0000e+00
 2.270e+01 -1.2202e-01 1.5623e-04 -0.0000e+00
 2.271e+01 -1.2222e-01 1.5626e-04 -0.0000e+00
 2.272e+01 -1.2242e-01 1.5629e-04 -0.0000e+00
 2.273e+01 -1.2262e-01 1.5632e-04 -0.0000e+00
 2.274e+01 -1.2281e-01 1.5636e-04 -0.0000e+00
 2.275e+01 -1.2301e-01 1.5639e-04 -0.0000e+00
 2.276e+01 -1.2321e-01 1.5642e-04 -0.0000e+00
 2.277e+01 -1.2341e-01 1.5645e-04 -0.0000e+00
 2.278e+01 -1.2361e-01 1.5648e-04 -0.0000e+00
 2.279e+01 -1.2381e-01 1.5651e-04 -0.0000e+00
 2.280e+01 -1.2401e-01 1.5654e-04 -0.0000e+00
 2.281e+01 -1.2421e-01 1.5657e-04 -0.0000e+00
 2.282e+01 -1.2441e-01 1.5661e-04 -0.0000e+00
 2.283e+01 -1.2461e-01 1.5664e-04 -0.0000e+00
 2.284e+01 -1.2481e-01 1.5667e-04 -0.0000e+00
 2.285e+01 -1.2501e-01 1.5670e-04 -0.0000e+00
 2.286e+01 -1.2521e-01 1.5673e-04 -0.0000e+00
 2.287e+01 -1.2541e-01 1.5676e-04 -0.0000e+00
 2.288e+01 -1.2561e-01 1.5679e-04 -0.0000e+00
 2.289e+01 -1.2581e-01 1.5682e-04 -0.0000e+00
 2.290e+01 -1.2601e-01 1.5686e-04 -0.0000e+00
 2.291e+01 -1.2621e-01 1.5689e-04 -0.0000e+00
 2.292e+01 -1.2642e-01 1.5692e-04 -0.0000e+00
 2.293e+01 -1.2662e-01 1.5695e-04 -0.0000e+00
 2.294e+01 -1.2682e-01 1.5698e-04 -0.0000e+00
 2.295e+01 -1.2702e-01 1.5701e-04 -0.0000e+00
 2.296e+01 -1.2722e-01 1.5705e-04 -0.0000e+00
 2.297e+01 -1.2742e-01 1.5708e-04 -0.0000e+00
 2.298e+01 -1.2763e-01 1.5711e-04 -0.0000e+00
 2.299e+01 -1.2783e-01 1.5714e-04 -0.0000e+00
 2.300e+01 -1.2803e-01 1.5717e-04 -0.0000e+00
 2.301e+01 -1.2823e-01 1.5720e-04 -0.0000e+00
 2.302e+01 -1.2843e-01 1.5724e-04 -0.0000e+00
 2.303e+01 -1.2864e-01 1.5727e-04 -0.0000e+00
 2.304e+01 -1.2884e-01 1.5730e-04 -0.0000e+00
 2.305e+01 -1.2904e-01 1.5733e-04 -0.0000e+00
 2.306e+01 -1.2925e-01 1.5736e-04 -0.0000e+00
 2.307e+01 -1.2945e-01 1.5740e-04 -0.0000e+00
 2.308e+01 -1.2965e-01 1.5743e-04 -0.0000e+00
 2.309e+01 -1.2986e-01 1.5746e-04 -0.0000e+00
 2.310e+01 -1.3006e-01 1.5749e-04 -0.0000e+00
 2.311e+01 -1.3026e-01 1.5752e-04 -0.0000e+00
 2.312e+01 -1.3047e-01 1.5756e-04 -0.0000e+00
 2.313e+01 -1.3067e-01 1.5759e-04 -0.0000e+00
 2.314e+01 -1.3088e-01 1.5762e-04 -0.0000e+00
 2.315e+01 -1.3108e-01 1.5765e-04 -0.0000e+00
 2.316e+01 -1.3129e-01 1.5769e-04 -0.0000e+00
 2.317e+01 -1.3149e-01 1.5772e-04 -0.0000e+00
 2.318e+01 -1.3170e-01 1.5775e-04 -0.0000e+00
 2.319e+01 -1.3190e-01 1.5778e-04 -0.0000e+00
 2.320e+01 -1.3211e-01 1.5782e-04 -0.0000e+00
 2.321e+01 -1.3231e-01 1.5785e-04 -0.0000e+00
 2.322e+01 -1.3252e-01 1.5788e-04 -0.0000e+00
 2.323e+01 -1.3272e-01 1.5791e-04 -0.0000e+00
 2.324e+01 -1.3293e-01 1.5794e-04 -0.0000e+00
 2.325e+01 -1.3313e-01 1.5798e-04 -0.0000e+00
 2.326e+01 -1.3334e-01 1.5801e-04 -0.0000e+00
 2.327e+01 -1.3355e-01 1.5804e-04 -0.0000e+00
 2.328e+01 -1.3375e-01 1.5808e-04 -0.0000e+00
 2.329e+01 -1.3396e-01 1.5811e-04 -0.0000e+00
 2.330e+01 -1.3417e-01 1.5814e-04 -0.0000e+00
 2.331e+01 -1.3437e-01 1.5817e-04 -0.0000e+00
 2.332e+01 -1.3458e-01 1.5821e-04 -0.0000e+00
 2.333e+01 -1.3479e-01 1.5824e-04 -0.0000e+00
 2.334e+01 -1.3499e-01 1.5827e-04 -0.0000e+00
 2.335e+01 -1.3520e-01 1.5830e-04 -0.0000e+00
 2.336e+01 -1.3541e-01 1.5834e-04 -0.0000e+00
 2.337e+01 -1.3562e-01 1.5837e-04 -0.0000e+00
 2.338e+01 -1.3582e-01 1.5840e-04 -0.0000e+00
 2.339e+01 -1.3603e-01 1.5844e-04 -0.0000e+00
 2.340e+01 -1.3624e-01 1.5847e-04 -0.0000e+00
 2.341e+01 -1.3645e-01 1.5850e-04 -0.0000e+00
 2.342e+01 -1.3666e-01 1.5853e-04 -0.0000e+00
 2.343e+01 -1.3686e-01 1.5857e-04 -0.0000e+00
 2.344e+01 -1.3707e-01 1.5860e-04 -0.0000e+00
 2.345e+01 -1.3728e-01 1.5863e-04 -0.0000e+00
 2.346e+01 -1.3749e-01 1.5867e-04 -0.0000e+00
 2.347e+01 -1.3770e-01 1.5870e-04 -0.0000e+00
 2.348e+01 -1.3791e-01 1.5873e-04 -0.0000e+00
 2.349e+01 -1.3812e-01 1.5877e-04 -0.0000e+00
 2.350e+01 -1.3833e-01 1.5880e-04 -0.0000e+00
 2.351e+01 -1.3854e-01 1.5883e-04 -0.0000e+00
 2.352e+01 -1.3875e-01 1.5887e-04 -0.0000e+00
 2.353e+01 -1.3896e-01 1.5890e-04 -0.0000e+00
 2.354e+01 -1.3917e-01 1.5893e-04 -0.0000e+00
 2.355e+01 -1.3938e-01 1.5897e-04 -0.0000e+00
 2.356e+01 -1.3959e-01 1.5900e-04 -0.0000e+00
 2.357e+01 -1.3980e-01 1.5903e-04 -0.0000e+00
 2.358e+01 -1.4001e-01 1.5907e-04 -0.0000e+00
 2.359e+01 -1.4022e-01 1.5910e-04 -0.0000e+00
 2.360e+01 -1.4043e-01 1.5913e-04 -0.0000e+00
 2.361e+01 -1.4064e-01 1.5917e-04 -0.0000e+00
 2.362e+01 -1.4085e-01 1.5920e-04 -0.0000e+00
 2.363e+01 -1.4106e-01 1.5923e-04 -0.0000e+00
 2.364e+01 -1.4127e-01 1.5927e-04 -0.0000e+00
 2.365e+01 -1.4149e-01 1.5930e-04 -0.0000e+00
 2.366e+01 -1.4170e-01 1.5934e-04 -0.0000e+00
 2.367e+01 -1.4191e-01 1.5937e-04 -0.0000e+00
 2.368e+01 -1.4212e-01 1.5940e-04 -0.0000e+00
 2.369e+01 -1.4233e-01 1.5944e-04 -0.0000e+00
 2.370e+01 -1.4254e-01 1.5947e-04 -0.0000e+00
 2.371e+01 -1.4276e-01 1.5951e-04 -0.0000e+00
 2.372e+01 -1.4297e-01 1.5954e-04 -0.0000e+00
 2.373e+01 -1.4318e-01 1.5957e-04 -0.0000e+00
 2.374e+01 -1.4340e-01 1.5961e-04 -0.0000e+00
 2.375e+01 -1.4361e-01 1.5964e-04 -0.0000e+00
 2.376e+01 -1.4382e-01 1.5967e-04 -0.0000e+00
 2.377e+01 -1.4403e-01 1.5971e-04 -0.0000e+00
 2.378e+01 -1.4425e-01 1.5974e-04 -0.0000e+00
 2.379e+01 -1.4446e-01 1.5978e-04 -0.0000e+00
 2.380e+01 -1.4468e-01 1.5981e-04 -0.0000e+00
 2.381e+01 -1.4489e-01 1.5985e-04 -0.0000e+00
 2.382e+01 -1.4510e-01 1.5988e-04 -0.0000e+00
 2.383e+01 -1.4532e-01 1.5991e-04 -0.0000e+00
 2.384e+01 -1.4553e-01 1.5995e-04 -0.0000e+00
 2.385e+01 -1.4575e-01 1.5998e-04 -0.0000e+00
 2.386e+01 -1.4596e-01 1.6002e-04 -0.0000e+00
 2.387e+01 -1.4617e-01 1.6005e-04 -0.0000e+00
 2.388e+01 -1.4639e-01 1.6009e-04 -0.0000e+00
 2.389e+01 -1.4660e-01 1.6012e-04 -0.0000e+00
 2.390e+01 -1.4682e-01 1.6015e-04 -0.0000e+00
 2.391e+01 -1.4704e-01 1.6019e-04 -0.0000e+00
 2.392e+01 -1.4725e-01 1.6022e-04 -0.0000e+00
 2.393e+01 -1.4747e-01 1.6026e-04 -0.0000e+00
 2.394e+01 -1.4768e-01 1.6029e-04 -0.0000e+00
 2.395e+01 -1.4790e-01 1.6033e-04 -0.0000e+00
 2.396e+01 -1.4811e-01 1.6036e-04 -0.0000e+00
 2.397e+01 -1.4833e-01 1.6040e-04 -0.0000e+00
 2.398e+01 -1.4855e-01 1.6043e-04 -0.0000e+00
 2.399e+01 -1.4876e-01 1.6047e-04 -0.0000e+00
 2.400e+01 -1.4898e-01 1.6050e-04 -0.0000e+00
 2.401e+01 -1.4920e-01 1.6054e-04 -0.0000e+00
 2.402e+01 -1.4941e-01 1.6057e-04 -0.0000e+00
 2.403e+01 -1.4963e-01 1.6060e-04 -0.0000e+00
 2.404e+01 -1.4985e-01 1.6064e-04 -0.0000e+00
 2.405e+01 -1.5006e-01 1.6067e-04 -0.0000e+00
 2.406e+01 -1.5028e-01 1.6071e-04 -0.0000e+00
 2.407e+01 -1.5050e-01 1.6074e-04 -0.0000e+00
 2.408e+01 -1.5072e-01 1.6078e-04 -0.0000e+00
 2.409e+01 -1.5093e-01 1.6081e-04 -0.0000e+00
 2.410e+01 -1.5115e-01 1.6085e-04 -0.0000e+00
 2.411e+01 -1.5137e-01 1.6088e-04 -0.0000e+00
 2.412e+01 -1.5159e-01 1.6092e-04 -0.0000e+00
 2.413e+01 -1.5181e-01 1.6096e-04 -0.0000e+00
 2.414e+01 -1.5203e-01 1.6099e-04 -0.0000e+00
 2.415e+01 -1.5224e-01 1.6103e-04 -0.0000e+00
 2.416e+01 -1.5246e-01 1.6106e-04 -0.0000e+00
 2.417e+01 -1.5268e-01 1.6110e-04 -0.0000e+00
 2.418e+01 -1.5290e-01 1.6113e-04 -0.0000e+00
 2.419e+01 -1.5312e-01 1.6117e-04 -0.0000e+00
 2.420e+01 -1.5334e-01 1.6120e-04 -0.0000e+00
 2.421e+01 -1.5356e-01 1.6124e-04 -0.0000e+00
 2.422e+01 -1.5378e-01 1.6127e-04 -0.0000e+00
 2.423e+01 -1.5400e-01 1.6131e-04 -0.0000e+00
 2.424e+01 -1.5422e-01 1.6134e-04 -0.0000e+00
 2.425e+01 -1.5444e-01 1.6138e-04 -0.0000e+00
 2.426e+01 -1.5466e-01 1.6141e-04 -0.0000e+00
 2.427e+01 -1.5488e-01 1.6145e-04 -0.0000e+00
 2.428e+01 -1.5510e-01 1.6149e-04 -0.0000e+00
 2.429e+01 -1.5532e-01 1.6152e-04 -0.0000e+00
 2.430e+01 -1.5554e-01 1.6156e-04 -0.0000e+00
 2.431e+01 -1.5576e-01 1.6159e-04 -0.0000e+00
 2.432e+01 -1.5598e-01 1.6163e-04 -0.0000e+00
 2.433e+01 -1.5621e-01 1.6166e-04 -0.0000e+00
 2.434e+01 -1.5643e-01 1.6170e-04 -0.0000e+00
 2.435e+01 -1.5665e-01 1.6174e-04 -0.0000e+00
 2.436e+01 -1.5687e-01 1.6177e-04 -0.0000e+00
 2.437e+01 -1.5709e-01 1.6181e-04 -0.0000e+00
 2.438e+01 -1.5731e-01 1.6184e-04 -0.0000e+00
 2.439e+01 -1.5754e-01 1.6188e-04 -0.0000e+00
 2.440e+01 -1.5776e-01 1.6192e-04 -0.0000e+00
 2.441e+01 -1.5798e-01 1.6195e-04 -0.0000e+00
 2.442e+01 -1.5820e-01 1.6199e-04 -0.0000e+00
 2.443e+01 -1.5843e-01 1.6202e-04 -0.0000e+00
 2.444e+01 -1.5865e-01 1.6206e-04 -0.0000e+00
 2.445e+01 -1.5887e-01 1.6210e-04 -0.0000e+00
 2.446e+01 -1.5910e-01 1.6213e-04 -0.0000e+00
 2.447e+01 -1.5932e-01 1.6217e-04 -0.0000e+00
 2.448e+01 -1.5954e-01 1.6220e-04 -0.0000e+00
 2.449e+01 -1.5977e-01 1.6224e-04 -0.0000e+00
 2.450e+01 -1.5999e-01 1.6228e-04 -0.0000e+00
 2.451e+01 -1.6021e-01 1.6231e-04 -0.0000e+00
 2.452e+01 -1.6044e-01 1.6235e-04 -0.0000e+00
 2.453e+01 -1.6066e-01 1.6239e-04 -0.0000e+00
 2.454e+01 -1.6089e-01 1.6242e-04 -0.0000e+00
 2.455e+01 -1.6111e-01 1.6246e-04 -0.0000e+00
 2.456e+01 -1.6133e-01 1.6250e-04 -0.0000e+00
 2.457e+01 -1.6156e-01 1.6253e-04 -0.0000e+00
 2.458e+01 -1.6178e-01 1.6257e-04 -0.0000e+00
 2.459e+01 -1.6201e-01 1.6261e-04 -0.0000e+00
 2.460e+01 -1.6223e-01 1.6264e-04 -0.0000e+00
 2.461e+01 -1.6246e-01 1.6268e-04 -0.0000e+00
 2.462e+01 -1.6269e-01 1.6272e-04 -0.0000e+00
 2.463e+01 -1.6291e-01 1.6275e-04 -0.0000e+00
 2.464e+01 -1.6314e-01 1.6279e-04 -0.0000e+00
 2.465e+01 -1.6336e-01 1.6283e-04 -0.0000e+00
 2.466e+01 -1.6359e-01 1.6286e-04 -0.0000e+00
 2.467e+01 -1.6382e-01 1.6290e-04 -0.0000e+00
 2.468e+01 -1.6404e-01 1.6294e-04 -0.0000e+00
 2.469e+01 -1.6427e-01 1.6297e-04 -0.0000e+00
 2.470e+01 -1.6449e-01 1.6301e-04 -0.0000e+00
 2.471e+01 -1.6472e-01 1.6305e-04 -0.0000e+00
 2.472e+01 -1.6495e-01 1.6308e-04 -0.0000e+00
 2.473e+01 -1.6518e-01 1.6312e-04 -0.0000e+00
 2.474e+01 -1.6540e-01 1.6316e-04 -0.0000e+00
 2.475e+01 -1.6563e-01 1.6320e-04 -0.0000e+00
 2.476e+01 -1.6586e-01 1.6323e-04 -0.0000e+00
 2.477e+01 -1.6609e-01 1.6327e-04 -0.0000e+00
 2.478e+01 -1.6631e-01 1.6331e-04 -0.0000e+00
 2.479e+01 -1.6654e-01 1.6334e-04 -0.0000e+00
 2.480e+01 -1.6677e-01 1.6338e-04 -0.0000e+00
 2.481e+01 -1.6700e-01 1.6342e-04 -0.0000e+00
 2.482e+01 -1.6723e-01 1.6346e-04 -0.0000e+00
 2.483e+01 -1.6745e-01 1.6349e-04 -0.0000e+00
 2.484e+01 -1.6768e-01 1.6353e-04 -0.0000e+00
 2.485e+01 -1.6791e-01 1.6357e-04 -0.0000e+00
 2.486e+01 -1.6814e-01 1.6361e-04 -0.0000e+00
 2.487e+01 -1.6837e-01 1.6364e-04 -0.0000e+00
 2.488e+01 -1.6860e-01 1.6368e-04 -0.0000e+00
 2.489e+01 -1.6883e-01 1.6372e-04 -0.0000e+00
 2.490e+01 -1.6906e-01 1.6376e-04 -0.0000e+00
 2.491e+01 -1.6929e-01 1.6379e-04 -0.0000e+00
 2.492e+01 -1.6952e-01 1.6383e-04 -0.0000e+00
 2.493e+01 -1.6975e-01 1.6387e-04 -0.0000e+00
 2.494e+01 -1.6998e-01 1.6391e-04 -0.0000e+00
 2.495e+01 -1.7021e-01 1.6394e-04 -0.0000e+00
 2.496e+01 -1.7044e-01 1.6398e-04 -0.0000e+00
 2.497e+01 -1.7067e-01 1.6402e-04 -0.0000e+00
 2.498e+01 -1.7090e-01 1.6406e-04 -0.0000e+00
 2.499e+01 -1.7113e-01 1.6410e-04 -0.0000e+00
 2.500e+01 -1.7136e-01 1.6413e-04 -0.0000e+00
 2.501e+01 -1.7159e-01 1.6417e-04 -0.0000e+00
 2.502e+01 -1.7183e-01 1.6421e-04 -0.0000e+00
 2.503e+01 -1.7206e-01 1.6425e-04 -0.0000e+00
 2.504e+01 -1.7229e-01 1.6429e-04 -0.0000e+00
 2.505e+01 -1.7252e-01 1.6432e-04 -0.0000e+00
 2.506e+01 -1.7275e-01 1.6436e-04 -0.0000e+00
 2.507e+01 -1.7298e-01 1.6440e-04 -0.0000e+00
 2.508e+01 -1.7322e-01 1.6444e-04 -0.0000e+00
 2.509e+01 -1.7345e-01 1.6448e-04 -0.0000e+00
 2.510e+01 -1.7368e-01 1.6451e-04 -0.0000e+00
 2.511e+01 -1.7391e-01 1.6455e-04 -0.0000e+00
 2.512e+01 -1.7415e-01 1.6459e-04 -0.0000e+00
 2.513e+01 -1.7438e-01 1.6463e-04 -0.0000e+00
 2.514e+01 -1.7461e-01 1.6467e-04 -0.0000e+00
 2.515e+01 -1.7485e-01 1.6471e-04 -0.0000e+00
 2.516e+01 -1.7508e-01 1.6474e-04 -0.0000e+00
 2.517e+01 -1.7531e-01 1.6478e-04 -0.0000e+00
 2.518e+01 -1.7555e-01 1.6482e-04 -0.0000e+00
 2.519e+01 -1.7578e-01 1.6486e-04 -0.0000e+00
 2.520e+01 -1.7601e-01 1.6490e-04 -0.0000e+00
 2.521e+01 -1.7625e-01 1.6494e-04 -0.0000e+00
 2.522e+01 -1.7648e-01 1.6498e-04 -0.0000e+00
 2.523e+01 -1.7672e-01 1.6501e-04 -0.0000e+00
 2.524e+01 -1.7695e-01 1.6505e-04 -0.0000e+00
 2.525e+01 -1.7719e-01 1.6509e-04 -0.0000e+00
 2.526e+01 -1.7742e-01 1.6513e-04 -0.0000e+00
 2.527e+01 -1.7766e-01 1.6517e-04 -0.0000e+00
 2.528e+01 -1.7789e-01 1.6521e-04 -0.0000e+00
 2.529e+01 -1.7813e-01 1.6525e-04 -0.0000e+00
 2.530e+01 -1.7836e-01 1.6529e-04 -0.0000e+00
 2.531e+01 -1.7860e-01 1.6533e-04 -0.0000e+00
 2.532e+01 -1.7883e-01 1.6536e-04 -0.0000e+00
 2.533e+01 -1.7907e-01 1.6540e-04 -0.0000e+00
 2.534e+01 -1.7931e-01 1.6544e-04 -0.0000e+00
 2.535e+01 -1.7954e-01 1.6548e-04 -0.0000e+00
 2.536e+01 -1.7978e-01 1.6552e-04 -0.0000e+00
 2.537e+01 -1.8001e-01 1.6556e-04 -0.0000e+00
 2.538e+01 -1.8025e-01 1.6560e-04 -0.0000e+00
 2.539e+01 -1.8049e-01 1.6564e-04 -0.0000e+00
 2.540e+01 -1.8073e-01 1.6568e-04 -0.0000e+00
 2.541e+01 -1.8096e-01 1.6572e-04 -0.0000e+00
 2.542e+01 -1.8120e-01 1.6576e-04 -0.0000e+00
 2.543e+01 -1.8144e-01 1.6580e-04 -0.0000e+00
 2.544e+01 -1.8167e-01 1.6583e-04 -0.0000e+00
 2.545e+01 -1.8191e-01 1.6587e-04 -0.0000e+00
 2.546e+01 -1.8215e-01 1.6591e-04 -0.0000e+00
 2.547e+01 -1.8239e-01 1.6595e-04 -0.0000e+00
 2.548e+01 -1.8263e-01 1.6599e-04 -0.0000e+00
 2.549e+01 -1.8286e-01 1.6603e-04 -0.0000e+00
 2.550e+01 -1.8310e-01 1.6607e-04 -0.0000e+00
 2.551e+01 -1.8334e-01 1.6611e-04 -0.0000e+00
 2.552e+01 -1.8358e-01 1.6615e-04 -0.0000e+00
 2.553e+01 -1.8382e-01 1.6619e-04 -0.0000e+00
 2.554e+01 -1.8406e-01 1.6623e-04 -0.0000e+00
 2.555e+01 -1.8430e-01 1.6627e-04 -0.0000e+00
 2.556e+01 -1.8454e-01 1.6631e-04 -0.0000e+00
 2.557e+01 -1.8478e-01 1.6635e-04 -0.0000e+00
 2.558e+01 -1.8502e-01 1.6639e-04 -0.0000e+00
 2.559e+01 -1.8526e-01 1.6643e-04 -0.0000e+00
 2.560e+01 -1.8549e-01 1.6647e-04 -0.0000e+00
 2.561e+01 -1.8574e-01 1.6651e-04 -0.0000e+00
 2.562e+01 -1.8598e-01 1.6655e-04 -0.0000e+00
 2.563e+01 -1.8622e-01 1.6659e-04 -0.0000e+00
 2.564e+01 -1.8646e-01 1.6663e-04 -0.0000e+00
 2.565e+01 -1.8670e-01 1.6667e-04 -0.0000e+00
 2.566e+01 -1.8694e-01 1.6671e-04 -0.0000e+00
 2.567e+01 -1.8718e-01 1.6675e-04 -0.0000e+00
 2.568e+01 -1.8742e-01 1.6679e-04 -0.0000e+00
 2.569e+01 -1.8766e-01 1.6683e-04 -0.0000e+00
 2.570e+01 -1.8790e-01 1.6687e-04 -0.0000e+00
 2.571e+01 -1.8814e-01 1.6691e-04 -0.0000e+00
 2.572e+01 -1.8839e-01 1.6695e-04 -0.0000e+00
 2.573e+01 -1.8863e-01 1.6699e-04 -0.0000e+00
 2.574e+01 -1.8887e-01 1.6703e-04 -0.0000e+00
 2.575e+01 -1.8911e-01 1.6707e-04 -0.0000e+00
 2.576e+01 -1.8935e-01 1.6711e-04 -0.0000e+00
 2.577e+01 -1.8960e-01 1.6715e-04 -0.0000e+00
 2.578e+01 -1.8984e-01 1.6719e-04 -0.0000e+00
 2.579e+01 -1.9008e-01 1.6723e-04 -0.0000e+00
 2.580e+01 -1.9032e-01 1.6728e-04 -0.0000e+00
 2.581e+01 -1.9057e-01 1.6732e-04 -0.0000e+00
 2.582e+01 -1.9081e-01 1.6736e-04 -0.0000e+00
 2.583e+01 -1.9105e-01 1.6740e-04 -0.0000e+00
 2.584e+01 -1.9130e-01 1.6744e-04 -0.0000e+00
 2.585e+01 -1.9154e-01 1.6748e-04 -0.0000e+00
 2.586e+01 -1.9178e-01 1.6752e-04 -0.0000e+00
 2.587e+01 -1.9203e-01 1.6756e-04 -0.0000e+00
 2.588e+01 -1.9227e-01 1.6760e-04 -0.0000e+00
 2.589e+01 -1.9252e-01 1.6764e-04 -0.0000e+00
 2.590e+01 -1.9276e-01 1.6768e-04 -0.0000e+00
 2.591e+01 -1.9301e-01 1.6772e-04 -0.0000e+00
 2.592e+01 -1.9325e-01 1.6777e-04 -0.0000e+00
 2.593e+01 -1.9350e-01 1.6781e-04 -0.0000e+00
 2.594e+01 -1.9374e-01 1.6785e-04 -0.0000e+00
 2.595e+01 -1.9399e-01 1.6789e-04 -0.0000e+00
 2.596e+01 -1.9423e-01 1.6793e-04 -0.0000e+00
 2.597e+01 -1.9448e-01 1.6797e-04 -0.0000e+00
 2.598e+01 -1.9472e-01 1.6801e-04 -0.0000e+00
 2.599e+01 -1.9497e-01 1.6805e-04 -0.0000e+00
 2.600e+01 -1.9521e-01 1.6810e-04 -0.0000e+00
 2.601e+01 -1.9546e-01 1.6814e-04 -0.0000e+00
 2.602e+01 -1.9571e-01 1.6818e-04 -0.0000e+00
 2.603e+01 -1.9595e-01 1.6822e-04 -0.0000e+00
 2.604e+01 -1.9620e-01 1.6826e-04 -0.0000e+00
 2.605e+01 -1.9645e-01 1.6830e-04 -0.0000e+00
 2.606e+01 -1.9669e-01 1.6834e-04 -0.0000e+00
 2.607e+01 -1.9694e-01 1.6839e-04 -0.0000e+00
 2.608e+01 -1.9719e-01 1.6843e-04 -0.0000e+00
 2.609e+01 -1.9743e-01 1.6847e-04 -0.0000e+00
 2.610e+01 -1.9768e-01 1.6851e-04 -0.0000e+00
