294000 -3.68555e-01 2.28161e-10 3.89775e-06 2.63095e-02
294100 -3.68555e-01 2.29737e-10 3.89773e-06 2.63088e-02
294200 -3.68555e-01 2.29695e-10 3.89772e-06 2.63081e-02
294300 -3.68555e-01 2.28248e-10 3.89770e-06 2.63074e-02
294400 -3.68555e-01 2.29789e-10 3.89768e-06 2.63067e-02
294500 -3.68555e-01 2.28341e-10 3.89767e-06 2.63060e-02
294600 -3.68555e-01 2.29942e-10 3.89765e-06 2.63053e-02
294700 -3.68555e-01 2.28434e-10 3.89764e-06 2.63045e-02
294800 -3.68555e-01 2.29862e-10 3.89762e-06 2.63039e-02
294900 -3.68555e-01 2.28351e-10 3.89761e-06 2.63031e-02
295000 -3.68555e-01 2.28345e-10 3.89759e-06 2.63024e-02
295100 -3.68555e-01 2.29701e-10 3.89758e-06 2.63018e-02
295200 -3.68555e-01 2.29778e-10 3.89756e-06 2.63010e-02
295300 -3.68555e-01 2.28076e-10 3.89755e-06 2.63003e-02
295400 -3.68555e-01 2.28104e-10 3.89753e-06 2.62996e-02
295500 -3.68555e-01 2.28123e-10 3.89752e-06 2.62989e-02
295600 -3.68555e-01 2.29390e-10 3.89750e-06 2.62983e-02
295700 -3.68555e-01 2.29435e-10 3.89749e-06 2.62975e-02
295800 -3.68555e-01 2.29459e-10 3.89747e-06 2.62968e-02
295900 -3.68555e-01 2.29477e-10 3.89746e-06 2.62961e-02
296000 -3.68555e-01 2.27941e-10 3.89744e-06 2.62954e-02
296100 -3.68555e-01 2.27843e-10 3.89743e-06 2.62947e-02
296200 -3.68555e-01 2.27846e-10 3.89741e-06 2.62940e-02
296300 -3.68555e-01 2.29089e-10 3.89740e-06 2.62933e-02
296400 -3.68555e-01 2.29192e-10 3.89738e-06 2.62926e-02
296500 -3.68555e-01 2.27679e-10 3.89737e-06 2.62919e-02
296600 -3.68555e-01 2.27734e-10 3.89735e-06 2.62912e-02
296700 -3.68555e-01 2.29038e-10 3.89734e-06 2.62905e-02
296800 -3.68555e-01 2.27559e-10 3.89732e-06 2.62898e-02
296900 -3.68555e-01 2.28925e-10 3.89731e-06 2.62892e-02
297000 -3.68555e-01 2.28784e-10 3.89729e-06 2.62885e-02
297100 -3.68555e-01 2.28872e-10 3.89728e-06 2.62878e-02
297200 -3.68555e-01 2.28759e-10 3.89726e-06 2.62871e-02
297300 -3.68555e-01 2.28750e-10 3.89725e-06 2.62864e-02
297400 -3.68555e-01 2.28683e-10 3.89723e-06 2.62857e-02
297500 -3.68555e-01 2.28772e-10 3.89721e-06 2.62850e-02
297600 -3.68555e-01 2.28658e-10 3.89720e-06 2.62843e-02
297700 -3.68555e-01 2.28613e-10 3.89718e-06 2.62836e-02
297800 -3.68555e-01 2.28562e-10 3.89717e-06 2.62829e-02
297900 -3.68555e-01 2.28537e-10 3.89715e-06 2.62822e-02
298000 -3.68555e-01 2.28442e-10 3.89714e-06 2.62815e-02
298100 -3.68555e-01 2.28505e-10 3.89712e-06 2.62808e-02
298200 -3.68555e-01 2.28443e-10 3.89711e-06 2.62801e-02
298300 -3.68555e-01 2.28346e-10 3.89709e-06 2.62794e-02
298400 -3.68556e-01 2.28336e-10 3.89708e-06 2.62788e-02
298500 -3.68556e-01 2.28215e-10 3.89706e-06 2.62781e-02
298600 -3.68556e-01 2.28337e-10 3.89705e-06 2.62774e-02
298700 -3.68556e-01 2.28174e-10 3.89703e-06 2.62767e-02
298800 -3.68556e-01 2.28213e-10 3.89702e-06 2.62760e-02
298900 -3.68556e-01 2.28166e-10 3.89700e-06 2.62753e-02
299000 -3.68556e-01 2.28094e-10 3.89699e-06 2.62746e-02
299100 -3.68556e-01 2.28115e-10 3.89697e-06 2.62739e-02
299200 -3.68556e-01 2.28061e-10 3.89695e-06 2.62732e-02
299300 -3.68556e-01 2.28001e-10 3.89694e-06 2.62726e-02
299400 -3.68556e-01 2.27991e-10 3.89692e-06 2.62719e-02
299500 -3.68556e-01 2.27994e-10 3.89691e-06 2.62712e-02
299600 -3.68556e-01 2.27885e-10 3.89689e-06 2.62705e-02
299700 -3.68556e-01 2.27900e-10 3.89688e-06 2.62698e-02
299800 -3.68556e-01 2.27720e-10 3.89686e-06 2.62691e-02
299900 -3.68556e-01 2.27972e-10 3.89685e-06 2.62684e-02
300000 -3.68556e-01 2.27773e-10 3.89683e-06 2.62678e-02
300100 -3.68572e-01 9.24866e-08 1.30201e-04 2.70615e-02
300200 -3.68571e-01 8.33904e-08 6.20059e-05 2.62324e-02
300300 -3.68568e-01 8.88654e-08 3.21432e-05 2.61203e-02
300400 -3.68565e-01 7.08215e-08 1.81686e-05 2.61393e-02
300500 -3.68563e-01 5.28653e-08 1.12738e-05 2.61653e-02
300600 -3.68561e-01 3.86196e-08 7.79975e-06 2.61810e-02
300700 -3.68560e-01 2.79676e-08 6.01143e-06 2.61887e-02
300800 -3.68559e-01 2.01555e-08 5.06827e-06 2.61919e-02
300900 -3.68558e-01 1.44819e-08 4.55689e-06 2.61929e-02
301000 -3.68558e-01 1.03780e-08 4.27099e-06 2.61930e-02
301100 -3.68557e-01 7.41599e-09 4.11424e-06 2.61926e-02
301200 -3.68557e-01 5.28072e-09 4.03235e-06 2.61920e-02
301300 -3.68557e-01 3.74270e-09 3.98387e-06 2.61913e-02
301400 -3.68557e-01 2.63393e-09 3.95422e-06 2.61906e-02
301500 -3.68557e-01 1.83538e-09 3.93549e-06 2.61899e-02
301600 -3.68557e-01 1.26133e-09 3.92332e-06 2.61892e-02
301700 -3.68557e-01 8.47060e-10 3.91519e-06 2.61885e-02
301800 -3.68557e-01 5.48466e-10 3.90964e-06 2.61879e-02
301900 -3.68557e-01 3.33316e-10 3.90578e-06 2.61872e-02
302000 -3.68557e-01 1.78192e-10 3.90305e-06 2.61866e-02
302100 -3.68557e-01 6.62886e-11 3.90110e-06 2.61859e-02
302200 -3.68557e-01 1.42641e-11 3.89970e-06 2.61853e-02
302300 -3.68557e-01 7.24314e-11 3.89867e-06 2.61846e-02
302400 -3.68557e-01 1.14391e-10 3.89792e-06 2.61840e-02
302500 -3.68557e-01 1.44566e-10 3.89737e-06 2.61833e-02
302600 -3.68557e-01 1.66452e-10 3.89696e-06 2.61827e-02
302700 -3.68557e-01 1.82132e-10 3.89665e-06 2.61821e-02
302800 -3.68557e-01 1.93398e-10 3.89642e-06 2.61814e-02
302900 -3.68557e-01 2.01589e-10 3.89624e-06 2.61808e-02
303000 -3.68557e-01 2.07458e-10 3.89611e-06 2.61802e-02
303100 -3.68557e-01 2.11772e-10 3.89600e-06 2.61795e-02
303200 -3.68557e-01 2.14886e-10 3.89592e-06 2.61789e-02
303300 -3.68557e-01 2.16950e-10 3.89585e-06 2.61783e-02
303400 -3.68557e-01 2.18614e-10 3.89579e-06 2.61776e-02
303500 -3.68557e-01 2.19713e-10 3.89575e-06 2.61770e-02
303600 -3.68557e-01 2.20450e-10 3.89571e-06 2.61764e-02
303700 -3.68557e-01 2.20986e-10 3.89567e-06 2.61758e-02
303800 -3.68557e-01 2.21351e-10 3.89564e-06 2.61751e-02
303900 -3.68557e-01 2.21742e-10 3.89561e-06 2.61745e-02
304000 -3.68557e-01 2.21927e-10 3.89558e-06 2.61739e-02
304100 -3.68557e-01 2.22069e-10 3.89555e-06 2.61732e-02
304200 -3.68557e-01 2.22112e-10 3.89553e-06 2.61726e-02
304300 -3.68557e-01 2.22120e-10 3.89550e-06 2.61720e-02
304400 -3.68557e-01 2.22200e-10 3.89548e-06 2.61714e-02
304500 -3.68557e-01 2.22225e-10 3.89546e-06 2.61707e-02
304600 -3.68557e-01 2.22277e-10 3.89543e-06 2.61701e-02
304700 -3.68557e-01 2.22165e-10 3.89541e-06 2.61695e-02
304800 -3.68557e-01 2.22172e-10 3.89539e-06 2.61688e-02
304900 -3.68557e-01 2.22122e-10 3.89536e-06 2.61682e-02
305000 -3.68557e-01 2.22145e-10 3.89534e-06 2.61676e-02
305100 -3.68557e-01 2.22024e-10 3.89532e-06 2.61670e-02
305200 -3.68557e-01 2.22150e-10 3.89530e-06 2.61663e-02
305300 -3.68557e-01 2.22102e-10 3.89527e-06 2.61657e-02
305400 -3.68557e-01 2.21996e-10 3.89525e-06 2.61651e-02
305500 -3.68557e-01 2.21981e-10 3.89523e-06 2.61645e-02
305600 -3.68557e-01 2.21952e-10 3.89520e-06 2.61639e-02
305700 -3.68557e-01 2.21857e-10 3.89518e-06 2.61632e-02
305800 -3.68557e-01 2.21839e-10 3.89516e-06 2.61626e-02
305900 -3.68557e-01 2.23326e-10 3.89514e-06 2.61620e-02
306000 -3.68557e-01 2.23547e-10 3.89511e-06 2.61614e-02
306100 -3.68557e-01 2.23430e-10 3.89509e-06 2.61608e-02
306200 -3.68557e-01 2.23319e-10 3.89507e-06 2.61602e-02
306300 -3.68557e-01 2.23339e-10 3.89505e-06 2.61595e-02
306400 -3.68557e-01 2.23242e-10 3.89502e-06 2.61589e-02
306500 -3.68557e-01 2.23203e-10 3.89500e-06 2.61583e-02
306600 -3.68557e-01 2.21499e-10 3.89498e-06 2.61576e-02
306700 -3.68557e-01 2.23272e-10 3.89496e-06 2.61570e-02
306800 -3.68557e-01 2.23128e-10 3.89493e-06 2.61564e-02
306900 -3.68557e-01 2.23010e-10 3.89491e-06 2.61558e-02
307000 -3.68557e-01 2.22978e-10 3.89489e-06 2.61552e-02
307100 -3.68557e-01 2.21411e-10 3.89487e-06 2.61546e-02
307200 -3.68557e-01 2.22926e-10 3.89484e-06 2.61540e-02
307300 -3.68557e-01 2.21303e-10 3.89482e-06 2.61533e-02
307400 -3.68557e-01 2.21269e-10 3.89480e-06 2.61527e-02
307500 -3.68557e-01 2.21311e-10 3.89478e-06 2.61521e-02
307600 -3.68557e-01 2.21254e-10 3.89475e-06 2.61515e-02
307700 -3.68557e-01 2.21134e-10 3.89473e-06 2.61509e-02
307800 -3.68557e-01 2.21013e-10 3.89471e-06 2.61502e-02
307900 -3.68557e-01 2.21023e-10 3.89468e-06 2.61496e-02
308000 -3.68557e-01 2.20994e-10 3.89466e-06 2.61490e-02
308100 -3.68557e-01 2.21010e-10 3.89464e-06 2.61484e-02
308200 -3.68557e-01 2.20997e-10 3.89462e-06 2.61478e-02
308300 -3.68557e-01 2.20932e-10 3.89459e-06 2.61472e-02
308400 -3.68557e-01 2.20939e-10 3.89457e-06 2.61466e-02
308500 -3.68557e-01 2.20888e-10 3.89455e-06 2.61459e-02
308600 -3.68557e-01 2.20818e-10 3.89453e-06 2.61453e-02
308700 -3.68557e-01 2.20808e-10 3.89450e-06 2.61447e-02
308800 -3.68557e-01 2.20809e-10 3.89448e-06 2.61441e-02
308900 -3.68557e-01 2.20722e-10 3.89446e-06 2.61435e-02
309000 -3.68557e-01 2.20765e-10 3.89443e-06 2.61429e-02
309100 -3.68557e-01 2.20612e-10 3.89441e-06 2.61423e-02
309200 -3.68557e-01 2.20620e-10 3.89439e-06 2.61417e-02
309300 -3.68557e-01 2.20559e-10 3.89437e-06 2.61411e-02
309400 -3.68557e-01 2.20665e-10 3.89434e-06 2.61404e-02
309500 -3.68557e-01 2.20563e-10 3.89432e-06 2.61398e-02
309600 -3.68557e-01 2.20533e-10 3.89430e-06 2.61392e-02
309700 -3.68557e-01 2.20471e-10 3.89427e-06 2.61386e-02
309800 -3.68557e-01 2.20434e-10 3.89425e-06 2.61380e-02
309900 -3.68557e-01 2.20374e-10 3.89423e-06 2.61374e-02
310000 -3.68557e-01 2.20326e-10 3.89421e-06 2.61368e-02
310100 -3.68573e-01 9.62661e-08 1.30202e-04 2.68946e-02
310200 -3.68572e-01 7.74559e-08 6.21250e-05 2.60889e-02
310300 -3.68569e-01 8.39705e-08 3.22194e-05 2.59873e-02
310400 -3.68566e-01 6.71522e-08 1.81095e-05 2.60113e-02
310500 -3.68564e-01 5.01673e-08 1.12315e-05 2.60397e-02
310600 -3.68562e-01 3.66426e-08 7.76520e-06 2.60567e-02
310700 -3.68561e-01 2.65232e-08 5.98122e-06 2.60651e-02
310800 -3.68560e-01 1.91081e-08 5.04085e-06 2.60687e-02
310900 -3.68560e-01 1.37246e-08 4.53145e-06 2.60700e-02
311000 -3.68559e-01 9.83210e-09 4.25361e-06 2.60702e-02
311100 -3.68559e-01 7.02333e-09 4.11037e-06 2.60699e-02
311200 -3.68559e-01 4.99881e-09 4.02837e-06 2.60694e-02
311300 -3.68559e-01 3.54030e-09 3.97991e-06 2.60688e-02
311400 -3.68559e-01 2.48990e-09 3.95033e-06 2.60682e-02
311500 -3.68558e-01 1.73313e-09 3.93168e-06 2.60676e-02
311600 -3.68558e-01 1.18802e-09 3.91958e-06 2.60670e-02
311700 -3.68558e-01 7.95350e-10 3.91151e-06 2.60664e-02
311800 -3.68558e-01 5.12306e-10 3.90600e-06 2.60658e-02
311900 -3.68558e-01 3.08362e-10 3.90218e-06 2.60652e-02
312000 -3.68558e-01 1.61317e-10 3.89947e-06 2.60646e-02
312100 -3.68558e-01 5.54198e-11 3.89754e-06 2.60640e-02
312200 -3.68558e-01 2.11129e-11 3.89614e-06 2.60635e-02
312300 -3.68558e-01 7.62387e-11 3.89512e-06 2.60629e-02
312400 -3.68558e-01 1.15958e-10 3.89437e-06 2.60623e-02
312500 -3.68558e-01 1.44648e-10 3.89382e-06 2.60617e-02
312600 -3.68558e-01 1.65341e-10 3.89341e-06 2.60612e-02
312700 -3.68558e-01 1.80248e-10 3.89309e-06 2.60606e-02
312800 -3.68558e-01 1.90903e-10 3.89286e-06 2.60600e-02
312900 -3.68558e-01 1.98701e-10 3.89268e-06 2.60595e-02
313000 -3.68558e-01 2.04245e-10 3.89254e-06 2.60589e-02
313100 -3.68558e-01 2.08317e-10 3.89242e-06 2.60584e-02
313200 -3.68558e-01 2.11078e-10 3.89233e-06 2.60578e-02
313300 -3.68558e-01 2.13134e-10 3.89226e-06 2.60572e-02
313400 -3.68558e-01 2.14679e-10 3.89220e-06 2.60567e-02
313500 -3.68558e-01 2.15691e-10 3.89214e-06 2.60561e-02
313600 -3.68558e-01 2.16444e-10 3.89210e-06 2.60555e-02
313700 -3.68558e-01 2.17049e-10 3.89205e-06 2.60550e-02
313800 -3.68558e-01 2.17431e-10 3.89201e-06 2.60544e-02
313900 -3.68558e-01 2.17709e-10 3.89198e-06 2.60539e-02
314000 -3.68558e-01 2.17886e-10 3.89194e-06 2.60533e-02
314100 -3.68558e-01 2.18051e-10 3.89191e-06 2.60527e-02
314200 -3.68558e-01 2.18110e-10 3.89188e-06 2.60522e-02
314300 -3.68558e-01 2.18164e-10 3.89185e-06 2.60516e-02
314400 -3.68558e-01 2.18228e-10 3.89181e-06 2.60511e-02
314500 -3.68558e-01 2.18131e-10 3.89178e-06 2.60505e-02
314600 -3.68558e-01 2.18161e-10 3.89175e-06 2.60499e-02
314700 -3.68558e-01 2.18109e-10 3.89172e-06 2.60494e-02
314800 -3.68559e-01 2.18175e-10 3.89169e-06 2.60488e-02
314900 -3.68559e-01 2.18167e-10 3.89166e-06 2.60483e-02
315000 -3.68559e-01 2.18117e-10 3.89163e-06 2.60477e-02
315100 -3.68559e-01 2.18050e-10 3.89160e-06 2.60471e-02
315200 -3.68559e-01 2.18082e-10 3.89157e-06 2.60466e-02
315300 -3.68559e-01 2.18056e-10 3.89154e-06 2.60460e-02
315400 -3.68559e-01 2.18066e-10 3.89151e-06 2.60455e-02
315500 -3.68559e-01 2.17888e-10 3.89148e-06 2.60449e-02
315600 -3.68559e-01 2.17954e-10 3.89146e-06 2.60444e-02
315700 -3.68559e-01 2.17799e-10 3.89143e-06 2.60438e-02
315800 -3.68559e-01 2.17886e-10 3.89140e-06 2.60433e-02
315900 -3.68559e-01 2.17907e-10 3.89137e-06 2.60427e-02
316000 -3.68559e-01 2.17809e-10 3.89134e-06 2.60421e-02
316100 -3.68559e-01 2.17831e-10 3.89131e-06 2.60416e-02
316200 -3.68559e-01 2.17791e-10 3.89128e-06 2.60410e-02
316300 -3.68559e-01 2.17753e-10 3.89125e-06 2.60405e-02
316400 -3.68559e-01 2.17662e-10 3.89122e-06 2.60399e-02
316500 -3.68559e-01 2.17694e-10 3.89119e-06 2.60394e-02
316600 -3.68559e-01 2.17615e-10 3.89116e-06 2.60388e-02
316700 -3.68559e-01 2.17627e-10 3.89113e-06 2.60383e-02
316800 -3.68559e-01 2.17637e-10 3.89110e-06 2.60377e-02
316900 -3.68559e-01 2.17549e-10 3.89107e-06 2.60372e-02
317000 -3.68559e-01 2.17534e-10 3.89104e-06 2.60366e-02
317100 -3.68559e-01 2.17398e-10 3.89101e-06 2.60361e-02
317200 -3.68559e-01 2.17475e-10 3.89098e-06 2.60355e-02
317300 -3.68559e-01 2.17463e-10 3.89095e-06 2.60350e-02
317400 -3.68559e-01 2.17417e-10 3.89092e-06 2.60344e-02
317500 -3.68559e-01 2.17383e-10 3.89089e-06 2.60339e-02
317600 -3.68559e-01 2.17344e-10 3.89086e-06 2.60333e-02
317700 -3.68559e-01 2.17326e-10 3.89083e-06 2.60328e-02
317800 -3.68559e-01 2.17239e-10 3.89080e-06 2.60322e-02
317900 -3.68559e-01 2.17259e-10 3.89077e-06 2.60317e-02
318000 -3.68559e-01 2.17186e-10 3.89074e-06 2.60311e-02
318100 -3.68559e-01 2.17230e-10 3.89071e-06 2.60306e-02
318200 -3.68559e-01 2.17210e-10 3.89069e-06 2.60300e-02
318300 -3.68559e-01 2.17173e-10 3.89066e-06 2.60295e-02
318400 -3.68559e-01 2.17194e-10 3.89063e-06 2.60289e-02
318500 -3.68559e-01 2.17138e-10 3.89060e-06 2.60284e-02
318600 -3.68559e-01 2.17021e-10 3.89057e-06 2.60278e-02
318700 -3.68559e-01 2.17105e-10 3.89054e-06 2.60273e-02
318800 -3.68559e-01 2.16991e-10 3.89051e-06 2.60267e-02
318900 -3.68559e-01 2.16881e-10 3.89048e-06 2.60262e-02
319000 -3.68559e-01 2.16850e-10 3.89045e-06 2.60256e-02
319100 -3.68559e-01 2.16930e-10 3.89042e-06 2.60251e-02
319200 -3.68559e-01 2.16986e-10 3.89039e-06 2.60245e-02
319300 -3.68559e-01 2.16898e-10 3.89036e-06 2.60240e-02
319400 -3.68559e-01 2.16794e-10 3.89033e-06 2.60235e-02
319500 -3.68559e-01 2.16762e-10 3.89030e-06 2.60229e-02
319600 -3.68559e-01 2.16846e-10 3.89027e-06 2.60224e-02
319700 -3.68559e-01 2.16768e-10 3.89024e-06 2.60218e-02
319800 -3.68559e-01 2.16610e-10 3.89021e-06 2.60213e-02
319900 -3.68559e-01 2.16685e-10 3.89018e-06 2.60207e-02
320000 -3.68559e-01 2.16633e-10 3.89015e-06 2.60202e-02
320100 -3.68573e-01 9.97357e-08 1.30151e-04 2.67448e-02
320200 -3.68573e-01 7.20571e-08 6.22110e-05 2.59605e-02
320300 -3.68570e-01 7.95424e-08 3.22942e-05 2.58685e-02
320400 -3.68567e-01 6.37692e-08 1.80765e-05 2.58970e-02
320500 -3.68565e-01 4.76640e-08 1.11836e-05 2.59277e-02
320600 -3.68564e-01 3.48111e-08 7.72738e-06 2.59459e-02
320700 -3.68563e-01 2.51900e-08 5.94887e-06 2.59549e-02
320800 -3.68562e-01 1.81425e-08 5.01184e-06 2.59588e-02
320900 -3.68561e-01 1.30269e-08 4.50775e-06 2.59603e-02
321000 -3.68561e-01 9.32892e-09 4.24895e-06 2.59606e-02
321100 -3.68561e-01 6.66118e-09 4.10531e-06 2.59605e-02
321200 -3.68560e-01 4.73876e-09 4.02318e-06 2.59600e-02
321300 -3.68560e-01 3.35403e-09 3.97471e-06 2.59595e-02
321400 -3.68560e-01 2.35677e-09 3.94517e-06 2.59590e-02
321500 -3.68560e-01 1.63850e-09 3.92658e-06 2.59585e-02
321600 -3.68560e-01 1.12113e-09 3.91453e-06 2.59579e-02
321700 -3.68560e-01 7.48396e-10 3.90651e-06 2.59574e-02
321800 -3.68560e-01 4.79729e-10 3.90104e-06 2.59569e-02
321900 -3.68560e-01 2.86230e-10 3.89724e-06 2.59563e-02
322000 -3.68560e-01 1.46756e-10 3.89455e-06 2.59558e-02
322100 -3.68560e-01 4.60657e-11 3.89263e-06 2.59553e-02
322200 -3.68560e-01 2.63362e-11 3.89124e-06 2.59548e-02
322300 -3.68560e-01 7.87013e-11 3.89022e-06 2.59543e-02
322400 -3.68560e-01 1.16398e-10 3.88948e-06 2.59538e-02
322500 -3.68560e-01 1.43594e-10 3.88892e-06 2.59532e-02
322600 -3.68560e-01 1.63134e-10 3.88850e-06 2.59527e-02
322700 -3.68560e-01 1.77360e-10 3.88819e-06 2.59522e-02
322800 -3.68560e-01 1.87551e-10 3.88795e-06 2.59517e-02
322900 -3.68560e-01 1.94877e-10 3.88776e-06 2.59512e-02
323000 -3.68560e-01 2.00164e-10 3.88762e-06 2.59507e-02
323100 -3.68560e-01 2.04095e-10 3.88750e-06 2.59502e-02
323200 -3.68560e-01 2.06676e-10 3.88740e-06 2.59497e-02
323300 -3.68560e-01 2.08635e-10 3.88732e-06 2.59492e-02
323400 -3.68560e-01 2.10172e-10 3.88725e-06 2.59487e-02
323500 -3.68560e-01 2.11110e-10 3.88719e-06 2.59482e-02
323600 -3.68560e-01 2.11832e-10 3.88714e-06 2.59477e-02
323700 -3.68560e-01 2.12391e-10 3.88709e-06 2.59472e-02
323800 -3.68560e-01 2.12741e-10 3.88705e-06 2.59467e-02
323900 -3.68560e-01 2.12998e-10 3.88700e-06 2.59462e-02
324000 -3.68560e-01 2.13193e-10 3.88696e-06 2.59457e-02
324100 -3.68560e-01 2.13224e-10 3.88692e-06 2.59452e-02
324200 -3.68560e-01 2.13427e-10 3.88688e-06 2.59446e-02
324300 -3.68560e-01 2.13397e-10 3.88684e-06 2.59441e-02
324400 -3.68560e-01 2.13445e-10 3.88681e-06 2.59436e-02
324500 -3.68560e-01 2.13457e-10 3.88677e-06 2.59431e-02
324600 -3.68560e-01 2.13444e-10 3.88673e-06 2.59426e-02
324700 -3.68560e-01 2.13391e-10 3.88670e-06 2.59421e-02
324800 -3.68560e-01 2.13385e-10 3.88666e-06 2.59416e-02
324900 -3.68560e-01 2.13382e-10 3.88662e-06 2.59411e-02
325000 -3.68560e-01 2.13415e-10 3.88659e-06 2.59406e-02
325100 -3.68560e-01 2.13377e-10 3.88655e-06 2.59401e-02
325200 -3.68560e-01 2.13318e-10 3.88651e-06 2.59396e-02
325300 -3.68560e-01 2.13276e-10 3.88648e-06 2.59391e-02
325400 -3.68560e-01 2.13341e-10 3.88644e-06 2.59386e-02
325500 -3.68560e-01 2.13235e-10 3.88641e-06 2.59381e-02
325600 -3.68560e-01 2.13269e-10 3.88637e-06 2.59376e-02
325700 -3.68560e-01 2.13206e-10 3.88633e-06 2.59371e-02
325800 -3.68560e-01 2.13223e-10 3.88630e-06 2.59366e-02
325900 -3.68560e-01 2.13027e-10 3.88626e-06 2.59361e-02
326000 -3.68560e-01 2.13180e-10 3.88622e-06 2.59356e-02
326100 -3.68560e-01 2.13104e-10 3.88619e-06 2.59351e-02
326200 -3.68560e-01 2.13082e-10 3.88615e-06 2.59346e-02
326300 -3.68560e-01 2.13047e-10 3.88612e-06 2.59341e-02
326400 -3.68560e-01 2.12967e-10 3.88608e-06 2.59336e-02
326500 -3.68560e-01 2.13005e-10 3.88604e-06 2.59331e-02
326600 -3.68560e-01 2.12948e-10 3.88601e-06 2.59326e-02
326700 -3.68560e-01 2.12965e-10 3.88597e-06 2.59321e-02
326800 -3.68560e-01 2.12858e-10 3.88594e-06 2.59316e-02
326900 -3.68560e-01 2.12899e-10 3.88590e-06 2.59312e-02
327000 -3.68560e-01 2.12888e-10 3.88586e-06 2.59307e-02
327100 -3.68560e-01 2.12869e-10 3.88583e-06 2.59302e-02
327200 -3.68560e-01 2.12863e-10 3.88579e-06 2.59297e-02
327300 -3.68560e-01 2.12733e-10 3.88576e-06 2.59292e-02
327400 -3.68560e-01 2.12777e-10 3.88572e-06 2.59287e-02
327500 -3.68560e-01 2.12653e-10 3.88568e-06 2.59282e-02
327600 -3.68560e-01 2.12653e-10 3.88565e-06 2.59277e-02
327700 -3.68560e-01 2.12656e-10 3.88561e-06 2.59272e-02
327800 -3.68560e-01 2.12648e-10 3.88558e-06 2.59267e-02
327900 -3.68560e-01 2.12583e-10 3.88554e-06 2.59262e-02
328000 -3.68560e-01 2.12609e-10 3.88551e-06 2.59257e-02
328100 -3.68560e-01 2.12623e-10 3.88547e-06 2.59252e-02
328200 -3.68560e-01 2.12494e-10 3.88543e-06 2.59247e-02
328300 -3.68560e-01 2.12407e-10 3.88540e-06 2.59242e-02
328400 -3.68560e-01 2.12384e-10 3.88536e-06 2.59237e-02
328500 -3.68560e-01 2.12451e-10 3.88533e-06 2.59232e-02
328600 -3.68560e-01 2.12447e-10 3.88529e-06 2.59227e-02
328700 -3.68560e-01 2.12270e-10 3.88525e-06 2.59223e-02
328800 -3.68560e-01 2.12296e-10 3.88522e-06 2.59218e-02
328900 -3.68560e-01 2.12358e-10 3.88518e-06 2.59213e-02
329000 -3.68560e-01 2.12182e-10 3.88515e-06 2.59208e-02
329100 -3.68560e-01 2.11887e-10 3.88511e-06 2.59203e-02
329200 -3.68560e-01 2.12253e-10 3.88507e-06 2.59198e-02
329300 -3.68560e-01 2.14062e-10 3.88504e-06 2.59194e-02
329400 -3.68560e-01 2.12090e-10 3.88500e-06 2.59188e-02
329500 -3.68560e-01 2.12193e-10 3.88497e-06 2.59183e-02
329600 -3.68560e-01 2.14046e-10 3.88493e-06 2.59179e-02
329700 -3.68560e-01 2.12047e-10 3.88489e-06 2.59173e-02
329800 -3.68560e-01 2.12140e-10 3.88486e-06 2.59169e-02
329900 -3.68560e-01 2.12004e-10 3.88482e-06 2.59164e-02
330000 -3.68560e-01 2.12024e-10 3.88479e-06 2.59159e-02
330100 -3.68574e-01 1.02935e-07 1.30050e-04 2.66092e-02
330200 -3.68574e-01 6.69379e-08 6.22653e-05 2.58443e-02
330300 -3.68571e-01 7.53781e-08 3.23508e-05 2.57611e-02
330400 -3.68568e-01 6.06465e-08 1.81129e-05 2.57938e-02
330500 -3.68567e-01 4.53358e-08 1.11386e-05 2.58267e-02
330600 -3.68565e-01 3.31080e-08 7.68632e-06 2.58459e-02
330700 -3.68564e-01 2.39500e-08 5.91438e-06 2.58555e-02
330800 -3.68563e-01 1.72465e-08 4.98364e-06 2.58598e-02
330900 -3.68563e-01 1.23786e-08 4.50280e-06 2.58615e-02
331000 -3.68562e-01 8.86093e-09 4.24311e-06 2.58619e-02
331100 -3.68562e-01 6.32387e-09 4.09909e-06 2.58619e-02
331200 -3.68562e-01 4.49595e-09 4.01682e-06 2.58615e-02
331300 -3.68562e-01 3.17961e-09 3.96833e-06 2.58611e-02
331400 -3.68562e-01 2.23154e-09 3.93882e-06 2.58606e-02
331500 -3.68562e-01 1.54901e-09 3.92027e-06 2.58601e-02
331600 -3.68562e-01 1.05724e-09 3.90826e-06 2.58597e-02
331700 -3.68562e-01 7.03077e-10 3.90027e-06 2.58592e-02
331800 -3.68561e-01 4.47894e-10 3.89482e-06 2.58587e-02
331900 -3.68561e-01 2.63933e-10 3.89104e-06 2.58582e-02
332000 -3.68561e-01 1.31301e-10 3.88837e-06 2.58578e-02
332100 -3.68561e-01 3.57730e-11 3.88646e-06 2.58573e-02
332200 -3.68561e-01 3.30945e-11 3.88507e-06 2.58568e-02
332300 -3.68561e-01 8.27712e-11 3.88406e-06 2.58564e-02
332400 -3.68561e-01 1.16501e-10 3.88331e-06 2.58559e-02
332500 -3.68561e-01 1.44431e-10 3.88276e-06 2.58554e-02
332600 -3.68561e-01 1.60897e-10 3.88234e-06 2.58549e-02
332700 -3.68561e-01 1.74536e-10 3.88202e-06 2.58545e-02
