284200 -2.13548e-01 1.18500e-09 9.47476e-06 1.39655e-01
284300 -2.13548e-01 1.17867e-09 9.47481e-06 1.39691e-01
284400 -2.13548e-01 1.13005e-09 9.47485e-06 1.39726e-01
284500 -2.13548e-01 1.18136e-09 9.47489e-06 1.39762e-01
284600 -2.13548e-01 1.17591e-09 9.47494e-06 1.39797e-01
284700 -2.13548e-01 1.12800e-09 9.47499e-06 1.39833e-01
284800 -2.13548e-01 1.17983e-09 9.47504e-06 1.39868e-01
284900 -2.13548e-01 1.17461e-09 9.47508e-06 1.39904e-01
285000 -2.13549e-01 1.12704e-09 9.47513e-06 1.39940e-01
285100 -2.13549e-01 1.17898e-09 9.47518e-06 1.39976e-01
285200 -2.13549e-01 1.17407e-09 9.47522e-06 1.40012e-01
285300 -2.13549e-01 1.12662e-09 9.47527e-06 1.40049e-01
285400 -2.13549e-01 1.17872e-09 9.47532e-06 1.40085e-01
285500 -2.13549e-01 1.17382e-09 9.47536e-06 1.40121e-01
285600 -2.13549e-01 1.12636e-09 9.47540e-06 1.40158e-01
285700 -2.13549e-01 1.17856e-09 9.47545e-06 1.40194e-01
285800 -2.13549e-01 1.17375e-09 9.47549e-06 1.40231e-01
285900 -2.13549e-01 1.12642e-09 9.47553e-06 1.40268e-01
286000 -2.13549e-01 1.17858e-09 9.47557e-06 1.40305e-01
286100 -2.13549e-01 1.17371e-09 9.47561e-06 1.40342e-01
286200 -2.13549e-01 1.12640e-09 9.47565e-06 1.40379e-01
286300 -2.13549e-01 1.17845e-09 9.47569e-06 1.40416e-01
286400 -2.13549e-01 1.17365e-09 9.47572e-06 1.40453e-01
286500 -2.13549e-01 1.12631e-09 9.47576e-06 1.40491e-01
286600 -2.13549e-01 1.17855e-09 9.47579e-06 1.40528e-01
286700 -2.13549e-01 1.17372e-09 9.47583e-06 1.40566e-01
286800 -2.13549e-01 1.12618e-09 9.47586e-06 1.40604e-01
286900 -2.13549e-01 1.17851e-09 9.47589e-06 1.40641e-01
287000 -2.13549e-01 1.17359e-09 9.47592e-06 1.40679e-01
287100 -2.13549e-01 1.12622e-09 9.47596e-06 1.40717e-01
287200 -2.13549e-01 1.17860e-09 9.47598e-06 1.40756e-01
287300 -2.13549e-01 1.17348e-09 9.47601e-06 1.40794e-01
287400 -2.13549e-01 1.12630e-09 9.47604e-06 1.40832e-01
287500 -2.13549e-01 1.17857e-09 9.47607e-06 1.40870e-01
287600 -2.13549e-01 1.17355e-09 9.47610e-06 1.40909e-01
287700 -2.13549e-01 1.12625e-09 9.47612e-06 1.40948e-01
287800 -2.13549e-01 1.17845e-09 9.47615e-06 1.40986e-01
287900 -2.13549e-01 1.17358e-09 9.47617e-06 1.41025e-01
288000 -2.13549e-01 1.12626e-09 9.47619e-06 1.41064e-01
288100 -2.13549e-01 1.17845e-09 9.47622e-06 1.41103e-01
288200 -2.13549e-01 1.17369e-09 9.47624e-06 1.41142e-01
288300 -2.13549e-01 1.17858e-09 9.47626e-06 1.41182e-01
288400 -2.13549e-01 1.17966e-09 9.47628e-06 1.41221e-01
288500 -2.13549e-01 1.12635e-09 9.47630e-06 1.41261e-01
288600 -2.13549e-01 1.12635e-09 9.47632e-06 1.41300e-01
288700 -2.13549e-01 1.12630e-09 9.47633e-06 1.41340e-01
288800 -2.13549e-01 1.12621e-09 9.47635e-06 1.41380e-01
288900 -2.13549e-01 1.12633e-09 9.47637e-06 1.41420e-01
289000 -2.13550e-01 1.12635e-09 9.47638e-06 1.41460e-01
289100 -2.13550e-01 1.17850e-09 9.47640e-06 1.41500e-01
289200 -2.13550e-01 1.17373e-09 9.47641e-06 1.41540e-01
289300 -2.13550e-01 1.12648e-09 9.47642e-06 1.41580e-01
289400 -2.13550e-01 1.17891e-09 9.47644e-06 1.41621e-01
289500 -2.13550e-01 1.17436e-09 9.47645e-06 1.41661e-01
289600 -2.13550e-01 1.12763e-09 9.47646e-06 1.41702e-01
289700 -2.13550e-01 1.18125e-09 9.47647e-06 1.41743e-01
289800 -2.13550e-01 1.17858e-09 9.47648e-06 1.41784e-01
289900 -2.13550e-01 1.17360e-09 9.47649e-06 1.41825e-01
290000 -2.13550e-01 1.12632e-09 9.47650e-06 1.41866e-01
290100 -2.13556e-01 2.82789e-07 3.03152e-04 1.82505e-01
290200 -2.13552e-01 1.62027e-07 1.62207e-04 1.54202e-01
290300 -2.13549e-01 7.85699e-08 1.05573e-04 1.46693e-01
290400 -2.13548e-01 2.47527e-08 6.86023e-05 1.45112e-01
290500 -2.13548e-01 5.85149e-09 4.56756e-05 1.45198e-01
290600 -2.13548e-01 2.09008e-08 3.16210e-05 1.45652e-01
290700 -2.13549e-01 2.66554e-08 2.29835e-05 1.46099e-01
290800 -2.13549e-01 2.72315e-08 1.76334e-05 1.46455e-01
290900 -2.13550e-01 2.51782e-08 1.42865e-05 1.46721e-01
291000 -2.13550e-01 2.21283e-08 1.21701e-05 1.46915e-01
291100 -2.13551e-01 1.88005e-08 1.08172e-05 1.47061e-01
291200 -2.13551e-01 1.56394e-08 1.01298e-05 1.47173e-01
291300 -2.13552e-01 1.28048e-08 9.86050e-06 1.47265e-01
291400 -2.13552e-01 1.04911e-08 9.70103e-06 1.47343e-01
291500 -2.13552e-01 8.53473e-09 9.60608e-06 1.47412e-01
291600 -2.13552e-01 6.90659e-09 9.54911e-06 1.47477e-01
291700 -2.13552e-01 5.69350e-09 9.51456e-06 1.47539e-01
291800 -2.13552e-01 4.68707e-09 9.49330e-06 1.47598e-01
291900 -2.13553e-01 3.85347e-09 9.47998e-06 1.47658e-01
292000 -2.13553e-01 3.28531e-09 9.47144e-06 1.47716e-01
292100 -2.13553e-01 2.80354e-09 9.46582e-06 1.47774e-01
292200 -2.13553e-01 2.38351e-09 9.46203e-06 1.47833e-01
292300 -2.13553e-01 2.14669e-09 9.45940e-06 1.47891e-01
292400 -2.13553e-01 1.87430e-09 9.45752e-06 1.47950e-01
292500 -2.13553e-01 1.75373e-09 9.45616e-06 1.48008e-01
292600 -2.13553e-01 1.61498e-09 9.45515e-06 1.48067e-01
292700 -2.13553e-01 1.51830e-09 9.45439e-06 1.48126e-01
292800 -2.13553e-01 1.38482e-09 9.45383e-06 1.48186e-01
292900 -2.13553e-01 1.37683e-09 9.45340e-06 1.48245e-01
293000 -2.13553e-01 1.27999e-09 9.45308e-06 1.48305e-01
293100 -2.13553e-01 1.29406e-09 9.45284e-06 1.48365e-01
293200 -2.13553e-01 1.21629e-09 9.45266e-06 1.48425e-01
293300 -2.13553e-01 1.24519e-09 9.45254e-06 1.48485e-01
293400 -2.13553e-01 1.17872e-09 9.45245e-06 1.48546e-01
293500 -2.13553e-01 1.21624e-09 9.45239e-06 1.48606e-01
293600 -2.13553e-01 1.15643e-09 9.45236e-06 1.48667e-01
293700 -2.13553e-01 1.19919e-09 9.45234e-06 1.48728e-01
293800 -2.13553e-01 1.14337e-09 9.45234e-06 1.48790e-01
293900 -2.13553e-01 1.18908e-09 9.45235e-06 1.48851e-01
294000 -2.13553e-01 1.13566e-09 9.45237e-06 1.48913e-01
294100 -2.13553e-01 1.18308e-09 9.45240e-06 1.48975e-01
294200 -2.13553e-01 1.13109e-09 9.45243e-06 1.49037e-01
294300 -2.13553e-01 1.17953e-09 9.45246e-06 1.49099e-01
294400 -2.13553e-01 1.12832e-09 9.45250e-06 1.49161e-01
294500 -2.13553e-01 1.17747e-09 9.45253e-06 1.49224e-01
294600 -2.13553e-01 1.12666e-09 9.45257e-06 1.49287e-01
294700 -2.13553e-01 1.17621e-09 9.45261e-06 1.49350e-01
294800 -2.13553e-01 1.12586e-09 9.45265e-06 1.49413e-01
294900 -2.13553e-01 1.17562e-09 9.45269e-06 1.49476e-01
295000 -2.13554e-01 1.12533e-09 9.45273e-06 1.49540e-01
295100 -2.13554e-01 1.17511e-09 9.45277e-06 1.49604e-01
295200 -2.13554e-01 1.12498e-09 9.45281e-06 1.49668e-01
295300 -2.13554e-01 1.17491e-09 9.45285e-06 1.49732e-01
295400 -2.13554e-01 1.12472e-09 9.45288e-06 1.49796e-01
295500 -2.13554e-01 1.17478e-09 9.45292e-06 1.49861e-01
295600 -2.13554e-01 1.12463e-09 9.45296e-06 1.49925e-01
295700 -2.13554e-01 1.17462e-09 9.45299e-06 1.49990e-01
295800 -2.13554e-01 1.12463e-09 9.45302e-06 1.50056e-01
295900 -2.13554e-01 1.17459e-09 9.45306e-06 1.50121e-01
296000 -2.13554e-01 1.12449e-09 9.45309e-06 1.50186e-01
296100 -2.13554e-01 1.17463e-09 9.45312e-06 1.50252e-01
296200 -2.13554e-01 1.12441e-09 9.45315e-06 1.50318e-01
296300 -2.13554e-01 1.17455e-09 9.45318e-06 1.50384e-01
296400 -2.13554e-01 1.12443e-09 9.45321e-06 1.50451e-01
296500 -2.13554e-01 1.17456e-09 9.45324e-06 1.50517e-01
296600 -2.13554e-01 1.12452e-09 9.45326e-06 1.50584e-01
296700 -2.13554e-01 1.17459e-09 9.45329e-06 1.50651e-01
296800 -2.13554e-01 1.12447e-09 9.45332e-06 1.50718e-01
296900 -2.13554e-01 1.17449e-09 9.45334e-06 1.50786e-01
297000 -2.13554e-01 1.12440e-09 9.45336e-06 1.50853e-01
297100 -2.13554e-01 1.17468e-09 9.45339e-06 1.50921e-01
297200 -2.13554e-01 1.12443e-09 9.45341e-06 1.50989e-01
297300 -2.13554e-01 1.17462e-09 9.45343e-06 1.51057e-01
297400 -2.13554e-01 1.12447e-09 9.45345e-06 1.51126e-01
297500 -2.13554e-01 1.17461e-09 9.45347e-06 1.51194e-01
297600 -2.13554e-01 1.12458e-09 9.45349e-06 1.51263e-01
297700 -2.13554e-01 1.17452e-09 9.45350e-06 1.51332e-01
297800 -2.13554e-01 1.12454e-09 9.45352e-06 1.51402e-01
297900 -2.13554e-01 1.17447e-09 9.45354e-06 1.51471e-01
298000 -2.13554e-01 1.12441e-09 9.45355e-06 1.51541e-01
298100 -2.13554e-01 1.17448e-09 9.45357e-06 1.51611e-01
298200 -2.13554e-01 1.12443e-09 9.45358e-06 1.51681e-01
298300 -2.13554e-01 1.17449e-09 9.45359e-06 1.51752e-01
298400 -2.13554e-01 1.12447e-09 9.45360e-06 1.51822e-01
298500 -2.13554e-01 1.17447e-09 9.45361e-06 1.51893e-01
298600 -2.13554e-01 1.12453e-09 9.45362e-06 1.51964e-01
298700 -2.13554e-01 1.17454e-09 9.45363e-06 1.52035e-01
298800 -2.13554e-01 1.12453e-09 9.45364e-06 1.52107e-01
298900 -2.13554e-01 1.17452e-09 9.45365e-06 1.52179e-01
299000 -2.13554e-01 1.12443e-09 9.45366e-06 1.52251e-01
299100 -2.13555e-01 1.17440e-09 9.45366e-06 1.52323e-01
299200 -2.13555e-01 1.12438e-09 9.45367e-06 1.52395e-01
299300 -2.13555e-01 1.17449e-09 9.45368e-06 1.52468e-01
299400 -2.13555e-01 1.12436e-09 9.45368e-06 1.52541e-01
299500 -2.13555e-01 1.17450e-09 9.45368e-06 1.52614e-01
299600 -2.13555e-01 1.12439e-09 9.45369e-06 1.52688e-01
299700 -2.13555e-01 1.17446e-09 9.45369e-06 1.52761e-01
299800 -2.13555e-01 1.12443e-09 9.45369e-06 1.52835e-01
299900 -2.13555e-01 1.17444e-09 9.45369e-06 1.52909e-01
300000 -2.13555e-01 1.12437e-09 9.45369e-06 1.52983e-01
300100 -2.13561e-01 2.83951e-07 3.02784e-04 2.12964e-01
300200 -2.13557e-01 1.62898e-07 1.61215e-04 1.76402e-01
300300 -2.13554e-01 7.92154e-08 1.04904e-04 1.65283e-01
300400 -2.13553e-01 2.52588e-08 6.81809e-05 1.61983e-01
300500 -2.13553e-01 5.44494e-09 4.54116e-05 1.61266e-01
300600 -2.13553e-01 2.05751e-08 3.14514e-05 1.61366e-01
300700 -2.13554e-01 2.63881e-08 2.28694e-05 1.61675e-01
300800 -2.13554e-01 2.70237e-08 1.75515e-05 1.61998e-01
300900 -2.13555e-01 2.50577e-08 1.42232e-05 1.62278e-01
301000 -2.13555e-01 2.20013e-08 1.21177e-05 1.62511e-01
301100 -2.13556e-01 1.86889e-08 1.07709e-05 1.62705e-01
301200 -2.13556e-01 1.55089e-08 1.00919e-05 1.62871e-01
301300 -2.13557e-01 1.27884e-08 9.82731e-06 1.63016e-01
301400 -2.13557e-01 1.04333e-08 9.67104e-06 1.63149e-01
301500 -2.13557e-01 8.44608e-09 9.57822e-06 1.63274e-01
301600 -2.13557e-01 6.87429e-09 9.52265e-06 1.63393e-01
301700 -2.13557e-01 5.66755e-09 9.48900e-06 1.63509e-01
301800 -2.13557e-01 4.66591e-09 9.46833e-06 1.63623e-01
301900 -2.13557e-01 3.88906e-09 9.45538e-06 1.63736e-01
302000 -2.13558e-01 3.26893e-09 9.44708e-06 1.63849e-01
302100 -2.13558e-01 2.79833e-09 9.44162e-06 1.63962e-01
302200 -2.13558e-01 2.42036e-09 9.43792e-06 1.64075e-01
302300 -2.13558e-01 2.13982e-09 9.43534e-06 1.64188e-01
302400 -2.13558e-01 1.91064e-09 9.43350e-06 1.64301e-01
302500 -2.13558e-01 1.74613e-09 9.43215e-06 1.64415e-01
302600 -2.13558e-01 1.56004e-09 9.43115e-06 1.64530e-01
302700 -2.13558e-01 1.51158e-09 9.43040e-06 1.64644e-01
302800 -2.13558e-01 1.42622e-09 9.42984e-06 1.64759e-01
302900 -2.13558e-01 1.37301e-09 9.42940e-06 1.64875e-01
303000 -2.13558e-01 1.32033e-09 9.42908e-06 1.64991e-01
303100 -2.13558e-01 1.23564e-09 9.42883e-06 1.65107e-01
303200 -2.13558e-01 1.25718e-09 9.42865e-06 1.65224e-01
303300 -2.13558e-01 1.18763e-09 9.42852e-06 1.65341e-01
303400 -2.13558e-01 1.22267e-09 9.42843e-06 1.65459e-01
303500 -2.13558e-01 1.15901e-09 9.42836e-06 1.65577e-01
303600 -2.13558e-01 1.20127e-09 9.42832e-06 1.65696e-01
303700 -2.13558e-01 1.14389e-09 9.42830e-06 1.65815e-01
303800 -2.13558e-01 1.18836e-09 9.42829e-06 1.65934e-01
303900 -2.13558e-01 1.13420e-09 9.42830e-06 1.66054e-01
304000 -2.13558e-01 1.18229e-09 9.42831e-06 1.66175e-01
304100 -2.13558e-01 1.17282e-09 9.42833e-06 1.66295e-01
304200 -2.13558e-01 1.17809e-09 9.42835e-06 1.66417e-01
304300 -2.13558e-01 1.17049e-09 9.42838e-06 1.66538e-01
304400 -2.13558e-01 1.12055e-09 9.42841e-06 1.66661e-01
304500 -2.13558e-01 1.16868e-09 9.42844e-06 1.66783e-01
304600 -2.13558e-01 1.11961e-09 9.42847e-06 1.66906e-01
304700 -2.13558e-01 1.17045e-09 9.42850e-06 1.67030e-01
304800 -2.13558e-01 1.11899e-09 9.42853e-06 1.67154e-01
304900 -2.13558e-01 1.17035e-09 9.42856e-06 1.67278e-01
305000 -2.13558e-01 1.12008e-09 9.42860e-06 1.67403e-01
305100 -2.13558e-01 1.12056e-09 9.42863e-06 1.67529e-01
305200 -2.13558e-01 1.16611e-09 9.42866e-06 1.67654e-01
305300 -2.13559e-01 1.16618e-09 9.42869e-06 1.67781e-01
305400 -2.13559e-01 1.16965e-09 9.42872e-06 1.67908e-01
305500 -2.13559e-01 1.16970e-09 9.42875e-06 1.68035e-01
305600 -2.13559e-01 1.17171e-09 9.42878e-06 1.68163e-01
305700 -2.13559e-01 1.11676e-09 9.42880e-06 1.68291e-01
305800 -2.13559e-01 1.11769e-09 9.42883e-06 1.68420e-01
305900 -2.13559e-01 1.11946e-09 9.42885e-06 1.68549e-01
306000 -2.13559e-01 1.11771e-09 9.42888e-06 1.68679e-01
306100 -2.13559e-01 1.11676e-09 9.42890e-06 1.68809e-01
306200 -2.13559e-01 1.16954e-09 9.42893e-06 1.68940e-01
306300 -2.13559e-01 1.17175e-09 9.42895e-06 1.69071e-01
306400 -2.13559e-01 1.17165e-09 9.42897e-06 1.69203e-01
306500 -2.13559e-01 1.17168e-09 9.42899e-06 1.69335e-01
306600 -2.13559e-01 1.17185e-09 9.42901e-06 1.69468e-01
306700 -2.13559e-01 1.17178e-09 9.42903e-06 1.69601e-01
306800 -2.13559e-01 1.17173e-09 9.42905e-06 1.69735e-01
306900 -2.13559e-01 1.17171e-09 9.42906e-06 1.69869e-01
307000 -2.13559e-01 1.17168e-09 9.42908e-06 1.70004e-01
307100 -2.13559e-01 1.17172e-09 9.42909e-06 1.70140e-01
307200 -2.13559e-01 1.17171e-09 9.42911e-06 1.70275e-01
307300 -2.13559e-01 1.17174e-09 9.42912e-06 1.70412e-01
307400 -2.13559e-01 1.17177e-09 9.42913e-06 1.70549e-01
307500 -2.13559e-01 1.17170e-09 9.42915e-06 1.70686e-01
307600 -2.13559e-01 1.17154e-09 9.42916e-06 1.70824e-01
307700 -2.13559e-01 1.17174e-09 9.42917e-06 1.70963e-01
307800 -2.13559e-01 1.17173e-09 9.42918e-06 1.71102e-01
307900 -2.13559e-01 1.17167e-09 9.42918e-06 1.71241e-01
308000 -2.13559e-01 1.17179e-09 9.42919e-06 1.71382e-01
308100 -2.13559e-01 1.17158e-09 9.42920e-06 1.71522e-01
308200 -2.13559e-01 1.17157e-09 9.42920e-06 1.71664e-01
308300 -2.13559e-01 1.17171e-09 9.42921e-06 1.71805e-01
308400 -2.13559e-01 1.17167e-09 9.42921e-06 1.71948e-01
308500 -2.13559e-01 1.17171e-09 9.42922e-06 1.72091e-01
308600 -2.13559e-01 1.17171e-09 9.42922e-06 1.72234e-01
308700 -2.13559e-01 1.17168e-09 9.42922e-06 1.72378e-01
308800 -2.13559e-01 1.17171e-09 9.42922e-06 1.72523e-01
308900 -2.13559e-01 1.17150e-09 9.42922e-06 1.72668e-01
309000 -2.13559e-01 1.17162e-09 9.42922e-06 1.72814e-01
309100 -2.13559e-01 1.17175e-09 9.42922e-06 1.72960e-01
309200 -2.13559e-01 1.17169e-09 9.42922e-06 1.73107e-01
309300 -2.13559e-01 1.17166e-09 9.42922e-06 1.73255e-01
309400 -2.13560e-01 1.17164e-09 9.42921e-06 1.73403e-01
309500 -2.13560e-01 1.17162e-09 9.42921e-06 1.73552e-01
309600 -2.13560e-01 1.17156e-09 9.42920e-06 1.73701e-01
309700 -2.13560e-01 1.17170e-09 9.42920e-06 1.73851e-01
309800 -2.13560e-01 1.17160e-09 9.42919e-06 1.74001e-01
309900 -2.13560e-01 1.17157e-09 9.42918e-06 1.74152e-01
310000 -2.13560e-01 1.17158e-09 9.42918e-06 1.74304e-01
310100 -2.13566e-01 2.84978e-07 3.02358e-04 2.71360e-01
310200 -2.13562e-01 1.63638e-07 1.61409e-04 2.20421e-01
310300 -2.13559e-01 7.97909e-08 1.04659e-04 2.03048e-01
310400 -2.13558e-01 2.56759e-08 6.77264e-05 1.96788e-01
310500 -2.13558e-01 5.02282e-09 4.51246e-05 1.94712e-01
310600 -2.13558e-01 2.02584e-08 3.12653e-05 1.94240e-01
310700 -2.13559e-01 2.61375e-08 2.27428e-05 1.94359e-01
310800 -2.13559e-01 2.68169e-08 1.74598e-05 1.94674e-01
310900 -2.13560e-01 2.48475e-08 1.41520e-05 1.95032e-01
311000 -2.13560e-01 2.18242e-08 1.20584e-05 1.95382e-01
311100 -2.13561e-01 1.85867e-08 1.07187e-05 1.95711e-01
311200 -2.13561e-01 1.54283e-08 1.00524e-05 1.96019e-01
311300 -2.13561e-01 1.27246e-08 9.79255e-06 1.96310e-01
311400 -2.13562e-01 1.03878e-08 9.63944e-06 1.96589e-01
311500 -2.13562e-01 8.40634e-09 9.54872e-06 1.96860e-01
311600 -2.13562e-01 6.88939e-09 9.49451e-06 1.97127e-01
311700 -2.13562e-01 5.64327e-09 9.46176e-06 1.97390e-01
311800 -2.13562e-01 4.59838e-09 9.44166e-06 1.97652e-01
311900 -2.13562e-01 3.81828e-09 9.42907e-06 1.97913e-01
312000 -2.13562e-01 3.20799e-09 9.42101e-06 1.98174e-01
312100 -2.13563e-01 2.73260e-09 9.41569e-06 1.98436e-01
312200 -2.13563e-01 2.36317e-09 9.41208e-06 1.98699e-01
312300 -2.13563e-01 2.07713e-09 9.40955e-06 1.98962e-01
312400 -2.13563e-01 1.85581e-09 9.40774e-06 1.99227e-01
312500 -2.13563e-01 1.68497e-09 9.40642e-06 1.99493e-01
312600 -2.13563e-01 1.55310e-09 9.40543e-06 1.99760e-01
312700 -2.13563e-01 1.45151e-09 9.40468e-06 2.00029e-01
312800 -2.13563e-01 1.37327e-09 9.40411e-06 2.00298e-01
312900 -2.13563e-01 1.31302e-09 9.40367e-06 2.00569e-01
313000 -2.13563e-01 1.26666e-09 9.40334e-06 2.00842e-01
313100 -2.13563e-01 1.23090e-09 9.40309e-06 2.01116e-01
313200 -2.13563e-01 1.20362e-09 9.40291e-06 2.01391e-01
313300 -2.13563e-01 1.18253e-09 9.40277e-06 2.01667e-01
313400 -2.13563e-01 1.16615e-09 9.40267e-06 2.01945e-01
313500 -2.13563e-01 1.15385e-09 9.40260e-06 2.02224e-01
313600 -2.13563e-01 1.14432e-09 9.40255e-06 2.02505e-01
313700 -2.13563e-01 1.13688e-09 9.40252e-06 2.02787e-01
313800 -2.13563e-01 1.13125e-09 9.40251e-06 2.03071e-01
313900 -2.13563e-01 1.12687e-09 9.40250e-06 2.03356e-01
314000 -2.13563e-01 1.12359e-09 9.40251e-06 2.03642e-01
314100 -2.13563e-01 1.12099e-09 9.40252e-06 2.03930e-01
314200 -2.13563e-01 1.11899e-09 9.40253e-06 2.04220e-01
314300 -2.13563e-01 1.11743e-09 9.40255e-06 2.04511e-01
314400 -2.13563e-01 1.11632e-09 9.40257e-06 2.04803e-01
314500 -2.13563e-01 1.11544e-09 9.40260e-06 2.05097e-01
314600 -2.13563e-01 1.11483e-09 9.40262e-06 2.05392e-01
314700 -2.13563e-01 1.11413e-09 9.40264e-06 2.05689e-01
314800 -2.13563e-01 1.11382e-09 9.40267e-06 2.05988e-01
314900 -2.13563e-01 1.11345e-09 9.40269e-06 2.06288e-01
315000 -2.13563e-01 1.11331e-09 9.40272e-06 2.06589e-01
315100 -2.13563e-01 1.11306e-09 9.40274e-06 2.06892e-01
315200 -2.13563e-01 1.11307e-09 9.40277e-06 2.07197e-01
315300 -2.13563e-01 1.11289e-09 9.40279e-06 2.07503e-01
315400 -2.13563e-01 1.11271e-09 9.40281e-06 2.07811e-01
315500 -2.13564e-01 1.11279e-09 9.40283e-06 2.08121e-01
315600 -2.13564e-01 1.11282e-09 9.40285e-06 2.08432e-01
315700 -2.13564e-01 1.11272e-09 9.40287e-06 2.08745e-01
315800 -2.13564e-01 1.11255e-09 9.40289e-06 2.09059e-01
315900 -2.13564e-01 1.11269e-09 9.40291e-06 2.09376e-01
316000 -2.13564e-01 1.11251e-09 9.40293e-06 2.09693e-01
316100 -2.13564e-01 1.11246e-09 9.40294e-06 2.10013e-01
316200 -2.13564e-01 1.11264e-09 9.40296e-06 2.10334e-01
316300 -2.13564e-01 1.11235e-09 9.40297e-06 2.10657e-01
316400 -2.13564e-01 1.11252e-09 9.40299e-06 2.10982e-01
316500 -2.13564e-01 1.11263e-09 9.40300e-06 2.11308e-01
316600 -2.13564e-01 1.11251e-09 9.40301e-06 2.11636e-01
316700 -2.13564e-01 1.11254e-09 9.40302e-06 2.11966e-01
316800 -2.13564e-01 1.11239e-09 9.40303e-06 2.12298e-01
316900 -2.13564e-01 1.11248e-09 9.40304e-06 2.12631e-01
317000 -2.13564e-01 1.11258e-09 9.40305e-06 2.12967e-01
317100 -2.13564e-01 1.11249e-09 9.40306e-06 2.13304e-01
317200 -2.13564e-01 1.11251e-09 9.40306e-06 2.13643e-01
317300 -2.13564e-01 1.11253e-09 9.40307e-06 2.13984e-01
317400 -2.13564e-01 1.11258e-09 9.40307e-06 2.14326e-01
317500 -2.13564e-01 1.11257e-09 9.40308e-06 2.14671e-01
317600 -2.13564e-01 1.11258e-09 9.40308e-06 2.15018e-01
317700 -2.13564e-01 1.11237e-09 9.40308e-06 2.15366e-01
317800 -2.13564e-01 1.11247e-09 9.40308e-06 2.15716e-01
317900 -2.13564e-01 1.11248e-09 9.40308e-06 2.16069e-01
318000 -2.13564e-01 1.11251e-09 9.40308e-06 2.16423e-01
318100 -2.13564e-01 1.11232e-09 9.40308e-06 2.16779e-01
318200 -2.13564e-01 1.11258e-09 9.40308e-06 2.17137e-01
318300 -2.13564e-01 1.11241e-09 9.40308e-06 2.17497e-01
318400 -2.13564e-01 1.11239e-09 9.40307e-06 2.17859e-01
318500 -2.13564e-01 1.11254e-09 9.40307e-06 2.18224e-01
318600 -2.13564e-01 1.11244e-09 9.40307e-06 2.18590e-01
318700 -2.13564e-01 1.11252e-09 9.40306e-06 2.18958e-01
318800 -2.13564e-01 1.11249e-09 9.40305e-06 2.19329e-01
318900 -2.13564e-01 1.11248e-09 9.40305e-06 2.19701e-01
319000 -2.13564e-01 1.11234e-09 9.40304e-06 2.20076e-01
319100 -2.13564e-01 1.11246e-09 9.40303e-06 2.20453e-01
319200 -2.13564e-01 1.11241e-09 9.40302e-06 2.20831e-01
319300 -2.13564e-01 1.11241e-09 9.40301e-06 2.21212e-01
319400 -2.13564e-01 1.11244e-09 9.40300e-06 2.21596e-01
319500 -2.13564e-01 1.11245e-09 9.40298e-06 2.21981e-01
319600 -2.13565e-01 1.11234e-09 9.40297e-06 2.22369e-01
319700 -2.13565e-01 1.11237e-09 9.40296e-06 2.22759e-01
319800 -2.13565e-01 1.11234e-09 9.40294e-06 2.23151e-01
319900 -2.13565e-01 1.11247e-09 9.40293e-06 2.23545e-01
320000 -2.13565e-01 1.11238e-09 9.40291e-06 2.23942e-01
320100 -2.13571e-01 2.85860e-07 3.01872e-04 4.15665e-01
320200 -2.13567e-01 1.64318e-07 1.61838e-04 3.34284e-01
320300 -2.13564e-01 8.03547e-08 1.04922e-04 3.03804e-01
320400 -2.13563e-01 2.61462e-08 6.75257e-05 2.91465e-01
320500 -2.13563e-01 4.66884e-09 4.48168e-05 2.86734e-01
320600 -2.13563e-01 1.99657e-08 3.10640e-05 2.85297e-01
320700 -2.13564e-01 2.58948e-08 2.26047e-05 2.85276e-01
320800 -2.13564e-01 2.66231e-08 1.73592e-05 2.85846e-01
320900 -2.13565e-01 2.46891e-08 1.40734e-05 2.86650e-01
321000 -2.13565e-01 2.17426e-08 1.19929e-05 2.87535e-01
321100 -2.13566e-01 1.84409e-08 1.06609e-05 2.88443e-01
321200 -2.13566e-01 1.53987e-08 1.00114e-05 2.89351e-01
321300 -2.13566e-01 1.26586e-08 9.75632e-06 2.90255e-01
321400 -2.13567e-01 1.03331e-08 9.60635e-06 2.91154e-01
321500 -2.13567e-01 8.41425e-09 9.51768e-06 2.92052e-01
321600 -2.13567e-01 6.85768e-09 9.46482e-06 2.92950e-01
321700 -2.13567e-01 5.61188e-09 9.43294e-06 2.93850e-01
321800 -2.13567e-01 4.62499e-09 9.41339e-06 2.94754e-01
321900 -2.13567e-01 3.84877e-09 9.40116e-06 2.95663e-01
322000 -2.13567e-01 3.24136e-09 9.39332e-06 2.96578e-01
322100 -2.13567e-01 2.76803e-09 9.38814e-06 2.97500e-01
322200 -2.13568e-01 2.40053e-09 9.38462e-06 2.98428e-01
322300 -2.13568e-01 2.11562e-09 9.38215e-06 2.99364e-01
322400 -2.13568e-01 1.89537e-09 9.38037e-06 3.00308e-01
322500 -2.13568e-01 1.72537e-09 9.37905e-06 3.01260e-01
322600 -2.13568e-01 1.59409e-09 9.37807e-06 3.02219e-01
322700 -2.13568e-01 1.49294e-09 9.37733e-06 3.03186e-01
322800 -2.13568e-01 1.41494e-09 9.37676e-06 3.04162e-01
322900 -2.13568e-01 1.35507e-09 9.37632e-06 3.05146e-01
