9.34201e+01 -3.74985e+00 2.18805e-03
9.34243e+01 -3.75066e+00 2.18984e-03
9.34284e+01 -3.75148e+00 2.19162e-03
9.34326e+01 -3.75229e+00 2.19341e-03
9.34368e+01 -3.75311e+00 2.19519e-03
9.34409e+01 -3.75392e+00 2.19698e-03
9.34451e+01 -3.75473e+00 2.19877e-03
9.34492e+01 -3.75555e+00 2.20056e-03
9.34534e+01 -3.75636e+00 2.20235e-03
9.34575e+01 -3.75718e+00 2.20415e-03
9.34617e+01 -3.75799e+00 2.20594e-03
9.34658e+01 -3.75880e+00 2.20774e-03
9.34700e+01 -3.75962e+00 2.20953e-03
9.34741e+01 -3.76043e+00 2.21133e-03
9.34782e+01 -3.76124e+00 2.21313e-03
9.34824e+01 -3.76205e+00 2.21492e-03
9.34865e+01 -3.76287e+00 2.21673e-03
9.34906e+01 -3.76368e+00 2.21853e-03
9.34948e+01 -3.76449e+00 2.22033e-03
9.34989e+01 -3.76530e+00 2.22213e-03
9.35030e+01 -3.76612e+00 2.22394e-03
9.35071e+01 -3.76693e+00 2.22574e-03
9.35112e+01 -3.76774e+00 2.22755e-03
9.35153e+01 -3.76855e+00 2.22936e-03
9.35195e+01 -3.76936e+00 2.23117e-03
9.35236e+01 -3.77017e+00 2.23298e-03
9.35277e+01 -3.77099e+00 2.23479e-03
9.35318e+01 -3.77180e+00 2.23661e-03
9.35359e+01 -3.77261e+00 2.23842e-03
9.35400e+01 -3.77342e+00 2.24023e-03
9.35441e+01 -3.77423e+00 2.24205e-03
9.35482e+01 -3.77504e+00 2.24387e-03
9.35523e+01 -3.77585e+00 2.24569e-03
9.35563e+01 -3.77666e+00 2.24751e-03
9.35604e+01 -3.77747e+00 2.24933e-03
9.35645e+01 -3.77828e+00 2.25115e-03
9.35686e+01 -3.77909e+00 2.25297e-03
9.35727e+01 -3.77990e+00 2.25480e-03
9.35768e+01 -3.78071e+00 2.25662e-03
9.35808e+01 -3.78151e+00 2.25845e-03
9.35849e+01 -3.78232e+00 2.26027e-03
9.35890e+01 -3.78313e+00 2.26210e-03
9.35930e+01 -3.78394e+00 2.26394e-03
9.35971e+01 -3.78475e+00 2.26577e-03
9.36012e+01 -3.78556e+00 2.26760e-03
9.36052e+01 -3.78637e+00 2.26943e-03
9.36093e+01 -3.78718e+00 2.27127e-03
9.36133e+01 -3.78798e+00 2.27310e-03
9.36174e+01 -3.78879e+00 2.27494e-03
9.36214e+01 -3.78960e+00 2.27678e-03
9.36255e+01 -3.79041e+00 2.27862e-03
9.36295e+01 -3.79121e+00 2.28046e-03
9.36336e+01 -3.79202e+00 2.28230e-03
9.36376e+01 -3.79283e+00 2.28415e-03
9.36417e+01 -3.79364e+00 2.28599e-03
9.36457e+01 -3.79444e+00 2.28783e-03
9.36497e+01 -3.79525e+00 2.28968e-03
9.36538e+01 -3.79606e+00 2.29153e-03
9.36578e+01 -3.79686e+00 2.29338e-03
9.36618e+01 -3.79767e+00 2.29523e-03
9.36659e+01 -3.79847e+00 2.29708e-03
9.36699e+01 -3.79928e+00 2.29894e-03
9.36739e+01 -3.80009e+00 2.30079e-03
9.36779e+01 -3.80089e+00 2.30264e-03
9.36819e+01 -3.80170e+00 2.30450e-03
9.36860e+01 -3.80251e+00 2.30636e-03
9.36900e+01 -3.80331e+00 2.30822e-03
9.36940e+01 -3.80412e+00 2.31008e-03
9.36980e+01 -3.80492e+00 2.31194e-03
9.37020e+01 -3.80573e+00 2.31380e-03
9.37060e+01 -3.80653e+00 2.31566e-03
9.37100e+01 -3.80734e+00 2.31753e-03
9.37140e+01 -3.80814e+00 2.31939e-03
9.37180e+01 -3.80895e+00 2.32126e-03
9.37220e+01 -3.80975e+00 2.32313e-03
9.37260e+01 -3.81056e+00 2.32500e-03
9.37300e+01 -3.81136e+00 2.32687e-03
9.37339e+01 -3.81217e+00 2.32874e-03
9.37379e+01 -3.81297e+00 2.33062e-03
9.37419e+01 -3.81377e+00 2.33249e-03
9.37459e+01 -3.81458e+00 2.33437e-03
9.37499e+01 -3.81538e+00 2.33624e-03
9.37538e+01 -3.81618e+00 2.33812e-03
9.37578e+01 -3.81699e+00 2.34000e-03
9.37618e+01 -3.81779e+00 2.34189e-03
9.37658e+01 -3.81860e+00 2.34377e-03
9.37697e+01 -3.81940e+00 2.34565e-03
9.37737e+01 -3.82020e+00 2.34754e-03
9.37776e+01 -3.82100e+00 2.34942e-03
9.37816e+01 -3.82181e+00 2.35131e-03
9.37856e+01 -3.82261e+00 2.35320e-03
9.37895e+01 -3.82341e+00 2.35509e-03
9.37935e+01 -3.82422e+00 2.35698e-03
9.37974e+01 -3.82502e+00 2.35887e-03
9.38014e+01 -3.82582e+00 2.36077e-03
9.38053e+01 -3.82662e+00 2.36266e-03
9.38093e+01 -3.82743e+00 2.36455e-03
9.38132e+01 -3.82823e+00 2.36645e-03
9.38172e+01 -3.82903e+00 2.36835e-03
9.38211e+01 -3.82983e+00 2.37025e-03
9.38250e+01 -3.83063e+00 2.37215e-03
9.38290e+01 -3.83144e+00 2.37406e-03
9.38329e+01 -3.83224e+00 2.37596e-03
9.38368e+01 -3.83304e+00 2.37786e-03
9.38408e+01 -3.83384e+00 2.37977e-03
9.38447e+01 -3.83464e+00 2.38168e-03
9.38486e+01 -3.83544e+00 2.38359e-03
9.38525e+01 -3.83624e+00 2.38550e-03
9.38565e+01 -3.83705e+00 2.38741e-03
9.38604e+01 -3.83785e+00 2.38932e-03
9.38643e+01 -3.83865e+00 2.39124e-03
9.38682e+01 -3.83945e+00 2.39315e-03
9.38721e+01 -3.84025e+00 2.39507e-03
9.38760e+01 -3.84105e+00 2.39699e-03
9.38799e+01 -3.84185e+00 2.39891e-03
9.38839e+01 -3.84265e+00 2.40083e-03
9.38878e+01 -3.84345e+00 2.40275e-03
9.38917e+01 -3.84425e+00 2.40468e-03
9.38956e+01 -3.84505e+00 2.40660e-03
9.38995e+01 -3.84585e+00 2.40852e-03
9.39034e+01 -3.84665e+00 2.41045e-03
9.39073e+01 -3.84745e+00 2.41238e-03
9.39112e+01 -3.84825e+00 2.41431e-03
9.39150e+01 -3.84905e+00 2.41625e-03
9.39189e+01 -3.84985e+00 2.41818e-03
9.39228e+01 -3.85065e+00 2.42011e-03
9.39267e+01 -3.85145e+00 2.42205e-03
9.39306e+01 -3.85225e+00 2.42398e-03
9.39345e+01 -3.85305e+00 2.42592e-03
9.39383e+01 -3.85385e+00 2.42786e-03
9.39422e+01 -3.85465e+00 2.42980e-03
9.39461e+01 -3.85545e+00 2.43175e-03
9.39500e+01 -3.85624e+00 2.43369e-03
9.39538e+01 -3.85704e+00 2.43563e-03
9.39577e+01 -3.85784e+00 2.43758e-03
9.39616e+01 -3.85864e+00 2.43953e-03
9.39654e+01 -3.85944e+00 2.44148e-03
9.39693e+01 -3.86024e+00 2.44343e-03
9.39732e+01 -3.86104e+00 2.44538e-03
9.39770e+01 -3.86183e+00 2.44733e-03
9.39809e+01 -3.86263e+00 2.44929e-03
9.39847e+01 -3.86343e+00 2.45125e-03
9.39886e+01 -3.86423e+00 2.45320e-03
9.39924e+01 -3.86503e+00 2.45516e-03
9.39963e+01 -3.86583e+00 2.45712e-03
9.40001e+01 -3.86663e+00 2.45908e-03
9.40040e+01 -3.86742e+00 2.46104e-03
9.40078e+01 -3.86822e+00 2.46301e-03
9.40117e+01 -3.86902e+00 2.46498e-03
9.40155e+01 -3.86982e+00 2.46694e-03
9.40193e+01 -3.87061e+00 2.46891e-03
9.40232e+01 -3.87141e+00 2.47088e-03
9.40270e+01 -3.87221e+00 2.47286e-03
9.40308e+01 -3.87301e+00 2.47483e-03
9.40347e+01 -3.87380e+00 2.47680e-03
9.40385e+01 -3.87460e+00 2.47878e-03
9.40423e+01 -3.87540e+00 2.48075e-03
9.40461e+01 -3.87620e+00 2.48273e-03
9.40500e+01 -3.87699e+00 2.48471e-03
9.40538e+01 -3.87779e+00 2.48669e-03
9.40576e+01 -3.87859e+00 2.48868e-03
9.40614e+01 -3.87938e+00 2.49066e-03
9.40652e+01 -3.88018e+00 2.49264e-03
9.40691e+01 -3.88098e+00 2.49463e-03
9.40729e+01 -3.88177e+00 2.49662e-03
9.40767e+01 -3.88257e+00 2.49861e-03
9.40805e+01 -3.88337e+00 2.50060e-03
9.40843e+01 -3.88416e+00 2.50259e-03
9.40881e+01 -3.88496e+00 2.50459e-03
9.40919e+01 -3.88576e+00 2.50658e-03
9.40957e+01 -3.88655e+00 2.50858e-03
9.40995e+01 -3.88735e+00 2.51058e-03
9.41033e+01 -3.88815e+00 2.51258e-03
9.41071e+01 -3.88894e+00 2.51458e-03
9.41109e+01 -3.88974e+00 2.51658e-03
9.41147e+01 -3.89054e+00 2.51859e-03
9.41185e+01 -3.89133e+00 2.52060e-03
9.41222e+01 -3.89213e+00 2.52260e-03
9.41260e+01 -3.89292e+00 2.52461e-03
9.41298e+01 -3.89372e+00 2.52662e-03
9.41336e+01 -3.89452e+00 2.52863e-03
9.41374e+01 -3.89531e+00 2.53065e-03
9.41412e+01 -3.89611e+00 2.53266e-03
9.41449e+01 -3.89690e+00 2.53468e-03
9.41487e+01 -3.89770e+00 2.53669e-03
9.41525e+01 -3.89849e+00 2.53871e-03
9.41563e+01 -3.89929e+00 2.54073e-03
9.41600e+01 -3.90008e+00 2.54276e-03
9.41638e+01 -3.90088e+00 2.54478e-03
9.41676e+01 -3.90167e+00 2.54680e-03
9.41713e+01 -3.90247e+00 2.54883e-03
9.41751e+01 -3.90327e+00 2.55086e-03
9.41789e+01 -3.90406e+00 2.55289e-03
9.41826e+01 -3.90486e+00 2.55492e-03
9.41864e+01 -3.90565e+00 2.55695e-03
9.41901e+01 -3.90645e+00 2.55899e-03
9.41939e+01 -3.90724e+00 2.56102e-03
9.41976e+01 -3.90804e+00 2.56306e-03
9.42014e+01 -3.90883e+00 2.56510e-03
9.42052e+01 -3.90963e+00 2.56714e-03
9.42089e+01 -3.91042e+00 2.56918e-03
9.42126e+01 -3.91122e+00 2.57122e-03
9.42164e+01 -3.91201e+00 2.57327e-03
9.42201e+01 -3.91281e+00 2.57531e-03
9.42239e+01 -3.91360e+00 2.57736e-03
9.42276e+01 -3.91440e+00 2.57941e-03
9.42314e+01 -3.91519e+00 2.58146e-03
9.42351e+01 -3.91599e+00 2.58351e-03
9.42388e+01 -3.91678e+00 2.58557e-03
9.42425e+01 -3.91758e+00 2.58762e-03
9.42463e+01 -3.91837e+00 2.58968e-03
9.42500e+01 -3.91916e+00 2.59174e-03
9.42537e+01 -3.91996e+00 2.59380e-03
9.42575e+01 -3.92075e+00 2.59586e-03
9.42612e+01 -3.92155e+00 2.59792e-03
9.42649e+01 -3.92234e+00 2.59999e-03
9.42686e+01 -3.92314e+00 2.60205e-03
9.42724e+01 -3.92393e+00 2.60412e-03
9.42761e+01 -3.92473e+00 2.60619e-03
9.42798e+01 -3.92552e+00 2.60826e-03
9.42835e+01 -3.92631e+00 2.61033e-03
9.42872e+01 -3.92711e+00 2.61241e-03
9.42909e+01 -3.92790e+00 2.61448e-03
9.42946e+01 -3.92870e+00 2.61656e-03
9.42983e+01 -3.92949e+00 2.61864e-03
9.43020e+01 -3.93029e+00 2.62072e-03
9.43058e+01 -3.93108e+00 2.62280e-03
9.43095e+01 -3.93187e+00 2.62489e-03
9.43132e+01 -3.93267e+00 2.62697e-03
9.43169e+01 -3.93346e+00 2.62906e-03
9.43205e+01 -3.93425e+00 2.63114e-03
9.43243e+01 -3.93505e+00 2.63323e-03
9.43280e+01 -3.93584e+00 2.63533e-03
9.43316e+01 -3.93664e+00 2.63742e-03
9.43353e+01 -3.93743e+00 2.63951e-03
9.43390e+01 -3.93822e+00 2.64161e-03
9.43427e+01 -3.93902e+00 2.64371e-03
9.43464e+01 -3.93981e+00 2.64581e-03
9.43501e+01 -3.94061e+00 2.64791e-03
9.43538e+01 -3.94140e+00 2.65001e-03
9.43575e+01 -3.94219e+00 2.65212e-03
9.43611e+01 -3.94299e+00 2.65422e-03
9.43648e+01 -3.94378e+00 2.65633e-03
9.43685e+01 -3.94458e+00 2.65844e-03
9.43722e+01 -3.94537e+00 2.66055e-03
9.43758e+01 -3.94616e+00 2.66267e-03
9.43795e+01 -3.94696e+00 2.66478e-03
9.43832e+01 -3.94775e+00 2.66689e-03
9.43868e+01 -3.94854e+00 2.66901e-03
9.43905e+01 -3.94934e+00 2.67113e-03
9.43942e+01 -3.95013e+00 2.67325e-03
9.43979e+01 -3.95093e+00 2.67537e-03
9.44015e+01 -3.95172e+00 2.67750e-03
9.44052e+01 -3.95251e+00 2.67963e-03
9.44088e+01 -3.95331e+00 2.68175e-03
9.44125e+01 -3.95410e+00 2.68388e-03
9.44162e+01 -3.95489e+00 2.68601e-03
9.44198e+01 -3.95569e+00 2.68815e-03
9.44235e+01 -3.95648e+00 2.69028e-03
9.44271e+01 -3.95727e+00 2.69242e-03
9.44308e+01 -3.95807e+00 2.69455e-03
9.44344e+01 -3.95886e+00 2.69670e-03
9.44381e+01 -3.95966e+00 2.69883e-03
9.44417e+01 -3.96045e+00 2.70098e-03
9.44454e+01 -3.96124e+00 2.70312e-03
9.44490e+01 -3.96204e+00 2.70527e-03
9.44527e+01 -3.96283e+00 2.70741e-03
9.44563e+01 -3.96363e+00 2.70957e-03
9.44599e+01 -3.96442e+00 2.71171e-03
9.44636e+01 -3.96521e+00 2.71387e-03
9.44672e+01 -3.96601e+00 2.71602e-03
9.44708e+01 -3.96680e+00 2.71818e-03
9.44745e+01 -3.96759e+00 2.72034e-03
9.44781e+01 -3.96839e+00 2.72250e-03
9.44817e+01 -3.96918e+00 2.72466e-03
9.44854e+01 -3.96997e+00 2.72682e-03
9.44890e+01 -3.97077e+00 2.72899e-03
9.44926e+01 -3.97156e+00 2.73116e-03
9.44963e+01 -3.97235e+00 2.73332e-03
9.44999e+01 -3.97315e+00 2.73549e-03
9.45035e+01 -3.97394e+00 2.73766e-03
9.45071e+01 -3.97473e+00 2.73984e-03
9.45107e+01 -3.97553e+00 2.74201e-03
9.45144e+01 -3.97632e+00 2.74419e-03
9.45180e+01 -3.97712e+00 2.74637e-03
9.45216e+01 -3.97791e+00 2.74855e-03
9.45252e+01 -3.97870e+00 2.75073e-03
9.45288e+01 -3.97950e+00 2.75291e-03
9.45324e+01 -3.98029e+00 2.75510e-03
9.45360e+01 -3.98108e+00 2.75729e-03
9.45396e+01 -3.98188e+00 2.75948e-03
9.45433e+01 -3.98267e+00 2.76167e-03
9.45469e+01 -3.98346e+00 2.76386e-03
9.45505e+01 -3.98426e+00 2.76606e-03
9.45541e+01 -3.98505e+00 2.76825e-03
9.45577e+01 -3.98585e+00 2.77045e-03
9.45613e+01 -3.98664e+00 2.77265e-03
9.45649e+01 -3.98743e+00 2.77485e-03
9.45685e+01 -3.98823e+00 2.77706e-03
9.45721e+01 -3.98902e+00 2.77926e-03
9.45756e+01 -3.98982e+00 2.78147e-03
9.45792e+01 -3.99061e+00 2.78368e-03
9.45828e+01 -3.99140e+00 2.78589e-03
9.45864e+01 -3.99220e+00 2.78810e-03
9.45900e+01 -3.99299e+00 2.79032e-03
9.45936e+01 -3.99378e+00 2.79253e-03
9.45972e+01 -3.99458e+00 2.79475e-03
9.46008e+01 -3.99537e+00 2.79697e-03
9.46043e+01 -3.99617e+00 2.79919e-03
9.46079e+01 -3.99696e+00 2.80141e-03
9.46115e+01 -3.99775e+00 2.80364e-03
9.46151e+01 -3.99855e+00 2.80587e-03
9.46187e+01 -3.99934e+00 2.80810e-03
9.46222e+01 -4.00014e+00 2.81032e-03
9.46258e+01 -4.00093e+00 2.81256e-03
9.46294e+01 -4.00172e+00 2.81479e-03
9.46330e+01 -4.00252e+00 2.81703e-03
9.46365e+01 -4.00331e+00 2.81927e-03
9.46401e+01 -4.00411e+00 2.82150e-03
9.46437e+01 -4.00490e+00 2.82375e-03
9.46472e+01 -4.00570e+00 2.82599e-03
9.46508e+01 -4.00649e+00 2.82824e-03
9.46544e+01 -4.00728e+00 2.83049e-03
9.46579e+01 -4.00808e+00 2.83273e-03
9.46615e+01 -4.00887e+00 2.83499e-03
9.46651e+01 -4.00967e+00 2.83724e-03
9.46686e+01 -4.01046e+00 2.83949e-03
9.46722e+01 -4.01126e+00 2.84175e-03
9.46757e+01 -4.01205e+00 2.84401e-03
9.46793e+01 -4.01284e+00 2.84627e-03
9.46828e+01 -4.01364e+00 2.84853e-03
9.46864e+01 -4.01443e+00 2.85080e-03
9.46899e+01 -4.01523e+00 2.85306e-03
9.46935e+01 -4.01602e+00 2.85533e-03
9.46970e+01 -4.01682e+00 2.85760e-03
9.47006e+01 -4.01761e+00 2.85987e-03
9.47041e+01 -4.01841e+00 2.86214e-03
9.47077e+01 -4.01920e+00 2.86442e-03
9.47112e+01 -4.02000e+00 2.86670e-03
9.47148e+01 -4.02079e+00 2.86898e-03
9.47183e+01 -4.02159e+00 2.87126e-03
9.47219e+01 -4.02238e+00 2.87355e-03
9.47254e+01 -4.02318e+00 2.87583e-03
9.47289e+01 -4.02397e+00 2.87811e-03
9.47325e+01 -4.02477e+00 2.88041e-03
9.47360e+01 -4.02556e+00 2.88269e-03
9.47395e+01 -4.02636e+00 2.88499e-03
9.47431e+01 -4.02715e+00 2.88728e-03
9.47466e+01 -4.02795e+00 2.88958e-03
9.47501e+01 -4.02874e+00 2.89188e-03
9.47536e+01 -4.02954e+00 2.89418e-03
9.47572e+01 -4.03033e+00 2.89649e-03
9.47607e+01 -4.03113e+00 2.89879e-03
9.47642e+01 -4.03193e+00 2.90110e-03
9.47678e+01 -4.03272e+00 2.90340e-03
9.47713e+01 -4.03351e+00 2.90571e-03
9.47748e+01 -4.03431e+00 2.90802e-03
9.47783e+01 -4.03511e+00 2.91034e-03
9.47818e+01 -4.03590e+00 2.91266e-03
9.47853e+01 -4.03670e+00 2.91498e-03
9.47889e+01 -4.03749e+00 2.91730e-03
9.47924e+01 -4.03829e+00 2.91962e-03
9.47959e+01 -4.03908e+00 2.92194e-03
9.47994e+01 -4.03988e+00 2.92427e-03
9.48029e+01 -4.04068e+00 2.92660e-03
9.48064e+01 -4.04147e+00 2.92893e-03
9.48099e+01 -4.04227e+00 2.93126e-03
9.48135e+01 -4.04307e+00 2.93360e-03
9.48170e+01 -4.04386e+00 2.93593e-03
9.48205e+01 -4.04466e+00 2.93827e-03
9.48240e+01 -4.04545e+00 2.94061e-03
9.48275e+01 -4.04625e+00 2.94296e-03
9.48310e+01 -4.04705e+00 2.94530e-03
9.48345e+01 -4.04784e+00 2.94765e-03
9.48380e+01 -4.04864e+00 2.94999e-03
9.48415e+01 -4.04944e+00 2.95235e-03
9.48450e+01 -4.05023e+00 2.95469e-03
9.48485e+01 -4.05103e+00 2.95705e-03
9.48520e+01 -4.05182e+00 2.95940e-03
9.48555e+01 -4.05262e+00 2.96177e-03
9.48589e+01 -4.05342e+00 2.96413e-03
9.48624e+01 -4.05422e+00 2.96649e-03
9.48659e+01 -4.05501e+00 2.96885e-03
9.48694e+01 -4.05581e+00 2.97122e-03
9.48729e+01 -4.05661e+00 2.97359e-03
9.48764e+01 -4.05740e+00 2.97597e-03
9.48799e+01 -4.05820e+00 2.97833e-03
9.48834e+01 -4.05900e+00 2.98071e-03
9.48868e+01 -4.05980e+00 2.98309e-03
9.48903e+01 -4.06059e+00 2.98547e-03
9.48938e+01 -4.06139e+00 2.98785e-03
9.48973e+01 -4.06219e+00 2.99023e-03
9.49008e+01 -4.06298e+00 2.99262e-03
9.49042e+01 -4.06378e+00 2.99501e-03
9.49077e+01 -4.06458e+00 2.99739e-03
9.49112e+01 -4.06538e+00 2.99979e-03
9.49147e+01 -4.06617e+00 3.00218e-03
9.49181e+01 -4.06697e+00 3.00458e-03
9.49216e+01 -4.06777e+00 3.00698e-03
9.49251e+01 -4.06857e+00 3.00938e-03
9.49286e+01 -4.06937e+00 3.01178e-03
9.49320e+01 -4.07017e+00 3.01419e-03
9.49355e+01 -4.07096e+00 3.01659e-03
9.49390e+01 -4.07176e+00 3.01900e-03
9.49424e+01 -4.07256e+00 3.02141e-03
9.49459e+01 -4.07336e+00 3.02382e-03
9.49493e+01 -4.07416e+00 3.02624e-03
9.49528e+01 -4.07496e+00 3.02866e-03
9.49563e+01 -4.07575e+00 3.03108e-03
9.49597e+01 -4.07655e+00 3.03350e-03
9.49632e+01 -4.07735e+00 3.03593e-03
9.49667e+01 -4.07815e+00 3.03835e-03
9.49701e+01 -4.07895e+00 3.04078e-03
9.49736e+01 -4.07975e+00 3.04321e-03
9.49770e+01 -4.08055e+00 3.04564e-03
9.49805e+01 -4.08135e+00 3.04808e-03
9.49839e+01 -4.08215e+00 3.05051e-03
9.49874e+01 -4.08295e+00 3.05295e-03
9.49908e+01 -4.08374e+00 3.05539e-03
9.49943e+01 -4.08454e+00 3.05784e-03
9.49977e+01 -4.08534e+00 3.06029e-03
9.50012e+01 -4.08614e+00 3.06273e-03
9.50046e+01 -4.08694e+00 3.06518e-03
9.50080e+01 -4.08774e+00 3.06763e-03
9.50115e+01 -4.08854e+00 3.07009e-03
9.50149e+01 -4.08934e+00 3.07254e-03
9.50184e+01 -4.09014e+00 3.07500e-03
9.50218e+01 -4.09094e+00 3.07746e-03
9.50253e+01 -4.09174e+00 3.07993e-03
9.50287e+01 -4.09254e+00 3.08239e-03
9.50321e+01 -4.09334e+00 3.08486e-03
9.50356e+01 -4.09414e+00 3.08734e-03
9.50390e+01 -4.09494e+00 3.08980e-03
9.50425e+01 -4.09575e+00 3.09228e-03
9.50459e+01 -4.09655e+00 3.09476e-03
9.50493e+01 -4.09735e+00 3.09724e-03
9.50527e+01 -4.09815e+00 3.09972e-03
9.50562e+01 -4.09895e+00 3.10220e-03
9.50596e+01 -4.09975e+00 3.10469e-03
9.50630e+01 -4.10055e+00 3.10717e-03
9.50665e+01 -4.10135e+00 3.10967e-03
9.50699e+01 -4.10215e+00 3.11216e-03
9.50733e+01 -4.10295e+00 3.11465e-03
9.50767e+01 -4.10376e+00 3.11716e-03
9.50802e+01 -4.10456e+00 3.11965e-03
9.50836e+01 -4.10536e+00 3.12215e-03
9.50870e+01 -4.10616e+00 3.12466e-03
9.50904e+01 -4.10696e+00 3.12716e-03
9.50938e+01 -4.10776e+00 3.12967e-03
9.50973e+01 -4.10857e+00 3.13218e-03
9.51007e+01 -4.10937e+00 3.13470e-03
9.51041e+01 -4.11017e+00 3.13721e-03
9.51075e+01 -4.11097e+00 3.13973e-03
9.51109e+01 -4.11178e+00 3.14225e-03
9.51143e+01 -4.11258e+00 3.14478e-03
9.51178e+01 -4.11338e+00 3.14730e-03
9.51212e+01 -4.11418e+00 3.14983e-03
9.51246e+01 -4.11499e+00 3.15236e-03
9.51280e+01 -4.11579e+00 3.15489e-03
9.51314e+01 -4.11659e+00 3.15742e-03
9.51348e+01 -4.11740e+00 3.15996e-03
9.51382e+01 -4.11820e+00 3.16250e-03
9.51416e+01 -4.11900e+00 3.16504e-03
9.51450e+01 -4.11980e+00 3.16758e-03
9.51484e+01 -4.12061e+00 3.17013e-03
9.51518e+01 -4.12141e+00 3.17268e-03
9.51552e+01 -4.12222e+00 3.17523e-03
9.51586e+01 -4.12302e+00 3.17778e-03
9.51620e+01 -4.12382e+00 3.18034e-03
9.51654e+01 -4.12463e+00 3.18290e-03
9.51688e+01 -4.12543e+00 3.18546e-03
9.51722e+01 -4.12624e+00 3.18802e-03
9.51756e+01 -4.12704e+00 3.19058e-03
9.51790e+01 -4.12785e+00 3.19316e-03
9.51824e+01 -4.12865e+00 3.19572e-03
9.51858e+01 -4.12946e+00 3.19830e-03
9.51892e+01 -4.13026e+00 3.20087e-03
9.51926e+01 -4.13106e+00 3.20345e-03
9.51960e+01 -4.13187e+00 3.20603e-03
9.51994e+01 -4.13267e+00 3.20861e-03
9.52027e+01 -4.13348e+00 3.21120e-03
9.52061e+01 -4.13429e+00 3.21379e-03
9.52095e+01 -4.13509e+00 3.21637e-03
9.52129e+01 -4.13590e+00 3.21897e-03
9.52163e+01 -4.13670e+00 3.22156e-03
9.52197e+01 -4.13751e+00 3.22416e-03
9.52231e+01 -4.13831e+00 3.22675e-03
9.52264e+01 -4.13912e+00 3.22935e-03
9.52298e+01 -4.13992e+00 3.23196e-03
9.52332e+01 -4.14073e+00 3.23456e-03
9.52366e+01 -4.14154e+00 3.23717e-03
9.52400e+01 -4.14234e+00 3.23979e-03
9.52433e+01 -4.14315e+00 3.24240e-03
9.52467e+01 -4.14396e+00 3.24502e-03
9.52501e+01 -4.14476e+00 3.24764e-03
9.52535e+01 -4.14557e+00 3.25026e-03
9.52568e+01 -4.14638e+00 3.25288e-03
9.52602e+01 -4.14719e+00 3.25551e-03
9.52636e+01 -4.14799e+00 3.25814e-03
9.52670e+01 -4.14880e+00 3.26077e-03
9.52703e+01 -4.14961e+00 3.26341e-03
9.52737e+01 -4.15042e+00 3.26604e-03
9.52771e+01 -4.15122e+00 3.26868e-03
9.52804e+01 -4.15203e+00 3.27133e-03
9.52838e+01 -4.15284e+00 3.27397e-03
9.52872e+01 -4.15365e+00 3.27661e-03
9.52905e+01 -4.15446e+00 3.27927e-03
9.52939e+01 -4.15526e+00 3.28192e-03
9.52973e+01 -4.15607e+00 3.28457e-03
9.53006e+01 -4.15688e+00 3.28723e-03
9.53040e+01 -4.15769e+00 3.28989e-03
9.53073e+01 -4.15850e+00 3.29255e-03
9.53107e+01 -4.15931e+00 3.29521e-03
9.53141e+01 -4.16012e+00 3.29788e-03
9.53174e+01 -4.16093e+00 3.30055e-03
9.53208e+01 -4.16174e+00 3.30323e-03
9.53241e+01 -4.16254e+00 3.30590e-03
9.53275e+01 -4.16335e+00 3.30858e-03
9.53308e+01 -4.16416e+00 3.31125e-03
9.53342e+01 -4.16497e+00 3.31394e-03
9.53376e+01 -4.16578e+00 3.31662e-03
9.53409e+01 -4.16659e+00 3.31931e-03
9.53443e+01 -4.16741e+00 3.32201e-03
9.53476e+01 -4.16822e+00 3.32470e-03
9.53510e+01 -4.16903e+00 3.32740e-03
9.53543e+01 -4.16984e+00 3.33010e-03
9.53577e+01 -4.17065e+00 3.33279e-03
9.53610e+01 -4.17146e+00 3.33550e-03
9.53644e+01 -4.17227e+00 3.33820e-03
9.53677e+01 -4.17308e+00 3.34091e-03
9.53710e+01 -4.17389e+00 3.34362e-03
9.53744e+01 -4.17470e+00 3.34634e-03
9.53777e+01 -4.17552e+00 3.34906e-03
9.53811e+01 -4.17633e+00 3.35178e-03
9.53844e+01 -4.17714e+00 3.35450e-03
9.53878e+01 -4.17795e+00 3.35722e-03
9.53911e+01 -4.17876e+00 3.35995e-03
9.53944e+01 -4.17957e+00 3.36268e-03
9.53978e+01 -4.18039e+00 3.36541e-03
9.54011e+01 -4.18120e+00 3.36815e-03
9.54045e+01 -4.18201e+00 3.37089e-03
9.54078e+01 -4.18283e+00 3.37363e-03
9.54111e+01 -4.18364e+00 3.37638e-03
9.54145e+01 -4.18445e+00 3.37912e-03
9.54178e+01 -4.18527e+00 3.38187e-03
9.54211e+01 -4.18608e+00 3.38462e-03
9.54245e+01 -4.18689e+00 3.38738e-03
9.54278e+01 -4.18771e+00 3.39014e-03
9.54311e+01 -4.18852e+00 3.39290e-03
9.54345e+01 -4.18934e+00 3.39566e-03
9.54378e+01 -4.19015e+00 3.39843e-03
9.54411e+01 -4.19096e+00 3.40119e-03
9.54444e+01 -4.19178e+00 3.40396e-03
9.54478e+01 -4.19259e+00 3.40674e-03
9.54511e+01 -4.19341e+00 3.40952e-03
9.54544e+01 -4.19422e+00 3.41230e-03
9.54578e+01 -4.19504e+00 3.41508e-03
9.54611e+01 -4.19585e+00 3.41787e-03
9.54644e+01 -4.19667e+00 3.42065e-03
9.54677e+01 -4.19748e+00 3.42345e-03
