274400 -3.08031e-01 1.35872e-10 3.31232e-06 2.83898e-02
274500 -3.08031e-01 1.35780e-10 3.31225e-06 2.83893e-02
274600 -3.08031e-01 1.35588e-10 3.31217e-06 2.83887e-02
274700 -3.08031e-01 1.35324e-10 3.31210e-06 2.83882e-02
274800 -3.08031e-01 1.34753e-10 3.31203e-06 2.83876e-02
274900 -3.08031e-01 1.38031e-10 3.31195e-06 2.83871e-02
275000 -3.08031e-01 1.35885e-10 3.31188e-06 2.83866e-02
275100 -3.08031e-01 1.34780e-10 3.31181e-06 2.83860e-02
275200 -3.08031e-01 1.37905e-10 3.31173e-06 2.83855e-02
275300 -3.08031e-01 1.35955e-10 3.31166e-06 2.83850e-02
275400 -3.08031e-01 1.34785e-10 3.31158e-06 2.83844e-02
275500 -3.08031e-01 1.37969e-10 3.31151e-06 2.83839e-02
275600 -3.08031e-01 1.35947e-10 3.31144e-06 2.83833e-02
275700 -3.08031e-01 1.34801e-10 3.31136e-06 2.83828e-02
275800 -3.08031e-01 1.37897e-10 3.31129e-06 2.83823e-02
275900 -3.08031e-01 1.35866e-10 3.31122e-06 2.83817e-02
276000 -3.08031e-01 1.34861e-10 3.31114e-06 2.83812e-02
276100 -3.08031e-01 1.37913e-10 3.31107e-06 2.83807e-02
276200 -3.08031e-01 1.35850e-10 3.31100e-06 2.83801e-02
276300 -3.08031e-01 1.34723e-10 3.31092e-06 2.83796e-02
276400 -3.08031e-01 1.37938e-10 3.31085e-06 2.83791e-02
276500 -3.08031e-01 1.35879e-10 3.31077e-06 2.83785e-02
276600 -3.08031e-01 1.34713e-10 3.31070e-06 2.83779e-02
276700 -3.08031e-01 1.37870e-10 3.31063e-06 2.83774e-02
276800 -3.08031e-01 1.35921e-10 3.31055e-06 2.83769e-02
276900 -3.08031e-01 1.34778e-10 3.31048e-06 2.83763e-02
277000 -3.08031e-01 1.37864e-10 3.31041e-06 2.83758e-02
277100 -3.08031e-01 1.35866e-10 3.31033e-06 2.83753e-02
277200 -3.08031e-01 1.34746e-10 3.31026e-06 2.83747e-02
277300 -3.08031e-01 1.37907e-10 3.31019e-06 2.83742e-02
277400 -3.08031e-01 1.35813e-10 3.31011e-06 2.83737e-02
277500 -3.08031e-01 1.34756e-10 3.31004e-06 2.83731e-02
277600 -3.08031e-01 1.37982e-10 3.30996e-06 2.83726e-02
277700 -3.08031e-01 1.35823e-10 3.30989e-06 2.83720e-02
277800 -3.08031e-01 1.34773e-10 3.30982e-06 2.83715e-02
277900 -3.08031e-01 1.37848e-10 3.30974e-06 2.83710e-02
278000 -3.08031e-01 1.35852e-10 3.30967e-06 2.83704e-02
278100 -3.08031e-01 1.34625e-10 3.30960e-06 2.83699e-02
278200 -3.08031e-01 1.37840e-10 3.30952e-06 2.83694e-02
278300 -3.08031e-01 1.35843e-10 3.30945e-06 2.83688e-02
278400 -3.08031e-01 1.34658e-10 3.30938e-06 2.83683e-02
278500 -3.08031e-01 1.37843e-10 3.30930e-06 2.83678e-02
278600 -3.08031e-01 1.35777e-10 3.30923e-06 2.83672e-02
278700 -3.08031e-01 1.34694e-10 3.30915e-06 2.83666e-02
278800 -3.08031e-01 1.37844e-10 3.30908e-06 2.83662e-02
278900 -3.08031e-01 1.35895e-10 3.30901e-06 2.83656e-02
279000 -3.08031e-01 1.34685e-10 3.30893e-06 2.83650e-02
279100 -3.08031e-01 1.37871e-10 3.30886e-06 2.83645e-02
279200 -3.08031e-01 1.35771e-10 3.30879e-06 2.83640e-02
279300 -3.08031e-01 1.34619e-10 3.30871e-06 2.83634e-02
279400 -3.08031e-01 1.37881e-10 3.30864e-06 2.83629e-02
279500 -3.08031e-01 1.35777e-10 3.30857e-06 2.83624e-02
279600 -3.08031e-01 1.34681e-10 3.30849e-06 2.83618e-02
279700 -3.08031e-01 1.37792e-10 3.30842e-06 2.83613e-02
279800 -3.08031e-01 1.35805e-10 3.30834e-06 2.83608e-02
279900 -3.08031e-01 1.34685e-10 3.30827e-06 2.83602e-02
280000 -3.08031e-01 1.37854e-10 3.30820e-06 2.83597e-02
280100 -3.08031e-01 1.35782e-10 3.30812e-06 2.83591e-02
280200 -3.08031e-01 1.34677e-10 3.30805e-06 2.83586e-02
280300 -3.08031e-01 1.37817e-10 3.30798e-06 2.83581e-02
280400 -3.08031e-01 1.35729e-10 3.30790e-06 2.83575e-02
280500 -3.08031e-01 1.34642e-10 3.30783e-06 2.83570e-02
280600 -3.08031e-01 1.37770e-10 3.30776e-06 2.83565e-02
280700 -3.08031e-01 1.35821e-10 3.30768e-06 2.83559e-02
280800 -3.08031e-01 1.34632e-10 3.30761e-06 2.83554e-02
280900 -3.08031e-01 1.37827e-10 3.30753e-06 2.83549e-02
281000 -3.08031e-01 1.35748e-10 3.30746e-06 2.83543e-02
281100 -3.08031e-01 1.34640e-10 3.30739e-06 2.83538e-02
281200 -3.08031e-01 1.37855e-10 3.30731e-06 2.83533e-02
281300 -3.08031e-01 1.35658e-10 3.30724e-06 2.83527e-02
281400 -3.08031e-01 1.34629e-10 3.30717e-06 2.83521e-02
281500 -3.08031e-01 1.37791e-10 3.30709e-06 2.83517e-02
281600 -3.08031e-01 1.35830e-10 3.30702e-06 2.83511e-02
281700 -3.08031e-01 1.34555e-10 3.30695e-06 2.83505e-02
281800 -3.08031e-01 1.37765e-10 3.30687e-06 2.83500e-02
281900 -3.08031e-01 1.35723e-10 3.30680e-06 2.83495e-02
282000 -3.08031e-01 1.34649e-10 3.30672e-06 2.83489e-02
282100 -3.08031e-01 1.37760e-10 3.30665e-06 2.83484e-02
282200 -3.08031e-01 1.35694e-10 3.30658e-06 2.83479e-02
282300 -3.08031e-01 1.34653e-10 3.30650e-06 2.83473e-02
282400 -3.08031e-01 1.37798e-10 3.30643e-06 2.83468e-02
282500 -3.08031e-01 1.35676e-10 3.30636e-06 2.83463e-02
282600 -3.08031e-01 1.34563e-10 3.30628e-06 2.83457e-02
282700 -3.08031e-01 1.37688e-10 3.30621e-06 2.83452e-02
282800 -3.08031e-01 1.35723e-10 3.30614e-06 2.83446e-02
282900 -3.08031e-01 1.34548e-10 3.30606e-06 2.83441e-02
283000 -3.08031e-01 1.37618e-10 3.30599e-06 2.83436e-02
283100 -3.08031e-01 1.35684e-10 3.30591e-06 2.83430e-02
283200 -3.08031e-01 1.34509e-10 3.30584e-06 2.83425e-02
283300 -3.08031e-01 1.37713e-10 3.30577e-06 2.83420e-02
283400 -3.08031e-01 1.35332e-10 3.30569e-06 2.83414e-02
283500 -3.08031e-01 1.37753e-10 3.30562e-06 2.83409e-02
283600 -3.08031e-01 1.34839e-10 3.30555e-06 2.83403e-02
283700 -3.08031e-01 1.36148e-10 3.30547e-06 2.83398e-02
283800 -3.08031e-01 1.38514e-10 3.30540e-06 2.83393e-02
283900 -3.08031e-01 1.34770e-10 3.30533e-06 2.83387e-02
284000 -3.08032e-01 1.35678e-10 3.30525e-06 2.83382e-02
284100 -3.08032e-01 1.37752e-10 3.30518e-06 2.83377e-02
284200 -3.08032e-01 1.34599e-10 3.30511e-06 2.83371e-02
284300 -3.08032e-01 1.35405e-10 3.30503e-06 2.83366e-02
284400 -3.08032e-01 1.37029e-10 3.30496e-06 2.83361e-02
284500 -3.08032e-01 1.01056e-10 3.30488e-06 2.83356e-02
284600 -3.08032e-01 1.35103e-10 3.30481e-06 2.83350e-02
284700 -3.08032e-01 1.36503e-10 3.30474e-06 2.83345e-02
284800 -3.08032e-01 1.38586e-10 3.30466e-06 2.83340e-02
284900 -3.08032e-01 1.34806e-10 3.30459e-06 2.83334e-02
285000 -3.08032e-01 1.36075e-10 3.30452e-06 2.83329e-02
285100 -3.08032e-01 1.37643e-10 3.30444e-06 2.83324e-02
285200 -3.08032e-01 1.00965e-10 3.30437e-06 2.83318e-02
285300 -3.08032e-01 1.34539e-10 3.30430e-06 2.83312e-02
285400 -3.08032e-01 1.35073e-10 3.30422e-06 2.83307e-02
285500 -3.08032e-01 1.34818e-10 3.30415e-06 2.83302e-02
285600 -3.08032e-01 1.34563e-10 3.30407e-06 2.83296e-02
285700 -3.08032e-01 1.01024e-10 3.30400e-06 2.83292e-02
285800 -3.08032e-01 1.38557e-10 3.30393e-06 2.83286e-02
285900 -3.08032e-01 1.37874e-10 3.30385e-06 2.83281e-02
286000 -3.08032e-01 1.37173e-10 3.30378e-06 2.83275e-02
286100 -3.08032e-01 1.36608e-10 3.30371e-06 2.83270e-02
286200 -3.08032e-01 1.36202e-10 3.30363e-06 2.83264e-02
286300 -3.08032e-01 1.35637e-10 3.30356e-06 2.83259e-02
286400 -3.08032e-01 1.35325e-10 3.30349e-06 2.83254e-02
286500 -3.08032e-01 1.35009e-10 3.30341e-06 2.83248e-02
286600 -3.08032e-01 1.34809e-10 3.30334e-06 2.83243e-02
286700 -3.08032e-01 1.34563e-10 3.30327e-06 2.83237e-02
286800 -3.08032e-01 1.00997e-10 3.30319e-06 2.83233e-02
286900 -3.08032e-01 1.38583e-10 3.30312e-06 2.83227e-02
287000 -3.08032e-01 1.37818e-10 3.30304e-06 2.83222e-02
287100 -3.08032e-01 1.37166e-10 3.30297e-06 2.83216e-02
287200 -3.08032e-01 1.36624e-10 3.30290e-06 2.83211e-02
287300 -3.08032e-01 1.36120e-10 3.30282e-06 2.83206e-02
287400 -3.08032e-01 1.35735e-10 3.30275e-06 2.83200e-02
287500 -3.08032e-01 1.35325e-10 3.30268e-06 2.83195e-02
287600 -3.08032e-01 1.35025e-10 3.30260e-06 2.83189e-02
287700 -3.08032e-01 1.34797e-10 3.30253e-06 2.83184e-02
287800 -3.08032e-01 1.34506e-10 3.30246e-06 2.83179e-02
287900 -3.08032e-01 1.01020e-10 3.30238e-06 2.83174e-02
288000 -3.08032e-01 1.38510e-10 3.30231e-06 2.83168e-02
288100 -3.08032e-01 1.37749e-10 3.30223e-06 2.83163e-02
288200 -3.08032e-01 1.37104e-10 3.30216e-06 2.83158e-02
288300 -3.08032e-01 1.36529e-10 3.30209e-06 2.83152e-02
288400 -3.08032e-01 1.36030e-10 3.30201e-06 2.83147e-02
288500 -3.08032e-01 1.35693e-10 3.30194e-06 2.83141e-02
288600 -3.08032e-01 1.35257e-10 3.30187e-06 2.83136e-02
288700 -3.08032e-01 1.34929e-10 3.30179e-06 2.83131e-02
288800 -3.08032e-01 1.34712e-10 3.30172e-06 2.83125e-02
288900 -3.08032e-01 1.34463e-10 3.30165e-06 2.83120e-02
289000 -3.08032e-01 1.00945e-10 3.30157e-06 2.83115e-02
289100 -3.08032e-01 1.38521e-10 3.30150e-06 2.83110e-02
289200 -3.08032e-01 1.37714e-10 3.30143e-06 2.83104e-02
289300 -3.08032e-01 1.37057e-10 3.30135e-06 2.83099e-02
289400 -3.08032e-01 1.36542e-10 3.30128e-06 2.83093e-02
289500 -3.08032e-01 1.35954e-10 3.30120e-06 2.83088e-02
289600 -3.08032e-01 1.35609e-10 3.30113e-06 2.83083e-02
289700 -3.08032e-01 1.35237e-10 3.30106e-06 2.83077e-02
289800 -3.08032e-01 1.34855e-10 3.30098e-06 2.83072e-02
289900 -3.08032e-01 1.34711e-10 3.30091e-06 2.83066e-02
290000 -3.08032e-01 1.34529e-10 3.30084e-06 2.83061e-02
290100 -3.08032e-01 1.00925e-10 3.30076e-06 2.83056e-02
290200 -3.08032e-01 1.38493e-10 3.30069e-06 2.83051e-02
290300 -3.08032e-01 1.37710e-10 3.30062e-06 2.83045e-02
290400 -3.08032e-01 1.37009e-10 3.30054e-06 2.83040e-02
290500 -3.08032e-01 1.36516e-10 3.30047e-06 2.83035e-02
290600 -3.08032e-01 1.36020e-10 3.30039e-06 2.83029e-02
290700 -3.08032e-01 1.35513e-10 3.30032e-06 2.83024e-02
290800 -3.08032e-01 1.35227e-10 3.30025e-06 2.83018e-02
290900 -3.08032e-01 1.34908e-10 3.30017e-06 2.83013e-02
291000 -3.08032e-01 1.34642e-10 3.30010e-06 2.83008e-02
291100 -3.08032e-01 1.34392e-10 3.30003e-06 2.83002e-02
291200 -3.08032e-01 1.01004e-10 3.29995e-06 2.82998e-02
291300 -3.08032e-01 1.38455e-10 3.29988e-06 2.82992e-02
291400 -3.08032e-01 1.37701e-10 3.29981e-06 2.82987e-02
291500 -3.08032e-01 1.36969e-10 3.29973e-06 2.82981e-02
291600 -3.08032e-01 1.36484e-10 3.29966e-06 2.82976e-02
291700 -3.08032e-01 1.35824e-10 3.29959e-06 2.82971e-02
291800 -3.08032e-01 1.35608e-10 3.29951e-06 2.82965e-02
291900 -3.08032e-01 1.35247e-10 3.29944e-06 2.82960e-02
292000 -3.08032e-01 1.34901e-10 3.29936e-06 2.82954e-02
292100 -3.08032e-01 1.34708e-10 3.29929e-06 2.82949e-02
292200 -3.08032e-01 1.34410e-10 3.29922e-06 2.82944e-02
292300 -3.08032e-01 1.00941e-10 3.29914e-06 2.82939e-02
292400 -3.08032e-01 1.38406e-10 3.29907e-06 2.82933e-02
292500 -3.08032e-01 1.37678e-10 3.29900e-06 2.82928e-02
292600 -3.08032e-01 1.37008e-10 3.29892e-06 2.82923e-02
292700 -3.08032e-01 1.36441e-10 3.29885e-06 2.82917e-02
292800 -3.08032e-01 1.35880e-10 3.29878e-06 2.82912e-02
292900 -3.08032e-01 1.35501e-10 3.29870e-06 2.82906e-02
293000 -3.08032e-01 1.35178e-10 3.29863e-06 2.82901e-02
293100 -3.08032e-01 1.34807e-10 3.29855e-06 2.82896e-02
293200 -3.08032e-01 1.34580e-10 3.29848e-06 2.82890e-02
293300 -3.08032e-01 1.34384e-10 3.29841e-06 2.82885e-02
293400 -3.08032e-01 1.00893e-10 3.29833e-06 2.82880e-02
293500 -3.08032e-01 1.38361e-10 3.29826e-06 2.82875e-02
293600 -3.08032e-01 1.37707e-10 3.29819e-06 2.82869e-02
293700 -3.08032e-01 1.36921e-10 3.29811e-06 2.82864e-02
293800 -3.08032e-01 1.36441e-10 3.29804e-06 2.82859e-02
293900 -3.08032e-01 1.35907e-10 3.29797e-06 2.82853e-02
294000 -3.08032e-01 1.35452e-10 3.29789e-06 2.82848e-02
294100 -3.08032e-01 1.35002e-10 3.29782e-06 2.82842e-02
294200 -3.08032e-01 1.34877e-10 3.29775e-06 2.82837e-02
294300 -3.08032e-01 1.34604e-10 3.29767e-06 2.82832e-02
294400 -3.08032e-01 1.34353e-10 3.29760e-06 2.82826e-02
294500 -3.08032e-01 1.00915e-10 3.29752e-06 2.82822e-02
294600 -3.08032e-01 1.38317e-10 3.29745e-06 2.82816e-02
294700 -3.08032e-01 1.37583e-10 3.29738e-06 2.82811e-02
294800 -3.08032e-01 1.36964e-10 3.29730e-06 2.82805e-02
294900 -3.08032e-01 1.36379e-10 3.29723e-06 2.82800e-02
295000 -3.08032e-01 1.35877e-10 3.29716e-06 2.82795e-02
295100 -3.08032e-01 1.35465e-10 3.29708e-06 2.82789e-02
295200 -3.08032e-01 1.35047e-10 3.29701e-06 2.82784e-02
295300 -3.08032e-01 1.34826e-10 3.29694e-06 2.82779e-02
295400 -3.08032e-01 1.34542e-10 3.29686e-06 2.82773e-02
295500 -3.08032e-01 1.34362e-10 3.29679e-06 2.82768e-02
295600 -3.08032e-01 1.00835e-10 3.29672e-06 2.82763e-02
295700 -3.08032e-01 1.38260e-10 3.29664e-06 2.82758e-02
295800 -3.08032e-01 1.37518e-10 3.29657e-06 2.82752e-02
295900 -3.08032e-01 1.35569e-10 3.29649e-06 2.82747e-02
296000 -3.08032e-01 1.34241e-10 3.29642e-06 2.82741e-02
296100 -3.08032e-01 1.36976e-10 3.29635e-06 2.82736e-02
296200 -3.08032e-01 1.35051e-10 3.29627e-06 2.82731e-02
296300 -3.08032e-01 1.38410e-10 3.29620e-06 2.82726e-02
296400 -3.08032e-01 1.35089e-10 3.29613e-06 2.82720e-02
296500 -3.08032e-01 1.37756e-10 3.29605e-06 2.82715e-02
296600 -3.08032e-01 1.35065e-10 3.29598e-06 2.82709e-02
296700 -3.08032e-01 1.37550e-10 3.29591e-06 2.82704e-02
296800 -3.08032e-01 1.34823e-10 3.29583e-06 2.82699e-02
296900 -3.08032e-01 1.36944e-10 3.29576e-06 2.82694e-02
297000 -3.08032e-01 1.34694e-10 3.29569e-06 2.82688e-02
297100 -3.08032e-01 1.36917e-10 3.29561e-06 2.82683e-02
297200 -3.08032e-01 1.34561e-10 3.29554e-06 2.82677e-02
297300 -3.08032e-01 1.36442e-10 3.29546e-06 2.82672e-02
297400 -3.08032e-01 1.34584e-10 3.29539e-06 2.82667e-02
297500 -3.08032e-01 1.36343e-10 3.29532e-06 2.82662e-02
297600 -3.08032e-01 1.34339e-10 3.29524e-06 2.82656e-02
297700 -3.08032e-01 1.35916e-10 3.29517e-06 2.82651e-02
297800 -3.08032e-01 1.01051e-10 3.29510e-06 2.82646e-02
297900 -3.08032e-01 1.35776e-10 3.29502e-06 2.82640e-02
298000 -3.08032e-01 1.00786e-10 3.29495e-06 2.82635e-02
298100 -3.08032e-01 1.35547e-10 3.29488e-06 2.82630e-02
298200 -3.08032e-01 1.38446e-10 3.29480e-06 2.82625e-02
298300 -3.08032e-01 1.35122e-10 3.29473e-06 2.82619e-02
298400 -3.08032e-01 1.36422e-10 3.29466e-06 2.82614e-02
298500 -3.08032e-01 1.00753e-10 3.29458e-06 2.82609e-02
298600 -3.08032e-01 1.34990e-10 3.29451e-06 2.82603e-02
298700 -3.08032e-01 1.36392e-10 3.29443e-06 2.82598e-02
298800 -3.08032e-01 1.37627e-10 3.29436e-06 2.82593e-02
298900 -3.08032e-01 1.38485e-10 3.29429e-06 2.82588e-02
299000 -3.08032e-01 1.38433e-10 3.29421e-06 2.82582e-02
299100 -3.08032e-01 1.38430e-10 3.29414e-06 2.82577e-02
299200 -3.08032e-01 1.38453e-10 3.29407e-06 2.82572e-02
299300 -3.08032e-01 1.38497e-10 3.29399e-06 2.82566e-02
299400 -3.08032e-01 1.38544e-10 3.29392e-06 2.82561e-02
299500 -3.08032e-01 1.38462e-10 3.29385e-06 2.82556e-02
299600 -3.08032e-01 1.38508e-10 3.29377e-06 2.82550e-02
299700 -3.08032e-01 1.38533e-10 3.29370e-06 2.82545e-02
299800 -3.08032e-01 1.38469e-10 3.29363e-06 2.82540e-02
299900 -3.08032e-01 1.38487e-10 3.29355e-06 2.82534e-02
300000 -3.08032e-01 1.38534e-10 3.29348e-06 2.82529e-02
300100 -3.08032e-01 1.38451e-10 3.29341e-06 2.82524e-02
300200 -3.08032e-01 1.38475e-10 3.29333e-06 2.82518e-02
300300 -3.08032e-01 1.38472e-10 3.29326e-06 2.82513e-02
300400 -3.08032e-01 1.38527e-10 3.29318e-06 2.82508e-02
300500 -3.08032e-01 1.38407e-10 3.29311e-06 2.82503e-02
300600 -3.08032e-01 1.38452e-10 3.29304e-06 2.82497e-02
300700 -3.08032e-01 1.38423e-10 3.29296e-06 2.82492e-02
300800 -3.08032e-01 1.38368e-10 3.29289e-06 2.82487e-02
300900 -3.08032e-01 1.38440e-10 3.29282e-06 2.82481e-02
301000 -3.08032e-01 1.38466e-10 3.29274e-06 2.82476e-02
301100 -3.08032e-01 1.38383e-10 3.29267e-06 2.82471e-02
301200 -3.08032e-01 1.38462e-10 3.29260e-06 2.82465e-02
301300 -3.08032e-01 1.38440e-10 3.29252e-06 2.82460e-02
301400 -3.08032e-01 1.38393e-10 3.29245e-06 2.82455e-02
301500 -3.08032e-01 1.38401e-10 3.29238e-06 2.82449e-02
301600 -3.08032e-01 1.38498e-10 3.29230e-06 2.82444e-02
301700 -3.08032e-01 1.38445e-10 3.29223e-06 2.82439e-02
301800 -3.08032e-01 1.38386e-10 3.29215e-06 2.82434e-02
301900 -3.08032e-01 1.38433e-10 3.29208e-06 2.82428e-02
302000 -3.08032e-01 1.38453e-10 3.29201e-06 2.82423e-02
302100 -3.08032e-01 1.38417e-10 3.29193e-06 2.82418e-02
302200 -3.08032e-01 1.38337e-10 3.29186e-06 2.82412e-02
302300 -3.08032e-01 1.38351e-10 3.29179e-06 2.82407e-02
302400 -3.08032e-01 1.38400e-10 3.29171e-06 2.82402e-02
302500 -3.08032e-01 1.38442e-10 3.29164e-06 2.82396e-02
302600 -3.08032e-01 1.38355e-10 3.29157e-06 2.82391e-02
302700 -3.08032e-01 1.38436e-10 3.29149e-06 2.82386e-02
302800 -3.08032e-01 1.38331e-10 3.29142e-06 2.82381e-02
302900 -3.08032e-01 1.38292e-10 3.29135e-06 2.82375e-02
303000 -3.08032e-01 1.38419e-10 3.29127e-06 2.82370e-02
303100 -3.08032e-01 1.38438e-10 3.29120e-06 2.82365e-02
303200 -3.08032e-01 1.38377e-10 3.29112e-06 2.82359e-02
303300 -3.08032e-01 1.38364e-10 3.29105e-06 2.82354e-02
303400 -3.08032e-01 1.38239e-10 3.29098e-06 2.82349e-02
303500 -3.08032e-01 1.38289e-10 3.29090e-06 2.82343e-02
303600 -3.08032e-01 1.38335e-10 3.29083e-06 2.82338e-02
303700 -3.08032e-01 1.38390e-10 3.29076e-06 2.82333e-02
303800 -3.08032e-01 1.38350e-10 3.29068e-06 2.82328e-02
303900 -3.08032e-01 1.38288e-10 3.29061e-06 2.82322e-02
304000 -3.08032e-01 1.38239e-10 3.29054e-06 2.82317e-02
304100 -3.08032e-01 1.38331e-10 3.29046e-06 2.82312e-02
304200 -3.08032e-01 1.38367e-10 3.29039e-06 2.82306e-02
304300 -3.08032e-01 1.38321e-10 3.29032e-06 2.82301e-02
304400 -3.08032e-01 1.38301e-10 3.29024e-06 2.82296e-02
304500 -3.08032e-01 1.38337e-10 3.29017e-06 2.82290e-02
304600 -3.08032e-01 1.38312e-10 3.29010e-06 2.82285e-02
304700 -3.08032e-01 1.38391e-10 3.29002e-06 2.82280e-02
304800 -3.08032e-01 1.38298e-10 3.28995e-06 2.82275e-02
304900 -3.08032e-01 1.38377e-10 3.28987e-06 2.82269e-02
305000 -3.08032e-01 1.38331e-10 3.28980e-06 2.82264e-02
305100 -3.08032e-01 1.38228e-10 3.28973e-06 2.82259e-02
305200 -3.08032e-01 1.38251e-10 3.28965e-06 2.82253e-02
305300 -3.08032e-01 1.38332e-10 3.28958e-06 2.82248e-02
305400 -3.08032e-01 1.38384e-10 3.28951e-06 2.82243e-02
305500 -3.08032e-01 1.38339e-10 3.28943e-06 2.82238e-02
305600 -3.08032e-01 1.38318e-10 3.28936e-06 2.82232e-02
305700 -3.08032e-01 1.38262e-10 3.28929e-06 2.82227e-02
305800 -3.08032e-01 1.38315e-10 3.28921e-06 2.82222e-02
305900 -3.08032e-01 1.38311e-10 3.28914e-06 2.82216e-02
306000 -3.08032e-01 1.38293e-10 3.28907e-06 2.82211e-02
306100 -3.08032e-01 1.38256e-10 3.28899e-06 2.82206e-02
306200 -3.08032e-01 1.38218e-10 3.28892e-06 2.82200e-02
306300 -3.08032e-01 1.38277e-10 3.28885e-06 2.82195e-02
306400 -3.08032e-01 1.38244e-10 3.28877e-06 2.82190e-02
306500 -3.08032e-01 1.38326e-10 3.28870e-06 2.82185e-02
306600 -3.08032e-01 1.38243e-10 3.28862e-06 2.82179e-02
306700 -3.08032e-01 1.38231e-10 3.28855e-06 2.82174e-02
306800 -3.08032e-01 1.38331e-10 3.28848e-06 2.82169e-02
306900 -3.08032e-01 1.38210e-10 3.28840e-06 2.82163e-02
307000 -3.08032e-01 1.38256e-10 3.28833e-06 2.82158e-02
307100 -3.08032e-01 1.38276e-10 3.28826e-06 2.82153e-02
307200 -3.08032e-01 1.38176e-10 3.28818e-06 2.82148e-02
307300 -3.08032e-01 1.38223e-10 3.28811e-06 2.82142e-02
307400 -3.08032e-01 1.38223e-10 3.28804e-06 2.82137e-02
307500 -3.08032e-01 1.38351e-10 3.28796e-06 2.82132e-02
307600 -3.08032e-01 1.38230e-10 3.28789e-06 2.82126e-02
307700 -3.08032e-01 1.38262e-10 3.28782e-06 2.82121e-02
307800 -3.08032e-01 1.38207e-10 3.28774e-06 2.82116e-02
307900 -3.08032e-01 1.38298e-10 3.28767e-06 2.82111e-02
308000 -3.08032e-01 1.38175e-10 3.28760e-06 2.82105e-02
308100 -3.08032e-01 1.38179e-10 3.28752e-06 2.82100e-02
308200 -3.08032e-01 1.38145e-10 3.28745e-06 2.82095e-02
308300 -3.08032e-01 1.38266e-10 3.28737e-06 2.82089e-02
308400 -3.08033e-01 1.38202e-10 3.28730e-06 2.82084e-02
308500 -3.08033e-01 1.38285e-10 3.28723e-06 2.82079e-02
308600 -3.08033e-01 1.38208e-10 3.28715e-06 2.82074e-02
308700 -3.08033e-01 1.38213e-10 3.28708e-06 2.82068e-02
308800 -3.08033e-01 1.38139e-10 3.28701e-06 2.82063e-02
308900 -3.08033e-01 1.38179e-10 3.28693e-06 2.82058e-02
309000 -3.08033e-01 1.38243e-10 3.28686e-06 2.82052e-02
309100 -3.08033e-01 1.38171e-10 3.28679e-06 2.82047e-02
309200 -3.08033e-01 1.38197e-10 3.28671e-06 2.82042e-02
309300 -3.08033e-01 1.38212e-10 3.28664e-06 2.82037e-02
309400 -3.08033e-01 1.38298e-10 3.28657e-06 2.82031e-02
309500 -3.08033e-01 1.38204e-10 3.28649e-06 2.82026e-02
309600 -3.08033e-01 1.38165e-10 3.28642e-06 2.82021e-02
309700 -3.08033e-01 1.38161e-10 3.28635e-06 2.82015e-02
309800 -3.08033e-01 1.38179e-10 3.28627e-06 2.82010e-02
309900 -3.08033e-01 1.38123e-10 3.28620e-06 2.82005e-02
310000 -3.08033e-01 1.38215e-10 3.28612e-06 2.82000e-02
310100 -3.08033e-01 1.38195e-10 3.28605e-06 2.81994e-02
310200 -3.08033e-01 1.38210e-10 3.28598e-06 2.81989e-02
310300 -3.08033e-01 1.38122e-10 3.28590e-06 2.81984e-02
310400 -3.08033e-01 1.38172e-10 3.28583e-06 2.81979e-02
310500 -3.08033e-01 1.38149e-10 3.28576e-06 2.81973e-02
310600 -3.08033e-01 1.38187e-10 3.28568e-06 2.81968e-02
310700 -3.08033e-01 1.38189e-10 3.28561e-06 2.81963e-02
310800 -3.08033e-01 1.38223e-10 3.28554e-06 2.81957e-02
310900 -3.08033e-01 1.38148e-10 3.28546e-06 2.81952e-02
311000 -3.08033e-01 1.38127e-10 3.28539e-06 2.81947e-02
311100 -3.08033e-01 1.38171e-10 3.28532e-06 2.81942e-02
311200 -3.08033e-01 1.38238e-10 3.28524e-06 2.81936e-02
311300 -3.08033e-01 1.38123e-10 3.28517e-06 2.81931e-02
311400 -3.08033e-01 1.38166e-10 3.28510e-06 2.81926e-02
311500 -3.08033e-01 1.37365e-10 3.28502e-06 2.81920e-02
311600 -3.08033e-01 1.35604e-10 3.28495e-06 2.81915e-02
311700 -3.08033e-01 1.34532e-10 3.28487e-06 2.81909e-02
311800 -3.08033e-01 1.37526e-10 3.28480e-06 2.81905e-02
311900 -3.08033e-01 1.35630e-10 3.28473e-06 2.81899e-02
312000 -3.08033e-01 1.34532e-10 3.28465e-06 2.81894e-02
312100 -3.08033e-01 1.37443e-10 3.28458e-06 2.81889e-02
312200 -3.08033e-01 1.35632e-10 3.28451e-06 2.81883e-02
312300 -3.08033e-01 1.00675e-10 3.28443e-06 2.81878e-02
312400 -3.08033e-01 1.35704e-10 3.28436e-06 2.81873e-02
312500 -3.08033e-01 1.38310e-10 3.28429e-06 2.81868e-02
312600 -3.08033e-01 1.35253e-10 3.28421e-06 2.81862e-02
312700 -3.08033e-01 1.38130e-10 3.28414e-06 2.81857e-02
312800 -3.08033e-01 1.35198e-10 3.28407e-06 2.81852e-02
312900 -3.08033e-01 1.37542e-10 3.28399e-06 2.81847e-02
313000 -3.08033e-01 1.34884e-10 3.28392e-06 2.81841e-02
313100 -3.08033e-01 1.37307e-10 3.28385e-06 2.81836e-02
