318000 9.78155e-01 3.59882e-11 9.71823e-07 2.25079e-03
318100 9.78155e-01 1.52394e-09 6.15820e-06 2.56389e-03
318200 9.78155e-01 8.87105e-10 3.85144e-06 2.45144e-03
318300 9.78155e-01 4.98452e-10 2.79442e-06 2.37298e-03
318400 9.78155e-01 2.59876e-10 2.10043e-06 2.32225e-03
318500 9.78155e-01 1.18456e-10 1.66003e-06 2.29076e-03
318600 9.78155e-01 3.81121e-11 1.38199e-06 2.27138e-03
318700 9.78155e-01 5.01224e-12 1.20551e-06 2.25939e-03
318800 9.78155e-01 2.60591e-11 1.09241e-06 2.25185e-03
318900 9.78155e-01 3.45054e-11 1.01909e-06 2.24701e-03
319000 9.78155e-01 3.59537e-11 9.70951e-07 2.24381e-03
319100 9.78155e-01 1.52267e-09 6.15249e-06 2.55594e-03
319200 9.78155e-01 8.86410e-10 3.84783e-06 2.44377e-03
319300 9.78155e-01 4.98121e-10 2.79180e-06 2.36558e-03
319400 9.78155e-01 2.59671e-10 2.09846e-06 2.31502e-03
319500 9.78155e-01 1.18366e-10 1.65848e-06 2.28364e-03
319600 9.78155e-01 3.80984e-11 1.38071e-06 2.26434e-03
319700 9.78155e-01 4.95594e-12 1.20440e-06 2.25238e-03
319800 9.78155e-01 2.60373e-11 1.09141e-06 2.24487e-03
319900 9.78155e-01 3.44391e-11 1.01815e-06 2.24005e-03
320000 9.78155e-01 3.59011e-11 9.70064e-07 2.23686e-03
320100 9.78155e-01 1.52112e-09 6.14670e-06 2.54807e-03
320200 9.78155e-01 8.85443e-10 3.84436e-06 2.43618e-03
320300 9.78155e-01 4.97573e-10 2.78928e-06 2.35824e-03
320400 9.78155e-01 2.59360e-10 2.09658e-06 2.30785e-03
320500 9.78155e-01 1.18226e-10 1.65700e-06 2.27658e-03
320600 9.78155e-01 3.80431e-11 1.37948e-06 2.25734e-03
320700 9.78155e-01 5.00951e-12 1.20332e-06 2.24544e-03
320800 9.78155e-01 2.60309e-11 1.09043e-06 2.23795e-03
320900 9.78155e-01 3.44192e-11 1.01724e-06 2.23314e-03
321000 9.78155e-01 3.58811e-11 9.69191e-07 2.22997e-03
321100 9.78155e-01 1.51969e-09 6.14094e-06 2.54024e-03
321200 9.78155e-01 8.84658e-10 3.84082e-06 2.42863e-03
321300 9.78155e-01 4.97104e-10 2.78672e-06 2.35094e-03
321400 9.78155e-01 2.59134e-10 2.09466e-06 2.30073e-03
321500 9.78155e-01 1.18124e-10 1.65549e-06 2.26957e-03
321600 9.78155e-01 3.79868e-11 1.37822e-06 2.25040e-03
321700 9.78155e-01 5.01950e-12 1.20223e-06 2.23853e-03
321800 9.78155e-01 2.60146e-11 1.08944e-06 2.23107e-03
321900 9.78155e-01 3.44164e-11 1.01632e-06 2.22628e-03
322000 9.78155e-01 3.58293e-11 9.68312e-07 2.22312e-03
322100 9.78155e-01 1.51828e-09 6.13520e-06 2.53246e-03
322200 9.78155e-01 8.83821e-10 3.83729e-06 2.42112e-03
322300 9.78155e-01 4.96639e-10 2.78416e-06 2.34369e-03
322400 9.78155e-01 2.58904e-10 2.09274e-06 2.29365e-03
322500 9.78155e-01 1.18027e-10 1.65398e-06 2.26260e-03
322600 9.78155e-01 3.79513e-11 1.37697e-06 2.24349e-03
322700 9.78155e-01 5.00134e-12 1.20114e-06 2.23167e-03
322800 9.78155e-01 2.59864e-11 1.08845e-06 2.22424e-03
322900 9.78155e-01 3.43701e-11 1.01540e-06 2.21947e-03
323000 9.78155e-01 3.58112e-11 9.67434e-07 2.21631e-03
323100 9.78155e-01 1.51703e-09 6.12950e-06 2.52472e-03
323200 9.78155e-01 8.83097e-10 3.83371e-06 2.41366e-03
323300 9.78155e-01 4.96262e-10 2.78157e-06 2.33648e-03
323400 9.78155e-01 2.58694e-10 2.09080e-06 2.28661e-03
323500 9.78155e-01 1.17983e-10 1.65244e-06 2.25566e-03
323600 9.78155e-01 3.79541e-11 1.37570e-06 2.23663e-03
323700 9.78155e-01 4.95866e-12 1.20003e-06 2.22485e-03
323800 9.78155e-01 2.59056e-11 1.08746e-06 2.21744e-03
323900 9.78155e-01 3.42984e-11 1.01447e-06 2.21269e-03
324000 9.78155e-01 3.57894e-11 9.66552e-07 2.20955e-03
324100 9.78155e-01 1.51559e-09 6.12375e-06 2.51704e-03
324200 9.78155e-01 8.82253e-10 3.83019e-06 2.40625e-03
324300 9.78155e-01 4.95767e-10 2.77902e-06 2.32932e-03
324400 9.78155e-01 2.58453e-10 2.08889e-06 2.27962e-03
324500 9.78155e-01 1.17880e-10 1.65094e-06 2.24878e-03
324600 9.78155e-01 3.79014e-11 1.37445e-06 2.22981e-03
324700 9.78155e-01 4.90691e-12 1.19895e-06 2.21807e-03
324800 9.78155e-01 2.59111e-11 1.08647e-06 2.21069e-03
324900 9.78155e-01 3.42703e-11 1.01355e-06 2.20595e-03
325000 9.78155e-01 3.57458e-11 9.65678e-07 2.20283e-03
325100 9.78155e-01 1.51420e-09 6.11804e-06 2.50941e-03
325200 9.78155e-01 8.81437e-10 3.82664e-06 2.39889e-03
325300 9.78155e-01 4.95353e-10 2.77645e-06 2.32220e-03
325400 9.78155e-01 2.58246e-10 2.08696e-06 2.27267e-03
325500 9.78155e-01 1.17759e-10 1.64942e-06 2.24194e-03
325600 9.78155e-01 3.79277e-11 1.37319e-06 2.22304e-03
325700 9.78155e-01 4.94323e-12 1.19785e-06 2.21134e-03
325800 9.78155e-01 2.58684e-11 1.08548e-06 2.20398e-03
325900 9.78155e-01 3.42575e-11 1.01263e-06 2.19926e-03
326000 9.78155e-01 3.56849e-11 9.64800e-07 2.19615e-03
326100 9.78155e-01 1.51262e-09 6.11225e-06 2.50183e-03
326200 9.78155e-01 8.80485e-10 3.82321e-06 2.39158e-03
326300 9.78155e-01 4.94783e-10 2.77396e-06 2.31515e-03
326400 9.78155e-01 2.57915e-10 2.08510e-06 2.26578e-03
326500 9.78155e-01 1.17551e-10 1.64796e-06 2.23515e-03
326600 9.78155e-01 3.78288e-11 1.37197e-06 2.21632e-03
326700 9.78155e-01 4.99952e-12 1.19679e-06 2.20466e-03
326800 9.78155e-01 2.58502e-11 1.08451e-06 2.19733e-03
326900 9.78155e-01 3.42258e-11 1.01172e-06 2.19262e-03
327000 9.78155e-01 3.56922e-11 9.63933e-07 2.18952e-03
327100 9.78155e-01 1.51136e-09 6.10660e-06 2.49429e-03
327200 9.78155e-01 8.79815e-10 3.81960e-06 2.38431e-03
327300 9.78155e-01 4.94434e-10 2.77134e-06 2.30811e-03
327400 9.78155e-01 2.57773e-10 2.08314e-06 2.25892e-03
327500 9.78155e-01 1.17554e-10 1.64641e-06 2.22840e-03
327600 9.78155e-01 3.78696e-11 1.37069e-06 2.20962e-03
327700 9.78155e-01 4.88602e-12 1.19567e-06 2.19800e-03
327800 9.78155e-01 2.58148e-11 1.08351e-06 2.19070e-03
327900 9.78155e-01 3.41459e-11 1.01079e-06 2.18601e-03
328000 9.78155e-01 3.56305e-11 9.63049e-07 2.18292e-03
328100 9.78155e-01 1.50957e-09 6.10078e-06 2.48682e-03
328200 9.78155e-01 8.78739e-10 3.81625e-06 2.37711e-03
328300 9.78155e-01 4.93778e-10 2.76892e-06 2.30115e-03
328400 9.78155e-01 2.57397e-10 2.08132e-06 2.25212e-03
328500 9.78155e-01 1.17295e-10 1.64498e-06 2.22170e-03
328600 9.78155e-01 3.77380e-11 1.36949e-06 2.20300e-03
328700 9.78155e-01 5.00770e-12 1.19463e-06 2.19141e-03
328800 9.78155e-01 2.58348e-11 1.08256e-06 2.18414e-03
328900 9.78155e-01 3.41622e-11 1.00989e-06 2.17947e-03
329000 9.78155e-01 3.56432e-11 9.62191e-07 2.17638e-03
329100 9.78155e-01 1.50814e-09 6.09507e-06 2.47939e-03
329200 9.78155e-01 8.77935e-10 3.81273e-06 2.36994e-03
329300 9.78155e-01 4.93346e-10 2.76637e-06 2.29423e-03
329400 9.78155e-01 2.57140e-10 2.07941e-06 2.24536e-03
329500 9.78155e-01 1.17185e-10 1.64347e-06 2.21504e-03
329600 9.78155e-01 3.77116e-11 1.36824e-06 2.19640e-03
329700 9.78155e-01 4.96048e-12 1.19354e-06 2.18486e-03
329800 9.78155e-01 2.58421e-11 1.08157e-06 2.17761e-03
329900 9.78155e-01 3.41268e-11 1.00898e-06 2.17295e-03
330000 9.78155e-01 3.55742e-11 9.61317e-07 2.16988e-03
330100 9.78155e-01 1.50689e-09 6.08941e-06 2.47200e-03
330200 9.78155e-01 8.77207e-10 3.80918e-06 2.36281e-03
330300 9.78155e-01 4.92935e-10 2.76379e-06 2.28734e-03
330400 9.78155e-01 2.56972e-10 2.07748e-06 2.23863e-03
330500 9.78155e-01 1.17164e-10 1.64195e-06 2.20842e-03
330600 9.78155e-01 3.77452e-11 1.36698e-06 2.18984e-03
330700 9.78155e-01 4.92325e-12 1.19244e-06 2.17834e-03
330800 9.78155e-01 2.57413e-11 1.08058e-06 2.17111e-03
330900 9.78155e-01 3.40705e-11 1.00805e-06 2.16647e-03
331000 9.78155e-01 3.55442e-11 9.60440e-07 2.16341e-03
331100 9.78155e-01 1.50552e-09 6.08372e-06 2.46465e-03
331200 9.78155e-01 8.76409e-10 3.80566e-06 2.35572e-03
331300 9.78155e-01 4.92490e-10 2.76124e-06 2.28049e-03
331400 9.78155e-01 2.56745e-10 2.07557e-06 2.23195e-03
331500 9.78155e-01 1.17063e-10 1.64045e-06 2.20184e-03
331600 9.78155e-01 3.76998e-11 1.36573e-06 2.18332e-03
331700 9.78155e-01 4.88239e-12 1.19136e-06 2.17186e-03
331800 9.78155e-01 2.57358e-11 1.07960e-06 2.16466e-03
331900 9.78155e-01 3.40169e-11 1.00714e-06 2.16003e-03
332000 9.78155e-01 3.55288e-11 9.59568e-07 2.15698e-03
332100 9.78155e-01 1.50402e-09 6.07799e-06 2.45736e-03
332200 9.78155e-01 8.75515e-10 3.80221e-06 2.34869e-03
332300 9.78155e-01 4.91928e-10 2.75875e-06 2.27369e-03
332400 9.78155e-01 2.56439e-10 2.07370e-06 2.22531e-03
332500 9.78155e-01 1.16895e-10 1.63897e-06 2.19530e-03
332600 9.78155e-01 3.76181e-11 1.36451e-06 2.17685e-03
332700 9.78155e-01 4.93233e-12 1.19029e-06 2.16543e-03
332800 9.78155e-01 2.57086e-11 1.07863e-06 2.15825e-03
332900 9.78155e-01 3.40260e-11 1.00623e-06 2.15364e-03
333000 9.78155e-01 3.54561e-11 9.58703e-07 2.15060e-03
333100 9.78155e-01 1.50271e-09 6.07233e-06 2.45010e-03
333200 9.78155e-01 8.74774e-10 3.79866e-06 2.34169e-03
333300 9.78155e-01 4.91585e-10 2.75618e-06 2.26693e-03
333400 9.78155e-01 2.56282e-10 2.07177e-06 2.21871e-03
333500 9.78155e-01 1.16851e-10 1.63746e-06 2.18880e-03
333600 9.78155e-01 3.76081e-11 1.36325e-06 2.17041e-03
333700 9.78155e-01 4.91236e-12 1.18919e-06 2.15903e-03
333800 9.78155e-01 2.56895e-11 1.07764e-06 2.15188e-03
333900 9.78155e-01 3.40196e-11 1.00531e-06 2.14728e-03
334000 9.78155e-01 3.54334e-11 9.57828e-07 2.14425e-03
334100 9.78155e-01 1.50113e-09 6.06661e-06 2.44290e-03
334200 9.78155e-01 8.73832e-10 3.79522e-06 2.33475e-03
334300 9.78155e-01 4.91039e-10 2.75369e-06 2.26022e-03
334400 9.78155e-01 2.55966e-10 2.06991e-06 2.21216e-03
334500 9.78155e-01 1.16692e-10 1.63599e-06 2.18235e-03
334600 9.78155e-01 3.75418e-11 1.36203e-06 2.16402e-03
334700 9.78155e-01 4.93778e-12 1.18813e-06 2.15268e-03
334800 9.78155e-01 2.56614e-11 1.07667e-06 2.14555e-03
334900 9.78155e-01 3.39715e-11 1.00441e-06 2.14097e-03
335000 9.78155e-01 3.54489e-11 9.56965e-07 2.13795e-03
335100 9.78155e-01 1.49956e-09 6.06088e-06 2.43575e-03
335200 9.78155e-01 8.72871e-10 3.79182e-06 2.32786e-03
335300 9.78155e-01 4.90466e-10 2.75122e-06 2.25356e-03
335400 9.78155e-01 2.55658e-10 2.06806e-06 2.20565e-03
335500 9.78155e-01 1.16493e-10 1.63453e-06 2.17595e-03
335600 9.78155e-01 3.74637e-11 1.36081e-06 2.15768e-03
335700 9.78155e-01 4.97410e-12 1.18707e-06 2.14637e-03
335800 9.78155e-01 2.56868e-11 1.07571e-06 2.13926e-03
335900 9.78155e-01 3.39615e-11 1.00351e-06 2.13470e-03
336000 9.78155e-01 3.54234e-11 9.56104e-07 2.13169e-03
336100 9.78155e-01 1.49839e-09 6.05528e-06 2.42862e-03
336200 9.78155e-01 8.72250e-10 3.78823e-06 2.32099e-03
336300 9.78155e-01 4.90166e-10 2.74862e-06 2.24692e-03
336400 9.78155e-01 2.55547e-10 2.06610e-06 2.19917e-03
336500 9.78155e-01 1.16506e-10 1.63299e-06 2.16956e-03
336600 9.78155e-01 3.74647e-11 1.35954e-06 2.15135e-03
336700 9.78155e-01 4.88784e-12 1.18596e-06 2.14009e-03
336800 9.78155e-01 2.56051e-11 1.07471e-06 2.13301e-03
336900 9.78155e-01 3.38789e-11 1.00258e-06 2.12846e-03
337000 9.78155e-01 3.53308e-11 9.55226e-07 2.12546e-03
337100 9.78155e-01 1.49687e-09 6.04957e-06 2.42155e-03
337200 9.78155e-01 8.71307e-10 3.78481e-06 2.31417e-03
337300 9.78155e-01 4.89637e-10 2.74614e-06 2.24034e-03
337400 9.78155e-01 2.55231e-10 2.06425e-06 2.19274e-03
337500 9.78155e-01 1.16348e-10 1.63153e-06 2.16323e-03
337600 9.78155e-01 3.74047e-11 1.35832e-06 2.14508e-03
337700 9.78155e-01 4.91508e-12 1.18490e-06 2.13385e-03
337800 9.78155e-01 2.56133e-11 1.07375e-06 2.12680e-03
337900 9.78155e-01 3.38834e-11 1.00168e-06 2.12227e-03
338000 9.78155e-01 3.53199e-11 9.54366e-07 2.11928e-03
338100 9.78155e-01 1.49551e-09 6.04395e-06 2.41452e-03
338200 9.78155e-01 8.70581e-10 3.78128e-06 2.30739e-03
338300 9.78155e-01 4.89235e-10 2.74358e-06 2.23378e-03
338400 9.78155e-01 2.55023e-10 2.06233e-06 2.18634e-03
338500 9.78155e-01 1.16262e-10 1.63002e-06 2.15693e-03
338600 9.78155e-01 3.74193e-11 1.35707e-06 2.13884e-03
338700 9.78155e-01 4.91054e-12 1.18381e-06 2.12765e-03
338800 9.78155e-01 2.55306e-11 1.07276e-06 2.12062e-03
338900 9.78155e-01 3.38253e-11 1.00076e-06 2.11610e-03
339000 9.78155e-01 3.52264e-11 9.53495e-07 2.11312e-03
339100 9.78155e-01 1.49408e-09 6.03827e-06 2.40754e-03
339200 9.78155e-01 8.69738e-10 3.77783e-06 2.30066e-03
339300 9.78155e-01 4.88729e-10 2.74108e-06 2.22727e-03
339400 9.78155e-01 2.54754e-10 2.06046e-06 2.17999e-03
339500 9.78155e-01 1.16118e-10 1.62854e-06 2.15067e-03
339600 9.78155e-01 3.73784e-11 1.35585e-06 2.13265e-03
339700 9.78155e-01 4.93869e-12 1.18274e-06 2.12149e-03
339800 9.78155e-01 2.55361e-11 1.07180e-06 2.11448e-03
339900 9.78155e-01 3.37926e-11 9.99862e-07 2.10998e-03
340000 9.78155e-01 3.52264e-11 9.52633e-07 2.10701e-03
340100 9.78155e-01 1.49286e-09 6.03267e-06 2.40058e-03
340200 9.78155e-01 8.69055e-10 3.77427e-06 2.29395e-03
340300 9.78155e-01 4.88387e-10 2.73850e-06 2.22079e-03
340400 9.78155e-01 2.54584e-10 2.05853e-06 2.17366e-03
340500 9.78155e-01 1.16118e-10 1.62702e-06 2.14444e-03
340600 9.78155e-01 3.74247e-11 1.35458e-06 2.12648e-03
340700 9.78155e-01 4.84698e-12 1.18165e-06 2.11536e-03
340800 9.78155e-01 2.55134e-11 1.07081e-06 2.10837e-03
340900 9.78155e-01 3.37282e-11 9.98943e-07 2.10389e-03
341000 9.78155e-01 3.52210e-11 9.51761e-07 2.10093e-03
341100 9.78155e-01 1.49137e-09 6.02699e-06 2.39368e-03
341200 9.78155e-01 8.68175e-10 3.77084e-06 2.28730e-03
341300 9.78155e-01 4.87874e-10 2.73602e-06 2.21436e-03
341400 9.78155e-01 2.54313e-10 2.05667e-06 2.16738e-03
341500 9.78155e-01 1.15981e-10 1.62555e-06 2.13826e-03
341600 9.78155e-01 3.73430e-11 1.35337e-06 2.12035e-03
341700 9.78155e-01 4.89147e-12 1.18058e-06 2.10927e-03
341800 9.78155e-01 2.54771e-11 1.06984e-06 2.10231e-03
341900 9.78155e-01 3.37209e-11 9.98043e-07 2.09784e-03
342000 9.78155e-01 3.51492e-11 9.50902e-07 2.09489e-03
342100 9.78155e-01 1.48988e-09 6.02134e-06 2.38682e-03
342200 9.78155e-01 8.67280e-10 3.76739e-06 2.28069e-03
342300 9.78155e-01 4.87349e-10 2.73352e-06 2.20797e-03
342400 9.78155e-01 2.54073e-10 2.05479e-06 2.16114e-03
342500 9.78155e-01 1.15836e-10 1.62408e-06 2.13211e-03
342600 9.78155e-01 3.72830e-11 1.35214e-06 2.11426e-03
342700 9.78155e-01 4.84335e-12 1.17951e-06 2.10322e-03
342800 9.78155e-01 2.54498e-11 1.06887e-06 2.09628e-03
342900 9.78155e-01 3.36982e-11 9.97138e-07 2.09183e-03
343000 9.78155e-01 3.51174e-11 9.50039e-07 2.08889e-03
343100 9.78155e-01 1.48814e-09 6.01560e-06 2.38002e-03
343200 9.78155e-01 8.66269e-10 3.76406e-06 2.27413e-03
343300 9.78155e-01 4.86710e-10 2.73112e-06 2.20163e-03
343400 9.78155e-01 2.53694e-10 2.05299e-06 2.15495e-03
343500 9.78155e-01 1.15644e-10 1.62266e-06 2.12602e-03
343600 9.78155e-01 3.72177e-11 1.35095e-06 2.10823e-03
343700 9.78155e-01 4.89419e-12 1.17848e-06 2.09722e-03
343800 9.78155e-01 2.55270e-11 1.06793e-06 2.09030e-03
343900 9.78155e-01 3.37028e-11 9.96251e-07 2.08586e-03
344000 9.78155e-01 3.51229e-11 9.49190e-07 2.08293e-03
344100 9.78155e-01 1.48706e-09 6.01005e-06 2.37323e-03
344200 9.78155e-01 8.65645e-10 3.76049e-06 2.26758e-03
344300 9.78155e-01 4.86430e-10 2.72852e-06 2.19531e-03
344400 9.78155e-01 2.53578e-10 2.05105e-06 2.14878e-03
344500 9.78155e-01 1.15626e-10 1.62112e-06 2.11994e-03
344600 9.78155e-01 3.72331e-11 1.34968e-06 2.10221e-03
344700 9.78155e-01 4.87785e-12 1.17738e-06 2.09123e-03
344800 9.78155e-01 2.54280e-11 1.06694e-06 2.08434e-03
344900 9.78155e-01 3.36347e-11 9.95331e-07 2.07991e-03
345000 9.78155e-01 3.50584e-11 9.48316e-07 2.07700e-03
345100 9.78155e-01 1.48559e-09 6.00440e-06 2.36649e-03
345200 9.78155e-01 8.64795e-10 3.75707e-06 2.26109e-03
345300 9.78155e-01 4.85925e-10 2.72605e-06 2.18904e-03
345400 9.78155e-01 2.53328e-10 2.04919e-06 2.14265e-03
345500 9.78155e-01 1.15497e-10 1.61966e-06 2.11390e-03
345600 9.78155e-01 3.71360e-11 1.34847e-06 2.09623e-03
345700 9.78155e-01 4.87694e-12 1.17632e-06 2.08529e-03
345800 9.78155e-01 2.54144e-11 1.06598e-06 2.07842e-03
345900 9.78155e-01 3.36183e-11 9.94433e-07 2.07401e-03
346000 9.78155e-01 3.50711e-11 9.47460e-07 2.07110e-03
346100 9.78155e-01 1.48425e-09 5.99880e-06 2.35979e-03
346200 9.78155e-01 8.64003e-10 3.75358e-06 2.25463e-03
346300 9.78155e-01 4.85501e-10 2.72351e-06 2.18279e-03
346400 9.78155e-01 2.53099e-10 2.04729e-06 2.13656e-03
346500 9.78155e-01 1.15371e-10 1.61817e-06 2.10790e-03
346600 9.78155e-01 3.71559e-11 1.34723e-06 2.09029e-03
346700 9.78155e-01 4.86151e-12 1.17524e-06 2.07938e-03
346800 9.78155e-01 2.53772e-11 1.06500e-06 2.07253e-03
346900 9.78155e-01 3.35311e-11 9.93526e-07 2.06814e-03
347000 9.78155e-01 3.49858e-11 9.46597e-07 2.06524e-03
347100 9.78155e-01 1.48285e-09 5.99318e-06 2.35313e-03
347200 9.78155e-01 8.63186e-10 3.75013e-06 2.24821e-03
347300 9.78155e-01 4.85057e-10 2.72102e-06 2.17659e-03
347400 9.78155e-01 2.52895e-10 2.04542e-06 2.13050e-03
347500 9.78155e-01 1.15253e-10 1.61669e-06 2.10194e-03
347600 9.78155e-01 3.70688e-11 1.34600e-06 2.08438e-03
347700 9.78155e-01 4.87422e-12 1.17417e-06 2.07351e-03
347800 9.78155e-01 2.53472e-11 1.06404e-06 2.06668e-03
347900 9.78155e-01 3.35348e-11 9.92625e-07 2.06230e-03
348000 9.78155e-01 3.49776e-11 9.45738e-07 2.05941e-03
348100 9.78155e-01 1.48149e-09 5.98757e-06 2.34650e-03
348200 9.78155e-01 8.62407e-10 3.74667e-06 2.24183e-03
348300 9.78155e-01 4.84598e-10 2.71851e-06 2.17042e-03
348400 9.78155e-01 2.52653e-10 2.04354e-06 2.12448e-03
348500 9.78155e-01 1.15162e-10 1.61521e-06 2.09601e-03
348600 9.78155e-01 3.70869e-11 1.34477e-06 2.07850e-03
348700 9.78155e-01 4.82882e-12 1.17310e-06 2.06767e-03
348800 9.78155e-01 2.53281e-11 1.06307e-06 2.06087e-03
348900 9.78155e-01 3.35121e-11 9.91722e-07 2.05650e-03
349000 9.78155e-01 3.49576e-11 9.44878e-07 2.05362e-03
349100 9.78155e-01 1.48034e-09 5.98202e-06 2.33991e-03
349200 9.78155e-01 8.61724e-10 3.74313e-06 2.23548e-03
349300 9.78155e-01 4.84302e-10 2.71594e-06 2.16428e-03
349400 9.78155e-01 2.52507e-10 2.04161e-06 2.11848e-03
349500 9.78155e-01 1.15182e-10 1.61370e-06 2.09010e-03
349600 9.78155e-01 3.70951e-11 1.34352e-06 2.07266e-03
349700 9.78155e-01 4.78705e-12 1.17201e-06 2.06186e-03
349800 9.78155e-01 2.52337e-11 1.06208e-06 2.05508e-03
349900 9.78155e-01 3.34503e-11 9.90809e-07 2.05073e-03
350000 9.78155e-01 3.48523e-11 9.44012e-07 2.04786e-03
350100 9.78155e-01 1.47871e-09 5.97636e-06 2.33337e-03
350200 9.78155e-01 8.60807e-10 3.73977e-06 2.22918e-03
350300 9.78155e-01 4.83723e-10 2.71351e-06 2.15819e-03
350400 9.78155e-01 2.52149e-10 2.03980e-06 2.11253e-03
350500 9.78155e-01 1.14956e-10 1.61226e-06 2.08424e-03
350600 9.78155e-01 3.70270e-11 1.34232e-06 2.06685e-03
350700 9.78155e-01 4.79704e-12 1.17097e-06 2.05609e-03
350800 9.78155e-01 2.52637e-11 1.06114e-06 2.04933e-03
350900 9.78155e-01 3.34122e-11 9.89922e-07 2.04500e-03
351000 9.78155e-01 3.48532e-11 9.43164e-07 2.04213e-03
351100 9.78155e-01 1.47735e-09 5.97079e-06 2.32687e-03
351200 9.78155e-01 8.60018e-10 3.73630e-06 2.22290e-03
351300 9.78155e-01 4.83281e-10 2.71099e-06 2.15213e-03
351400 9.78155e-01 2.51968e-10 2.03791e-06 2.10661e-03
351500 9.78155e-01 1.14873e-10 1.61077e-06 2.07841e-03
351600 9.78155e-01 3.69816e-11 1.34109e-06 2.06108e-03
351700 9.78155e-01 4.78887e-12 1.16989e-06 2.05035e-03
351800 9.78155e-01 2.52500e-11 1.06016e-06 2.04361e-03
351900 9.78155e-01 3.34231e-11 9.89017e-07 2.03929e-03
352000 9.78155e-01 3.48024e-11 9.42302e-07 2.03644e-03
352100 9.78155e-01 1.47586e-09 5.96516e-06 2.32040e-03
352200 9.78155e-01 8.59168e-10 3.73290e-06 2.21667e-03
352300 9.78155e-01 4.82800e-10 2.70853e-06 2.14611e-03
352400 9.78155e-01 2.51662e-10 2.03607e-06 2.10073e-03
352500 9.78155e-01 1.14742e-10 1.60932e-06 2.07262e-03
352600 9.78155e-01 3.69126e-11 1.33988e-06 2.05535e-03
352700 9.78155e-01 4.82337e-12 1.16884e-06 2.04465e-03
352800 9.78155e-01 2.52455e-11 1.05921e-06 2.03794e-03
352900 9.78155e-01 3.33868e-11 9.88124e-07 2.03363e-03
353000 9.78155e-01 3.47951e-11 9.41451e-07 2.03078e-03
353100 9.78155e-01 1.47451e-09 5.95959e-06 2.31397e-03
353200 9.78155e-01 8.58412e-10 3.72944e-06 2.21047e-03
353300 9.78155e-01 4.82365e-10 2.70602e-06 2.14012e-03
353400 9.78155e-01 2.51457e-10 2.03418e-06 2.09488e-03
353500 9.78155e-01 1.14660e-10 1.60784e-06 2.06686e-03
353600 9.78155e-01 3.69253e-11 1.33865e-06 2.04964e-03
353700 9.78155e-01 4.81520e-12 1.16777e-06 2.03898e-03
353800 9.78155e-01 2.51874e-11 1.05824e-06 2.03228e-03
353900 9.78155e-01 3.33232e-11 9.87222e-07 2.02799e-03
354000 9.78155e-01 3.47660e-11 9.40592e-07 2.02516e-03
354100 9.78155e-01 1.47301e-09 5.95397e-06 2.30758e-03
354200 9.78155e-01 8.57487e-10 3.72606e-06 2.20432e-03
354300 9.78155e-01 4.81856e-10 2.70357e-06 2.13417e-03
354400 9.78155e-01 2.51168e-10 2.03235e-06 2.08907e-03
354500 9.78155e-01 1.14536e-10 1.60639e-06 2.06114e-03
354600 9.78155e-01 3.69062e-11 1.33745e-06 2.04397e-03
354700 9.78155e-01 4.82882e-12 1.16672e-06 2.03335e-03
354800 9.78155e-01 2.51865e-11 1.05729e-06 2.02667e-03
354900 9.78155e-01 3.33332e-11 9.86332e-07 2.02239e-03
355000 9.78155e-01 3.47488e-11 9.39743e-07 2.01957e-03
355100 9.78155e-01 1.47155e-09 5.94837e-06 2.30123e-03
355200 9.78155e-01 8.56610e-10 3.72266e-06 2.19820e-03
355300 9.78155e-01 4.81350e-10 2.70111e-06 2.12825e-03
355400 9.78155e-01 2.50921e-10 2.03051e-06 2.08330e-03
355500 9.78155e-01 1.14409e-10 1.60494e-06 2.05545e-03
355600 9.78155e-01 3.68136e-11 1.33624e-06 2.03834e-03
355700 9.78155e-01 4.84698e-12 1.16566e-06 2.02774e-03
355800 9.78155e-01 2.51874e-11 1.05633e-06 2.02109e-03
355900 9.78155e-01 3.32469e-11 9.85439e-07 2.01682e-03
356000 9.78155e-01 3.47097e-11 9.38891e-07 2.01401e-03
356100 9.78155e-01 1.47047e-09 5.94289e-06 2.29489e-03
356200 9.78155e-01 8.56071e-10 3.71911e-06 2.19209e-03
356300 9.78155e-01 4.81092e-10 2.69853e-06 2.12235e-03
356400 9.78155e-01 2.50800e-10 2.02857e-06 2.07754e-03
356500 9.78155e-01 1.14404e-10 1.60341e-06 2.04978e-03
356600 9.78155e-01 3.68554e-11 1.33498e-06 2.03272e-03
356700 9.78155e-01 4.71895e-12 1.16457e-06 2.02216e-03
356800 9.78155e-01 2.50875e-11 1.05535e-06 2.01553e-03
356900 9.78155e-01 3.32215e-11 9.84527e-07 2.01128e-03
357000 9.78155e-01 3.46507e-11 9.38025e-07 2.00847e-03
357100 9.78155e-01 1.46874e-09 5.93721e-06 2.28862e-03
357200 9.78155e-01 8.55000e-10 3.71584e-06 2.18605e-03
357300 9.78155e-01 4.80458e-10 2.69617e-06 2.11651e-03
357400 9.78155e-01 2.50395e-10 2.02680e-06 2.07184e-03
357500 9.78155e-01 1.14136e-10 1.60202e-06 2.04416e-03
357600 9.78155e-01 3.67155e-11 1.33381e-06 2.02716e-03
357700 9.78155e-01 4.82155e-12 1.16355e-06 2.01663e-03
357800 9.78155e-01 2.51538e-11 1.05442e-06 2.01002e-03
357900 9.78155e-01 3.32533e-11 9.83654e-07 2.00578e-03
