9.32469e+01 -4.30522e+00 4.03321e-03
9.32511e+01 -4.30637e+00 4.03781e-03
9.32554e+01 -4.30751e+00 4.04243e-03
9.32597e+01 -4.30865e+00 4.04704e-03
9.32640e+01 -4.30979e+00 4.05167e-03
9.32682e+01 -4.31093e+00 4.05629e-03
9.32725e+01 -4.31207e+00 4.06093e-03
9.32768e+01 -4.31321e+00 4.06556e-03
9.32810e+01 -4.31436e+00 4.07022e-03
9.32853e+01 -4.31550e+00 4.07485e-03
9.32896e+01 -4.31664e+00 4.07951e-03
9.32938e+01 -4.31778e+00 4.08417e-03
9.32981e+01 -4.31892e+00 4.08883e-03
9.33023e+01 -4.32006e+00 4.09350e-03
9.33065e+01 -4.32120e+00 4.09817e-03
9.33108e+01 -4.32234e+00 4.10284e-03
9.33150e+01 -4.32348e+00 4.10753e-03
9.33193e+01 -4.32463e+00 4.11222e-03
9.33235e+01 -4.32576e+00 4.11691e-03
9.33277e+01 -4.32691e+00 4.12161e-03
9.33320e+01 -4.32805e+00 4.12631e-03
9.33362e+01 -4.32918e+00 4.13101e-03
9.33404e+01 -4.33032e+00 4.13572e-03
9.33446e+01 -4.33146e+00 4.14044e-03
9.33488e+01 -4.33261e+00 4.14517e-03
9.33530e+01 -4.33374e+00 4.14989e-03
9.33573e+01 -4.33489e+00 4.15463e-03
9.33615e+01 -4.33602e+00 4.15936e-03
9.33657e+01 -4.33716e+00 4.16411e-03
9.33699e+01 -4.33830e+00 4.16885e-03
9.33741e+01 -4.33944e+00 4.17361e-03
9.33783e+01 -4.34058e+00 4.17837e-03
9.33825e+01 -4.34172e+00 4.18314e-03
9.33867e+01 -4.34286e+00 4.18790e-03
9.33909e+01 -4.34400e+00 4.19268e-03
9.33950e+01 -4.34514e+00 4.19746e-03
9.33992e+01 -4.34628e+00 4.20224e-03
9.34034e+01 -4.34742e+00 4.20703e-03
9.34076e+01 -4.34856e+00 4.21182e-03
9.34118e+01 -4.34970e+00 4.21662e-03
9.34159e+01 -4.35084e+00 4.22144e-03
9.34201e+01 -4.35198e+00 4.22625e-03
9.34243e+01 -4.35312e+00 4.23106e-03
9.34284e+01 -4.35425e+00 4.23588e-03
9.34326e+01 -4.35539e+00 4.24071e-03
9.34368e+01 -4.35653e+00 4.24554e-03
9.34409e+01 -4.35767e+00 4.25038e-03
9.34451e+01 -4.35881e+00 4.25521e-03
9.34492e+01 -4.35995e+00 4.26007e-03
9.34534e+01 -4.36109e+00 4.26492e-03
9.34575e+01 -4.36222e+00 4.26978e-03
9.34617e+01 -4.36336e+00 4.27464e-03
9.34658e+01 -4.36450e+00 4.27951e-03
9.34700e+01 -4.36564e+00 4.28439e-03
9.34741e+01 -4.36678e+00 4.28927e-03
9.34782e+01 -4.36792e+00 4.29415e-03
9.34824e+01 -4.36905e+00 4.29903e-03
9.34865e+01 -4.37019e+00 4.30394e-03
9.34906e+01 -4.37133e+00 4.30883e-03
9.34948e+01 -4.37247e+00 4.31374e-03
9.34989e+01 -4.37361e+00 4.31865e-03
9.35030e+01 -4.37474e+00 4.32357e-03
9.35071e+01 -4.37588e+00 4.32849e-03
9.35112e+01 -4.37702e+00 4.33343e-03
9.35153e+01 -4.37816e+00 4.33836e-03
9.35195e+01 -4.37930e+00 4.34330e-03
9.35236e+01 -4.38043e+00 4.34824e-03
9.35277e+01 -4.38157e+00 4.35320e-03
9.35318e+01 -4.38271e+00 4.35815e-03
9.35359e+01 -4.38385e+00 4.36311e-03
9.35400e+01 -4.38499e+00 4.36808e-03
9.35441e+01 -4.38612e+00 4.37306e-03
9.35482e+01 -4.38726e+00 4.37803e-03
9.35523e+01 -4.38840e+00 4.38302e-03
9.35563e+01 -4.38954e+00 4.38801e-03
9.35604e+01 -4.39068e+00 4.39301e-03
9.35645e+01 -4.39181e+00 4.39800e-03
9.35686e+01 -4.39295e+00 4.40301e-03
9.35727e+01 -4.39409e+00 4.40802e-03
9.35768e+01 -4.39523e+00 4.41304e-03
9.35808e+01 -4.39636e+00 4.41806e-03
9.35849e+01 -4.39750e+00 4.42309e-03
9.35890e+01 -4.39864e+00 4.42812e-03
9.35930e+01 -4.39978e+00 4.43316e-03
9.35971e+01 -4.40091e+00 4.43822e-03
9.36012e+01 -4.40205e+00 4.44327e-03
9.36052e+01 -4.40319e+00 4.44832e-03
9.36093e+01 -4.40433e+00 4.45339e-03
9.36133e+01 -4.40546e+00 4.45845e-03
9.36174e+01 -4.40660e+00 4.46353e-03
9.36214e+01 -4.40774e+00 4.46861e-03
9.36255e+01 -4.40888e+00 4.47370e-03
9.36295e+01 -4.41001e+00 4.47879e-03
9.36336e+01 -4.41115e+00 4.48389e-03
9.36376e+01 -4.41229e+00 4.48899e-03
9.36417e+01 -4.41343e+00 4.49411e-03
9.36457e+01 -4.41456e+00 4.49921e-03
9.36497e+01 -4.41570e+00 4.50434e-03
9.36538e+01 -4.41684e+00 4.50946e-03
9.36578e+01 -4.41798e+00 4.51460e-03
9.36618e+01 -4.41912e+00 4.51974e-03
9.36659e+01 -4.42025e+00 4.52488e-03
9.36699e+01 -4.42139e+00 4.53004e-03
9.36739e+01 -4.42253e+00 4.53519e-03
9.36779e+01 -4.42366e+00 4.54034e-03
9.36819e+01 -4.42480e+00 4.54552e-03
9.36860e+01 -4.42594e+00 4.55070e-03
9.36900e+01 -4.42708e+00 4.55588e-03
9.36940e+01 -4.42822e+00 4.56106e-03
9.36980e+01 -4.42935e+00 4.56625e-03
9.37020e+01 -4.43049e+00 4.57145e-03
9.37060e+01 -4.43163e+00 4.57665e-03
9.37100e+01 -4.43277e+00 4.58186e-03
9.37140e+01 -4.43391e+00 4.58708e-03
9.37180e+01 -4.43504e+00 4.59231e-03
9.37220e+01 -4.43618e+00 4.59753e-03
9.37260e+01 -4.43732e+00 4.60276e-03
9.37300e+01 -4.43846e+00 4.60800e-03
9.37339e+01 -4.43960e+00 4.61326e-03
9.37379e+01 -4.44073e+00 4.61850e-03
9.37419e+01 -4.44187e+00 4.62377e-03
9.37459e+01 -4.44301e+00 4.62903e-03
9.37499e+01 -4.44415e+00 4.63429e-03
9.37538e+01 -4.44529e+00 4.63958e-03
9.37578e+01 -4.44642e+00 4.64485e-03
9.37618e+01 -4.44756e+00 4.65015e-03
9.37658e+01 -4.44870e+00 4.65545e-03
9.37697e+01 -4.44984e+00 4.66074e-03
9.37737e+01 -4.45098e+00 4.66606e-03
9.37776e+01 -4.45211e+00 4.67137e-03
9.37816e+01 -4.45325e+00 4.67668e-03
9.37856e+01 -4.45439e+00 4.68201e-03
9.37895e+01 -4.45553e+00 4.68735e-03
9.37935e+01 -4.45667e+00 4.69268e-03
9.37974e+01 -4.45781e+00 4.69804e-03
9.38014e+01 -4.45895e+00 4.70339e-03
9.38053e+01 -4.46008e+00 4.70874e-03
9.38093e+01 -4.46122e+00 4.71411e-03
9.38132e+01 -4.46236e+00 4.71947e-03
9.38172e+01 -4.46350e+00 4.72486e-03
9.38211e+01 -4.46464e+00 4.73024e-03
9.38250e+01 -4.46578e+00 4.73562e-03
9.38290e+01 -4.46692e+00 4.74103e-03
9.38329e+01 -4.46805e+00 4.74642e-03
9.38368e+01 -4.46919e+00 4.75183e-03
9.38408e+01 -4.47033e+00 4.75725e-03
9.38447e+01 -4.47147e+00 4.76267e-03
9.38486e+01 -4.47261e+00 4.76811e-03
9.38525e+01 -4.47375e+00 4.77354e-03
9.38565e+01 -4.47489e+00 4.77898e-03
9.38604e+01 -4.47603e+00 4.78443e-03
9.38643e+01 -4.47717e+00 4.78987e-03
9.38682e+01 -4.47831e+00 4.79534e-03
9.38721e+01 -4.47945e+00 4.80080e-03
9.38760e+01 -4.48058e+00 4.80627e-03
9.38799e+01 -4.48172e+00 4.81176e-03
9.38839e+01 -4.48286e+00 4.81725e-03
9.38878e+01 -4.48400e+00 4.82273e-03
9.38917e+01 -4.48515e+00 4.82824e-03
9.38956e+01 -4.48628e+00 4.83375e-03
9.38995e+01 -4.48742e+00 4.83925e-03
9.39034e+01 -4.48856e+00 4.84478e-03
9.39073e+01 -4.48970e+00 4.85030e-03
9.39112e+01 -4.49084e+00 4.85584e-03
9.39150e+01 -4.49198e+00 4.86138e-03
9.39189e+01 -4.49312e+00 4.86693e-03
9.39228e+01 -4.49426e+00 4.87247e-03
9.39267e+01 -4.49541e+00 4.87804e-03
9.39306e+01 -4.49654e+00 4.88360e-03
9.39345e+01 -4.49769e+00 4.88917e-03
9.39383e+01 -4.49883e+00 4.89475e-03
9.39422e+01 -4.49996e+00 4.90033e-03
9.39461e+01 -4.50111e+00 4.90593e-03
9.39500e+01 -4.50225e+00 4.91153e-03
9.39538e+01 -4.50339e+00 4.91713e-03
9.39577e+01 -4.50453e+00 4.92275e-03
9.39616e+01 -4.50567e+00 4.92837e-03
9.39654e+01 -4.50681e+00 4.93399e-03
9.39693e+01 -4.50795e+00 4.93964e-03
9.39732e+01 -4.50910e+00 4.94528e-03
9.39770e+01 -4.51023e+00 4.95091e-03
9.39809e+01 -4.51138e+00 4.95657e-03
9.39847e+01 -4.51252e+00 4.96224e-03
9.39886e+01 -4.51366e+00 4.96790e-03
9.39924e+01 -4.51480e+00 4.97358e-03
9.39963e+01 -4.51594e+00 4.97926e-03
9.40001e+01 -4.51709e+00 4.98495e-03
9.40040e+01 -4.51823e+00 4.99064e-03
9.40078e+01 -4.51937e+00 4.99635e-03
9.40117e+01 -4.52051e+00 5.00206e-03
9.40155e+01 -4.52165e+00 5.00778e-03
9.40193e+01 -4.52280e+00 5.01351e-03
9.40232e+01 -4.52394e+00 5.01923e-03
9.40270e+01 -4.52508e+00 5.02498e-03
9.40308e+01 -4.52622e+00 5.03072e-03
9.40347e+01 -4.52737e+00 5.03647e-03
9.40385e+01 -4.52851e+00 5.04223e-03
9.40423e+01 -4.52965e+00 5.04799e-03
9.40461e+01 -4.53080e+00 5.05377e-03
9.40500e+01 -4.53194e+00 5.05955e-03
9.40538e+01 -4.53308e+00 5.06533e-03
9.40576e+01 -4.53423e+00 5.07113e-03
9.40614e+01 -4.53537e+00 5.07693e-03
9.40652e+01 -4.53651e+00 5.08274e-03
9.40691e+01 -4.53766e+00 5.08856e-03
9.40729e+01 -4.53880e+00 5.09438e-03
9.40767e+01 -4.53994e+00 5.10021e-03
9.40805e+01 -4.54109e+00 5.10606e-03
9.40843e+01 -4.54223e+00 5.11189e-03
9.40881e+01 -4.54338e+00 5.11775e-03
9.40919e+01 -4.54452e+00 5.12361e-03
9.40957e+01 -4.54567e+00 5.12947e-03
9.40995e+01 -4.54681e+00 5.13535e-03
9.41033e+01 -4.54796e+00 5.14124e-03
9.41071e+01 -4.54910e+00 5.14712e-03
9.41109e+01 -4.55024e+00 5.15301e-03
9.41147e+01 -4.55139e+00 5.15893e-03
9.41185e+01 -4.55254e+00 5.16484e-03
9.41222e+01 -4.55368e+00 5.17074e-03
9.41260e+01 -4.55483e+00 5.17668e-03
9.41298e+01 -4.55597e+00 5.18260e-03
9.41336e+01 -4.55712e+00 5.18855e-03
9.41374e+01 -4.55826e+00 5.19450e-03
9.41412e+01 -4.55941e+00 5.20046e-03
9.41449e+01 -4.56056e+00 5.20643e-03
9.41487e+01 -4.56170e+00 5.21239e-03
9.41525e+01 -4.56285e+00 5.21836e-03
9.41563e+01 -4.56399e+00 5.22436e-03
9.41600e+01 -4.56514e+00 5.23035e-03
9.41638e+01 -4.56629e+00 5.23635e-03
9.41676e+01 -4.56743e+00 5.24235e-03
9.41713e+01 -4.56858e+00 5.24838e-03
9.41751e+01 -4.56973e+00 5.25439e-03
9.41789e+01 -4.57087e+00 5.26042e-03
9.41826e+01 -4.57202e+00 5.26646e-03
9.41864e+01 -4.57317e+00 5.27251e-03
9.41901e+01 -4.57432e+00 5.27857e-03
9.41939e+01 -4.57546e+00 5.28463e-03
9.41976e+01 -4.57661e+00 5.29071e-03
9.42014e+01 -4.57776e+00 5.29678e-03
9.42052e+01 -4.57891e+00 5.30287e-03
9.42089e+01 -4.58006e+00 5.30895e-03
9.42126e+01 -4.58121e+00 5.31506e-03
9.42164e+01 -4.58236e+00 5.32117e-03
9.42201e+01 -4.58350e+00 5.32729e-03
9.42239e+01 -4.58465e+00 5.33341e-03
9.42276e+01 -4.58580e+00 5.33954e-03
9.42314e+01 -4.58695e+00 5.34569e-03
9.42351e+01 -4.58810e+00 5.35182e-03
9.42388e+01 -4.58925e+00 5.35799e-03
9.42425e+01 -4.59040e+00 5.36415e-03
9.42463e+01 -4.59155e+00 5.37032e-03
9.42500e+01 -4.59270e+00 5.37650e-03
9.42537e+01 -4.59385e+00 5.38269e-03
9.42575e+01 -4.59500e+00 5.38887e-03
9.42612e+01 -4.59615e+00 5.39509e-03
9.42649e+01 -4.59730e+00 5.40129e-03
9.42686e+01 -4.59845e+00 5.40751e-03
9.42724e+01 -4.59960e+00 5.41374e-03
9.42761e+01 -4.60075e+00 5.41998e-03
9.42798e+01 -4.60190e+00 5.42621e-03
9.42835e+01 -4.60306e+00 5.43247e-03
9.42872e+01 -4.60421e+00 5.43873e-03
9.42909e+01 -4.60536e+00 5.44499e-03
9.42946e+01 -4.60651e+00 5.45127e-03
9.42983e+01 -4.60766e+00 5.45756e-03
9.43020e+01 -4.60882e+00 5.46385e-03
9.43058e+01 -4.60997e+00 5.47015e-03
9.43095e+01 -4.61112e+00 5.47647e-03
9.43132e+01 -4.61227e+00 5.48278e-03
9.43169e+01 -4.61343e+00 5.48910e-03
9.43205e+01 -4.61458e+00 5.49542e-03
9.43243e+01 -4.61573e+00 5.50177e-03
9.43280e+01 -4.61689e+00 5.50813e-03
9.43316e+01 -4.61804e+00 5.51448e-03
9.43353e+01 -4.61919e+00 5.52084e-03
9.43390e+01 -4.62035e+00 5.52722e-03
9.43427e+01 -4.62150e+00 5.53360e-03
9.43464e+01 -4.62266e+00 5.54000e-03
9.43501e+01 -4.62381e+00 5.54639e-03
9.43538e+01 -4.62497e+00 5.55281e-03
9.43575e+01 -4.62612e+00 5.55922e-03
9.43611e+01 -4.62727e+00 5.56564e-03
9.43648e+01 -4.62843e+00 5.57208e-03
9.43685e+01 -4.62959e+00 5.57852e-03
9.43722e+01 -4.63074e+00 5.58496e-03
9.43758e+01 -4.63190e+00 5.59143e-03
9.43795e+01 -4.63305e+00 5.59789e-03
9.43832e+01 -4.63421e+00 5.60436e-03
9.43868e+01 -4.63536e+00 5.61085e-03
9.43905e+01 -4.63652e+00 5.61734e-03
9.43942e+01 -4.63768e+00 5.62385e-03
9.43979e+01 -4.63883e+00 5.63035e-03
9.44015e+01 -4.63999e+00 5.63688e-03
9.44052e+01 -4.64115e+00 5.64340e-03
9.44088e+01 -4.64231e+00 5.64994e-03
9.44125e+01 -4.64346e+00 5.65648e-03
9.44162e+01 -4.64462e+00 5.66304e-03
9.44198e+01 -4.64578e+00 5.66961e-03
9.44235e+01 -4.64694e+00 5.67617e-03
9.44271e+01 -4.64810e+00 5.68275e-03
9.44308e+01 -4.64925e+00 5.68933e-03
9.44344e+01 -4.65042e+00 5.69595e-03
9.44381e+01 -4.65157e+00 5.70254e-03
9.44417e+01 -4.65273e+00 5.70916e-03
9.44454e+01 -4.65389e+00 5.71579e-03
9.44490e+01 -4.65505e+00 5.72241e-03
9.44527e+01 -4.65621e+00 5.72905e-03
9.44563e+01 -4.65737e+00 5.73571e-03
9.44599e+01 -4.65853e+00 5.74236e-03
9.44636e+01 -4.65969e+00 5.74903e-03
9.44672e+01 -4.66085e+00 5.75571e-03
9.44708e+01 -4.66202e+00 5.76240e-03
9.44745e+01 -4.66318e+00 5.76909e-03
9.44781e+01 -4.66434e+00 5.77579e-03
9.44817e+01 -4.66550e+00 5.78250e-03
9.44854e+01 -4.66666e+00 5.78922e-03
9.44890e+01 -4.66782e+00 5.79596e-03
9.44926e+01 -4.66899e+00 5.80271e-03
9.44963e+01 -4.67015e+00 5.80945e-03
9.44999e+01 -4.67131e+00 5.81622e-03
9.45035e+01 -4.67247e+00 5.82298e-03
9.45071e+01 -4.67364e+00 5.82975e-03
9.45107e+01 -4.67480e+00 5.83654e-03
9.45144e+01 -4.67596e+00 5.84334e-03
9.45180e+01 -4.67713e+00 5.85013e-03
9.45216e+01 -4.67829e+00 5.85695e-03
9.45252e+01 -4.67945e+00 5.86377e-03
9.45288e+01 -4.68062e+00 5.87060e-03
9.45324e+01 -4.68178e+00 5.87744e-03
9.45360e+01 -4.68295e+00 5.88429e-03
9.45396e+01 -4.68411e+00 5.89115e-03
9.45433e+01 -4.68528e+00 5.89803e-03
9.45469e+01 -4.68644e+00 5.90490e-03
9.45505e+01 -4.68761e+00 5.91180e-03
9.45541e+01 -4.68878e+00 5.91869e-03
9.45577e+01 -4.68994e+00 5.92559e-03
9.45613e+01 -4.69111e+00 5.93251e-03
9.45649e+01 -4.69228e+00 5.93944e-03
9.45685e+01 -4.69345e+00 5.94638e-03
9.45721e+01 -4.69461e+00 5.95332e-03
9.45756e+01 -4.69578e+00 5.96028e-03
9.45792e+01 -4.69695e+00 5.96724e-03
9.45828e+01 -4.69811e+00 5.97421e-03
9.45864e+01 -4.69928e+00 5.98120e-03
9.45900e+01 -4.70045e+00 5.98819e-03
9.45936e+01 -4.70162e+00 5.99518e-03
9.45972e+01 -4.70279e+00 6.00220e-03
9.46008e+01 -4.70396e+00 6.00923e-03
9.46043e+01 -4.70513e+00 6.01626e-03
9.46079e+01 -4.70630e+00 6.02330e-03
9.46115e+01 -4.70747e+00 6.03035e-03
9.46151e+01 -4.70864e+00 6.03741e-03
9.46187e+01 -4.70981e+00 6.04448e-03
9.46222e+01 -4.71098e+00 6.05155e-03
9.46258e+01 -4.71215e+00 6.05865e-03
9.46294e+01 -4.71332e+00 6.06574e-03
9.46330e+01 -4.71449e+00 6.07285e-03
9.46365e+01 -4.71566e+00 6.07999e-03
9.46401e+01 -4.71683e+00 6.08710e-03
9.46437e+01 -4.71801e+00 6.09424e-03
9.46472e+01 -4.71918e+00 6.10139e-03
9.46508e+01 -4.72035e+00 6.10856e-03
9.46544e+01 -4.72152e+00 6.11572e-03
9.46579e+01 -4.72270e+00 6.12290e-03
9.46615e+01 -4.72387e+00 6.13010e-03
9.46651e+01 -4.72505e+00 6.13730e-03
9.46686e+01 -4.72622e+00 6.14449e-03
9.46722e+01 -4.72739e+00 6.15171e-03
9.46757e+01 -4.72857e+00 6.15895e-03
9.46793e+01 -4.72974e+00 6.16618e-03
9.46828e+01 -4.73092e+00 6.17344e-03
9.46864e+01 -4.73209e+00 6.18070e-03
9.46899e+01 -4.73327e+00 6.18797e-03
9.46935e+01 -4.73444e+00 6.19525e-03
9.46970e+01 -4.73562e+00 6.20254e-03
9.47006e+01 -4.73680e+00 6.20985e-03
9.47041e+01 -4.73797e+00 6.21714e-03
9.47077e+01 -4.73915e+00 6.22448e-03
9.47112e+01 -4.74033e+00 6.23180e-03
9.47148e+01 -4.74151e+00 6.23916e-03
9.47183e+01 -4.74269e+00 6.24651e-03
9.47219e+01 -4.74386e+00 6.25387e-03
9.47254e+01 -4.74504e+00 6.26123e-03
9.47289e+01 -4.74622e+00 6.26862e-03
9.47325e+01 -4.74740e+00 6.27602e-03
9.47360e+01 -4.74858e+00 6.28342e-03
9.47395e+01 -4.74976e+00 6.29085e-03
9.47431e+01 -4.75094e+00 6.29827e-03
9.47466e+01 -4.75212e+00 6.30570e-03
9.47501e+01 -4.75330e+00 6.31315e-03
9.47536e+01 -4.75448e+00 6.32061e-03
9.47572e+01 -4.75566e+00 6.32809e-03
9.47607e+01 -4.75684e+00 6.33555e-03
9.47642e+01 -4.75802e+00 6.34305e-03
9.47678e+01 -4.75920e+00 6.35055e-03
9.47713e+01 -4.76038e+00 6.35805e-03
9.47748e+01 -4.76157e+00 6.36557e-03
9.47783e+01 -4.76275e+00 6.37310e-03
9.47818e+01 -4.76393e+00 6.38065e-03
9.47853e+01 -4.76512e+00 6.38821e-03
9.47889e+01 -4.76630e+00 6.39578e-03
9.47924e+01 -4.76748e+00 6.40335e-03
9.47959e+01 -4.76867e+00 6.41093e-03
9.47994e+01 -4.76985e+00 6.41854e-03
9.48029e+01 -4.77104e+00 6.42615e-03
9.48064e+01 -4.77222e+00 6.43377e-03
9.48099e+01 -4.77341e+00 6.44140e-03
9.48135e+01 -4.77459e+00 6.44905e-03
9.48170e+01 -4.77578e+00 6.45668e-03
9.48205e+01 -4.77697e+00 6.46436e-03
9.48240e+01 -4.77815e+00 6.47202e-03
9.48275e+01 -4.77934e+00 6.47973e-03
9.48310e+01 -4.78053e+00 6.48742e-03
9.48345e+01 -4.78171e+00 6.49513e-03
9.48380e+01 -4.78290e+00 6.50285e-03
9.48415e+01 -4.78409e+00 6.51058e-03
9.48450e+01 -4.78528e+00 6.51831e-03
9.48485e+01 -4.78647e+00 6.52607e-03
9.48520e+01 -4.78765e+00 6.53382e-03
9.48555e+01 -4.78885e+00 6.54161e-03
9.48589e+01 -4.79003e+00 6.54940e-03
9.48624e+01 -4.79122e+00 6.55719e-03
9.48659e+01 -4.79241e+00 6.56500e-03
9.48694e+01 -4.79361e+00 6.57282e-03
9.48729e+01 -4.79480e+00 6.58066e-03
9.48764e+01 -4.79599e+00 6.58851e-03
9.48799e+01 -4.79718e+00 6.59636e-03
9.48834e+01 -4.79837e+00 6.60424e-03
9.48868e+01 -4.79956e+00 6.61211e-03
9.48903e+01 -4.80076e+00 6.61999e-03
9.48938e+01 -4.80195e+00 6.62789e-03
9.48973e+01 -4.80314e+00 6.63581e-03
9.49008e+01 -4.80434e+00 6.64373e-03
9.49042e+01 -4.80553e+00 6.65168e-03
9.49077e+01 -4.80672e+00 6.65961e-03
9.49112e+01 -4.80792e+00 6.66758e-03
9.49147e+01 -4.80911e+00 6.67554e-03
9.49181e+01 -4.81031e+00 6.68354e-03
9.49216e+01 -4.81151e+00 6.69153e-03
9.49251e+01 -4.81270e+00 6.69954e-03
9.49286e+01 -4.81390e+00 6.70756e-03
9.49320e+01 -4.81509e+00 6.71559e-03
9.49355e+01 -4.81629e+00 6.72364e-03
9.49390e+01 -4.81749e+00 6.73168e-03
9.49424e+01 -4.81869e+00 6.73976e-03
9.49459e+01 -4.81988e+00 6.74783e-03
9.49493e+01 -4.82108e+00 6.75594e-03
9.49528e+01 -4.82228e+00 6.76403e-03
9.49563e+01 -4.82348e+00 6.77215e-03
9.49597e+01 -4.82468e+00 6.78027e-03
9.49632e+01 -4.82588e+00 6.78842e-03
9.49667e+01 -4.82708e+00 6.79657e-03
9.49701e+01 -4.82828e+00 6.80472e-03
9.49736e+01 -4.82948e+00 6.81291e-03
9.49770e+01 -4.83068e+00 6.82109e-03
9.49805e+01 -4.83188e+00 6.82930e-03
9.49839e+01 -4.83309e+00 6.83751e-03
9.49874e+01 -4.83429e+00 6.84573e-03
9.49908e+01 -4.83549e+00 6.85397e-03
9.49943e+01 -4.83669e+00 6.86222e-03
9.49977e+01 -4.83790e+00 6.87048e-03
9.50012e+01 -4.83910e+00 6.87874e-03
9.50046e+01 -4.84030e+00 6.88704e-03
9.50080e+01 -4.84151e+00 6.89533e-03
9.50115e+01 -4.84271e+00 6.90365e-03
9.50149e+01 -4.84392e+00 6.91197e-03
9.50184e+01 -4.84512e+00 6.92030e-03
9.50218e+01 -4.84633e+00 6.92865e-03
9.50253e+01 -4.84753e+00 6.93701e-03
9.50287e+01 -4.84874e+00 6.94539e-03
9.50321e+01 -4.84995e+00 6.95379e-03
9.50356e+01 -4.85116e+00 6.96219e-03
9.50390e+01 -4.85236e+00 6.97059e-03
9.50425e+01 -4.85357e+00 6.97903e-03
9.50459e+01 -4.85478e+00 6.98746e-03
9.50493e+01 -4.85599e+00 6.99591e-03
9.50527e+01 -4.85720e+00 7.00437e-03
9.50562e+01 -4.85841e+00 7.01285e-03
9.50596e+01 -4.85962e+00 7.02134e-03
9.50630e+01 -4.86083e+00 7.02984e-03
9.50665e+01 -4.86204e+00 7.03837e-03
9.50699e+01 -4.86325e+00 7.04690e-03
9.50733e+01 -4.86446e+00 7.05543e-03
9.50767e+01 -4.86567e+00 7.06400e-03
9.50802e+01 -4.86688e+00 7.07256e-03
9.50836e+01 -4.86810e+00 7.08114e-03
9.50870e+01 -4.86931e+00 7.08973e-03
9.50904e+01 -4.87052e+00 7.09834e-03
9.50938e+01 -4.87174e+00 7.10696e-03
9.50973e+01 -4.87295e+00 7.11560e-03
9.51007e+01 -4.87417e+00 7.12425e-03
9.51041e+01 -4.87538e+00 7.13289e-03
9.51075e+01 -4.87660e+00 7.14158e-03
9.51109e+01 -4.87781e+00 7.15026e-03
9.51143e+01 -4.87903e+00 7.15897e-03
9.51178e+01 -4.88024e+00 7.16768e-03
9.51212e+01 -4.88146e+00 7.17641e-03
9.51246e+01 -4.88268e+00 7.18515e-03
9.51280e+01 -4.88390e+00 7.19390e-03
9.51314e+01 -4.88511e+00 7.20267e-03
9.51348e+01 -4.88633e+00 7.21146e-03
9.51382e+01 -4.88755e+00 7.22024e-03
9.51416e+01 -4.88877e+00 7.22906e-03
9.51450e+01 -4.88999e+00 7.23787e-03
9.51484e+01 -4.89121e+00 7.24672e-03
9.51518e+01 -4.89243e+00 7.25557e-03
9.51552e+01 -4.89365e+00 7.26443e-03
9.51586e+01 -4.89487e+00 7.27330e-03
9.51620e+01 -4.89609e+00 7.28219e-03
9.51654e+01 -4.89732e+00 7.29110e-03
9.51688e+01 -4.89854e+00 7.30003e-03
9.51722e+01 -4.89976e+00 7.30897e-03
9.51756e+01 -4.90099e+00 7.31790e-03
9.51790e+01 -4.90221e+00 7.32687e-03
9.51824e+01 -4.90343e+00 7.33584e-03
9.51858e+01 -4.90466e+00 7.34484e-03
9.51892e+01 -4.90588e+00 7.35384e-03
9.51926e+01 -4.90711e+00 7.36285e-03
9.51960e+01 -4.90834e+00 7.37188e-03
9.51994e+01 -4.90956e+00 7.38093e-03
9.52027e+01 -4.91079e+00 7.38999e-03
9.52061e+01 -4.91202e+00 7.39908e-03
9.52095e+01 -4.91324e+00 7.40815e-03
9.52129e+01 -4.91447e+00 7.41726e-03
9.52163e+01 -4.91570e+00 7.42636e-03
9.52197e+01 -4.91693e+00 7.43551e-03
9.52231e+01 -4.91816e+00 7.44465e-03
9.52264e+01 -4.91939e+00 7.45380e-03
9.52298e+01 -4.92062e+00 7.46298e-03
9.52332e+01 -4.92185e+00 7.47216e-03
9.52366e+01 -4.92308e+00 7.48137e-03
9.52400e+01 -4.92431e+00 7.49059e-03
9.52433e+01 -4.92554e+00 7.49983e-03
9.52467e+01 -4.92678e+00 7.50909e-03
9.52501e+01 -4.92801e+00 7.51833e-03
9.52535e+01 -4.92924e+00 7.52763e-03
9.52568e+01 -4.93047e+00 7.53691e-03
9.52602e+01 -4.93171e+00 7.54623e-03
9.52636e+01 -4.93294e+00 7.55555e-03
9.52670e+01 -4.93418e+00 7.56488e-03
9.52703e+01 -4.93541e+00 7.57423e-03
9.52737e+01 -4.93665e+00 7.58360e-03
9.52771e+01 -4.93789e+00 7.59298e-03
9.52804e+01 -4.93912e+00 7.60239e-03
9.52838e+01 -4.94036e+00 7.61178e-03
9.52872e+01 -4.94160e+00 7.62121e-03
9.52905e+01 -4.94284e+00 7.63067e-03
9.52939e+01 -4.94407e+00 7.64011e-03
9.52973e+01 -4.94531e+00 7.64958e-03
9.53006e+01 -4.94655e+00 7.65908e-03
9.53040e+01 -4.94779e+00 7.66858e-03
9.53073e+01 -4.94903e+00 7.67810e-03
9.53107e+01 -4.95027e+00 7.68763e-03
9.53141e+01 -4.95152e+00 7.69718e-03
9.53174e+01 -4.95276e+00 7.70675e-03
9.53208e+01 -4.95400e+00 7.71634e-03
9.53241e+01 -4.95524e+00 7.72591e-03
9.53275e+01 -4.95649e+00 7.73553e-03
9.53308e+01 -4.95773e+00 7.74515e-03
