261000 5.63027e-01 2.51615e-09 5.13106e-05 8.06720e-02
261100 5.63027e-01 1.68542e-09 5.12459e-05 8.06059e-02
261200 5.63027e-01 1.06293e-09 5.12184e-05 8.05291e-02
261300 5.63027e-01 5.80700e-10 5.12097e-05 8.04475e-02
261400 5.63027e-01 2.06566e-10 5.12109e-05 8.03642e-02
261500 5.63027e-01 8.25453e-11 5.12174e-05 8.02810e-02
261600 5.63027e-01 3.04938e-10 5.12270e-05 8.01990e-02
261700 5.63027e-01 4.74820e-10 5.12386e-05 8.01186e-02
261800 5.63027e-01 6.03376e-10 5.12513e-05 8.00399e-02
261900 5.63027e-01 6.99354e-10 5.12649e-05 7.99632e-02
262000 5.63027e-01 7.69467e-10 5.12790e-05 7.98883e-02
262100 5.63027e-01 8.20164e-10 5.12934e-05 7.98153e-02
262200 5.63027e-01 8.60020e-10 5.13079e-05 7.97442e-02
262300 5.63027e-01 8.78989e-10 5.13225e-05 7.96747e-02
262400 5.63027e-01 8.93373e-10 5.13371e-05 7.96071e-02
262500 5.63027e-01 9.01003e-10 5.13515e-05 7.95410e-02
262600 5.63027e-01 9.03766e-10 5.13659e-05 7.94765e-02
262700 5.63027e-01 9.02963e-10 5.13800e-05 7.94136e-02
262800 5.63027e-01 8.99599e-10 5.13940e-05 7.93521e-02
262900 5.63027e-01 8.94422e-10 5.14078e-05 7.92921e-02
263000 5.63026e-01 8.88118e-10 5.14213e-05 7.92333e-02
263100 5.63026e-01 8.81170e-10 5.14347e-05 7.91759e-02
263200 5.63026e-01 8.73893e-10 5.14478e-05 7.91198e-02
263300 5.63026e-01 8.66504e-10 5.14607e-05 7.90649e-02
263400 5.63026e-01 8.59299e-10 5.14735e-05 7.90111e-02
263500 5.63026e-01 8.52343e-10 5.14860e-05 7.89584e-02
263600 5.63026e-01 8.45717e-10 5.14984e-05 7.89069e-02
263700 5.63026e-01 8.39589e-10 5.15107e-05 7.88564e-02
263800 5.63026e-01 8.33827e-10 5.15227e-05 7.88069e-02
263900 5.63026e-01 8.28552e-10 5.15347e-05 7.87583e-02
264000 5.63026e-01 8.23689e-10 5.15465e-05 7.87108e-02
264100 5.63026e-01 8.19312e-10 5.15582e-05 7.86641e-02
264200 5.63026e-01 8.15375e-10 5.15697e-05 7.86183e-02
264300 5.63026e-01 8.11796e-10 5.15812e-05 7.85734e-02
264400 5.63026e-01 8.08613e-10 5.15926e-05 7.85294e-02
264500 5.63026e-01 8.05715e-10 5.16039e-05 7.84862e-02
264600 5.63026e-01 8.03249e-10 5.16151e-05 7.84437e-02
264700 5.63026e-01 8.01047e-10 5.16263e-05 7.84021e-02
264800 5.63026e-01 7.99069e-10 5.16373e-05 7.83612e-02
264900 5.63026e-01 7.97382e-10 5.16484e-05 7.83211e-02
265000 5.63026e-01 7.95916e-10 5.16594e-05 7.82817e-02
265100 5.63026e-01 7.94563e-10 5.16703e-05 7.82430e-02
265200 5.63025e-01 7.93525e-10 5.16812e-05 7.82051e-02
265300 5.63025e-01 7.92566e-10 5.16920e-05 7.81678e-02
265400 5.63025e-01 7.91795e-10 5.17029e-05 7.81312e-02
265500 5.63025e-01 7.91088e-10 5.17136e-05 7.80953e-02
265600 5.63025e-01 7.90574e-10 5.17244e-05 7.80601e-02
265700 5.63025e-01 7.90107e-10 5.17351e-05 7.80256e-02
265800 5.63025e-01 7.89829e-10 5.17459e-05 7.79917e-02
265900 5.63025e-01 7.89516e-10 5.17566e-05 7.79584e-02
266000 5.63025e-01 7.89328e-10 5.17672e-05 7.79258e-02
266100 5.63025e-01 7.89255e-10 5.17779e-05 7.78938e-02
266200 5.63025e-01 7.89153e-10 5.17886e-05 7.78624e-02
266300 5.63025e-01 7.89130e-10 5.17992e-05 7.78317e-02
266400 5.63025e-01 7.89181e-10 5.18098e-05 7.78015e-02
266500 5.63025e-01 7.89248e-10 5.18204e-05 7.77720e-02
266600 5.63025e-01 7.89329e-10 5.18311e-05 7.77431e-02
266700 5.63025e-01 7.89508e-10 5.18417e-05 7.77148e-02
266800 5.63025e-01 7.89631e-10 5.18523e-05 7.76871e-02
266900 5.63025e-01 7.89806e-10 5.18629e-05 7.76600e-02
267000 5.63025e-01 7.90040e-10 5.18734e-05 7.76335e-02
267100 5.63025e-01 7.90295e-10 5.18840e-05 7.76076e-02
267200 5.63025e-01 7.90544e-10 5.18946e-05 7.75823e-02
267300 5.63025e-01 7.90782e-10 5.19052e-05 7.75575e-02
267400 5.63024e-01 7.91075e-10 5.19158e-05 7.75334e-02
267500 5.63024e-01 7.91407e-10 5.19264e-05 7.75098e-02
267600 5.63024e-01 7.91681e-10 5.19370e-05 7.74868e-02
267700 5.63024e-01 7.91971e-10 5.19476e-05 7.74644e-02
267800 5.63024e-01 7.92289e-10 5.19581e-05 7.74426e-02
267900 5.63024e-01 7.92578e-10 5.19687e-05 7.74213e-02
268000 5.63024e-01 7.92999e-10 5.19793e-05 7.74006e-02
268100 5.63024e-01 7.93279e-10 5.19899e-05 7.73805e-02
268200 5.63024e-01 7.93672e-10 5.20005e-05 7.73610e-02
268300 5.63024e-01 7.94016e-10 5.20111e-05 7.73420e-02
268400 5.63024e-01 7.94353e-10 5.20217e-05 7.73237e-02
268500 5.63024e-01 7.94756e-10 5.20323e-05 7.73058e-02
268600 5.63024e-01 7.95056e-10 5.20429e-05 7.72886e-02
268700 5.63024e-01 7.95434e-10 5.20535e-05 7.72719e-02
268800 5.63024e-01 7.95795e-10 5.20641e-05 7.72558e-02
268900 5.63024e-01 7.96197e-10 5.20747e-05 7.72403e-02
269000 5.63024e-01 7.96575e-10 5.20853e-05 7.72254e-02
269100 5.63024e-01 7.96975e-10 5.20959e-05 7.72110e-02
269200 5.63024e-01 7.97294e-10 5.21066e-05 7.71972e-02
269300 5.63024e-01 7.97731e-10 5.21172e-05 7.71839e-02
269400 5.63024e-01 7.98098e-10 5.21278e-05 7.71712e-02
269500 5.63024e-01 7.98486e-10 5.21384e-05 7.71591e-02
269600 5.63024e-01 7.98892e-10 5.21491e-05 7.71476e-02
269700 5.63023e-01 7.99300e-10 5.21597e-05 7.71366e-02
269800 5.63023e-01 7.99675e-10 5.21704e-05 7.71262e-02
269900 5.63023e-01 8.00033e-10 5.21810e-05 7.71164e-02
270000 5.63023e-01 8.00452e-10 5.21916e-05 7.71071e-02
270100 5.63006e-01 1.74511e-07 2.28599e-04 6.49189e-02
270200 5.63013e-01 8.33256e-08 1.20516e-04 6.97277e-02
270300 5.63017e-01 4.44188e-08 8.08995e-05 7.29526e-02
270400 5.63019e-01 2.59882e-08 6.50127e-05 7.49133e-02
270500 5.63020e-01 1.64555e-08 5.81851e-05 7.60526e-02
270600 5.63021e-01 1.10603e-08 5.51078e-05 7.67060e-02
270700 5.63021e-01 7.72374e-09 5.36764e-05 7.70770e-02
270800 5.63022e-01 5.49498e-09 5.29967e-05 7.72838e-02
270900 5.63022e-01 3.91515e-09 5.26699e-05 7.73947e-02
271000 5.63022e-01 2.74868e-09 5.25122e-05 7.74496e-02
271100 5.63022e-01 1.86514e-09 5.24372e-05 7.74719e-02
271200 5.63022e-01 1.18631e-09 5.24034e-05 7.74756e-02
271300 5.63022e-01 6.61242e-10 5.23907e-05 7.74690e-02
271400 5.63022e-01 2.54396e-10 5.23893e-05 7.74569e-02
271500 5.63022e-01 6.01011e-11 5.23942e-05 7.74423e-02
271600 5.63022e-01 3.02143e-10 5.24028e-05 7.74270e-02
271700 5.63022e-01 4.87114e-10 5.24136e-05 7.74120e-02
271800 5.63022e-01 6.27111e-10 5.24260e-05 7.73978e-02
271900 5.63022e-01 7.31863e-10 5.24393e-05 7.73850e-02
272000 5.63022e-01 8.08927e-10 5.24532e-05 7.73736e-02
272100 5.63022e-01 8.64444e-10 5.24676e-05 7.73638e-02
272200 5.63022e-01 9.03243e-10 5.24822e-05 7.73557e-02
272300 5.63022e-01 9.29239e-10 5.24968e-05 7.73491e-02
272400 5.63022e-01 9.45454e-10 5.25115e-05 7.73442e-02
272500 5.63022e-01 9.54346e-10 5.25262e-05 7.73408e-02
272600 5.63022e-01 9.57643e-10 5.25407e-05 7.73390e-02
272700 5.63022e-01 9.57038e-10 5.25550e-05 7.73388e-02
272800 5.63022e-01 9.53596e-10 5.25692e-05 7.73400e-02
272900 5.63022e-01 9.48099e-10 5.25832e-05 7.73426e-02
273000 5.63022e-01 9.41438e-10 5.25969e-05 7.73466e-02
273100 5.63022e-01 9.33986e-10 5.26105e-05 7.73519e-02
273200 5.63021e-01 9.26201e-10 5.26239e-05 7.73585e-02
273300 5.63021e-01 9.18342e-10 5.26370e-05 7.73664e-02
273400 5.63021e-01 9.10621e-10 5.26543e-05 7.73755e-02
273500 5.63021e-01 9.03142e-10 5.26753e-05 7.73858e-02
273600 5.63021e-01 8.96096e-10 5.26961e-05 7.73971e-02
273700 5.63021e-01 8.89478e-10 5.27166e-05 7.74096e-02
273800 5.63021e-01 8.83293e-10 5.27370e-05 7.74232e-02
273900 5.63021e-01 8.77594e-10 5.27572e-05 7.74377e-02
274000 5.63021e-01 8.72405e-10 5.27772e-05 7.74533e-02
274100 5.63021e-01 8.67754e-10 5.27971e-05 7.74699e-02
274200 5.63021e-01 8.63484e-10 5.28168e-05 7.74874e-02
274300 5.63021e-01 8.59647e-10 5.28363e-05 7.75058e-02
274400 5.63021e-01 8.56227e-10 5.28558e-05 7.75252e-02
274500 5.63021e-01 8.53196e-10 5.28751e-05 7.75455e-02
274600 5.63021e-01 8.50526e-10 5.28944e-05 7.75666e-02
274700 5.63021e-01 8.48124e-10 5.29135e-05 7.75886e-02
274800 5.63021e-01 8.46031e-10 5.29325e-05 7.76114e-02
274900 5.63021e-01 8.44253e-10 5.29515e-05 7.76351e-02
275000 5.63021e-01 8.42692e-10 5.29704e-05 7.76595e-02
275100 5.63021e-01 8.41303e-10 5.29893e-05 7.76848e-02
275200 5.63020e-01 8.40167e-10 5.30081e-05 7.77109e-02
275300 5.63020e-01 8.39199e-10 5.30268e-05 7.77377e-02
275400 5.63020e-01 8.38349e-10 5.30455e-05 7.77654e-02
275500 5.63020e-01 8.37628e-10 5.30641e-05 7.77937e-02
275600 5.63020e-01 8.37106e-10 5.30827e-05 7.78229e-02
275700 5.63020e-01 8.36634e-10 5.31013e-05 7.78528e-02
275800 5.63020e-01 8.36350e-10 5.31199e-05 7.78835e-02
275900 5.63020e-01 8.36011e-10 5.31384e-05 7.79149e-02
276000 5.63020e-01 8.35850e-10 5.31569e-05 7.79470e-02
276100 5.63020e-01 8.35752e-10 5.31754e-05 7.79799e-02
276200 5.63020e-01 8.35738e-10 5.31938e-05 7.80135e-02
276300 5.63020e-01 8.35719e-10 5.32123e-05 7.80478e-02
276400 5.63020e-01 8.35802e-10 5.32307e-05 7.80829e-02
276500 5.63020e-01 8.35832e-10 5.32491e-05 7.81187e-02
276600 5.63020e-01 8.35802e-10 5.32675e-05 7.81552e-02
276700 5.63020e-01 8.35150e-10 5.32859e-05 7.81924e-02
276800 5.63020e-01 8.46411e-10 5.33043e-05 7.82302e-02
276900 5.63020e-01 8.46575e-10 5.33227e-05 7.82689e-02
277000 5.63020e-01 8.46779e-10 5.33411e-05 7.83082e-02
277100 5.63020e-01 8.46771e-10 5.33595e-05 7.83483e-02
277200 5.63020e-01 8.47018e-10 5.33779e-05 7.83891e-02
277300 5.63020e-01 8.47350e-10 5.33963e-05 7.84306e-02
277400 5.63019e-01 8.47648e-10 5.34147e-05 7.84728e-02
277500 5.63019e-01 8.48000e-10 5.34331e-05 7.85158e-02
277600 5.63019e-01 8.48351e-10 5.34515e-05 7.85594e-02
277700 5.63019e-01 8.36362e-10 5.34699e-05 7.86039e-02
277800 5.63019e-01 8.48465e-10 5.34883e-05 7.86489e-02
277900 5.63019e-01 8.33869e-10 5.35067e-05 7.86948e-02
278000 5.63019e-01 8.37357e-10 5.35251e-05 7.87413e-02
278100 5.63019e-01 8.49565e-10 5.35436e-05 7.87884e-02
278200 5.63019e-01 8.35072e-10 5.35620e-05 7.88364e-02
278300 5.63019e-01 8.38608e-10 5.35805e-05 7.88852e-02
278400 5.63019e-01 8.50826e-10 5.35989e-05 7.89344e-02
278500 5.63019e-01 8.36279e-10 5.36174e-05 7.89846e-02
278600 5.63019e-01 8.39838e-10 5.36359e-05 7.90355e-02
278700 5.63019e-01 8.52094e-10 5.36544e-05 7.90869e-02
278800 5.63019e-01 8.37581e-10 5.36729e-05 7.91393e-02
278900 5.63019e-01 8.41136e-10 5.36914e-05 7.91924e-02
279000 5.63019e-01 8.53398e-10 5.37099e-05 7.92460e-02
279100 5.63019e-01 8.38860e-10 5.37284e-05 7.93006e-02
279200 5.63019e-01 8.54304e-10 5.37470e-05 7.93557e-02
279300 5.63019e-01 8.53429e-10 5.37655e-05 7.94117e-02
279400 5.63019e-01 8.53817e-10 5.37841e-05 7.94684e-02
279500 5.63018e-01 8.54015e-10 5.38026e-05 7.95258e-02
279600 5.63018e-01 8.54262e-10 5.38212e-05 7.95840e-02
279700 5.63018e-01 8.54618e-10 5.38398e-05 7.96430e-02
279800 5.63018e-01 8.55036e-10 5.38584e-05 7.97027e-02
279900 5.63018e-01 8.55514e-10 5.38770e-05 7.97631e-02
280000 5.63018e-01 8.55937e-10 5.38957e-05 7.98243e-02
280100 5.63000e-01 1.83975e-07 2.36940e-04 6.28730e-02
280200 5.63008e-01 8.80376e-08 1.23492e-04 6.96410e-02
280300 5.63011e-01 4.71622e-08 8.30793e-05 7.43818e-02
280400 5.63013e-01 2.77588e-08 6.67937e-05 7.72778e-02
280500 5.63014e-01 1.77036e-08 5.97367e-05 7.90020e-02
280600 5.63015e-01 1.19703e-08 5.65214e-05 8.00403e-02
280700 5.63016e-01 8.40117e-09 5.50063e-05 8.06797e-02
280800 5.63016e-01 6.00285e-09 5.44386e-05 8.10844e-02
280900 5.63017e-01 4.29494e-09 5.42597e-05 8.13492e-02
281000 5.63017e-01 3.02962e-09 5.41924e-05 8.15300e-02
281100 5.63017e-01 2.06914e-09 5.41732e-05 8.16601e-02
281200 5.63017e-01 1.32999e-09 5.41751e-05 8.17597e-02
281300 5.63017e-01 7.57708e-10 5.41870e-05 8.18411e-02
281400 5.63017e-01 3.14051e-10 5.42039e-05 8.19121e-02
281500 5.63017e-01 2.92175e-11 5.42238e-05 8.19772e-02
281600 5.63017e-01 2.93517e-10 5.42455e-05 8.20395e-02
281700 5.63017e-01 4.95584e-10 5.42686e-05 8.21008e-02
281800 5.63017e-01 6.48681e-10 5.42926e-05 8.21623e-02
281900 5.63017e-01 7.63276e-10 5.43173e-05 8.22246e-02
282000 5.63017e-01 8.47764e-10 5.43424e-05 8.22883e-02
282100 5.63017e-01 9.08662e-10 5.43678e-05 8.23537e-02
282200 5.63017e-01 9.51286e-10 5.43933e-05 8.24207e-02
282300 5.63017e-01 9.79998e-10 5.44188e-05 8.24897e-02
282400 5.63017e-01 9.98009e-10 5.44441e-05 8.25606e-02
282500 5.63017e-01 1.00792e-09 5.44693e-05 8.26333e-02
282600 5.63017e-01 1.01183e-09 5.44942e-05 8.27080e-02
282700 5.63017e-01 1.01020e-09 5.45189e-05 8.27845e-02
282800 5.63017e-01 1.00644e-09 5.45432e-05 8.28628e-02
282900 5.63016e-01 1.00067e-09 5.45673e-05 8.29430e-02
283000 5.63016e-01 9.93390e-10 5.45911e-05 8.30249e-02
283100 5.63016e-01 1.00026e-09 5.46146e-05 8.31084e-02
283200 5.63016e-01 9.88590e-10 5.46378e-05 8.31936e-02
283300 5.63016e-01 9.68438e-10 5.46607e-05 8.32806e-02
283400 5.63016e-01 9.75216e-10 5.46834e-05 8.33690e-02
283500 5.63016e-01 9.63868e-10 5.47058e-05 8.34589e-02
283600 5.63016e-01 9.44571e-10 5.47280e-05 8.35506e-02
283700 5.63016e-01 9.52464e-10 5.47499e-05 8.36434e-02
283800 5.63016e-01 9.42535e-10 5.47717e-05 8.37378e-02
283900 5.63016e-01 9.24754e-10 5.47932e-05 8.38337e-02
284000 5.63016e-01 9.34163e-10 5.48146e-05 8.39307e-02
284100 5.63016e-01 9.25830e-10 5.48358e-05 8.40292e-02
284200 5.63016e-01 9.09556e-10 5.48569e-05 8.41291e-02
284300 5.63016e-01 9.20480e-10 5.48778e-05 8.42301e-02
284400 5.63016e-01 9.13394e-10 5.48986e-05 8.43324e-02
284500 5.63016e-01 9.09985e-10 5.49193e-05 8.44361e-02
284600 5.63016e-01 9.07085e-10 5.49398e-05 8.45409e-02
284700 5.63015e-01 9.04508e-10 5.49603e-05 8.46470e-02
284800 5.63015e-01 9.02290e-10 5.49807e-05 8.47543e-02
284900 5.63015e-01 9.00351e-10 5.50011e-05 8.48628e-02
285000 5.63015e-01 8.98601e-10 5.50213e-05 8.49724e-02
285100 5.63015e-01 8.97061e-10 5.50415e-05 8.50833e-02
285200 5.63015e-01 8.98923e-10 5.50616e-05 8.51953e-02
285300 5.63015e-01 8.92857e-10 5.50817e-05 8.53084e-02
285400 5.63015e-01 8.91773e-10 5.51017e-05 8.54227e-02
285500 5.63015e-01 8.90915e-10 5.51217e-05 8.55382e-02
285600 5.63015e-01 8.90325e-10 5.51417e-05 8.56548e-02
285700 5.63015e-01 8.89862e-10 5.51616e-05 8.57725e-02
285800 5.63015e-01 8.89513e-10 5.51815e-05 8.58914e-02
285900 5.63015e-01 8.89253e-10 5.52013e-05 8.60114e-02
286000 5.63015e-01 8.89130e-10 5.52212e-05 8.61325e-02
286100 5.63015e-01 8.89083e-10 5.52410e-05 8.62548e-02
286200 5.63015e-01 8.89053e-10 5.52608e-05 8.63781e-02
286300 5.63015e-01 8.89115e-10 5.52806e-05 8.65026e-02
286400 5.63015e-01 8.89193e-10 5.53004e-05 8.66282e-02
286500 5.63015e-01 8.89350e-10 5.53202e-05 8.67550e-02
286600 5.63015e-01 8.89494e-10 5.53400e-05 8.68829e-02
286700 5.63014e-01 8.89783e-10 5.53598e-05 8.70119e-02
286800 5.63014e-01 8.90032e-10 5.53795e-05 8.71420e-02
286900 5.63014e-01 8.90321e-10 5.53993e-05 8.72733e-02
287000 5.63014e-01 8.90656e-10 5.54191e-05 8.74057e-02
287100 5.63014e-01 8.90988e-10 5.54388e-05 8.75392e-02
287200 5.63014e-01 8.91317e-10 5.54586e-05 8.76739e-02
287300 5.63014e-01 8.91696e-10 5.54784e-05 8.78097e-02
287400 5.63014e-01 8.92113e-10 5.54981e-05 8.79467e-02
287500 5.63014e-01 8.92516e-10 5.55179e-05 8.80848e-02
287600 5.63014e-01 8.92902e-10 5.55377e-05 8.82241e-02
287700 5.63014e-01 8.93331e-10 5.55575e-05 8.83646e-02
287800 5.63014e-01 8.93754e-10 5.55773e-05 8.85062e-02
287900 5.63014e-01 8.94266e-10 5.55971e-05 8.86490e-02
288000 5.63014e-01 8.94711e-10 5.56169e-05 8.87930e-02
288100 5.63014e-01 8.95170e-10 5.56367e-05 8.89381e-02
288200 5.63014e-01 8.95591e-10 5.56565e-05 8.90844e-02
288300 5.63014e-01 8.96106e-10 5.56764e-05 8.92320e-02
288400 5.63014e-01 8.96622e-10 5.56962e-05 8.93807e-02
288500 5.63014e-01 8.97110e-10 5.57161e-05 8.95306e-02
288600 5.63014e-01 8.97556e-10 5.57360e-05 8.96818e-02
288700 5.63013e-01 8.98069e-10 5.57558e-05 8.98341e-02
288800 5.63013e-01 8.98586e-10 5.57757e-05 8.99877e-02
288900 5.63013e-01 8.99097e-10 5.57956e-05 9.01425e-02
289000 5.63013e-01 8.99580e-10 5.58156e-05 9.02985e-02
289100 5.63013e-01 9.00087e-10 5.58355e-05 9.04558e-02
289200 5.63013e-01 9.00609e-10 5.58554e-05 9.06143e-02
289300 5.63013e-01 9.01129e-10 5.58754e-05 9.07741e-02
289400 5.63013e-01 9.01628e-10 5.58954e-05 9.09352e-02
289500 5.63013e-01 9.02116e-10 5.59153e-05 9.10975e-02
289600 5.63013e-01 9.02719e-10 5.59353e-05 9.12611e-02
289700 5.63013e-01 9.03240e-10 5.59554e-05 9.14260e-02
289800 5.63013e-01 9.03753e-10 5.59754e-05 9.15922e-02
289900 5.63013e-01 9.04256e-10 5.59954e-05 9.17596e-02
290000 5.63013e-01 9.04768e-10 5.60155e-05 9.19284e-02
290100 5.62994e-01 1.94836e-07 2.46145e-04 6.61148e-02
290200 5.63001e-01 9.34426e-08 1.26819e-04 7.70428e-02
290300 5.63005e-01 5.02987e-08 8.53465e-05 8.44770e-02
290400 5.63007e-01 2.98092e-08 6.86534e-05 8.89669e-02
290500 5.63009e-01 1.91236e-08 6.13570e-05 9.16651e-02
290600 5.63010e-01 1.30017e-08 5.82926e-05 9.33318e-02
290700 5.63010e-01 9.16518e-09 5.71416e-05 9.44009e-02
290800 5.63011e-01 6.57158e-09 5.66554e-05 9.51172e-02
290900 5.63011e-01 4.71605e-09 5.64530e-05 9.56215e-02
291000 5.63011e-01 3.33693e-09 5.63733e-05 9.59969e-02
291100 5.63011e-01 2.28769e-09 5.63475e-05 9.62933e-02
291200 5.63011e-01 1.47921e-09 5.63462e-05 9.65413e-02
291300 5.63012e-01 8.52534e-10 5.63565e-05 9.67599e-02
291400 5.63012e-01 3.66361e-10 5.63730e-05 9.69609e-02
291500 5.63012e-01 1.00064e-11 5.63931e-05 9.71519e-02
291600 5.63012e-01 2.99982e-10 5.64154e-05 9.73376e-02
291700 5.63012e-01 5.21826e-10 5.64394e-05 9.75210e-02
291800 5.63012e-01 6.89978e-10 5.64645e-05 9.77042e-02
291900 5.63011e-01 8.15922e-10 5.64905e-05 9.78883e-02
292000 5.63011e-01 9.08829e-10 5.65170e-05 9.80742e-02
292100 5.63011e-01 9.75926e-10 5.65438e-05 9.82624e-02
292200 5.63011e-01 1.02309e-09 5.65708e-05 9.84531e-02
292300 5.63011e-01 1.05485e-09 5.65978e-05 9.86466e-02
292400 5.63011e-01 1.07487e-09 5.66247e-05 9.88430e-02
292500 5.63011e-01 1.08602e-09 5.66515e-05 9.90424e-02
292600 5.63011e-01 1.09058e-09 5.66780e-05 9.92447e-02
292700 5.63011e-01 1.09035e-09 5.67043e-05 9.94499e-02
292800 5.63011e-01 1.08668e-09 5.67303e-05 9.96580e-02
292900 5.63011e-01 1.08062e-09 5.67560e-05 9.98689e-02
293000 5.63011e-01 1.07306e-09 5.67814e-05 1.00083e-01
293100 5.63011e-01 1.06454e-09 5.68065e-05 1.00299e-01
293200 5.63011e-01 1.05558e-09 5.68313e-05 1.00519e-01
293300 5.63011e-01 1.04646e-09 5.68558e-05 1.00741e-01
293400 5.63011e-01 1.03752e-09 5.68800e-05 1.00965e-01
293500 5.63011e-01 1.02889e-09 5.69040e-05 1.01192e-01
293600 5.63010e-01 1.02068e-09 5.69277e-05 1.01422e-01
293700 5.63010e-01 1.01295e-09 5.69512e-05 1.01654e-01
293800 5.63010e-01 1.00582e-09 5.69745e-05 1.01889e-01
293900 5.63010e-01 9.99280e-10 5.69976e-05 1.02126e-01
294000 5.63010e-01 9.93226e-10 5.70205e-05 1.02366e-01
294100 5.63010e-01 9.87787e-10 5.70433e-05 1.02608e-01
294200 5.63010e-01 9.82870e-10 5.70659e-05 1.02852e-01
294300 5.63010e-01 9.78456e-10 5.70883e-05 1.03099e-01
294400 5.63010e-01 9.74508e-10 5.71107e-05 1.03348e-01
294500 5.63010e-01 9.71038e-10 5.71329e-05 1.03599e-01
294600 5.63010e-01 9.67926e-10 5.71550e-05 1.03853e-01
294700 5.63010e-01 9.65199e-10 5.71770e-05 1.04109e-01
294800 5.63010e-01 9.62847e-10 5.71989e-05 1.04367e-01
294900 5.63010e-01 9.60774e-10 5.72208e-05 1.04627e-01
295000 5.63010e-01 9.58993e-10 5.72426e-05 1.04890e-01
295100 5.63010e-01 9.57493e-10 5.72643e-05 1.05155e-01
295200 5.63010e-01 9.56178e-10 5.72859e-05 1.05422e-01
295300 5.63010e-01 9.55100e-10 5.73075e-05 1.05692e-01
295400 5.63010e-01 9.54191e-10 5.73291e-05 1.05963e-01
295500 5.63009e-01 9.53486e-10 5.73506e-05 1.06237e-01
295600 5.63009e-01 9.52908e-10 5.73721e-05 1.06513e-01
295700 5.63009e-01 9.52447e-10 5.73936e-05 1.06792e-01
295800 5.63009e-01 9.52108e-10 5.74150e-05 1.07073e-01
295900 5.63009e-01 9.51882e-10 5.74364e-05 1.07356e-01
296000 5.63009e-01 9.51743e-10 5.74578e-05 1.07641e-01
296100 5.63009e-01 9.51676e-10 5.74791e-05 1.07929e-01
296200 5.63009e-01 9.51733e-10 5.75005e-05 1.08218e-01
296300 5.63009e-01 9.51787e-10 5.75218e-05 1.08511e-01
296400 5.63009e-01 9.51984e-10 5.75432e-05 1.08805e-01
296500 5.63009e-01 9.52163e-10 5.75645e-05 1.09102e-01
296600 5.63009e-01 9.52435e-10 5.75858e-05 1.09401e-01
296700 5.63009e-01 9.52667e-10 5.76071e-05 1.09703e-01
296800 5.63009e-01 9.53027e-10 5.76284e-05 1.10007e-01
296900 5.63009e-01 9.53368e-10 5.76498e-05 1.10313e-01
297000 5.63009e-01 9.53727e-10 5.76711e-05 1.10622e-01
297100 5.63009e-01 9.54153e-10 5.76924e-05 1.10933e-01
297200 5.63009e-01 9.54578e-10 5.77137e-05 1.11247e-01
297300 5.63008e-01 9.54379e-10 5.77350e-05 1.11563e-01
297400 5.63008e-01 9.53484e-10 5.77563e-05 1.11881e-01
297500 5.63008e-01 9.53807e-10 5.77777e-05 1.12202e-01
297600 5.63008e-01 9.65998e-10 5.77990e-05 1.12525e-01
297700 5.63008e-01 9.66410e-10 5.78204e-05 1.12851e-01
297800 5.63008e-01 9.66883e-10 5.78417e-05 1.13180e-01
297900 5.63008e-01 9.67390e-10 5.78631e-05 1.13511e-01
298000 5.63008e-01 9.67966e-10 5.78845e-05 1.13845e-01
298100 5.63008e-01 9.56506e-10 5.79059e-05 1.14182e-01
298200 5.63008e-01 9.68438e-10 5.79273e-05 1.14520e-01
298300 5.63008e-01 9.54184e-10 5.79487e-05 1.14862e-01
298400 5.63008e-01 9.58021e-10 5.79701e-05 1.15207e-01
298500 5.63008e-01 9.70099e-10 5.79915e-05 1.15553e-01
298600 5.63008e-01 9.55904e-10 5.80130e-05 1.15903e-01
298700 5.63008e-01 9.59790e-10 5.80345e-05 1.16256e-01
298800 5.63008e-01 9.71901e-10 5.80559e-05 1.16611e-01
298900 5.63008e-01 9.57688e-10 5.80774e-05 1.16969e-01
299000 5.63008e-01 9.61551e-10 5.80989e-05 1.17330e-01
299100 5.63008e-01 9.73756e-10 5.81205e-05 1.17694e-01
299200 5.63007e-01 9.59499e-10 5.81420e-05 1.18060e-01
299300 5.63007e-01 9.74905e-10 5.81636e-05 1.18430e-01
299400 5.63007e-01 9.74305e-10 5.81851e-05 1.18802e-01
299500 5.63007e-01 9.61082e-10 5.82067e-05 1.19178e-01
299600 5.63007e-01 9.75053e-10 5.82283e-05 1.19556e-01
299700 5.63007e-01 9.75589e-10 5.82499e-05 1.19937e-01
299800 5.63007e-01 9.76197e-10 5.82715e-05 1.20321e-01
299900 5.63007e-01 9.76790e-10 5.82932e-05 1.20709e-01
300000 5.63007e-01 9.77446e-10 5.83148e-05 1.21099e-01
300100 5.62986e-01 2.07181e-07 2.56052e-04 8.00825e-02
300200 5.62995e-01 9.96073e-08 1.32336e-04 9.87902e-02
300300 5.62999e-01 5.39024e-08 8.78506e-05 1.10897e-01
300400 5.63001e-01 3.21531e-08 7.07060e-05 1.18149e-01
300500 5.63003e-01 2.07744e-08 6.37518e-05 1.22552e-01
300600 5.63004e-01 1.42070e-08 6.08357e-05 1.25332e-01
300700 5.63004e-01 1.00627e-08 5.95891e-05 1.27174e-01
300800 5.63005e-01 7.24404e-09 5.90522e-05 1.28463e-01
300900 5.63005e-01 5.21811e-09 5.88227e-05 1.29419e-01
