240100 1.52167e-01 2.34046e-08 2.52298e-07 3.26881e-03
240200 1.52167e-01 1.29044e-09 1.41125e-07 3.15224e-03
240300 1.52167e-01 5.77281e-11 1.37412e-07 3.14188e-03
240400 1.52167e-01 1.36736e-10 1.36935e-07 3.13323e-03
240500 1.52167e-01 1.38696e-10 1.36585e-07 3.12447e-03
240600 1.52167e-01 1.36949e-10 1.36242e-07 3.11559e-03
240700 1.52167e-01 1.35242e-10 1.35900e-07 3.10663e-03
240800 1.52167e-01 1.32023e-10 1.35559e-07 3.09760e-03
240900 1.52167e-01 1.31875e-10 1.35220e-07 3.08853e-03
241000 1.52167e-01 1.29584e-10 1.34882e-07 3.07942e-03
241100 1.52167e-01 1.28017e-10 1.34546e-07 3.07029e-03
241200 1.52167e-01 1.27102e-10 1.34211e-07 3.06116e-03
241300 1.52167e-01 1.25786e-10 1.33877e-07 3.05204e-03
241400 1.52167e-01 1.25061e-10 1.33545e-07 3.04293e-03
241500 1.52167e-01 1.23872e-10 1.33214e-07 3.03383e-03
241600 1.52167e-01 1.22612e-10 1.32884e-07 3.02477e-03
241700 1.52167e-01 1.22856e-10 1.32555e-07 3.01573e-03
241800 1.52167e-01 1.21772e-10 1.32227e-07 3.00673e-03
241900 1.52167e-01 1.21089e-10 1.31901e-07 2.99777e-03
242000 1.52167e-01 1.20746e-10 1.31576e-07 2.98884e-03
242100 1.52167e-01 1.20933e-10 1.31251e-07 2.97996e-03
242200 1.52167e-01 1.20097e-10 1.30928e-07 2.97113e-03
242300 1.52167e-01 1.18330e-10 1.30606e-07 2.96233e-03
242400 1.52167e-01 1.18394e-10 1.30285e-07 2.95359e-03
242500 1.52167e-01 1.17603e-10 1.29965e-07 2.94489e-03
242600 1.52167e-01 1.18033e-10 1.29646e-07 2.93623e-03
242700 1.52167e-01 1.16862e-10 1.29328e-07 2.92762e-03
242800 1.52167e-01 1.16616e-10 1.29011e-07 2.91906e-03
242900 1.52167e-01 1.15159e-10 1.28694e-07 2.91054e-03
243000 1.52167e-01 1.15828e-10 1.28379e-07 2.90207e-03
243100 1.52167e-01 1.15823e-10 1.28065e-07 2.89364e-03
243200 1.52167e-01 1.15534e-10 1.27751e-07 2.88526e-03
243300 1.52167e-01 1.14830e-10 1.27438e-07 2.87692e-03
243400 1.52167e-01 1.14216e-10 1.27126e-07 2.86862e-03
243500 1.52167e-01 1.14013e-10 1.26816e-07 2.86036e-03
243600 1.52167e-01 1.12615e-10 1.26505e-07 2.85214e-03
243700 1.52167e-01 1.13701e-10 1.26196e-07 2.84397e-03
243800 1.52167e-01 1.13656e-10 1.25888e-07 2.83583e-03
243900 1.52167e-01 1.13062e-10 1.25580e-07 2.82773e-03
244000 1.52167e-01 1.13081e-10 1.25273e-07 2.81967e-03
244100 1.52167e-01 1.11664e-10 1.24967e-07 2.81165e-03
244200 1.52167e-01 1.11925e-10 1.24662e-07 2.80366e-03
244300 1.52167e-01 1.11146e-10 1.24358e-07 2.79571e-03
244400 1.52167e-01 1.11724e-10 1.24054e-07 2.78780e-03
244500 1.52167e-01 1.10447e-10 1.23751e-07 2.77991e-03
244600 1.52167e-01 1.11139e-10 1.23449e-07 2.77207e-03
244700 1.52167e-01 1.10435e-10 1.23148e-07 2.76425e-03
244800 1.52167e-01 1.09516e-10 1.22847e-07 2.75647e-03
244900 1.52167e-01 1.09790e-10 1.22548e-07 2.74872e-03
245000 1.52167e-01 1.10269e-10 1.22249e-07 2.74100e-03
245100 1.52167e-01 2.02576e-08 2.17873e-07 2.75761e-03
245200 1.52167e-01 1.10772e-09 1.21860e-07 2.66506e-03
245300 1.52167e-01 4.93639e-11 1.18654e-07 2.65649e-03
245400 1.52167e-01 1.16711e-10 1.18242e-07 2.64935e-03
245500 1.52167e-01 1.19738e-10 1.17940e-07 2.64211e-03
245600 1.52167e-01 1.18092e-10 1.17642e-07 2.63476e-03
245700 1.52167e-01 1.15891e-10 1.17346e-07 2.62734e-03
245800 1.52167e-01 1.13155e-10 1.17052e-07 2.61986e-03
245900 1.52167e-01 1.13176e-10 1.16759e-07 2.61233e-03
246000 1.52167e-01 1.11817e-10 1.16467e-07 2.60478e-03
246100 1.52167e-01 1.09707e-10 1.16176e-07 2.59721e-03
246200 1.52167e-01 1.08950e-10 1.15887e-07 2.58964e-03
246300 1.52167e-01 1.08872e-10 1.15598e-07 2.58207e-03
246400 1.52167e-01 1.07346e-10 1.15311e-07 2.57451e-03
246500 1.52167e-01 1.06558e-10 1.15025e-07 2.56697e-03
246600 1.52167e-01 1.06657e-10 1.14740e-07 2.55944e-03
246700 1.52167e-01 1.07181e-10 1.14456e-07 2.55195e-03
246800 1.52167e-01 1.04336e-10 1.14173e-07 2.54448e-03
246900 1.52167e-01 1.04228e-10 1.13891e-07 2.53705e-03
247000 1.52167e-01 1.04719e-10 1.13610e-07 2.52965e-03
247100 1.52167e-01 1.03085e-10 1.13330e-07 2.52228e-03
247200 1.52167e-01 1.02446e-10 1.13051e-07 2.51495e-03
247300 1.52167e-01 1.02364e-10 1.12773e-07 2.50766e-03
247400 1.52167e-01 1.01922e-10 1.12496e-07 2.50041e-03
247500 1.52167e-01 1.01962e-10 1.12219e-07 2.49320e-03
247600 1.52167e-01 1.01260e-10 1.11944e-07 2.48602e-03
247700 1.52167e-01 1.01162e-10 1.11669e-07 2.47888e-03
247800 1.52167e-01 1.00158e-10 1.11395e-07 2.47178e-03
247900 1.52167e-01 9.99711e-11 1.11122e-07 2.46472e-03
248000 1.52167e-01 1.00137e-10 1.10849e-07 2.45770e-03
248100 1.52167e-01 9.91773e-11 1.10578e-07 2.45071e-03
248200 1.52167e-01 9.90810e-11 1.10307e-07 2.44376e-03
248300 1.52167e-01 1.00202e-10 1.10037e-07 2.43684e-03
248400 1.52167e-01 9.87031e-11 1.09768e-07 2.42996e-03
248500 1.52167e-01 9.76729e-11 1.09499e-07 2.42312e-03
248600 1.52167e-01 9.84258e-11 1.09231e-07 2.41631e-03
248700 1.52167e-01 9.82595e-11 1.08964e-07 2.40953e-03
248800 1.52167e-01 9.83325e-11 1.08698e-07 2.40278e-03
248900 1.52167e-01 9.73898e-11 1.08432e-07 2.39606e-03
249000 1.52167e-01 9.72949e-11 1.08168e-07 2.38938e-03
249100 1.52167e-01 9.60721e-11 1.07903e-07 2.38273e-03
249200 1.52167e-01 9.66675e-11 1.07640e-07 2.37610e-03
249300 1.52167e-01 9.67944e-11 1.07377e-07 2.36951e-03
249400 1.52167e-01 9.64690e-11 1.07115e-07 2.36294e-03
249500 1.52167e-01 9.63041e-11 1.06853e-07 2.35640e-03
249600 1.52167e-01 9.53367e-11 1.06592e-07 2.34989e-03
249700 1.52167e-01 9.51266e-11 1.06332e-07 2.34340e-03
249800 1.52167e-01 9.36732e-11 1.06073e-07 2.33695e-03
249900 1.52167e-01 9.55293e-11 1.05814e-07 2.33051e-03
250000 1.52167e-01 9.47676e-11 1.05556e-07 2.32411e-03
250100 1.52167e-01 1.74685e-08 1.88143e-07 2.33826e-03
250200 1.52167e-01 9.54350e-10 1.05224e-07 2.26178e-03
250300 1.52167e-01 4.30339e-11 1.02456e-07 2.25463e-03
250400 1.52167e-01 1.01384e-10 1.02100e-07 2.24868e-03
250500 1.52167e-01 1.03438e-10 1.01838e-07 2.24264e-03
250600 1.52167e-01 1.01725e-10 1.01581e-07 2.23651e-03
250700 1.52167e-01 1.00397e-10 1.01326e-07 2.23031e-03
250800 1.52167e-01 9.87571e-11 1.01071e-07 2.22406e-03
250900 1.52167e-01 9.66150e-11 1.00818e-07 2.21777e-03
251000 1.52167e-01 9.71680e-11 1.00565e-07 2.21145e-03
251100 1.52167e-01 9.55103e-11 1.00314e-07 2.20512e-03
251200 1.52167e-01 9.43736e-11 1.00064e-07 2.19879e-03
251300 1.52167e-01 9.30968e-11 9.98147e-08 2.19246e-03
251400 1.52167e-01 9.28765e-11 9.95666e-08 2.18613e-03
251500 1.52167e-01 9.22767e-11 9.93194e-08 2.17982e-03
251600 1.52167e-01 9.14493e-11 9.90732e-08 2.17353e-03
251700 1.52167e-01 9.11283e-11 9.88279e-08 2.16727e-03
251800 1.52167e-01 9.09766e-11 9.85834e-08 2.16102e-03
251900 1.52167e-01 8.96764e-11 9.83399e-08 2.15481e-03
252000 1.52167e-01 8.88009e-11 9.80972e-08 2.14862e-03
252100 1.52167e-01 8.79808e-11 9.78553e-08 2.14246e-03
252200 1.52167e-01 8.77809e-11 9.76142e-08 2.13634e-03
252300 1.52167e-01 8.73635e-11 9.73739e-08 2.13024e-03
252400 1.52167e-01 8.78874e-11 9.71344e-08 2.12418e-03
252500 1.52167e-01 8.85484e-11 9.68957e-08 2.11815e-03
252600 1.52167e-01 8.71928e-11 9.66576e-08 2.11216e-03
252700 1.52167e-01 8.69739e-11 9.64203e-08 2.10619e-03
252800 1.52167e-01 8.67113e-11 9.61838e-08 2.10026e-03
252900 1.52167e-01 8.64180e-11 9.59479e-08 2.09436e-03
253000 1.52167e-01 8.54636e-11 9.57127e-08 2.08849e-03
253100 1.52167e-01 8.63158e-11 9.54782e-08 2.08265e-03
253200 1.52167e-01 8.48989e-11 9.52444e-08 2.07685e-03
253300 1.52167e-01 8.52944e-11 9.50112e-08 2.07107e-03
253400 1.52167e-01 8.52739e-11 9.47787e-08 2.06532e-03
253500 1.52167e-01 8.39606e-11 9.45468e-08 2.05960e-03
253600 1.52167e-01 8.58635e-11 9.43155e-08 2.05391e-03
253700 1.52167e-01 8.47034e-11 9.40849e-08 2.04825e-03
253800 1.52167e-01 8.32179e-11 9.38549e-08 2.04261e-03
253900 1.52167e-01 8.43488e-11 9.36255e-08 2.03700e-03
254000 1.52167e-01 8.37301e-11 9.33968e-08 2.03142e-03
254100 1.52167e-01 8.44378e-11 9.31686e-08 2.02586e-03
254200 1.52167e-01 8.12421e-11 9.29410e-08 2.02032e-03
254300 1.52167e-01 8.27393e-11 9.27141e-08 2.01481e-03
254400 1.52167e-01 8.33317e-11 9.24877e-08 2.00932e-03
254500 1.52167e-01 8.25554e-11 9.22619e-08 2.00386e-03
254600 1.52167e-01 8.27320e-11 9.20367e-08 1.99841e-03
254700 1.52167e-01 8.21512e-11 9.18120e-08 1.99299e-03
254800 1.52167e-01 8.20797e-11 9.15880e-08 1.98760e-03
254900 1.52167e-01 8.12392e-11 9.13645e-08 1.98222e-03
255000 1.52167e-01 8.06234e-11 9.11415e-08 1.97686e-03
255100 1.52166e-01 1.50611e-08 1.62467e-07 1.98924e-03
255200 1.52167e-01 8.19831e-10 9.08581e-08 1.92537e-03
255300 1.52167e-01 3.60325e-11 8.84693e-08 1.91935e-03
255400 1.52167e-01 8.69083e-11 8.81614e-08 1.91436e-03
255500 1.52167e-01 8.82741e-11 8.79350e-08 1.90929e-03
255600 1.52167e-01 8.76539e-11 8.77126e-08 1.90414e-03
255700 1.52167e-01 8.60605e-11 8.74915e-08 1.89893e-03
255800 1.52167e-01 8.47983e-11 8.72713e-08 1.89367e-03
255900 1.52167e-01 8.43123e-11 8.70523e-08 1.88837e-03
256000 1.52167e-01 8.17032e-11 8.68342e-08 1.88305e-03
256100 1.52167e-01 8.18535e-11 8.66170e-08 1.87772e-03
256200 1.52167e-01 8.16726e-11 8.64008e-08 1.87239e-03
256300 1.52167e-01 8.05008e-11 8.61855e-08 1.86706e-03
256400 1.52167e-01 7.98865e-11 8.59711e-08 1.86173e-03
256500 1.52167e-01 7.91423e-11 8.57576e-08 1.85642e-03
256600 1.52167e-01 7.90431e-11 8.55448e-08 1.85113e-03
256700 1.52167e-01 7.87644e-11 8.53329e-08 1.84585e-03
256800 1.52167e-01 7.76291e-11 8.51218e-08 1.84059e-03
256900 1.52167e-01 7.74102e-11 8.49114e-08 1.83536e-03
257000 1.52167e-01 7.68163e-11 8.47017e-08 1.83016e-03
257100 1.52167e-01 7.72891e-11 8.44928e-08 1.82498e-03
257200 1.52167e-01 7.52360e-11 8.42846e-08 1.81982e-03
257300 1.52167e-01 7.61057e-11 8.40770e-08 1.81470e-03
257400 1.52167e-01 7.58430e-11 8.38701e-08 1.80960e-03
257500 1.52167e-01 7.50011e-11 8.36639e-08 1.80453e-03
257600 1.52167e-01 7.48041e-11 8.34584e-08 1.79949e-03
257700 1.52167e-01 7.54242e-11 8.32534e-08 1.79447e-03
257800 1.52167e-01 7.47544e-11 8.30491e-08 1.78948e-03
257900 1.52167e-01 7.59671e-11 8.28454e-08 1.78452e-03
258000 1.52167e-01 7.38848e-11 8.26423e-08 1.77959e-03
258100 1.52167e-01 7.40949e-11 8.24398e-08 1.77469e-03
258200 1.52167e-01 7.34470e-11 8.22379e-08 1.76980e-03
258300 1.52167e-01 7.37797e-11 8.20365e-08 1.76495e-03
258400 1.52167e-01 7.40278e-11 8.18357e-08 1.76012e-03
258500 1.52167e-01 7.26269e-11 8.16355e-08 1.75531e-03
258600 1.52166e-01 7.30107e-11 8.14358e-08 1.75053e-03
258700 1.52166e-01 7.27276e-11 8.12366e-08 1.74577e-03
258800 1.52166e-01 7.14070e-11 8.10380e-08 1.74103e-03
258900 1.52166e-01 7.29071e-11 8.08400e-08 1.73631e-03
259000 1.52166e-01 7.25350e-11 8.06424e-08 1.73162e-03
259100 1.52166e-01 7.21906e-11 8.04454e-08 1.72695e-03
259200 1.52166e-01 7.14479e-11 8.02489e-08 1.72229e-03
259300 1.52166e-01 7.23847e-11 8.00529e-08 1.71766e-03
259400 1.52166e-01 7.23103e-11 7.98574e-08 1.71305e-03
259500 1.52166e-01 7.17981e-11 7.96624e-08 1.70846e-03
259600 1.52166e-01 7.07255e-11 7.94680e-08 1.70388e-03
259700 1.52166e-01 7.08744e-11 7.92740e-08 1.69932e-03
259800 1.52166e-01 7.10057e-11 7.90805e-08 1.69479e-03
259900 1.52166e-01 6.98369e-11 7.88875e-08 1.69027e-03
260000 1.52166e-01 7.06190e-11 7.86950e-08 1.68576e-03
260100 1.52166e-01 1.29806e-08 1.40292e-07 1.69667e-03
260200 1.52166e-01 7.06810e-10 7.84537e-08 1.64301e-03
260300 1.52166e-01 3.21073e-11 7.63917e-08 1.63793e-03
260400 1.52166e-01 7.52214e-11 7.61255e-08 1.63372e-03
260500 1.52166e-01 7.65785e-11 7.59295e-08 1.62944e-03
260600 1.52166e-01 7.48376e-11 7.57372e-08 1.62509e-03
260700 1.52166e-01 7.39417e-11 7.55459e-08 1.62067e-03
260800 1.52166e-01 7.27568e-11 7.53555e-08 1.61622e-03
260900 1.52166e-01 7.18229e-11 7.51661e-08 1.61174e-03
261000 1.52166e-01 7.07635e-11 7.49776e-08 1.60724e-03
261100 1.52166e-01 7.01054e-11 7.47899e-08 1.60273e-03
261200 1.52166e-01 6.92941e-11 7.46030e-08 1.59821e-03
261300 1.52166e-01 6.86476e-11 7.44169e-08 1.59369e-03
261400 1.52166e-01 6.88855e-11 7.42316e-08 1.58918e-03
261500 1.52166e-01 6.89570e-11 7.40471e-08 1.58469e-03
261600 1.52166e-01 6.81121e-11 7.38633e-08 1.58020e-03
261700 1.52166e-01 6.74744e-11 7.36802e-08 1.57574e-03
261800 1.52166e-01 6.64369e-11 7.34978e-08 1.57129e-03
261900 1.52166e-01 6.60094e-11 7.33160e-08 1.56686e-03
262000 1.52166e-01 6.70089e-11 7.31349e-08 1.56246e-03
262100 1.52166e-01 6.60123e-11 7.29545e-08 1.55808e-03
262200 1.52166e-01 6.51732e-11 7.27746e-08 1.55372e-03
262300 1.52166e-01 6.58897e-11 7.25953e-08 1.54938e-03
262400 1.52166e-01 6.52870e-11 7.24167e-08 1.54507e-03
262500 1.52166e-01 6.45093e-11 7.22386e-08 1.54079e-03
262600 1.52166e-01 6.52739e-11 7.20610e-08 1.53653e-03
262700 1.52166e-01 6.54957e-11 7.18840e-08 1.53229e-03
262800 1.52166e-01 6.57642e-11 7.17076e-08 1.52808e-03
262900 1.52166e-01 6.40277e-11 7.15317e-08 1.52388e-03
263000 1.52166e-01 6.39825e-11 7.13563e-08 1.51972e-03
263100 1.52166e-01 6.42831e-11 7.11814e-08 1.51557e-03
263200 1.52166e-01 6.37228e-11 7.10070e-08 1.51145e-03
263300 1.52166e-01 6.27290e-11 7.08331e-08 1.50735e-03
263400 1.52166e-01 6.28968e-11 7.06597e-08 1.50327e-03
263500 1.52166e-01 6.32938e-11 7.04868e-08 1.49921e-03
263600 1.52166e-01 6.23350e-11 7.03144e-08 1.49517e-03
263700 1.52166e-01 6.28064e-11 7.01424e-08 1.49115e-03
263800 1.52166e-01 6.32923e-11 6.99709e-08 1.48715e-03
263900 1.52166e-01 6.25058e-11 6.97999e-08 1.48317e-03
264000 1.52166e-01 6.12888e-11 6.96293e-08 1.47920e-03
264100 1.52166e-01 6.32981e-11 6.94591e-08 1.47526e-03
264200 1.52166e-01 6.22417e-11 6.92895e-08 1.47133e-03
264300 1.52166e-01 6.20082e-11 6.91202e-08 1.46742e-03
264400 1.52166e-01 6.28647e-11 6.89514e-08 1.46352e-03
264500 1.52166e-01 6.17426e-11 6.87831e-08 1.45964e-03
264600 1.52166e-01 6.17090e-11 6.86152e-08 1.45578e-03
264700 1.52166e-01 6.20447e-11 6.84477e-08 1.45193e-03
264800 1.52166e-01 6.09225e-11 6.82806e-08 1.44810e-03
264900 1.52166e-01 6.15529e-11 6.81140e-08 1.44428e-03
265000 1.52166e-01 6.04804e-11 6.79478e-08 1.44047e-03
265100 1.52166e-01 1.11869e-08 1.21141e-07 1.45021e-03
265200 1.52166e-01 6.09462e-10 6.77426e-08 1.40485e-03
265300 1.52166e-01 2.64820e-11 6.59626e-08 1.40053e-03
265400 1.52166e-01 6.45472e-11 6.57323e-08 1.39697e-03
265500 1.52166e-01 6.54009e-11 6.55628e-08 1.39333e-03
265600 1.52166e-01 6.50813e-11 6.53964e-08 1.38963e-03
265700 1.52166e-01 6.36411e-11 6.52309e-08 1.38589e-03
265800 1.52166e-01 6.32237e-11 6.50663e-08 1.38210e-03
265900 1.52166e-01 6.25116e-11 6.49025e-08 1.37829e-03
266000 1.52166e-01 6.22081e-11 6.47395e-08 1.37446e-03
266100 1.52166e-01 6.12042e-11 6.45772e-08 1.37062e-03
266200 1.52166e-01 6.06818e-11 6.44157e-08 1.36678e-03
266300 1.52166e-01 6.02250e-11 6.42549e-08 1.36294e-03
266400 1.52166e-01 5.93451e-11 6.40948e-08 1.35910e-03
266500 1.52166e-01 5.90503e-11 6.39353e-08 1.35528e-03
266600 1.52166e-01 5.85980e-11 6.37765e-08 1.35147e-03
266700 1.52166e-01 5.82697e-11 6.36183e-08 1.34767e-03
266800 1.52166e-01 5.90576e-11 6.34607e-08 1.34389e-03
266900 1.52166e-01 5.70994e-11 6.33037e-08 1.34013e-03
267000 1.52166e-01 5.67010e-11 6.31473e-08 1.33639e-03
267100 1.52166e-01 5.75196e-11 6.29914e-08 1.33267e-03
267200 1.52166e-01 5.68046e-11 6.28360e-08 1.32897e-03
267300 1.52166e-01 5.66689e-11 6.26812e-08 1.32529e-03
267400 1.52166e-01 5.59364e-11 6.25269e-08 1.32163e-03
267500 1.52166e-01 5.67754e-11 6.23730e-08 1.31799e-03
267600 1.52166e-01 5.62136e-11 6.22197e-08 1.31437e-03
267700 1.52166e-01 5.59437e-11 6.20669e-08 1.31078e-03
267800 1.52166e-01 5.45589e-11 6.19145e-08 1.30720e-03
267900 1.52166e-01 5.56299e-11 6.17625e-08 1.30365e-03
268000 1.52166e-01 5.59378e-11 6.16111e-08 1.30011e-03
268100 1.52166e-01 5.56883e-11 6.14600e-08 1.29660e-03
268200 1.52166e-01 5.47982e-11 6.13095e-08 1.29310e-03
268300 1.52166e-01 5.47252e-11 6.11593e-08 1.28963e-03
268400 1.52166e-01 5.55409e-11 6.10096e-08 1.28617e-03
268500 1.52166e-01 5.51294e-11 6.08602e-08 1.28272e-03
268600 1.52166e-01 5.43633e-11 6.07113e-08 1.27930e-03
268700 1.52166e-01 5.39869e-11 6.05628e-08 1.27589e-03
268800 1.52166e-01 5.41444e-11 6.04148e-08 1.27250e-03
268900 1.52166e-01 5.43225e-11 6.02671e-08 1.26913e-03
269000 1.52166e-01 5.38832e-11 6.01198e-08 1.26577e-03
269100 1.52166e-01 5.33769e-11 5.99729e-08 1.26242e-03
269200 1.52166e-01 5.39504e-11 5.98264e-08 1.25909e-03
269300 1.52166e-01 5.40525e-11 5.96802e-08 1.25577e-03
269400 1.52166e-01 5.40058e-11 5.95345e-08 1.25247e-03
269500 1.52166e-01 5.25904e-11 5.93891e-08 1.24918e-03
269600 1.52166e-01 5.33725e-11 5.92441e-08 1.24591e-03
269700 1.52166e-01 5.35564e-11 5.90995e-08 1.24265e-03
269800 1.52166e-01 5.34221e-11 5.89552e-08 1.23940e-03
269900 1.52166e-01 5.22081e-11 5.88113e-08 1.23616e-03
270000 1.52166e-01 5.25276e-11 5.86678e-08 1.23294e-03
270100 1.52166e-01 9.63808e-09 1.04602e-07 1.24166e-03
270200 1.52166e-01 5.23137e-10 5.84938e-08 1.20319e-03
270300 1.52166e-01 2.36876e-11 5.69573e-08 1.19952e-03
270400 1.52166e-01 5.59335e-11 5.67582e-08 1.19648e-03
270500 1.52166e-01 5.68849e-11 5.66114e-08 1.19338e-03
270600 1.52166e-01 5.56854e-11 5.64674e-08 1.19023e-03
270700 1.52166e-01 5.52155e-11 5.63243e-08 1.18703e-03
270800 1.52166e-01 5.42437e-11 5.61819e-08 1.18380e-03
270900 1.52166e-01 5.37198e-11 5.60402e-08 1.18054e-03
271000 1.52166e-01 5.25510e-11 5.58992e-08 1.17727e-03
271100 1.52166e-01 5.22577e-11 5.57589e-08 1.17399e-03
271200 1.52166e-01 5.25904e-11 5.56193e-08 1.17071e-03
271300 1.52166e-01 5.11224e-11 5.54803e-08 1.16743e-03
271400 1.52166e-01 5.06686e-11 5.53419e-08 1.16415e-03
271500 1.52166e-01 5.14216e-11 5.52041e-08 1.16089e-03
271600 1.52166e-01 5.01433e-11 5.50669e-08 1.15764e-03
271700 1.52166e-01 4.99229e-11 5.49302e-08 1.15440e-03
271800 1.52166e-01 4.98762e-11 5.47940e-08 1.15117e-03
271900 1.52166e-01 5.04161e-11 5.46584e-08 1.14796e-03
272000 1.52166e-01 5.00586e-11 5.45232e-08 1.14477e-03
272100 1.52166e-01 4.96559e-11 5.43886e-08 1.14160e-03
272200 1.52166e-01 4.95260e-11 5.42544e-08 1.13845e-03
272300 1.52166e-01 4.99536e-11 5.41206e-08 1.13531e-03
272400 1.52166e-01 4.86388e-11 5.39873e-08 1.13219e-03
272500 1.52166e-01 4.80084e-11 5.38545e-08 1.12910e-03
272600 1.52166e-01 4.89175e-11 5.37221e-08 1.12602e-03
272700 1.52166e-01 4.81310e-11 5.35900e-08 1.12295e-03
272800 1.52166e-01 4.71314e-11 5.34584e-08 1.11991e-03
272900 1.52166e-01 4.71081e-11 5.33272e-08 1.11689e-03
273000 1.52166e-01 4.76465e-11 5.31964e-08 1.11388e-03
273100 1.52166e-01 4.79574e-11 5.30660e-08 1.11089e-03
273200 1.52166e-01 4.74817e-11 5.29360e-08 1.10791e-03
273300 1.52166e-01 4.66805e-11 5.28063e-08 1.10495e-03
273400 1.52166e-01 4.83747e-11 5.26770e-08 1.10201e-03
273500 1.52166e-01 4.68294e-11 5.25481e-08 1.09908e-03
273600 1.52166e-01 4.71358e-11 5.24195e-08 1.09617e-03
273700 1.52166e-01 4.69213e-11 5.22913e-08 1.09327e-03
273800 1.52166e-01 4.67447e-11 5.21634e-08 1.09039e-03
273900 1.52166e-01 4.63099e-11 5.20358e-08 1.08752e-03
274000 1.52166e-01 4.63099e-11 5.19087e-08 1.08466e-03
274100 1.52166e-01 4.56751e-11 5.17818e-08 1.08182e-03
274200 1.52166e-01 4.69169e-11 5.16553e-08 1.07899e-03
274300 1.52166e-01 4.56051e-11 5.15291e-08 1.07617e-03
274400 1.52166e-01 4.65609e-11 5.14033e-08 1.07336e-03
274500 1.52166e-01 4.59991e-11 5.12777e-08 1.07056e-03
274600 1.52166e-01 4.52242e-11 5.11525e-08 1.06778e-03
274700 1.52166e-01 4.50623e-11 5.10277e-08 1.06501e-03
274800 1.52166e-01 4.48609e-11 5.09031e-08 1.06224e-03
274900 1.52166e-01 4.50579e-11 5.07789e-08 1.05949e-03
275000 1.52166e-01 4.50433e-11 5.06549e-08 1.05675e-03
275100 1.52166e-01 8.30141e-09 9.03183e-08 1.06464e-03
275200 1.52166e-01 4.51501e-10 5.05078e-08 1.03190e-03
275300 1.52166e-01 1.92005e-11 4.91815e-08 1.02876e-03
275400 1.52166e-01 4.71417e-11 4.90092e-08 1.02616e-03
275500 1.52166e-01 4.88110e-11 4.88821e-08 1.02351e-03
275600 1.52166e-01 4.71752e-11 4.87575e-08 1.02080e-03
275700 1.52166e-01 4.67535e-11 4.86336e-08 1.01806e-03
275800 1.52166e-01 4.62953e-11 4.85103e-08 1.01529e-03
275900 1.52166e-01 4.60429e-11 4.83878e-08 1.01250e-03
276000 1.52166e-01 4.51075e-11 4.82659e-08 1.00969e-03
276100 1.52166e-01 4.53424e-11 4.81446e-08 1.00688e-03
276200 1.52166e-01 4.46683e-11 4.80239e-08 1.00407e-03
276300 1.52166e-01 4.48478e-11 4.79037e-08 1.00126e-03
276345 1.52166e-01 4.38278e-11 4.78498e-08 9.99993e-04
