 9.520e+01 5.8809e-59 5.8809e-59 [ 0.0000e+00 1.5491e-77 1.3979e-72 1.9190e-61 5.8617e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.3645e-59 4.3645e-59 [ 0.0000e+00 1.0305e-77 9.5611e-73 1.4046e-61 4.3504e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.2380e-59 3.2380e-59 [ 0.0000e+00 6.8469e-78 6.5321e-73 1.0276e-61 3.2277e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4014e-59 2.4014e-59 [ 0.0000e+00 4.5437e-78 4.4574e-73 7.5146e-62 2.3938e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.7803e-59 1.7803e-59 [ 0.0000e+00 3.0113e-78 3.0380e-73 5.4927e-62 1.7748e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3194e-59 1.3194e-59 [ 0.0000e+00 1.9931e-78 2.0679e-73 4.0128e-62 1.3154e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.7749e-60 9.7749e-60 [ 0.0000e+00 1.3174e-78 1.4057e-73 2.9300e-62 9.7456e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.2392e-60 7.2392e-60 [ 0.0000e+00 8.6947e-79 9.5419e-74 2.1382e-62 7.2179e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.3595e-60 5.3595e-60 [ 0.0000e+00 5.7300e-79 6.4677e-74 1.5594e-62 5.3439e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.9664e-60 3.9664e-60 [ 0.0000e+00 3.7702e-79 4.3771e-74 1.1364e-62 3.9551e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.9344e-60 2.9344e-60 [ 0.0000e+00 2.4767e-79 2.9575e-74 8.2759e-63 2.9262e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.1702e-60 2.1702e-60 [ 0.0000e+00 1.6242e-79 1.9949e-74 6.0217e-63 2.1642e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6044e-60 1.6044e-60 [ 0.0000e+00 1.0632e-79 1.3433e-74 4.3773e-63 1.6000e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.1857e-60 1.1857e-60 [ 0.0000e+00 6.9466e-80 9.0275e-75 3.1786e-63 1.1825e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.7595e-61 8.7595e-61 [ 0.0000e+00 4.5297e-80 6.0550e-75 2.3053e-63 8.7365e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.4688e-61 6.4688e-61 [ 0.0000e+00 2.9475e-80 4.0527e-75 1.6698e-63 6.4521e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.7754e-61 4.7754e-61 [ 0.0000e+00 1.9138e-80 2.7066e-75 1.2076e-63 4.7633e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.5239e-61 3.5239e-61 [ 0.0000e+00 1.2396e-80 1.8033e-75 8.7178e-64 3.5152e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.5993e-61 2.5993e-61 [ 0.0000e+00 8.0099e-81 1.1984e-75 6.2815e-64 2.5931e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.9166e-61 1.9166e-61 [ 0.0000e+00 5.1619e-81 7.9433e-76 4.5160e-64 1.9120e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4125e-61 1.4125e-61 [ 0.0000e+00 3.3170e-81 5.2497e-76 3.2387e-64 1.4093e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0405e-61 1.0405e-61 [ 0.0000e+00 2.1251e-81 3.4589e-76 2.3161e-64 1.0382e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.6607e-62 7.6607e-62 [ 0.0000e+00 1.3569e-81 2.2713e-76 1.6511e-64 7.6442e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.6368e-62 5.6368e-62 [ 0.0000e+00 8.6336e-82 1.4861e-76 1.1728e-64 5.6251e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1448e-62 4.1448e-62 [ 0.0000e+00 5.4718e-82 9.6850e-77 8.2970e-65 4.1365e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.0451e-62 3.0451e-62 [ 0.0000e+00 3.4531e-82 6.2844e-77 5.8430e-65 3.0393e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2350e-62 2.2350e-62 [ 0.0000e+00 2.1689e-82 4.0583e-77 4.0936e-65 2.2309e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6384e-62 1.6384e-62 [ 0.0000e+00 1.3551e-82 2.6067e-77 2.8512e-65 1.6355e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1991e-62 1.1991e-62 [ 0.0000e+00 8.4158e-83 1.6642e-77 1.9726e-65 1.1971e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.7571e-63 8.7571e-63 [ 0.0000e+00 5.1914e-83 1.0552e-77 1.3542e-65 8.7436e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.3774e-63 6.3774e-63 [ 0.0000e+00 3.1773e-83 6.6378e-78 9.2142e-66 6.3682e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.6262e-63 4.6262e-63 [ 0.0000e+00 1.9267e-83 4.1365e-78 6.2033e-66 4.6200e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.3374e-63 3.3374e-63 [ 0.0000e+00 1.1555e-83 2.5489e-78 4.1231e-66 3.3332e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3883e-63 2.3883e-63 [ 0.0000e+00 6.8351e-84 1.5488e-78 2.6973e-66 2.3856e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6888e-63 1.6888e-63 [ 0.0000e+00 3.9728e-84 9.2435e-79 1.7287e-66 1.6870e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1722e-63 1.1722e-63 [ 0.0000e+00 2.2550e-84 5.3836e-79 1.0776e-66 1.1711e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.8979e-64 7.8979e-64 [ 0.0000e+00 1.2369e-84 3.0267e-79 6.4550e-67 7.8914e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.0608e-64 5.0608e-64 [ 0.0000e+00 6.4302e-85 1.6097e-79 3.6346e-67 5.0572e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9613e-64 2.9613e-64 [ 0.0000e+00 3.0419e-85 7.7681e-80 1.8412e-67 2.9595e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4410e-64 1.4410e-64 [ 0.0000e+00 1.1859e-85 3.0765e-80 7.5696e-68 1.4403e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.3537e-65 4.3537e-65 [ 0.0000e+00 2.7313e-86 7.1581e-81 1.8035e-68 4.3519e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
