 1.230e+02 1.4518e-27 1.4518e-27 [ 1.4518e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1178e-27 1.1178e-27 [ 1.1178e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.6020e-28 8.6020e-28 [ 8.6020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.6170e-28 6.6170e-28 [ 6.6170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.0879e-28 5.0879e-28 [ 5.0879e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.9105e-28 3.9105e-28 [ 3.9105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 3.0042e-28 3.0042e-28 [ 3.0042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 2.3070e-28 2.3070e-28 [ 2.3070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.7709e-28 1.7709e-28 [ 1.7709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.3588e-28 1.3588e-28 [ 1.3588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.0421e-28 1.0421e-28 [ 1.0421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.9889e-29 7.9889e-29 [ 7.9889e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.1219e-29 6.1219e-29 [ 6.1219e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.6892e-29 4.6892e-29 [ 4.6892e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.5903e-29 3.5903e-29 [ 3.5903e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 2.7477e-29 2.7477e-29 [ 2.7477e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.1020e-29 2.1020e-29 [ 2.1020e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.6074e-29 1.6074e-29 [ 1.6074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.2286e-29 1.2286e-29 [ 1.2286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 9.3870e-30 9.3870e-30 [ 9.3870e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.1690e-30 7.1690e-30 [ 7.1690e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.4728e-30 5.4728e-30 [ 5.4728e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.1762e-30 4.1762e-30 [ 4.1762e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.1854e-30 3.1854e-30 [ 3.1854e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 2.4287e-30 2.4287e-30 [ 2.4287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.8510e-30 1.8510e-30 [ 1.8510e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.4101e-30 1.4101e-30 [ 1.4101e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.0737e-30 1.0737e-30 [ 1.0737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.1731e-31 8.1731e-31 [ 8.1731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 6.2185e-31 6.2185e-31 [ 6.2185e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.7294e-31 4.7294e-31 [ 4.7294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.5954e-31 3.5954e-31 [ 3.5954e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.7322e-31 2.7322e-31 [ 2.7322e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.0754e-31 2.0754e-31 [ 2.0754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.5758e-31 1.5758e-31 [ 1.5758e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.1960e-31 1.1960e-31 [ 1.1960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 9.0735e-32 9.0735e-32 [ 9.0735e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 6.8809e-32 6.8809e-32 [ 6.8809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.2159e-32 5.2159e-32 [ 5.2159e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.9522e-32 3.9522e-32 [ 3.9522e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.9935e-32 2.9935e-32 [ 2.9935e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 2.2664e-32 2.2664e-32 [ 2.2664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.7152e-32 1.7152e-32 [ 1.7152e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.2975e-32 1.2975e-32 [ 1.2975e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.8116e-33 9.8116e-33 [ 9.8116e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.4163e-33 7.4163e-33 [ 7.4163e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.6035e-33 5.6035e-33 [ 5.6035e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.2321e-33 4.2321e-33 [ 4.2321e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.1950e-33 3.1950e-33 [ 3.1950e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 2.4111e-33 2.4111e-33 [ 2.4111e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.8188e-33 1.8188e-33 [ 1.8188e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.3714e-33 1.3714e-33 [ 1.3714e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0337e-33 1.0337e-33 [ 1.0337e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 7.7880e-34 7.7880e-34 [ 7.7880e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 5.8653e-34 5.8653e-34 [ 5.8653e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.4155e-34 4.4155e-34 [ 4.4155e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.3228e-34 3.3228e-34 [ 3.3228e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.4994e-34 2.4994e-34 [ 2.4994e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.8794e-34 1.8794e-34 [ 1.8794e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.4125e-34 1.4125e-34 [ 1.4125e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.0613e-34 1.0613e-34 [ 1.0613e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 7.9702e-35 7.9702e-35 [ 7.9702e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 5.9833e-35 5.9833e-35 [ 5.9833e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.4899e-35 4.4899e-35 [ 4.4899e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 3.3680e-35 3.3680e-35 [ 3.3680e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.5253e-35 2.5253e-35 [ 2.5253e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 1.8928e-35 1.8928e-35 [ 1.8928e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.4181e-35 1.4181e-35 [ 1.4181e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.0621e-35 1.0621e-35 [ 1.0621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 7.9508e-36 7.9508e-36 [ 7.9508e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 5.9498e-36 5.9498e-36 [ 5.9498e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 4.4507e-36 4.4507e-36 [ 4.4507e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.3279e-36 3.3279e-36 [ 3.3279e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.4874e-36 2.4874e-36 [ 2.4874e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.8585e-36 1.8585e-36 [ 1.8585e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.3880e-36 1.3880e-36 [ 1.3880e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.0362e-36 1.0362e-36 [ 1.0362e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 7.7332e-37 7.7332e-37 [ 7.7332e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 5.7688e-37 5.7688e-37 [ 5.7688e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.3017e-37 4.3017e-37 [ 4.3017e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.2064e-37 3.2064e-37 [ 3.2064e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.3891e-37 2.3891e-37 [ 2.3891e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.7794e-37 1.7794e-37 [ 1.7794e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 1.3248e-37 1.3248e-37 [ 1.3248e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 9.8597e-38 9.8597e-38 [ 9.8597e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 7.3350e-38 7.3350e-38 [ 7.3350e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.4547e-38 5.4547e-38 [ 5.4547e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 4.0548e-38 4.0548e-38 [ 4.0548e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.0130e-38 3.0130e-38 [ 3.0130e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.2380e-38 2.2380e-38 [ 2.2380e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.6617e-38 1.6617e-38 [ 1.6617e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.2333e-38 1.2333e-38 [ 1.2333e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 9.1505e-39 9.1505e-39 [ 9.1505e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 6.7863e-39 6.7863e-39 [ 6.7863e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 5.0311e-39 5.0311e-39 [ 5.0311e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.7283e-39 3.7283e-39 [ 3.7283e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.7619e-39 2.7619e-39 [ 2.7619e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.0452e-39 2.0452e-39 [ 2.0452e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.5139e-39 1.5139e-39 [ 1.5139e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.1201e-39 1.1201e-39 [ 1.1201e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 8.2850e-40 8.2850e-40 [ 8.2850e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 6.1256e-40 6.1256e-40 [ 6.1256e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.5273e-40 4.5273e-40 [ 4.5273e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 3.3448e-40 3.3448e-40 [ 3.3448e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.4702e-40 2.4702e-40 [ 2.4702e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.8236e-40 1.8236e-40 [ 1.8236e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.3457e-40 1.3457e-40 [ 1.3457e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 9.9268e-41 9.9268e-41 [ 9.9268e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 7.3199e-41 7.3199e-41 [ 7.3199e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 5.3956e-41 5.3956e-41 [ 5.3956e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.9756e-41 3.9756e-41 [ 3.9756e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.9283e-41 2.9283e-41 [ 2.9283e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.1560e-41 2.1560e-41 [ 2.1560e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.5868e-41 1.5868e-41 [ 1.5868e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.1674e-41 1.1674e-41 [ 1.1674e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 8.5858e-42 8.5858e-42 [ 8.5858e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 6.3119e-42 6.3119e-42 [ 6.3119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 4.6386e-42 4.6386e-42 [ 4.6386e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 3.4075e-42 3.4075e-42 [ 3.4075e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.5023e-42 2.5023e-42 [ 2.5023e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.8368e-42 1.8368e-42 [ 1.8368e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.3478e-42 1.3478e-42 [ 1.3478e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 9.8863e-43 9.8863e-43 [ 9.8863e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 7.2489e-43 7.2489e-43 [ 7.2489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 5.3132e-43 5.3132e-43 [ 5.3132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 3.8929e-43 3.8929e-43 [ 3.8929e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 2.8512e-43 2.8512e-43 [ 2.8512e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 2.0875e-43 2.0875e-43 [ 2.0875e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 1.5277e-43 1.5277e-43 [ 1.5277e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 1.1177e-43 1.1177e-43 [ 1.1177e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 8.1738e-44 8.1738e-44 [ 8.1738e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 5.9755e-44 5.9755e-44 [ 5.9755e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 4.3667e-44 4.3667e-44 [ 4.3667e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 3.1899e-44 3.1899e-44 [ 3.1899e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 2.3294e-44 2.3294e-44 [ 2.3294e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.7004e-44 1.7004e-44 [ 1.7004e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.2408e-44 1.2408e-44 [ 1.2408e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 9.0505e-45 9.0505e-45 [ 9.0505e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 6.5992e-45 6.5992e-45 [ 6.5992e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 4.8101e-45 4.8101e-45 [ 4.8101e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.5047e-45 3.5047e-45 [ 3.5047e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.5527e-45 2.5527e-45 [ 2.5527e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.8586e-45 1.8586e-45 [ 1.8586e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 1.3527e-45 1.3527e-45 [ 1.3527e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 9.8416e-46 9.8416e-46 [ 9.8416e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 7.1576e-46 7.1576e-46 [ 7.1576e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 5.2037e-46 5.2037e-46 [ 5.2037e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.7818e-46 3.7818e-46 [ 3.7818e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.7474e-46 2.7474e-46 [ 2.7474e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.9953e-46 1.9953e-46 [ 1.9953e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.4485e-46 1.4485e-46 [ 1.4485e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 1.0511e-46 1.0511e-46 [ 1.0511e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.6253e-47 7.6253e-47 [ 7.6253e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 5.5296e-47 5.5296e-47 [ 5.5296e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 4.0084e-47 4.0084e-47 [ 4.0084e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.9046e-47 2.9046e-47 [ 2.9046e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 2.1041e-47 2.1041e-47 [ 2.1041e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.5236e-47 1.5236e-47 [ 1.5236e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.1028e-47 1.1028e-47 [ 1.1028e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 7.9800e-48 7.9800e-48 [ 7.9800e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 5.7722e-48 5.7722e-48 [ 5.7722e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 4.1737e-48 4.1737e-48 [ 4.1737e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 3.0167e-48 3.0167e-48 [ 3.0167e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 2.1797e-48 2.1797e-48 [ 2.1797e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.5744e-48 1.5744e-48 [ 1.5744e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.1367e-48 1.1367e-48 [ 1.1367e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 8.2046e-49 8.2046e-49 [ 8.2046e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 5.9197e-49 5.9197e-49 [ 5.9197e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 4.2696e-49 4.2696e-49 [ 4.2696e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 3.0783e-49 3.0783e-49 [ 3.0783e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.2186e-49 2.2186e-49 [ 2.2186e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.5985e-49 1.5985e-49 [ 1.5985e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.1512e-49 1.1512e-49 [ 1.1512e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 8.2885e-50 8.2885e-50 [ 8.2885e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 5.9653e-50 5.9653e-50 [ 5.9653e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 4.2917e-50 4.2917e-50 [ 4.2917e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 3.0865e-50 3.0865e-50 [ 3.0865e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 2.2190e-50 2.2190e-50 [ 2.2190e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.5948e-50 1.5948e-50 [ 1.5948e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.1457e-50 1.1457e-50 [ 1.1457e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 8.2282e-51 8.2282e-51 [ 8.2282e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 5.9071e-51 5.9071e-51 [ 5.9071e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.2393e-51 4.2393e-51 [ 4.2393e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 3.0413e-51 3.0413e-51 [ 3.0413e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.1811e-51 2.1811e-51 [ 2.1811e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.5636e-51 1.5636e-51 [ 1.5636e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.1206e-51 1.1206e-51 [ 1.1206e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 8.0276e-52 8.0276e-52 [ 8.0276e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.7489e-52 5.7489e-52 [ 5.7489e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 4.1156e-52 4.1156e-52 [ 4.1156e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.9453e-52 2.9453e-52 [ 2.9453e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.1070e-52 2.1070e-52 [ 2.1070e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.5068e-52 1.5068e-52 [ 1.5068e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.0772e-52 1.0772e-52 [ 1.0772e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 7.6979e-53 7.6979e-53 [ 7.6979e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 5.4992e-53 5.4992e-53 [ 5.4992e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 3.9272e-53 3.9272e-53 [ 3.9272e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 2.8036e-53 2.8036e-53 [ 2.8036e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 2.0007e-53 2.0007e-53 [ 2.0007e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 1.4273e-53 1.4273e-53 [ 1.4273e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.0178e-53 1.0178e-53 [ 1.0178e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 7.2561e-54 7.2561e-54 [ 7.2561e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 5.1710e-54 5.1710e-54 [ 5.1710e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 3.6838e-54 3.6838e-54 [ 3.6838e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 2.6234e-54 2.6234e-54 [ 2.6234e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
