 2.460e+01 3.9988e-02 3.9988e-02 [ 3.9988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 2.462e+01 3.9572e-02 3.9572e-02 [ 3.9572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 2.464e+01 3.9159e-02 3.9159e-02 [ 3.9159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 2.466e+01 3.8750e-02 3.8750e-02 [ 3.8750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 2.468e+01 3.8344e-02 3.8344e-02 [ 3.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 2.470e+01 3.7942e-02 3.7942e-02 [ 3.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 2.472e+01 3.7543e-02 3.7543e-02 [ 3.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 2.474e+01 3.7147e-02 3.7147e-02 [ 3.7147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 2.476e+01 3.6755e-02 3.6755e-02 [ 3.6755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 2.478e+01 3.6365e-02 3.6365e-02 [ 3.6365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 2.480e+01 3.5980e-02 3.5980e-02 [ 3.5980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 2.482e+01 3.5597e-02 3.5597e-02 [ 3.5597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 2.484e+01 3.5218e-02 3.5218e-02 [ 3.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 2.486e+01 3.4842e-02 3.4842e-02 [ 3.4842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 2.488e+01 3.4469e-02 3.4469e-02 [ 3.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 2.490e+01 3.4099e-02 3.4099e-02 [ 3.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 2.492e+01 3.3732e-02 3.3732e-02 [ 3.3732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 2.494e+01 3.3369e-02 3.3369e-02 [ 3.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 2.496e+01 3.3009e-02 3.3009e-02 [ 3.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 2.498e+01 3.2652e-02 3.2652e-02 [ 3.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 2.500e+01 3.2298e-02 3.2298e-02 [ 3.2298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 2.502e+01 3.1948e-02 3.1948e-02 [ 3.1948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 2.504e+01 3.1600e-02 3.1600e-02 [ 3.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 2.506e+01 3.1255e-02 3.1255e-02 [ 3.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 2.508e+01 3.0914e-02 3.0914e-02 [ 3.0914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 2.510e+01 3.0576e-02 3.0576e-02 [ 3.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 2.512e+01 3.0240e-02 3.0240e-02 [ 3.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 2.514e+01 2.9908e-02 2.9908e-02 [ 2.9908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 2.516e+01 2.9579e-02 2.9579e-02 [ 2.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 2.518e+01 2.9252e-02 2.9252e-02 [ 2.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.520e+01 2.8929e-02 2.8929e-02 [ 2.8929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.522e+01 2.8608e-02 2.8608e-02 [ 2.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 2.524e+01 2.8291e-02 2.8291e-02 [ 2.8291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 2.526e+01 2.7976e-02 2.7976e-02 [ 2.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.528e+01 2.7665e-02 2.7665e-02 [ 2.7665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 2.530e+01 2.7356e-02 2.7356e-02 [ 2.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 2.532e+01 2.7050e-02 2.7050e-02 [ 2.7050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 2.534e+01 2.6747e-02 2.6747e-02 [ 2.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 2.536e+01 2.6447e-02 2.6447e-02 [ 2.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 2.538e+01 2.6149e-02 2.6149e-02 [ 2.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 2.540e+01 2.5855e-02 2.5855e-02 [ 2.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 2.542e+01 2.5563e-02 2.5563e-02 [ 2.5563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.544e+01 2.5274e-02 2.5274e-02 [ 2.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 2.546e+01 2.4988e-02 2.4988e-02 [ 2.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.548e+01 2.4704e-02 2.4704e-02 [ 2.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 2.550e+01 2.4423e-02 2.4423e-02 [ 2.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 2.552e+01 2.4145e-02 2.4145e-02 [ 2.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 2.554e+01 2.3869e-02 2.3869e-02 [ 2.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.556e+01 2.3597e-02 2.3597e-02 [ 2.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.558e+01 2.3326e-02 2.3326e-02 [ 2.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.560e+01 2.3059e-02 2.3059e-02 [ 2.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 2.562e+01 2.2794e-02 2.2794e-02 [ 2.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.564e+01 2.2531e-02 2.2531e-02 [ 2.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.566e+01 2.2272e-02 2.2272e-02 [ 2.2272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 2.568e+01 2.2014e-02 2.2014e-02 [ 2.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.570e+01 2.1760e-02 2.1760e-02 [ 2.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 2.572e+01 2.1507e-02 2.1507e-02 [ 2.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.574e+01 2.1258e-02 2.1258e-02 [ 2.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.576e+01 2.1010e-02 2.1010e-02 [ 2.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.578e+01 2.0766e-02 2.0766e-02 [ 2.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.580e+01 2.0523e-02 2.0523e-02 [ 2.0523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.582e+01 2.0283e-02 2.0283e-02 [ 2.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.584e+01 2.0046e-02 2.0046e-02 [ 2.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 2.586e+01 1.9811e-02 1.9811e-02 [ 1.9811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.588e+01 1.9578e-02 1.9578e-02 [ 1.9578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.590e+01 1.9348e-02 1.9348e-02 [ 1.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.592e+01 1.9119e-02 1.9119e-02 [ 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.594e+01 1.8894e-02 1.8894e-02 [ 1.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.596e+01 1.8670e-02 1.8670e-02 [ 1.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.598e+01 1.8449e-02 1.8449e-02 [ 1.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 2.600e+01 1.8230e-02 1.8230e-02 [ 1.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.602e+01 1.8014e-02 1.8014e-02 [ 1.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.604e+01 1.7799e-02 1.7799e-02 [ 1.7799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.606e+01 1.7587e-02 1.7587e-02 [ 1.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 2.608e+01 1.7377e-02 1.7377e-02 [ 1.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.610e+01 1.7169e-02 1.7169e-02 [ 1.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.612e+01 1.6964e-02 1.6964e-02 [ 1.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.614e+01 1.6760e-02 1.6760e-02 [ 1.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 2.616e+01 1.6559e-02 1.6559e-02 [ 1.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.618e+01 1.6359e-02 1.6359e-02 [ 1.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.620e+01 1.6162e-02 1.6162e-02 [ 1.6162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.622e+01 1.5967e-02 1.5967e-02 [ 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.624e+01 1.5774e-02 1.5774e-02 [ 1.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.626e+01 1.5583e-02 1.5583e-02 [ 1.5583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.628e+01 1.5394e-02 1.5394e-02 [ 1.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 2.630e+01 1.5207e-02 1.5207e-02 [ 1.5207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.632e+01 1.5022e-02 1.5022e-02 [ 1.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.634e+01 1.4839e-02 1.4839e-02 [ 1.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 2.636e+01 1.4658e-02 1.4658e-02 [ 1.4658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.638e+01 1.4479e-02 1.4479e-02 [ 1.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 2.640e+01 1.4302e-02 1.4302e-02 [ 1.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.642e+01 1.4127e-02 1.4127e-02 [ 1.4127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 2.644e+01 1.3953e-02 1.3953e-02 [ 1.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.646e+01 1.3782e-02 1.3782e-02 [ 1.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.648e+01 1.3612e-02 1.3612e-02 [ 1.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.650e+01 1.3444e-02 1.3444e-02 [ 1.3444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.652e+01 1.3278e-02 1.3278e-02 [ 1.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 2.654e+01 1.3114e-02 1.3114e-02 [ 1.3114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.656e+01 1.2952e-02 1.2952e-02 [ 1.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.658e+01 1.2791e-02 1.2791e-02 [ 1.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.660e+01 1.2632e-02 1.2632e-02 [ 1.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.662e+01 1.2475e-02 1.2475e-02 [ 1.2475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.664e+01 1.2320e-02 1.2320e-02 [ 1.2320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.666e+01 1.2166e-02 1.2166e-02 [ 1.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.668e+01 1.2014e-02 1.2014e-02 [ 1.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.670e+01 1.1864e-02 1.1864e-02 [ 1.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.672e+01 1.1716e-02 1.1716e-02 [ 1.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.674e+01 1.1569e-02 1.1569e-02 [ 1.1569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.676e+01 1.1423e-02 1.1423e-02 [ 1.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.678e+01 1.1280e-02 1.1280e-02 [ 1.1280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 2.680e+01 1.1138e-02 1.1138e-02 [ 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.682e+01 1.0997e-02 1.0997e-02 [ 1.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.684e+01 1.0858e-02 1.0858e-02 [ 1.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.686e+01 1.0721e-02 1.0721e-02 [ 1.0721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.688e+01 1.0585e-02 1.0585e-02 [ 1.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.690e+01 1.0451e-02 1.0451e-02 [ 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.692e+01 1.0318e-02 1.0318e-02 [ 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.694e+01 1.0187e-02 1.0187e-02 [ 1.0187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.696e+01 1.0057e-02 1.0057e-02 [ 1.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.698e+01 9.9292e-03 9.9292e-03 [ 9.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.700e+01 9.8025e-03 9.8025e-03 [ 9.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 2.702e+01 9.6772e-03 9.6772e-03 [ 9.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 2.704e+01 9.5533e-03 9.5533e-03 [ 9.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 2.706e+01 9.4309e-03 9.4309e-03 [ 9.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.708e+01 9.3098e-03 9.3098e-03 [ 9.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.710e+01 9.1902e-03 9.1902e-03 [ 9.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.712e+01 9.0719e-03 9.0719e-03 [ 9.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.714e+01 8.9550e-03 8.9550e-03 [ 8.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.716e+01 8.8395e-03 8.8395e-03 [ 8.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.718e+01 8.7253e-03 8.7253e-03 [ 8.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.720e+01 8.6124e-03 8.6124e-03 [ 8.6124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.722e+01 8.5009e-03 8.5009e-03 [ 8.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.724e+01 8.3906e-03 8.3906e-03 [ 8.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.726e+01 8.2817e-03 8.2817e-03 [ 8.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.728e+01 8.1740e-03 8.1740e-03 [ 8.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.730e+01 8.0676e-03 8.0676e-03 [ 8.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.732e+01 7.9624e-03 7.9624e-03 [ 7.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.734e+01 7.8585e-03 7.8585e-03 [ 7.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.736e+01 7.7558e-03 7.7558e-03 [ 7.7558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.738e+01 7.6543e-03 7.6543e-03 [ 7.6543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.740e+01 7.5540e-03 7.5540e-03 [ 7.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.742e+01 7.4549e-03 7.4549e-03 [ 7.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.744e+01 7.3569e-03 7.3569e-03 [ 7.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.746e+01 7.2602e-03 7.2602e-03 [ 7.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.748e+01 7.1646e-03 7.1646e-03 [ 7.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.750e+01 7.0701e-03 7.0701e-03 [ 7.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.752e+01 6.9768e-03 6.9768e-03 [ 6.9768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.754e+01 6.8846e-03 6.8846e-03 [ 6.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.756e+01 6.7934e-03 6.7934e-03 [ 6.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.758e+01 6.7034e-03 6.7034e-03 [ 6.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.760e+01 6.6145e-03 6.6145e-03 [ 6.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.762e+01 6.5266e-03 6.5266e-03 [ 6.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.764e+01 6.4398e-03 6.4398e-03 [ 6.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.766e+01 6.3541e-03 6.3541e-03 [ 6.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.768e+01 6.2693e-03 6.2693e-03 [ 6.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.770e+01 6.1857e-03 6.1857e-03 [ 6.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.772e+01 6.1030e-03 6.1030e-03 [ 6.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.774e+01 6.0213e-03 6.0213e-03 [ 6.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.776e+01 5.9406e-03 5.9406e-03 [ 5.9406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.778e+01 5.8610e-03 5.8610e-03 [ 5.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.780e+01 5.7823e-03 5.7823e-03 [ 5.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.782e+01 5.7045e-03 5.7045e-03 [ 5.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.784e+01 5.6277e-03 5.6277e-03 [ 5.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.786e+01 5.5519e-03 5.5519e-03 [ 5.5519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.788e+01 5.4769e-03 5.4769e-03 [ 5.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.790e+01 5.4029e-03 5.4029e-03 [ 5.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.792e+01 5.3299e-03 5.3299e-03 [ 5.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.794e+01 5.2577e-03 5.2577e-03 [ 5.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.796e+01 5.1864e-03 5.1864e-03 [ 5.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.798e+01 5.1160e-03 5.1160e-03 [ 5.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.800e+01 5.0465e-03 5.0465e-03 [ 5.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.802e+01 4.9778e-03 4.9778e-03 [ 4.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.804e+01 4.9100e-03 4.9100e-03 [ 4.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.806e+01 4.8430e-03 4.8430e-03 [ 4.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.808e+01 4.7769e-03 4.7769e-03 [ 4.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.810e+01 4.7116e-03 4.7116e-03 [ 4.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.812e+01 4.6471e-03 4.6471e-03 [ 4.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.814e+01 4.5835e-03 4.5835e-03 [ 4.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.816e+01 4.5206e-03 4.5206e-03 [ 4.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.818e+01 4.4585e-03 4.4585e-03 [ 4.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.820e+01 4.3972e-03 4.3972e-03 [ 4.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.822e+01 4.3367e-03 4.3367e-03 [ 4.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.824e+01 4.2769e-03 4.2769e-03 [ 4.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.826e+01 4.2179e-03 4.2179e-03 [ 4.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.828e+01 4.1596e-03 4.1596e-03 [ 4.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.830e+01 4.1021e-03 4.1021e-03 [ 4.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.832e+01 4.0453e-03 4.0453e-03 [ 4.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.834e+01 3.9893e-03 3.9893e-03 [ 3.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.836e+01 3.9339e-03 3.9339e-03 [ 3.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.838e+01 3.8793e-03 3.8793e-03 [ 3.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.840e+01 3.8253e-03 3.8253e-03 [ 3.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.842e+01 3.7721e-03 3.7721e-03 [ 3.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.844e+01 3.7195e-03 3.7195e-03 [ 3.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.846e+01 3.6676e-03 3.6676e-03 [ 3.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.848e+01 3.6164e-03 3.6164e-03 [ 3.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.850e+01 3.5658e-03 3.5658e-03 [ 3.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.852e+01 3.5159e-03 3.5159e-03 [ 3.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.854e+01 3.4666e-03 3.4666e-03 [ 3.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.856e+01 3.4180e-03 3.4180e-03 [ 3.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.858e+01 3.3700e-03 3.3700e-03 [ 3.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.860e+01 3.3226e-03 3.3226e-03 [ 3.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.862e+01 3.2758e-03 3.2758e-03 [ 3.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.864e+01 3.2296e-03 3.2296e-03 [ 3.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.866e+01 3.1841e-03 3.1841e-03 [ 3.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.868e+01 3.1391e-03 3.1391e-03 [ 3.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
