 1.230e+02 1.5765e-41 1.5765e-41 [ 1.5765e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.1716e-41 1.1716e-41 [ 1.1716e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 8.7037e-42 8.7037e-42 [ 8.7037e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.4636e-42 6.4636e-42 [ 6.4636e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.7984e-42 4.7984e-42 [ 4.7984e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.5608e-42 3.5608e-42 [ 3.5608e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.6415e-42 2.6415e-42 [ 2.6415e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 1.9589e-42 1.9589e-42 [ 1.9589e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.4521e-42 1.4521e-42 [ 1.4521e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0761e-42 1.0761e-42 [ 1.0761e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.9711e-43 7.9711e-43 [ 7.9711e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.9026e-43 5.9026e-43 [ 5.9026e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.3694e-43 4.3694e-43 [ 4.3694e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.2332e-43 3.2332e-43 [ 3.2332e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.3917e-43 2.3917e-43 [ 2.3917e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.7685e-43 1.7685e-43 [ 1.7685e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3073e-43 1.3073e-43 [ 1.3073e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.6598e-44 9.6598e-44 [ 9.6598e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 7.1354e-44 7.1354e-44 [ 7.1354e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.2688e-44 5.2688e-44 [ 5.2688e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.8891e-44 3.8891e-44 [ 3.8891e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.8697e-44 2.8697e-44 [ 2.8697e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.1167e-44 2.1167e-44 [ 2.1167e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.5608e-44 1.5608e-44 [ 1.5608e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 1.1505e-44 1.1505e-44 [ 1.1505e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.4771e-45 8.4771e-45 [ 8.4771e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 6.2441e-45 6.2441e-45 [ 6.2441e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.5977e-45 4.5977e-45 [ 4.5977e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.3842e-45 3.3842e-45 [ 3.3842e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.4901e-45 2.4901e-45 [ 2.4901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.8316e-45 1.8316e-45 [ 1.8316e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.3467e-45 1.3467e-45 [ 1.3467e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 9.8989e-46 9.8989e-46 [ 9.8989e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 7.2734e-46 7.2734e-46 [ 7.2734e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.3424e-46 5.3424e-46 [ 5.3424e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.9227e-46 3.9227e-46 [ 3.9227e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.8793e-46 2.8793e-46 [ 2.8793e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.1127e-46 2.1127e-46 [ 2.1127e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.5496e-46 1.5496e-46 [ 1.5496e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.1362e-46 1.1362e-46 [ 1.1362e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 8.3284e-47 8.3284e-47 [ 8.3284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 6.1024e-47 6.1024e-47 [ 6.1024e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 4.4699e-47 4.4699e-47 [ 4.4699e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.2729e-47 3.2729e-47 [ 3.2729e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.3956e-47 2.3956e-47 [ 2.3956e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.7529e-47 1.7529e-47 [ 1.7529e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.2822e-47 1.2822e-47 [ 1.2822e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 9.3753e-48 9.3753e-48 [ 9.3753e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.8528e-48 6.8528e-48 [ 6.8528e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 5.0074e-48 5.0074e-48 [ 5.0074e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.6576e-48 3.6576e-48 [ 3.6576e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.6707e-48 2.6707e-48 [ 2.6707e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.9495e-48 1.9495e-48 [ 1.9495e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.4225e-48 1.4225e-48 [ 1.4225e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.0376e-48 1.0376e-48 [ 1.0376e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.5663e-49 7.5663e-49 [ 7.5663e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 5.5154e-49 5.5154e-49 [ 5.5154e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 4.0190e-49 4.0190e-49 [ 4.0190e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 2.9276e-49 2.9276e-49 [ 2.9276e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.1318e-49 2.1318e-49 [ 2.1318e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.5518e-49 1.5518e-49 [ 1.5518e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.1292e-49 1.1292e-49 [ 1.1292e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 8.2145e-50 8.2145e-50 [ 8.2145e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 5.9735e-50 5.9735e-50 [ 5.9735e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 4.3424e-50 4.3424e-50 [ 4.3424e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.1556e-50 3.1556e-50 [ 3.1556e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 2.2924e-50 2.2924e-50 [ 2.2924e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 1.6647e-50 1.6647e-50 [ 1.6647e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.2085e-50 1.2085e-50 [ 1.2085e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 8.7702e-51 8.7702e-51 [ 8.7702e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 6.3624e-51 6.3624e-51 [ 6.3624e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 4.6141e-51 4.6141e-51 [ 4.6141e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.3450e-51 3.3450e-51 [ 3.3450e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.4242e-51 2.4242e-51 [ 2.4242e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.7563e-51 1.7563e-51 [ 1.7563e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.2720e-51 1.2720e-51 [ 1.2720e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 9.2087e-52 9.2087e-52 [ 9.2087e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 6.6647e-52 6.6647e-52 [ 6.6647e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.8219e-52 4.8219e-52 [ 4.8219e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.4874e-52 3.4874e-52 [ 3.4874e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.5214e-52 2.5214e-52 [ 2.5214e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.8224e-52 1.8224e-52 [ 1.8224e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.3167e-52 1.3167e-52 [ 1.3167e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 9.5103e-53 9.5103e-53 [ 9.5103e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.8668e-53 6.8668e-53 [ 6.8668e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.9564e-53 4.9564e-53 [ 4.9564e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.5763e-53 3.5763e-53 [ 3.5763e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.5796e-53 2.5796e-53 [ 2.5796e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8600e-53 1.8600e-53 [ 1.8600e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.3408e-53 1.3408e-53 [ 1.3408e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 9.6613e-54 9.6613e-54 [ 9.6613e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 6.9594e-54 6.9594e-54 [ 6.9594e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 5.0115e-54 5.0115e-54 [ 5.0115e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.6076e-54 3.6076e-54 [ 3.6076e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.5961e-54 2.5961e-54 [ 2.5961e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.8676e-54 1.8676e-54 [ 1.8676e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.3430e-54 1.3430e-54 [ 1.3430e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 9.6551e-55 9.6551e-55 [ 9.6551e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.9388e-55 6.9388e-55 [ 6.9388e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 4.9850e-55 4.9850e-55 [ 4.9850e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 3.5801e-55 3.5801e-55 [ 3.5801e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.5703e-55 2.5703e-55 [ 2.5703e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.8447e-55 1.8447e-55 [ 1.8447e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.3236e-55 1.3236e-55 [ 1.3236e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 9.4929e-56 9.4929e-56 [ 9.4929e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 6.8064e-56 6.8064e-56 [ 6.8064e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 4.8785e-56 4.8785e-56 [ 4.8785e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 3.4956e-56 3.4956e-56 [ 3.4956e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.5038e-56 2.5038e-56 [ 2.5038e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 1.7928e-56 1.7928e-56 [ 1.7928e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.2833e-56 1.2833e-56 [ 1.2833e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 9.1833e-57 9.1833e-57 [ 9.1833e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 6.5692e-57 6.5692e-57 [ 6.5692e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 4.6976e-57 4.6976e-57 [ 4.6976e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 3.3582e-57 3.3582e-57 [ 3.3582e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.3999e-57 2.3999e-57 [ 2.3999e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 1.7145e-57 1.7145e-57 [ 1.7145e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 1.2244e-57 1.2244e-57 [ 1.2244e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 8.7415e-58 8.7415e-58 [ 8.7415e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 6.2388e-58 6.2388e-58 [ 6.2388e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.4512e-58 4.4512e-58 [ 4.4512e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 3.1747e-58 3.1747e-58 [ 3.1747e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.2636e-58 2.2636e-58 [ 2.2636e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.6134e-58 1.6134e-58 [ 1.6134e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.1496e-58 1.1496e-58 [ 1.1496e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 8.1885e-59 8.1885e-59 [ 8.1885e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 5.8308e-59 5.8308e-59 [ 5.8308e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.1506e-59 4.1506e-59 [ 4.1506e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.9536e-59 2.9536e-59 [ 2.9536e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.1011e-59 2.1011e-59 [ 2.1011e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.4942e-59 1.4942e-59 [ 1.4942e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.0622e-59 1.0622e-59 [ 1.0622e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 7.5490e-60 7.5490e-60 [ 7.5490e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 5.3632e-60 5.3632e-60 [ 5.3632e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 3.8090e-60 3.8090e-60 [ 3.8090e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.7044e-60 2.7044e-60 [ 2.7044e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9195e-60 1.9195e-60 [ 1.9195e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.3619e-60 1.3619e-60 [ 1.3619e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 9.6600e-61 9.6600e-61 [ 9.6600e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 6.8497e-61 6.8497e-61 [ 6.8497e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.8553e-61 4.8553e-61 [ 4.8553e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.4406e-61 3.4406e-61 [ 3.4406e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.4372e-61 2.4372e-61 [ 2.4372e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 1.7260e-61 1.7260e-61 [ 1.7260e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.2219e-61 1.2219e-61 [ 1.2219e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 8.6471e-62 8.6471e-62 [ 8.6471e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 6.1176e-62 6.1176e-62 [ 6.1176e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 4.3267e-62 4.3267e-62 [ 4.3267e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.0591e-62 3.0591e-62 [ 3.0591e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 2.1621e-62 2.1621e-62 [ 2.1621e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.5277e-62 1.5277e-62 [ 1.5277e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 1.0791e-62 1.0791e-62 [ 1.0791e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.6195e-63 7.6195e-63 [ 7.6195e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 5.3786e-63 5.3786e-63 [ 5.3786e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.7955e-63 3.7955e-63 [ 3.7955e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.6775e-63 2.6775e-63 [ 2.6775e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.8882e-63 1.8882e-63 [ 1.8882e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.3312e-63 1.3312e-63 [ 1.3312e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 9.3815e-64 9.3815e-64 [ 9.3815e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 6.6097e-64 6.6097e-64 [ 6.6097e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 4.6553e-64 4.6553e-64 [ 4.6553e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.2778e-64 3.2778e-64 [ 3.2778e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.3071e-64 2.3071e-64 [ 2.3071e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.6234e-64 1.6234e-64 [ 1.6234e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.1419e-64 1.1419e-64 [ 1.1419e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 8.0301e-65 8.0301e-65 [ 8.0301e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.6450e-65 5.6450e-65 [ 5.6450e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.9670e-65 3.9670e-65 [ 3.9670e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.7870e-65 2.7870e-65 [ 2.7870e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.9573e-65 1.9573e-65 [ 1.9573e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.3742e-65 1.3742e-65 [ 1.3742e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 9.6451e-66 9.6451e-66 [ 9.6451e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 6.7675e-66 6.7675e-66 [ 6.7675e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 4.7469e-66 4.7469e-66 [ 4.7469e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 3.3285e-66 3.3285e-66 [ 3.3285e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.3332e-66 2.3332e-66 [ 2.3332e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.6350e-66 1.6350e-66 [ 1.6350e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 1.1454e-66 1.1454e-66 [ 1.1454e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 8.0216e-67 8.0216e-67 [ 8.0216e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 5.6159e-67 5.6159e-67 [ 5.6159e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 3.9305e-67 3.9305e-67 [ 3.9305e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.7500e-67 2.7500e-67 [ 2.7500e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.9235e-67 1.9235e-67 [ 1.9235e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.3449e-67 1.3449e-67 [ 1.3449e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 9.4012e-68 9.4012e-68 [ 9.4012e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 6.5695e-68 6.5695e-68 [ 6.5695e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 4.5892e-68 4.5892e-68 [ 4.5892e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 3.2049e-68 3.2049e-68 [ 3.2049e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.2374e-68 2.2374e-68 [ 2.2374e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.5615e-68 1.5615e-68 [ 1.5615e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.0895e-68 1.0895e-68 [ 1.0895e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 7.5990e-69 7.5990e-69 [ 7.5990e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.2985e-69 5.2985e-69 [ 5.2985e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.6933e-69 3.6933e-69 [ 3.6933e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 2.5736e-69 2.5736e-69 [ 2.5736e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.7928e-69 1.7928e-69 [ 1.7928e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.2485e-69 1.2485e-69 [ 1.2485e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 8.6918e-70 8.6918e-70 [ 8.6918e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 6.0492e-70 6.0492e-70 [ 6.0492e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 4.2088e-70 4.2088e-70 [ 4.2088e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.9273e-70 2.9273e-70 [ 2.9273e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 2.0354e-70 2.0354e-70 [ 2.0354e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.4148e-70 1.4148e-70 [ 1.4148e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 9.8316e-71 9.8316e-71 [ 9.8316e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 6.8298e-71 6.8298e-71 [ 6.8298e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
