 9.520e+01 2.3971e-109 2.3971e-109 [ 0.0000e+00 2.7137e-133 3.7515e-127 9.5447e-113 2.3962e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6383e-109 1.6383e-109 [ 0.0000e+00 1.6329e-133 2.3291e-127 6.4088e-113 1.6376e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1192e-109 1.1192e-109 [ 0.0000e+00 9.8143e-134 1.4444e-127 4.3013e-113 1.1187e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.6424e-110 7.6424e-110 [ 0.0000e+00 5.8912e-134 8.9466e-128 2.8854e-113 7.6395e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.2165e-110 5.2165e-110 [ 0.0000e+00 3.5316e-134 5.5348e-128 1.9347e-113 5.2146e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.5592e-110 3.5592e-110 [ 0.0000e+00 2.1142e-134 3.4197e-128 1.2966e-113 3.5579e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4274e-110 2.4274e-110 [ 0.0000e+00 1.2639e-134 2.1100e-128 8.6850e-114 2.4265e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.6548e-110 1.6548e-110 [ 0.0000e+00 7.5446e-135 1.3000e-128 5.8144e-114 1.6542e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1276e-110 1.1276e-110 [ 0.0000e+00 4.4966e-135 7.9978e-129 3.8903e-114 1.1273e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.6810e-111 7.6810e-111 [ 0.0000e+00 2.6756e-135 4.9126e-129 2.6013e-114 7.6784e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.2297e-111 5.2297e-111 [ 0.0000e+00 1.5894e-135 3.0126e-129 1.7383e-114 5.2280e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.5593e-111 3.5593e-111 [ 0.0000e+00 9.4248e-136 1.8442e-129 1.1607e-114 3.5581e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.4214e-111 2.4214e-111 [ 0.0000e+00 5.5782e-136 1.1269e-129 7.7444e-115 2.4206e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6466e-111 1.6466e-111 [ 0.0000e+00 3.2951e-136 6.8721e-130 5.1623e-115 1.6461e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1192e-111 1.1192e-111 [ 0.0000e+00 1.9424e-136 4.1824e-130 3.4377e-115 1.1189e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 7.6047e-112 7.6047e-112 [ 0.0000e+00 1.1426e-136 2.5399e-130 2.2866e-115 7.6024e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.1648e-112 5.1648e-112 [ 0.0000e+00 6.7052e-137 1.5389e-130 1.5189e-115 5.1633e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.5063e-112 3.5063e-112 [ 0.0000e+00 3.9254e-137 9.3009e-131 1.0074e-115 3.5052e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.3793e-112 2.3793e-112 [ 0.0000e+00 2.2921e-137 5.6068e-131 6.6704e-116 2.3786e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6139e-112 1.6139e-112 [ 0.0000e+00 1.3347e-137 3.3705e-131 4.4079e-116 1.6134e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0942e-112 1.0942e-112 [ 0.0000e+00 7.7491e-138 2.0201e-131 2.9061e-116 1.0939e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.4151e-113 7.4151e-113 [ 0.0000e+00 4.4848e-138 1.2069e-131 1.9110e-116 7.4132e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.0228e-113 5.0228e-113 [ 0.0000e+00 2.5867e-138 7.1854e-132 1.2529e-116 5.0215e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.4006e-113 3.4006e-113 [ 0.0000e+00 1.4865e-138 4.2619e-132 8.1862e-117 3.3998e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3011e-113 2.3011e-113 [ 0.0000e+00 8.5075e-139 2.5175e-132 5.3278e-117 2.3006e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5562e-113 1.5562e-113 [ 0.0000e+00 4.8476e-139 1.4805e-132 3.4519e-117 1.5558e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.0517e-113 1.0517e-113 [ 0.0000e+00 2.7488e-139 8.6630e-133 2.2251e-117 1.0515e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 7.1018e-114 7.1018e-114 [ 0.0000e+00 1.5502e-139 5.0413e-133 1.4259e-117 7.1004e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.7909e-114 4.7909e-114 [ 0.0000e+00 8.6895e-140 2.9156e-133 9.0762e-118 4.7900e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.2278e-114 3.2278e-114 [ 0.0000e+00 4.8371e-140 1.6744e-133 5.7325e-118 3.2272e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.1709e-114 2.1709e-114 [ 0.0000e+00 2.6712e-140 9.5385e-134 3.5881e-118 2.1706e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4566e-114 1.4566e-114 [ 0.0000e+00 1.4614e-140 5.3827e-134 2.2223e-118 1.4564e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.7386e-115 9.7386e-115 [ 0.0000e+00 7.9072e-141 3.0035e-134 1.3590e-118 9.7373e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.4771e-115 6.4771e-115 [ 0.0000e+00 4.2207e-141 1.6531e-134 8.1842e-119 6.4763e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.2729e-115 4.2729e-115 [ 0.0000e+00 2.2147e-141 8.9426e-135 4.8337e-119 4.2724e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.7818e-115 2.7818e-115 [ 0.0000e+00 1.1363e-141 4.7280e-135 2.7824e-119 2.7815e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.7711e-115 1.7711e-115 [ 0.0000e+00 5.6489e-142 2.4203e-135 1.5445e-119 1.7709e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0833e-115 1.0833e-115 [ 0.0000e+00 2.6752e-142 1.1786e-135 8.1080e-120 1.0832e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.1348e-116 6.1348e-116 [ 0.0000e+00 1.1637e-142 5.2586e-136 3.8646e-120 6.1344e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9413e-116 2.9413e-116 [ 0.0000e+00 4.2375e-143 1.9552e-136 1.5147e-120 2.9411e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.9574e-117 8.9574e-117 [ 0.0000e+00 9.3271e-144 4.3641e-137 3.4998e-121 8.9570e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
