 1.230e+02 3.8995e-57 3.8995e-57 [ 3.8995e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.8222e-57 2.8222e-57 [ 2.8222e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.0419e-57 2.0419e-57 [ 2.0419e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.4769e-57 1.4769e-57 [ 1.4769e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.0679e-57 1.0679e-57 [ 1.0679e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 7.7190e-58 7.7190e-58 [ 7.7190e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 5.5778e-58 5.5778e-58 [ 5.5778e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 4.0292e-58 4.0292e-58 [ 4.0292e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.9097e-58 2.9097e-58 [ 2.9097e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.1006e-58 2.1006e-58 [ 2.1006e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.5160e-58 1.5160e-58 [ 1.5160e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.0938e-58 1.0938e-58 [ 1.0938e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 7.8887e-59 7.8887e-59 [ 7.8887e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.6880e-59 5.6880e-59 [ 5.6880e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.0999e-59 4.0999e-59 [ 4.0999e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 2.9543e-59 2.9543e-59 [ 2.9543e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.1281e-59 2.1281e-59 [ 2.1281e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.5325e-59 1.5325e-59 [ 1.5325e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.1033e-59 1.1033e-59 [ 1.1033e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.9399e-60 7.9399e-60 [ 7.9399e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 5.7124e-60 5.7124e-60 [ 5.7124e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.1085e-60 4.1085e-60 [ 4.1085e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.9541e-60 2.9541e-60 [ 2.9541e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.1233e-60 2.1233e-60 [ 2.1233e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 1.5257e-60 1.5257e-60 [ 1.5257e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.0960e-60 1.0960e-60 [ 1.0960e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.8705e-61 7.8705e-61 [ 7.8705e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.6502e-61 5.6502e-61 [ 5.6502e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.0550e-61 4.0550e-61 [ 4.0550e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.9093e-61 2.9093e-61 [ 2.9093e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.0866e-61 2.0866e-61 [ 2.0866e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.4961e-61 1.4961e-61 [ 1.4961e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.0724e-61 1.0724e-61 [ 1.0724e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 7.6843e-62 7.6843e-62 [ 7.6843e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.5046e-62 5.5046e-62 [ 5.5046e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.9420e-62 3.9420e-62 [ 3.9420e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.8221e-62 2.8221e-62 [ 2.8221e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.0197e-62 2.0197e-62 [ 2.0197e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.4450e-62 1.4450e-62 [ 1.4450e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.0335e-62 1.0335e-62 [ 1.0335e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.3901e-63 7.3901e-63 [ 7.3901e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 5.2824e-63 5.2824e-63 [ 5.2824e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.7747e-63 3.7747e-63 [ 3.7747e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.6965e-63 2.6965e-63 [ 2.6965e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.9257e-63 1.9257e-63 [ 1.9257e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.3748e-63 1.3748e-63 [ 1.3748e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 9.8122e-64 9.8122e-64 [ 9.8122e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 7.0009e-64 7.0009e-64 [ 7.0009e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 4.9935e-64 4.9935e-64 [ 4.9935e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 3.5606e-64 3.5606e-64 [ 3.5606e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.5382e-64 2.5382e-64 [ 2.5382e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.8087e-64 1.8087e-64 [ 1.8087e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.2885e-64 1.2885e-64 [ 1.2885e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.1768e-65 9.1768e-65 [ 9.1768e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 6.5336e-65 6.5336e-65 [ 6.5336e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.6502e-65 4.6502e-65 [ 4.6502e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.3088e-65 3.3088e-65 [ 3.3088e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.3536e-65 2.3536e-65 [ 2.3536e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.6736e-65 1.6736e-65 [ 1.6736e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.1898e-65 1.1898e-65 [ 1.1898e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 8.4553e-66 8.4553e-66 [ 8.4553e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 6.0071e-66 6.0071e-66 [ 6.0071e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.2664e-66 4.2664e-66 [ 4.2664e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 3.0293e-66 3.0293e-66 [ 3.0293e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 2.1502e-66 2.1502e-66 [ 2.1502e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.5258e-66 1.5258e-66 [ 1.5258e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 1.0823e-66 1.0823e-66 [ 1.0823e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 7.6755e-67 7.6755e-67 [ 7.6755e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 5.4415e-67 5.4415e-67 [ 5.4415e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.8566e-67 3.8566e-67 [ 3.8566e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.7325e-67 2.7325e-67 [ 2.7325e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.9354e-67 1.9354e-67 [ 1.9354e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.3705e-67 1.3705e-67 [ 1.3705e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 9.7011e-68 9.7011e-68 [ 9.7011e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 6.8651e-68 6.8651e-68 [ 6.8651e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 4.8568e-68 4.8568e-68 [ 4.8568e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 3.4349e-68 3.4349e-68 [ 3.4349e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.4286e-68 2.4286e-68 [ 2.4286e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.7165e-68 1.7165e-68 [ 1.7165e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.2129e-68 1.2129e-68 [ 1.2129e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 8.5678e-69 8.5678e-69 [ 8.5678e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 6.0504e-69 6.0504e-69 [ 6.0504e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 4.2714e-69 4.2714e-69 [ 4.2714e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 3.0145e-69 3.0145e-69 [ 3.0145e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.1269e-69 2.1269e-69 [ 2.1269e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.5002e-69 1.5002e-69 [ 1.5002e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.0578e-69 1.0578e-69 [ 1.0578e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 7.4564e-70 7.4564e-70 [ 7.4564e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.2545e-70 5.2545e-70 [ 5.2545e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 3.7017e-70 3.7017e-70 [ 3.7017e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.6071e-70 2.6071e-70 [ 2.6071e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.8355e-70 1.8355e-70 [ 1.8355e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.2920e-70 1.2920e-70 [ 1.2920e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 9.0908e-71 9.0908e-71 [ 9.0908e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 6.3948e-71 6.3948e-71 [ 6.3948e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 4.4970e-71 4.4970e-71 [ 4.4970e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.1615e-71 3.1615e-71 [ 3.1615e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.2219e-71 2.2219e-71 [ 2.2219e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.5611e-71 1.5611e-71 [ 1.5611e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.0965e-71 1.0965e-71 [ 1.0965e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 7.6996e-72 7.6996e-72 [ 7.6996e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 5.4049e-72 5.4049e-72 [ 5.4049e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.7930e-72 3.7930e-72 [ 3.7930e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.6610e-72 2.6610e-72 [ 2.6610e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.8663e-72 1.8663e-72 [ 1.8663e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.3085e-72 1.3085e-72 [ 1.3085e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 9.1720e-73 9.1720e-73 [ 9.1720e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 6.4271e-73 6.4271e-73 [ 6.4271e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 4.5023e-73 4.5023e-73 [ 4.5023e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 3.1530e-73 3.1530e-73 [ 3.1530e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.2074e-73 2.2074e-73 [ 2.2074e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.5450e-73 1.5450e-73 [ 1.5450e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0810e-73 1.0810e-73 [ 1.0810e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.5616e-74 7.5616e-74 [ 7.5616e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 5.2877e-74 5.2877e-74 [ 5.2877e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.6965e-74 3.6965e-74 [ 3.6965e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.5834e-74 2.5834e-74 [ 2.5834e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 1.8049e-74 1.8049e-74 [ 1.8049e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.2607e-74 1.2607e-74 [ 1.2607e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 8.8026e-75 8.8026e-75 [ 8.8026e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.1446e-75 6.1446e-75 [ 6.1446e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.2880e-75 4.2880e-75 [ 4.2880e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.9915e-75 2.9915e-75 [ 2.9915e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.0863e-75 2.0863e-75 [ 2.0863e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.4547e-75 1.4547e-75 [ 1.4547e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.0139e-75 1.0139e-75 [ 1.0139e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 7.0653e-76 7.0653e-76 [ 7.0653e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.9218e-76 4.9218e-76 [ 4.9218e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.4276e-76 3.4276e-76 [ 3.4276e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.3864e-76 2.3864e-76 [ 2.3864e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6609e-76 1.6609e-76 [ 1.6609e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1557e-76 1.1557e-76 [ 1.1557e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.0389e-77 8.0389e-77 [ 8.0389e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 5.5902e-77 5.5902e-77 [ 5.5902e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 3.8863e-77 3.8863e-77 [ 3.8863e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.7009e-77 2.7009e-77 [ 2.7009e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.8766e-77 1.8766e-77 [ 1.8766e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.3035e-77 1.3035e-77 [ 1.3035e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 9.0510e-78 9.0510e-78 [ 9.0510e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 6.2831e-78 6.2831e-78 [ 6.2831e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.3604e-78 4.3604e-78 [ 4.3604e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.0251e-78 3.0251e-78 [ 3.0251e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.0982e-78 2.0982e-78 [ 2.0982e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 1.4548e-78 1.4548e-78 [ 1.4548e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.0085e-78 1.0085e-78 [ 1.0085e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 6.9884e-79 6.9884e-79 [ 6.9884e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 4.8414e-79 4.8414e-79 [ 4.8414e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.3530e-79 3.3530e-79 [ 3.3530e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.3216e-79 2.3216e-79 [ 2.3216e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.6069e-79 1.6069e-79 [ 1.6069e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.1119e-79 1.1119e-79 [ 1.1119e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 7.6922e-80 7.6922e-80 [ 7.6922e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 5.3197e-80 5.3197e-80 [ 5.3197e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 3.6779e-80 3.6779e-80 [ 3.6779e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 2.5421e-80 2.5421e-80 [ 2.5421e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.7565e-80 1.7565e-80 [ 1.7565e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.2134e-80 1.2134e-80 [ 1.2134e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 8.3794e-81 8.3794e-81 [ 8.3794e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 5.7850e-81 5.7850e-81 [ 5.7850e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.9927e-81 3.9927e-81 [ 3.9927e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 2.7549e-81 2.7549e-81 [ 2.7549e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.9003e-81 1.9003e-81 [ 1.9003e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.3104e-81 1.3104e-81 [ 1.3104e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 9.0339e-82 9.0339e-82 [ 9.0339e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 6.2261e-82 6.2261e-82 [ 6.2261e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.2897e-82 4.2897e-82 [ 4.2897e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 2.9548e-82 2.9548e-82 [ 2.9548e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.0347e-82 2.0347e-82 [ 2.0347e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 1.4007e-82 1.4007e-82 [ 1.4007e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 9.6395e-83 9.6395e-83 [ 9.6395e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 6.6321e-83 6.6321e-83 [ 6.6321e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 4.5616e-83 4.5616e-83 [ 4.5616e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 3.1366e-83 3.1366e-83 [ 3.1366e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.1562e-83 2.1562e-83 [ 2.1562e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.4818e-83 1.4818e-83 [ 1.4818e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.0180e-83 1.0180e-83 [ 1.0180e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 6.9922e-84 6.9922e-84 [ 6.9922e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 4.8011e-84 4.8011e-84 [ 4.8011e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 3.2957e-84 3.2957e-84 [ 3.2957e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 2.2617e-84 2.2617e-84 [ 2.2617e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.5516e-84 1.5516e-84 [ 1.5516e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 1.0642e-84 1.0642e-84 [ 1.0642e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 7.2967e-85 7.2967e-85 [ 7.2967e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 5.0017e-85 5.0017e-85 [ 5.0017e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 3.4275e-85 3.4275e-85 [ 3.4275e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 2.3481e-85 2.3481e-85 [ 2.3481e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.6082e-85 1.6082e-85 [ 1.6082e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.1011e-85 1.1011e-85 [ 1.1011e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 7.5371e-86 7.5371e-86 [ 7.5371e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 5.1577e-86 5.1577e-86 [ 5.1577e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 3.5284e-86 3.5284e-86 [ 3.5284e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.4131e-86 2.4131e-86 [ 2.4131e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.6499e-86 1.6499e-86 [ 1.6499e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.1278e-86 1.1278e-86 [ 1.1278e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 7.7065e-87 7.7065e-87 [ 7.7065e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 5.2646e-87 5.2646e-87 [ 5.2646e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 3.5955e-87 3.5955e-87 [ 3.5955e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 2.4549e-87 2.4549e-87 [ 2.4549e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.6756e-87 1.6756e-87 [ 1.6756e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 1.1434e-87 1.1434e-87 [ 1.1434e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 7.8000e-88 7.8000e-88 [ 7.8000e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 5.3196e-88 5.3196e-88 [ 5.3196e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 3.6269e-88 3.6269e-88 [ 3.6269e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 2.4721e-88 2.4721e-88 [ 2.4721e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 1.6845e-88 1.6845e-88 [ 1.6845e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
