 1.230e+02 6.5030e-73 6.5030e-73 [ 6.5030e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.6216e-73 4.6216e-73 [ 4.6216e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.2835e-73 3.2835e-73 [ 3.2835e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.3322e-73 2.3322e-73 [ 2.3322e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.6560e-73 1.6560e-73 [ 1.6560e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.1756e-73 1.1756e-73 [ 1.1756e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.3426e-74 8.3426e-74 [ 8.3426e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 5.9188e-74 5.9188e-74 [ 5.9188e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.1980e-74 4.1980e-74 [ 4.1980e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.9766e-74 2.9766e-74 [ 2.9766e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.1100e-74 2.1100e-74 [ 2.1100e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.4953e-74 1.4953e-74 [ 1.4953e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.0593e-74 1.0593e-74 [ 1.0593e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 7.5029e-75 7.5029e-75 [ 7.5029e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 5.3124e-75 5.3124e-75 [ 5.3124e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 3.7604e-75 3.7604e-75 [ 3.7604e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.6611e-75 2.6611e-75 [ 2.6611e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.8826e-75 1.8826e-75 [ 1.8826e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.3315e-75 1.3315e-75 [ 1.3315e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 9.4142e-76 9.4142e-76 [ 9.4142e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.6545e-76 6.6545e-76 [ 6.6545e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.7024e-76 4.7024e-76 [ 4.7024e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.3220e-76 3.3220e-76 [ 3.3220e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.3462e-76 2.3462e-76 [ 2.3462e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 1.6565e-76 1.6565e-76 [ 1.6565e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.1693e-76 1.1693e-76 [ 1.1693e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 8.2510e-77 8.2510e-77 [ 8.2510e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.8207e-77 5.8207e-77 [ 5.8207e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.1051e-77 4.1051e-77 [ 4.1051e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.8943e-77 2.8943e-77 [ 2.8943e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.0401e-77 2.0401e-77 [ 2.0401e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.4376e-77 1.4376e-77 [ 1.4376e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.0127e-77 1.0127e-77 [ 1.0127e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 7.1322e-78 7.1322e-78 [ 7.1322e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.0215e-78 5.0215e-78 [ 5.0215e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.5345e-78 3.5345e-78 [ 3.5345e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.4871e-78 2.4871e-78 [ 2.4871e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.7496e-78 1.7496e-78 [ 1.7496e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.2305e-78 1.2305e-78 [ 1.2305e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 8.6511e-79 8.6511e-79 [ 8.6511e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 6.0807e-79 6.0807e-79 [ 6.0807e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 4.2728e-79 4.2728e-79 [ 4.2728e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.0016e-79 3.0016e-79 [ 3.0016e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.1080e-79 2.1080e-79 [ 2.1080e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.4800e-79 1.4800e-79 [ 1.4800e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.0388e-79 1.0388e-79 [ 1.0388e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 7.2892e-80 7.2892e-80 [ 7.2892e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 5.1134e-80 5.1134e-80 [ 5.1134e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.5861e-80 3.5861e-80 [ 3.5861e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 2.5142e-80 2.5142e-80 [ 2.5142e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.7623e-80 1.7623e-80 [ 1.7623e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.2348e-80 1.2348e-80 [ 1.2348e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 8.6504e-81 8.6504e-81 [ 8.6504e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 6.0581e-81 6.0581e-81 [ 6.0581e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.2415e-81 4.2415e-81 [ 4.2415e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.9688e-81 2.9688e-81 [ 2.9688e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.0774e-81 2.0774e-81 [ 2.0774e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.4532e-81 1.4532e-81 [ 1.4532e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.0163e-81 1.0163e-81 [ 1.0163e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 7.1056e-82 7.1056e-82 [ 7.1056e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.9665e-82 4.9665e-82 [ 4.9665e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.4704e-82 3.4704e-82 [ 3.4704e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.4244e-82 2.4244e-82 [ 2.4244e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.6931e-82 1.6931e-82 [ 1.6931e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1821e-82 1.1821e-82 [ 1.1821e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.2511e-83 8.2511e-83 [ 8.2511e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 5.7576e-83 5.7576e-83 [ 5.7576e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.0165e-83 4.0165e-83 [ 4.0165e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.8012e-83 2.8012e-83 [ 2.8012e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.9530e-83 1.9530e-83 [ 1.9530e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.3613e-83 1.3613e-83 [ 1.3613e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 9.4859e-84 9.4859e-84 [ 9.4859e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.6083e-84 6.6083e-84 [ 6.6083e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.6023e-84 4.6023e-84 [ 4.6023e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.2044e-84 3.2044e-84 [ 3.2044e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 2.2304e-84 2.2304e-84 [ 2.2304e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.5521e-84 1.5521e-84 [ 1.5521e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.0797e-84 1.0797e-84 [ 1.0797e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 7.5094e-85 7.5094e-85 [ 7.5094e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 5.2212e-85 5.2212e-85 [ 5.2212e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.6293e-85 3.6293e-85 [ 3.6293e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.5220e-85 2.5220e-85 [ 2.5220e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.7521e-85 1.7521e-85 [ 1.7521e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 1.2169e-85 1.2169e-85 [ 1.2169e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.4491e-86 8.4491e-86 [ 8.4491e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 5.8649e-86 5.8649e-86 [ 5.8649e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 4.0699e-86 4.0699e-86 [ 4.0699e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.8236e-86 2.8236e-86 [ 2.8236e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9583e-86 1.9583e-86 [ 1.9583e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.3579e-86 1.3579e-86 [ 1.3579e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 9.4126e-87 9.4126e-87 [ 9.4126e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 6.5229e-87 6.5229e-87 [ 6.5229e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 4.5191e-87 4.5191e-87 [ 4.5191e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 3.1300e-87 3.1300e-87 [ 3.1300e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.1673e-87 2.1673e-87 [ 2.1673e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.5003e-87 1.5003e-87 [ 1.5003e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.0383e-87 1.0383e-87 [ 1.0383e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 7.1834e-88 7.1834e-88 [ 7.1834e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 4.9685e-88 4.9685e-88 [ 4.9685e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.4356e-88 3.4356e-88 [ 3.4356e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 2.3750e-88 2.3750e-88 [ 2.3750e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.6414e-88 1.6414e-88 [ 1.6414e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.1340e-88 1.1340e-88 [ 1.1340e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.8331e-89 7.8331e-89 [ 7.8331e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.4091e-89 5.4091e-89 [ 5.4091e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.7341e-89 3.7341e-89 [ 3.7341e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 2.5771e-89 2.5771e-89 [ 2.5771e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.7781e-89 1.7781e-89 [ 1.7781e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.2265e-89 1.2265e-89 [ 1.2265e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 8.4581e-90 8.4581e-90 [ 8.4581e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.8310e-90 5.8310e-90 [ 5.8310e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.0189e-90 4.0189e-90 [ 4.0189e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.7691e-90 2.7691e-90 [ 2.7691e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.9075e-90 1.9075e-90 [ 1.9075e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.3136e-90 1.3136e-90 [ 1.3136e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 9.0437e-91 9.0437e-91 [ 9.0437e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 6.2246e-91 6.2246e-91 [ 6.2246e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 4.2831e-91 4.2831e-91 [ 4.2831e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.9464e-91 2.9464e-91 [ 2.9464e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.0263e-91 2.0263e-91 [ 2.0263e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.3931e-91 1.3931e-91 [ 1.3931e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 9.5757e-92 9.5757e-92 [ 9.5757e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 6.5801e-92 6.5801e-92 [ 6.5801e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 4.5203e-92 4.5203e-92 [ 4.5203e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 3.1045e-92 3.1045e-92 [ 3.1045e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.1316e-92 2.1316e-92 [ 2.1316e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 1.4631e-92 1.4631e-92 [ 1.4631e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.0041e-92 1.0041e-92 [ 1.0041e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 6.8883e-93 6.8883e-93 [ 6.8883e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 4.7244e-93 4.7244e-93 [ 4.7244e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.2394e-93 3.2394e-93 [ 3.2394e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.2206e-93 2.2206e-93 [ 2.2206e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.5218e-93 1.5218e-93 [ 1.5218e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.0426e-93 1.0426e-93 [ 1.0426e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 7.1411e-94 7.1411e-94 [ 7.1411e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.8899e-94 4.8899e-94 [ 4.8899e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.3475e-94 3.3475e-94 [ 3.3475e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.2909e-94 2.2909e-94 [ 2.2909e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.5675e-94 1.5675e-94 [ 1.5675e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.0722e-94 1.0722e-94 [ 1.0722e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 7.3317e-95 7.3317e-95 [ 7.3317e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 5.0123e-95 5.0123e-95 [ 5.0123e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.4257e-95 3.4257e-95 [ 3.4257e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 2.3407e-95 2.3407e-95 [ 2.3407e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.5989e-95 1.5989e-95 [ 1.5989e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.0919e-95 1.0919e-95 [ 1.0919e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 7.4549e-96 7.4549e-96 [ 7.4549e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 5.0883e-96 5.0883e-96 [ 5.0883e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.4721e-96 3.4721e-96 [ 3.4721e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 2.3686e-96 2.3686e-96 [ 2.3686e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.6154e-96 1.6154e-96 [ 1.6154e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 1.1014e-96 1.1014e-96 [ 1.1014e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.5073e-97 7.5073e-97 [ 7.5073e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 5.1158e-97 5.1158e-97 [ 5.1158e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.4853e-97 3.4853e-97 [ 3.4853e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.3738e-97 2.3738e-97 [ 2.3738e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.6163e-97 1.6163e-97 [ 1.6163e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.1002e-97 1.1002e-97 [ 1.1002e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 7.4876e-98 7.4876e-98 [ 7.4876e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 5.0942e-98 5.0942e-98 [ 5.0942e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 3.4650e-98 3.4650e-98 [ 3.4650e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.3562e-98 2.3562e-98 [ 2.3562e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.6018e-98 1.6018e-98 [ 1.6018e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.0886e-98 1.0886e-98 [ 1.0886e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 7.3965e-99 7.3965e-99 [ 7.3965e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 5.0243e-99 5.0243e-99 [ 5.0243e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.4119e-99 3.4119e-99 [ 3.4119e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.3164e-99 2.3164e-99 [ 2.3164e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 1.5722e-99 1.5722e-99 [ 1.5722e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.0668e-99 1.0668e-99 [ 1.0668e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 7.2369e-100 7.2369e-100 [ 7.2369e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 4.9080e-100 4.9080e-100 [ 4.9080e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 3.3277e-100 3.3277e-100 [ 3.3277e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 2.2556e-100 2.2556e-100 [ 2.2556e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.5285e-100 1.5285e-100 [ 1.5285e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 1.0355e-100 1.0355e-100 [ 1.0355e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.0134e-101 7.0134e-101 [ 7.0134e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 4.7488e-101 4.7488e-101 [ 4.7488e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 3.2146e-101 3.2146e-101 [ 3.2146e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 2.1755e-101 2.1755e-101 [ 2.1755e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.4719e-101 1.4719e-101 [ 1.4719e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 9.9558e-102 9.9558e-102 [ 9.9558e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 6.7323e-102 6.7323e-102 [ 6.7323e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 4.5513e-102 4.5513e-102 [ 4.5513e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 3.0760e-102 3.0760e-102 [ 3.0760e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 2.0784e-102 2.0784e-102 [ 2.0784e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.4040e-102 1.4040e-102 [ 1.4040e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 9.4813e-103 9.4813e-103 [ 9.4813e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 6.4013e-103 6.4013e-103 [ 6.4013e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 4.3206e-103 4.3206e-103 [ 4.3206e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.9155e-103 2.9155e-103 [ 2.9155e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.9669e-103 1.9669e-103 [ 1.9669e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.3265e-103 1.3265e-103 [ 1.3265e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 8.9441e-104 8.9441e-104 [ 8.9441e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 6.0291e-104 6.0291e-104 [ 6.0291e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 4.0630e-104 4.0630e-104 [ 4.0630e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 2.7374e-104 2.7374e-104 [ 2.7374e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.8438e-104 1.8438e-104 [ 1.8438e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 1.2415e-104 1.2415e-104 [ 1.2415e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 8.3580e-105 8.3580e-105 [ 8.3580e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 5.6251e-105 5.6251e-105 [ 5.6251e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 3.7848e-105 3.7848e-105 [ 3.7848e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 2.5459e-105 2.5459e-105 [ 2.5459e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.7121e-105 1.7121e-105 [ 1.7121e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 1.1511e-105 1.1511e-105 [ 1.1511e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
