 9.520e+01 9.3061e-136 9.3061e-136 [ 0.0000e+00 8.8470e-161 2.3619e-154 2.4804e-139 9.3036e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.2910e-136 6.2910e-136 [ 0.0000e+00 5.2557e-161 1.4498e-154 1.6490e-139 6.2894e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.2512e-136 4.2512e-136 [ 0.0000e+00 3.1184e-161 8.8895e-155 1.0959e-139 4.2501e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.8717e-136 2.8717e-136 [ 0.0000e+00 1.8479e-161 5.4441e-155 7.2792e-140 2.8710e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.9391e-136 1.9391e-136 [ 0.0000e+00 1.0936e-161 3.3299e-155 4.8330e-140 1.9386e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3089e-136 1.3089e-136 [ 0.0000e+00 6.4631e-162 2.0340e-155 3.2073e-140 1.3086e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.8318e-137 8.8318e-137 [ 0.0000e+00 3.8142e-162 1.2408e-155 2.1274e-140 8.8296e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.9570e-137 5.9570e-137 [ 0.0000e+00 2.2475e-162 7.5580e-156 1.4104e-140 5.9555e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.0164e-137 4.0164e-137 [ 0.0000e+00 1.3223e-162 4.5969e-156 9.3451e-141 4.0155e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7070e-137 2.7070e-137 [ 0.0000e+00 7.7668e-163 2.7914e-156 6.1883e-141 2.7064e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8238e-137 1.8238e-137 [ 0.0000e+00 4.5543e-163 1.6923e-156 4.0952e-141 1.8234e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.2283e-137 1.2283e-137 [ 0.0000e+00 2.6657e-163 1.0241e-156 2.7081e-141 1.2280e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.2689e-138 8.2689e-138 [ 0.0000e+00 1.5574e-163 6.1860e-157 1.7895e-141 8.2671e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.5646e-138 5.5646e-138 [ 0.0000e+00 9.0806e-164 3.7293e-157 1.1814e-141 5.5635e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.7434e-138 3.7434e-138 [ 0.0000e+00 5.2836e-164 2.2436e-157 7.7916e-142 3.7426e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5172e-138 2.5172e-138 [ 0.0000e+00 3.0676e-164 1.3469e-157 5.1330e-142 2.5167e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.6920e-138 1.6920e-138 [ 0.0000e+00 1.7769e-164 8.0665e-158 3.3771e-142 1.6917e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1369e-138 1.1369e-138 [ 0.0000e+00 1.0267e-164 4.8192e-158 2.2186e-142 1.1367e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.6363e-139 7.6363e-139 [ 0.0000e+00 5.9174e-165 2.8716e-158 1.4550e-142 7.6349e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.1270e-139 5.1270e-139 [ 0.0000e+00 3.4009e-165 1.7063e-158 9.5232e-143 5.1261e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4409e-139 3.4409e-139 [ 0.0000e+00 1.9488e-165 1.0109e-158 6.2192e-143 3.4403e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.3083e-139 2.3083e-139 [ 0.0000e+00 1.1132e-165 5.9692e-159 4.0509e-143 2.3079e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.5479e-139 1.5479e-139 [ 0.0000e+00 6.3366e-166 3.5126e-159 2.6307e-143 1.5476e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0375e-139 1.0375e-139 [ 0.0000e+00 3.5938e-166 2.0592e-159 1.7026e-143 1.0373e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.9503e-140 6.9503e-140 [ 0.0000e+00 2.0299e-166 1.2022e-159 1.0976e-143 6.9492e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.6537e-140 4.6537e-140 [ 0.0000e+00 1.1415e-166 6.9876e-160 7.0447e-144 4.6529e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.1140e-140 3.1140e-140 [ 0.0000e+00 6.3881e-167 4.0411e-160 4.4983e-144 3.1136e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0822e-140 2.0822e-140 [ 0.0000e+00 3.5554e-167 2.3242e-160 2.8555e-144 2.0819e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3910e-140 1.3910e-140 [ 0.0000e+00 1.9668e-167 1.3284e-160 1.8005e-144 1.3908e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.2815e-141 9.2815e-141 [ 0.0000e+00 1.0804e-167 7.5396e-161 1.1265e-144 9.2804e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.1832e-141 6.1832e-141 [ 0.0000e+00 5.8881e-168 4.2447e-161 6.9853e-145 6.1825e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.1098e-141 4.1098e-141 [ 0.0000e+00 3.1791e-168 2.3672e-161 4.2857e-145 4.1094e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.7227e-141 2.7227e-141 [ 0.0000e+00 1.6974e-168 1.3054e-161 2.5965e-145 2.7225e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.7949e-141 1.7949e-141 [ 0.0000e+00 8.9413e-169 7.1002e-162 1.5491e-145 1.7947e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1740e-141 1.1740e-141 [ 0.0000e+00 4.6302e-169 3.7958e-162 9.0654e-146 1.1739e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.5830e-142 7.5830e-142 [ 0.0000e+00 2.3447e-169 1.9836e-162 5.1712e-146 7.5824e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.7933e-142 4.7933e-142 [ 0.0000e+00 1.1507e-169 1.0039e-162 2.8457e-146 4.7931e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.9145e-142 2.9145e-142 [ 0.0000e+00 5.3821e-170 4.8354e-163 1.4818e-146 2.9144e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.6434e-142 1.6434e-142 [ 0.0000e+00 2.3148e-170 2.1361e-163 7.0123e-147 1.6433e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.8643e-143 7.8643e-143 [ 0.0000e+00 8.3494e-171 7.8775e-164 2.7328e-147 7.8640e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.3999e-143 2.3999e-143 [ 0.0000e+00 1.8260e-171 1.7488e-164 6.2905e-148 2.3998e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
