 1.230e+02 1.0347e-82 1.0347e-82 [ 1.0347e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.2947e-83 7.2947e-83 [ 7.2947e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 5.1414e-83 5.1414e-83 [ 5.1414e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.6228e-83 3.6228e-83 [ 3.6228e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.5520e-83 2.5520e-83 [ 2.5520e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.7972e-83 1.7972e-83 [ 1.7972e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.2653e-83 1.2653e-83 [ 1.2653e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 8.9061e-84 8.9061e-84 [ 8.9061e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.2669e-84 6.2669e-84 [ 6.2669e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.4086e-84 4.4086e-84 [ 4.4086e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.1005e-84 3.1005e-84 [ 3.1005e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.1799e-84 2.1799e-84 [ 2.1799e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.5323e-84 1.5323e-84 [ 1.5323e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0767e-84 1.0767e-84 [ 1.0767e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.5643e-85 7.5643e-85 [ 7.5643e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 5.3126e-85 5.3126e-85 [ 5.3126e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.7302e-85 3.7302e-85 [ 3.7302e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.6184e-85 2.6184e-85 [ 2.6184e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.8375e-85 1.8375e-85 [ 1.8375e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.2891e-85 1.2891e-85 [ 1.2891e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 9.0415e-86 9.0415e-86 [ 9.0415e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 6.3397e-86 6.3397e-86 [ 6.3397e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.4441e-86 4.4441e-86 [ 4.4441e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.1145e-86 3.1145e-86 [ 3.1145e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 2.1821e-86 2.1821e-86 [ 2.1821e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.5284e-86 1.5284e-86 [ 1.5284e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0702e-86 1.0702e-86 [ 1.0702e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 7.4921e-87 7.4921e-87 [ 7.4921e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 5.2434e-87 5.2434e-87 [ 5.2434e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.6687e-87 3.6687e-87 [ 3.6687e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.5662e-87 2.5662e-87 [ 2.5662e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.7945e-87 1.7945e-87 [ 1.7945e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.2545e-87 1.2545e-87 [ 1.2545e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 8.7682e-88 8.7682e-88 [ 8.7682e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 6.1266e-88 6.1266e-88 [ 6.1266e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.2797e-88 4.2797e-88 [ 4.2797e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.9887e-88 2.9887e-88 [ 2.9887e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.0866e-88 2.0866e-88 [ 2.0866e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.4564e-88 1.4564e-88 [ 1.4564e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.0163e-88 1.0163e-88 [ 1.0163e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.0894e-89 7.0894e-89 [ 7.0894e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 4.9442e-89 4.9442e-89 [ 4.9442e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.4472e-89 3.4472e-89 [ 3.4472e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.4028e-89 2.4028e-89 [ 2.4028e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.6744e-89 1.6744e-89 [ 1.6744e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.1665e-89 1.1665e-89 [ 1.1665e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 8.1244e-90 8.1244e-90 [ 8.1244e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 5.6569e-90 5.6569e-90 [ 5.6569e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.9378e-90 3.9378e-90 [ 3.9378e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 2.7404e-90 2.7404e-90 [ 2.7404e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.9066e-90 1.9066e-90 [ 1.9066e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.3261e-90 1.3261e-90 [ 1.3261e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.2211e-91 9.2211e-91 [ 9.2211e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 6.4102e-91 6.4102e-91 [ 6.4102e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.4550e-91 4.4550e-91 [ 4.4550e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 3.0953e-91 3.0953e-91 [ 3.0953e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 2.1500e-91 2.1500e-91 [ 2.1500e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.4930e-91 1.4930e-91 [ 1.4930e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.0365e-91 1.0365e-91 [ 1.0365e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 7.1941e-92 7.1941e-92 [ 7.1941e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.9917e-92 4.9917e-92 [ 4.9917e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.4627e-92 3.4627e-92 [ 3.4627e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.4014e-92 2.4014e-92 [ 2.4014e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.6649e-92 1.6649e-92 [ 1.6649e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.1540e-92 1.1540e-92 [ 1.1540e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 7.9965e-93 7.9965e-93 [ 7.9965e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 5.5397e-93 5.5397e-93 [ 5.5397e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.8366e-93 3.8366e-93 [ 3.8366e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.6564e-93 2.6564e-93 [ 2.6564e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.8388e-93 1.8388e-93 [ 1.8388e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.2725e-93 1.2725e-93 [ 1.2725e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 8.8035e-94 8.8035e-94 [ 8.8035e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.0890e-94 6.0890e-94 [ 6.0890e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.2104e-94 4.2104e-94 [ 4.2104e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.9106e-94 2.9106e-94 [ 2.9106e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 2.0115e-94 2.0115e-94 [ 2.0115e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.3898e-94 1.3898e-94 [ 1.3898e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 9.5996e-95 9.5996e-95 [ 9.5996e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 6.6290e-95 6.6290e-95 [ 6.6290e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.5765e-95 4.5765e-95 [ 4.5765e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.1586e-95 3.1586e-95 [ 3.1586e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.1795e-95 2.1795e-95 [ 2.1795e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.5034e-95 1.5034e-95 [ 1.5034e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 1.0368e-95 1.0368e-95 [ 1.0368e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 7.1484e-96 7.1484e-96 [ 7.1484e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.9272e-96 4.9272e-96 [ 4.9272e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.3953e-96 3.3953e-96 [ 3.3953e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.3390e-96 2.3390e-96 [ 2.3390e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.6109e-96 1.6109e-96 [ 1.6109e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.1092e-96 1.1092e-96 [ 1.1092e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 7.6352e-97 7.6352e-97 [ 7.6352e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 5.2544e-97 5.2544e-97 [ 5.2544e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 3.6150e-97 3.6150e-97 [ 3.6150e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.4865e-97 2.4865e-97 [ 2.4865e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.7098e-97 1.7098e-97 [ 1.7098e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.1754e-97 1.1754e-97 [ 1.1754e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 8.0781e-98 8.0781e-98 [ 8.0781e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 5.5504e-98 5.5504e-98 [ 5.5504e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.8126e-98 3.8126e-98 [ 3.8126e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.6182e-98 2.6182e-98 [ 2.6182e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 1.7975e-98 1.7975e-98 [ 1.7975e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.2338e-98 1.2338e-98 [ 1.2338e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 8.4658e-99 8.4658e-99 [ 8.4658e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 5.8076e-99 5.8076e-99 [ 5.8076e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 3.9830e-99 3.9830e-99 [ 3.9830e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.7309e-99 2.7309e-99 [ 2.7309e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.8719e-99 1.8719e-99 [ 1.8719e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.2828e-99 1.2828e-99 [ 1.2828e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 8.7886e-100 8.7886e-100 [ 8.7886e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 6.0195e-100 6.0195e-100 [ 6.0195e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 4.1218e-100 4.1218e-100 [ 4.1218e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.8216e-100 2.8216e-100 [ 2.8216e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.9311e-100 1.9311e-100 [ 1.9311e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.3213e-100 1.3213e-100 [ 1.3213e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 9.0378e-101 9.0378e-101 [ 9.0378e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 6.1805e-101 6.1805e-101 [ 6.1805e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 4.2254e-101 4.2254e-101 [ 4.2254e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 2.8880e-101 2.8880e-101 [ 2.8880e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.9734e-101 1.9734e-101 [ 1.9734e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.3481e-101 1.3481e-101 [ 1.3481e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 9.2068e-102 9.2068e-102 [ 9.2068e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 6.2862e-102 6.2862e-102 [ 6.2862e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 4.2909e-102 4.2909e-102 [ 4.2909e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.9282e-102 2.9282e-102 [ 2.9282e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.9977e-102 1.9977e-102 [ 1.9977e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.3626e-102 1.3626e-102 [ 1.3626e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 9.2912e-103 9.2912e-103 [ 9.2912e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 6.3339e-103 6.3339e-103 [ 6.3339e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.3167e-103 4.3167e-103 [ 4.3167e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.9412e-103 2.9412e-103 [ 2.9412e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.0035e-103 2.0035e-103 [ 2.0035e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.3643e-103 1.3643e-103 [ 1.3643e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.2887e-104 9.2887e-104 [ 9.2887e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.3223e-104 6.3223e-104 [ 6.3223e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 4.3021e-104 4.3021e-104 [ 4.3021e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.9267e-104 2.9267e-104 [ 2.9267e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 1.9905e-104 1.9905e-104 [ 1.9905e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.3534e-104 1.3534e-104 [ 1.3534e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 9.1997e-105 9.1997e-105 [ 9.1997e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 6.2519e-105 6.2519e-105 [ 6.2519e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 4.2476e-105 4.2476e-105 [ 4.2476e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.8851e-105 2.8851e-105 [ 2.8851e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 1.9591e-105 1.9591e-105 [ 1.9591e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 1.3300e-105 1.3300e-105 [ 1.3300e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 9.0267e-106 9.0267e-106 [ 9.0267e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 6.1248e-106 6.1248e-106 [ 6.1248e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 4.1548e-106 4.1548e-106 [ 4.1548e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 2.8176e-106 2.8176e-106 [ 2.8176e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.9104e-106 1.9104e-106 [ 1.9104e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.2949e-106 1.2949e-106 [ 1.2949e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 8.7747e-107 8.7747e-107 [ 8.7747e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 5.9446e-107 5.9446e-107 [ 5.9446e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.0263e-107 4.0263e-107 [ 4.0263e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 2.7263e-107 2.7263e-107 [ 2.7263e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.8455e-107 1.8455e-107 [ 1.8455e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.2490e-107 1.2490e-107 [ 1.2490e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 8.4508e-108 8.4508e-108 [ 8.4508e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 5.7163e-108 5.7163e-108 [ 5.7163e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.8656e-108 3.8656e-108 [ 3.8656e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 2.6135e-108 2.6135e-108 [ 2.6135e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 1.7664e-108 1.7664e-108 [ 1.7664e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.1936e-108 1.1936e-108 [ 1.1936e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 8.0636e-109 8.0636e-109 [ 8.0636e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 5.4460e-109 5.4460e-109 [ 5.4460e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 3.6772e-109 3.6772e-109 [ 3.6772e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 2.4822e-109 2.4822e-109 [ 2.4822e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 1.6751e-109 1.6751e-109 [ 1.6751e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 1.1302e-109 1.1302e-109 [ 1.1302e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 7.6232e-110 7.6232e-110 [ 7.6232e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 5.1406e-110 5.1406e-110 [ 5.1406e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.4656e-110 3.4656e-110 [ 3.4656e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.3358e-110 2.3358e-110 [ 2.3358e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.5739e-110 1.5739e-110 [ 1.5739e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.0603e-110 1.0603e-110 [ 1.0603e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 7.1405e-111 7.1405e-111 [ 7.1405e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 4.8077e-111 4.8077e-111 [ 4.8077e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 3.2362e-111 3.2362e-111 [ 3.2362e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 2.1778e-111 2.1778e-111 [ 2.1778e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.4652e-111 1.4652e-111 [ 1.4652e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 9.8552e-112 9.8552e-112 [ 9.8552e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 6.6270e-112 6.6270e-112 [ 6.6270e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 4.4551e-112 4.4551e-112 [ 4.4551e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 2.9943e-112 2.9943e-112 [ 2.9943e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 2.0119e-112 2.0119e-112 [ 2.0119e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.3515e-112 1.3515e-112 [ 1.3515e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 9.0766e-113 9.0766e-113 [ 9.0766e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 6.0941e-113 6.0941e-113 [ 6.0941e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 4.0906e-113 4.0906e-113 [ 4.0906e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.7451e-113 2.7451e-113 [ 2.7451e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.8417e-113 1.8417e-113 [ 1.8417e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.2353e-113 1.2353e-113 [ 1.2353e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 8.2831e-114 8.2831e-114 [ 8.2831e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 5.5529e-114 5.5529e-114 [ 5.5529e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.7216e-114 3.7216e-114 [ 3.7216e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 2.4936e-114 2.4936e-114 [ 2.4936e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.6704e-114 1.6704e-114 [ 1.6704e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.1187e-114 1.1187e-114 [ 1.1187e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 7.4900e-115 7.4900e-115 [ 7.4900e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 5.0135e-115 5.0135e-115 [ 5.0135e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 3.3550e-115 3.3550e-115 [ 3.3550e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 2.2446e-115 2.2446e-115 [ 2.2446e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.5013e-115 1.5013e-115 [ 1.5013e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.0039e-115 1.0039e-115 [ 1.0039e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 6.7112e-116 6.7112e-116 [ 6.7112e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 4.4854e-116 4.4854e-116 [ 4.4854e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
