 1.230e+02 1.5259e-80 1.5259e-80 [ 1.5259e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.0775e-80 1.0775e-80 [ 1.0775e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.6062e-81 7.6062e-81 [ 7.6062e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 5.3679e-81 5.3679e-81 [ 5.3679e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.7873e-81 3.7873e-81 [ 3.7873e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.6713e-81 2.6713e-81 [ 2.6713e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.8837e-81 1.8837e-81 [ 1.8837e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.237e+02 1.3279e-81 1.3279e-81 [ 1.3279e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 9.3588e-82 9.3588e-82 [ 9.3588e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 6.5939e-82 6.5939e-82 [ 6.5939e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 4.6446e-82 4.6446e-82 [ 4.6446e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.2707e-82 3.2707e-82 [ 3.2707e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.3025e-82 2.3025e-82 [ 2.3025e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.6205e-82 1.6205e-82 [ 1.6205e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.1402e-82 1.1402e-82 [ 1.1402e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 8.0204e-83 8.0204e-83 [ 8.0204e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 5.6401e-83 5.6401e-83 [ 5.6401e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.9651e-83 3.9651e-83 [ 3.9651e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.7868e-83 2.7868e-83 [ 2.7868e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.9582e-83 1.9582e-83 [ 1.9582e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.3755e-83 1.3755e-83 [ 1.3755e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.6597e-84 9.6597e-84 [ 9.6597e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.7817e-84 6.7817e-84 [ 6.7817e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.7599e-84 4.7599e-84 [ 4.7599e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.254e+02 3.3400e-84 3.3400e-84 [ 3.3400e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.3430e-84 2.3430e-84 [ 2.3430e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.6431e-84 1.6431e-84 [ 1.6431e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.1520e-84 1.1520e-84 [ 1.1520e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.0747e-85 8.0747e-85 [ 8.0747e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.6582e-85 5.6582e-85 [ 5.6582e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.9638e-85 3.9638e-85 [ 3.9638e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.7760e-85 2.7760e-85 [ 2.7760e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 1.9437e-85 1.9437e-85 [ 1.9437e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.3605e-85 1.3605e-85 [ 1.3605e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 9.5204e-86 9.5204e-86 [ 9.5204e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 6.6603e-86 6.6603e-86 [ 6.6603e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 4.6582e-86 4.6582e-86 [ 4.6582e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.2570e-86 3.2570e-86 [ 3.2570e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.2767e-86 2.2767e-86 [ 2.2767e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.5910e-86 1.5910e-86 [ 1.5910e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.1116e-86 1.1116e-86 [ 1.1116e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.271e+02 7.7636e-87 7.7636e-87 [ 7.7636e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 5.4210e-87 5.4210e-87 [ 5.4210e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.7842e-87 3.7842e-87 [ 3.7842e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.6409e-87 2.6409e-87 [ 2.6409e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.8426e-87 1.8426e-87 [ 1.8426e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.2852e-87 1.2852e-87 [ 1.2852e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 8.9618e-88 8.9618e-88 [ 8.9618e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 6.2475e-88 6.2475e-88 [ 6.2475e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.279e+02 4.3541e-88 4.3541e-88 [ 4.3541e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.0337e-88 3.0337e-88 [ 3.0337e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.1131e-88 2.1131e-88 [ 2.1131e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.4715e-88 1.4715e-88 [ 1.4715e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.0245e-88 1.0245e-88 [ 1.0245e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 7.1301e-89 7.1301e-89 [ 7.1301e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.9612e-89 4.9612e-89 [ 4.9612e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.4511e-89 3.4511e-89 [ 3.4511e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.4000e-89 2.4000e-89 [ 2.4000e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 1.6686e-89 1.6686e-89 [ 1.6686e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.1598e-89 1.1598e-89 [ 1.1598e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 8.0588e-90 8.0588e-90 [ 8.0588e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 5.5983e-90 5.5983e-90 [ 5.5983e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 3.8880e-90 3.8880e-90 [ 3.8880e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.6995e-90 2.6995e-90 [ 2.6995e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.8738e-90 1.8738e-90 [ 1.8738e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.3003e-90 1.3003e-90 [ 1.3003e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.296e+02 9.0206e-91 9.0206e-91 [ 9.0206e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.2564e-91 6.2564e-91 [ 6.2564e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.3380e-91 4.3380e-91 [ 4.3380e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.0071e-91 3.0071e-91 [ 3.0071e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.0839e-91 2.0839e-91 [ 2.0839e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.4438e-91 1.4438e-91 [ 1.4438e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.0000e-91 1.0000e-91 [ 1.0000e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.9245e-92 6.9245e-92 [ 6.9245e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.7935e-92 4.7935e-92 [ 4.7935e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 3.3175e-92 3.3175e-92 [ 3.3175e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.2953e-92 2.2953e-92 [ 2.2953e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.5877e-92 1.5877e-92 [ 1.5877e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.0979e-92 1.0979e-92 [ 1.0979e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 7.5903e-93 7.5903e-93 [ 7.5903e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 5.2460e-93 5.2460e-93 [ 5.2460e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.6248e-93 3.6248e-93 [ 3.6248e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.5040e-93 2.5040e-93 [ 2.5040e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.313e+02 1.7292e-93 1.7292e-93 [ 1.7292e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.1939e-93 1.1939e-93 [ 1.1939e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.2405e-94 8.2405e-94 [ 8.2405e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.6863e-94 5.6863e-94 [ 5.6863e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 3.9227e-94 3.9227e-94 [ 3.9227e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.7054e-94 2.7054e-94 [ 2.7054e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.8654e-94 1.8654e-94 [ 1.8654e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.2858e-94 1.2858e-94 [ 1.2858e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 8.8608e-95 8.8608e-95 [ 8.8608e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 6.1046e-95 6.1046e-95 [ 6.1046e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.2046e-95 4.2046e-95 [ 4.2046e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 2.8952e-95 2.8952e-95 [ 2.8952e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.9930e-95 1.9930e-95 [ 1.9930e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.3716e-95 1.3716e-95 [ 1.3716e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 9.4370e-96 9.4370e-96 [ 9.4370e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.4912e-96 6.4912e-96 [ 6.4912e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 4.4637e-96 4.4637e-96 [ 4.4637e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 3.0687e-96 3.0687e-96 [ 3.0687e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.1091e-96 2.1091e-96 [ 2.1091e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.4492e-96 1.4492e-96 [ 1.4492e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 9.9550e-97 9.9550e-97 [ 9.9550e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 6.8366e-97 6.8366e-97 [ 6.8366e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.6938e-97 4.6938e-97 [ 4.6938e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 3.2217e-97 3.2217e-97 [ 3.2217e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.2108e-97 2.2108e-97 [ 2.2108e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.5166e-97 1.5166e-97 [ 1.5166e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.339e+02 1.0402e-97 1.0402e-97 [ 1.0402e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 7.1320e-98 7.1320e-98 [ 7.1320e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 4.8888e-98 4.8888e-98 [ 4.8888e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 3.3503e-98 3.3503e-98 [ 3.3503e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 2.2953e-98 2.2953e-98 [ 2.2953e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.5722e-98 1.5722e-98 [ 1.5722e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.0765e-98 1.0765e-98 [ 1.0765e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.3698e-99 7.3698e-99 [ 7.3698e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.347e+02 5.0438e-99 5.0438e-99 [ 5.0438e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 3.4510e-99 3.4510e-99 [ 3.4510e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.3606e-99 2.3606e-99 [ 2.3606e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.6143e-99 1.6143e-99 [ 1.6143e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.1037e-99 1.1037e-99 [ 1.1037e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 7.5435e-100 7.5435e-100 [ 7.5435e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 5.1545e-100 5.1545e-100 [ 5.1545e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 3.5212e-100 3.5212e-100 [ 3.5212e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 2.4048e-100 2.4048e-100 [ 2.4048e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.356e+02 1.6420e-100 1.6420e-100 [ 1.6420e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 1.1208e-100 1.1208e-100 [ 1.1208e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.6485e-101 7.6485e-101 [ 7.6485e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 5.2181e-101 5.2181e-101 [ 5.2181e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.5590e-101 3.5590e-101 [ 3.5590e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.4268e-101 2.4268e-101 [ 2.4268e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.6544e-101 1.6544e-101 [ 1.6544e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.1275e-101 1.1275e-101 [ 1.1275e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.364e+02 7.6820e-102 7.6820e-102 [ 7.6820e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.2327e-102 5.2327e-102 [ 5.2327e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.5634e-102 3.5634e-102 [ 3.5634e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.4260e-102 2.4260e-102 [ 2.4260e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.6512e-102 1.6512e-102 [ 1.6512e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.1236e-102 1.1236e-102 [ 1.1236e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 7.6432e-103 7.6432e-103 [ 7.6432e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 5.1981e-103 5.1981e-103 [ 5.1981e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.5343e-103 3.5343e-103 [ 3.5343e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.373e+02 2.4024e-103 2.4024e-103 [ 2.4024e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.6326e-103 1.6326e-103 [ 1.6326e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.1092e-103 1.1092e-103 [ 1.1092e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 7.5335e-104 7.5335e-104 [ 7.5335e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 5.1155e-104 5.1155e-104 [ 5.1155e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.4726e-104 3.4726e-104 [ 3.4726e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 2.3568e-104 2.3568e-104 [ 2.3568e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.5991e-104 1.5991e-104 [ 1.5991e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.381e+02 1.0847e-104 1.0847e-104 [ 1.0847e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 7.3559e-105 7.3559e-105 [ 7.3559e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 4.9871e-105 4.9871e-105 [ 4.9871e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 3.3802e-105 3.3802e-105 [ 3.3802e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.2905e-105 2.2905e-105 [ 2.2905e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 1.5517e-105 1.5517e-105 [ 1.5517e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.0509e-105 1.0509e-105 [ 1.0509e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 7.1156e-106 7.1156e-106 [ 7.1156e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 4.8166e-106 4.8166e-106 [ 4.8166e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 3.2596e-106 3.2596e-106 [ 3.2596e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.2053e-106 2.2053e-106 [ 2.2053e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.4917e-106 1.4917e-106 [ 1.4917e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.0087e-106 1.0087e-106 [ 1.0087e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 6.8191e-107 6.8191e-107 [ 6.8191e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.6088e-107 4.6088e-107 [ 4.6088e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.1141e-107 3.1141e-107 [ 3.1141e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.1036e-107 2.1036e-107 [ 2.1036e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 1.4207e-107 1.4207e-107 [ 1.4207e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 9.5917e-108 9.5917e-108 [ 9.5917e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 6.4743e-108 6.4743e-108 [ 6.4743e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 4.3690e-108 4.3690e-108 [ 4.3690e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.9475e-108 2.9475e-108 [ 2.9475e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.9880e-108 1.9880e-108 [ 1.9880e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.3405e-108 1.3405e-108 [ 1.3405e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 9.0365e-109 9.0365e-109 [ 9.0365e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 6.0901e-109 6.0901e-109 [ 6.0901e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.407e+02 4.1033e-109 4.1033e-109 [ 4.1033e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.7640e-109 2.7640e-109 [ 2.7640e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.8613e-109 1.8613e-109 [ 1.8613e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.2532e-109 1.2532e-109 [ 1.2532e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 8.4347e-110 8.4347e-110 [ 8.4347e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 5.6757e-110 5.6757e-110 [ 5.6757e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 3.8183e-110 3.8183e-110 [ 3.8183e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.5680e-110 2.5680e-110 [ 2.5680e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.7267e-110 1.7267e-110 [ 1.7267e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.1607e-110 1.1607e-110 [ 1.1607e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 7.8004e-111 7.8004e-111 [ 7.8004e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.2409e-111 5.2409e-111 [ 5.2409e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 3.5203e-111 3.5203e-111 [ 3.5203e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.3639e-111 2.3639e-111 [ 2.3639e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 1.5870e-111 1.5870e-111 [ 1.5870e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.0652e-111 1.0652e-111 [ 1.0652e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 7.1475e-112 7.1475e-112 [ 7.1475e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.424e+02 4.7948e-112 4.7948e-112 [ 4.7948e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 3.2157e-112 3.2157e-112 [ 3.2157e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 2.1561e-112 2.1561e-112 [ 2.1561e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 1.4453e-112 1.4453e-112 [ 1.4453e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 9.6856e-113 9.6856e-113 [ 9.6856e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 6.4892e-113 6.4892e-113 [ 6.4892e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 4.3465e-113 4.3465e-113 [ 4.3465e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 2.9106e-113 2.9106e-113 [ 2.9106e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.9485e-113 1.9485e-113 [ 1.9485e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.3041e-113 1.3041e-113 [ 1.3041e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 8.7264e-114 8.7264e-114 [ 8.7264e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
