 2.906e+01 4.7429e-01 4.7429e-01 [ 4.7429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2571e-01
 2.908e+01 4.7381e-01 4.7381e-01 [ 4.7381e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2619e-01
 2.910e+01 4.7333e-01 4.7333e-01 [ 4.7333e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2667e-01
 2.912e+01 4.7285e-01 4.7285e-01 [ 4.7285e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2715e-01
 2.914e+01 4.7236e-01 4.7236e-01 [ 4.7236e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2764e-01
 2.916e+01 4.7188e-01 4.7188e-01 [ 4.7188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2812e-01
 2.918e+01 4.7139e-01 4.7139e-01 [ 4.7139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2861e-01
 2.920e+01 4.7090e-01 4.7090e-01 [ 4.7090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2910e-01
 2.922e+01 4.7042e-01 4.7042e-01 [ 4.7042e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2958e-01
 2.924e+01 4.6993e-01 4.6993e-01 [ 4.6993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3007e-01
 2.926e+01 4.6943e-01 4.6943e-01 [ 4.6943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3057e-01
 2.928e+01 4.6894e-01 4.6894e-01 [ 4.6894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3106e-01
 2.930e+01 4.6845e-01 4.6845e-01 [ 4.6845e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3155e-01
 2.932e+01 4.6795e-01 4.6795e-01 [ 4.6795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3205e-01
 2.934e+01 4.6746e-01 4.6746e-01 [ 4.6746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3254e-01
 2.936e+01 4.6696e-01 4.6696e-01 [ 4.6696e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3304e-01
 2.938e+01 4.6646e-01 4.6646e-01 [ 4.6646e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3354e-01
 2.940e+01 4.6596e-01 4.6596e-01 [ 4.6596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3404e-01
 2.942e+01 4.6546e-01 4.6546e-01 [ 4.6546e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3454e-01
 2.944e+01 4.6495e-01 4.6495e-01 [ 4.6495e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3505e-01
 2.946e+01 4.6445e-01 4.6445e-01 [ 4.6445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3555e-01
 2.948e+01 4.6394e-01 4.6394e-01 [ 4.6394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3606e-01
 2.950e+01 4.6344e-01 4.6344e-01 [ 4.6344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3656e-01
 2.952e+01 4.6293e-01 4.6293e-01 [ 4.6293e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3707e-01
 2.954e+01 4.6242e-01 4.6242e-01 [ 4.6242e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3758e-01
 2.956e+01 4.6191e-01 4.6191e-01 [ 4.6191e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3809e-01
 2.958e+01 4.6140e-01 4.6140e-01 [ 4.6140e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3860e-01
 2.960e+01 4.6088e-01 4.6088e-01 [ 4.6088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3912e-01
 2.962e+01 4.6037e-01 4.6037e-01 [ 4.6037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3963e-01
 2.964e+01 4.5985e-01 4.5985e-01 [ 4.5985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4015e-01
 2.966e+01 4.5933e-01 4.5933e-01 [ 4.5933e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4067e-01
 2.968e+01 4.5882e-01 4.5882e-01 [ 4.5882e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4118e-01
 2.970e+01 4.5829e-01 4.5829e-01 [ 4.5829e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4171e-01
 2.972e+01 4.5777e-01 4.5777e-01 [ 4.5777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4223e-01
 2.974e+01 4.5725e-01 4.5725e-01 [ 4.5725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4275e-01
 2.976e+01 4.5673e-01 4.5673e-01 [ 4.5673e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4327e-01
 2.978e+01 4.5620e-01 4.5620e-01 [ 4.5620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4380e-01
 2.980e+01 4.5567e-01 4.5567e-01 [ 4.5567e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4433e-01
 2.982e+01 4.5514e-01 4.5514e-01 [ 4.5514e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4486e-01
 2.984e+01 4.5461e-01 4.5461e-01 [ 4.5461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4539e-01
 2.986e+01 4.5408e-01 4.5408e-01 [ 4.5408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4592e-01
 2.988e+01 4.5355e-01 4.5355e-01 [ 4.5355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4645e-01
 2.990e+01 4.5301e-01 4.5301e-01 [ 4.5301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4699e-01
 2.992e+01 4.5248e-01 4.5248e-01 [ 4.5248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4752e-01
 2.994e+01 4.5194e-01 4.5194e-01 [ 4.5194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4806e-01
 2.996e+01 4.5140e-01 4.5140e-01 [ 4.5140e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4860e-01
 2.998e+01 4.5086e-01 4.5086e-01 [ 4.5086e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4914e-01
 3.000e+01 4.5032e-01 4.5032e-01 [ 4.5032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4968e-01
 3.002e+01 4.4978e-01 4.4978e-01 [ 4.4978e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5022e-01
 3.004e+01 4.4923e-01 4.4923e-01 [ 4.4923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5077e-01
 3.006e+01 4.4869e-01 4.4869e-01 [ 4.4869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5131e-01
 3.008e+01 4.4814e-01 4.4814e-01 [ 4.4814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5186e-01
 3.010e+01 4.4759e-01 4.4759e-01 [ 4.4759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5241e-01
 3.012e+01 4.4704e-01 4.4704e-01 [ 4.4704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5296e-01
 3.014e+01 4.4649e-01 4.4649e-01 [ 4.4649e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5351e-01
 3.016e+01 4.4593e-01 4.4593e-01 [ 4.4593e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5407e-01
 3.018e+01 4.4538e-01 4.4538e-01 [ 4.4538e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5462e-01
 3.020e+01 4.4482e-01 4.4482e-01 [ 4.4482e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5518e-01
 3.022e+01 4.4426e-01 4.4426e-01 [ 4.4426e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5574e-01
 3.024e+01 4.4370e-01 4.4370e-01 [ 4.4370e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5630e-01
 3.026e+01 4.4314e-01 4.4314e-01 [ 4.4314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5686e-01
 3.028e+01 4.4258e-01 4.4258e-01 [ 4.4258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5742e-01
 3.030e+01 4.4201e-01 4.4201e-01 [ 4.4201e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5799e-01
 3.032e+01 4.4145e-01 4.4145e-01 [ 4.4145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5855e-01
 3.034e+01 4.4088e-01 4.4088e-01 [ 4.4088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5912e-01
 3.036e+01 4.4031e-01 4.4031e-01 [ 4.4031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5969e-01
 3.038e+01 4.3974e-01 4.3974e-01 [ 4.3974e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6026e-01
 3.040e+01 4.3917e-01 4.3917e-01 [ 4.3917e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6083e-01
 3.042e+01 4.3859e-01 4.3859e-01 [ 4.3859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6141e-01
 3.044e+01 4.3802e-01 4.3802e-01 [ 4.3802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6198e-01
 3.046e+01 4.3744e-01 4.3744e-01 [ 4.3744e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6256e-01
 3.048e+01 4.3686e-01 4.3686e-01 [ 4.3686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6314e-01
 3.050e+01 4.3628e-01 4.3628e-01 [ 4.3628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6372e-01
 3.052e+01 4.3570e-01 4.3570e-01 [ 4.3570e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6430e-01
 3.054e+01 4.3512e-01 4.3512e-01 [ 4.3512e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6488e-01
 3.056e+01 4.3453e-01 4.3453e-01 [ 4.3453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6547e-01
 3.058e+01 4.3394e-01 4.3394e-01 [ 4.3394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6606e-01
 3.060e+01 4.3335e-01 4.3335e-01 [ 4.3335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6665e-01
 3.062e+01 4.3276e-01 4.3276e-01 [ 4.3276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6724e-01
 3.064e+01 4.3217e-01 4.3217e-01 [ 4.3217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6783e-01
 3.066e+01 4.3158e-01 4.3158e-01 [ 4.3158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6842e-01
 3.068e+01 4.3098e-01 4.3098e-01 [ 4.3098e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6902e-01
 3.070e+01 4.3038e-01 4.3038e-01 [ 4.3038e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6962e-01
 3.072e+01 4.2978e-01 4.2978e-01 [ 4.2978e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7022e-01
 3.074e+01 4.2918e-01 4.2918e-01 [ 4.2918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7082e-01
 3.076e+01 4.2858e-01 4.2858e-01 [ 4.2858e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7142e-01
 3.078e+01 4.2798e-01 4.2798e-01 [ 4.2798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7202e-01
 3.080e+01 4.2737e-01 4.2737e-01 [ 4.2737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7263e-01
 3.082e+01 4.2676e-01 4.2676e-01 [ 4.2676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7324e-01
 3.084e+01 4.2615e-01 4.2615e-01 [ 4.2615e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7385e-01
 3.086e+01 4.2554e-01 4.2554e-01 [ 4.2554e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7446e-01
 3.088e+01 4.2493e-01 4.2493e-01 [ 4.2493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7507e-01
 3.090e+01 4.2431e-01 4.2431e-01 [ 4.2431e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7569e-01
 3.092e+01 4.2370e-01 4.2370e-01 [ 4.2370e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7630e-01
 3.094e+01 4.2308e-01 4.2308e-01 [ 4.2308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7692e-01
 3.096e+01 4.2246e-01 4.2246e-01 [ 4.2246e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7754e-01
 3.098e+01 4.2183e-01 4.2183e-01 [ 4.2183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7817e-01
 3.100e+01 4.2121e-01 4.2121e-01 [ 4.2121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7879e-01
 3.102e+01 4.2058e-01 4.2058e-01 [ 4.2058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7942e-01
 3.104e+01 4.1996e-01 4.1996e-01 [ 4.1996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8004e-01
 3.106e+01 4.1933e-01 4.1933e-01 [ 4.1933e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8067e-01
 3.108e+01 4.1869e-01 4.1869e-01 [ 4.1869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8131e-01
 3.110e+01 4.1806e-01 4.1806e-01 [ 4.1806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8194e-01
 3.112e+01 4.1742e-01 4.1742e-01 [ 4.1742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8258e-01
 3.114e+01 4.1679e-01 4.1679e-01 [ 4.1679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8321e-01
 3.116e+01 4.1615e-01 4.1615e-01 [ 4.1615e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8385e-01
 3.118e+01 4.1551e-01 4.1551e-01 [ 4.1551e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8449e-01
 3.120e+01 4.1486e-01 4.1486e-01 [ 4.1486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8514e-01
 3.122e+01 4.1422e-01 4.1422e-01 [ 4.1422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8578e-01
 3.124e+01 4.1357e-01 4.1357e-01 [ 4.1357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8643e-01
 3.126e+01 4.1292e-01 4.1292e-01 [ 4.1292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8708e-01
 3.128e+01 4.1227e-01 4.1227e-01 [ 4.1227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8773e-01
 3.130e+01 4.1162e-01 4.1162e-01 [ 4.1162e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8838e-01
 3.132e+01 4.1096e-01 4.1096e-01 [ 4.1096e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8904e-01
 3.134e+01 4.1031e-01 4.1031e-01 [ 4.1031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8969e-01
 3.136e+01 4.0965e-01 4.0965e-01 [ 4.0965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9035e-01
 3.138e+01 4.0899e-01 4.0899e-01 [ 4.0899e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9101e-01
 3.140e+01 4.0832e-01 4.0832e-01 [ 4.0832e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9168e-01
 3.142e+01 4.0766e-01 4.0766e-01 [ 4.0766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9234e-01
 3.144e+01 4.0699e-01 4.0699e-01 [ 4.0699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9301e-01
 3.146e+01 4.0632e-01 4.0632e-01 [ 4.0632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9368e-01
 3.148e+01 4.0565e-01 4.0565e-01 [ 4.0565e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9435e-01
 3.150e+01 4.0497e-01 4.0497e-01 [ 4.0497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9503e-01
 3.152e+01 4.0430e-01 4.0430e-01 [ 4.0430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9570e-01
 3.154e+01 4.0362e-01 4.0362e-01 [ 4.0362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9638e-01
 3.156e+01 4.0294e-01 4.0294e-01 [ 4.0294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9706e-01
 3.158e+01 4.0226e-01 4.0226e-01 [ 4.0226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9774e-01
 3.160e+01 4.0157e-01 4.0157e-01 [ 4.0157e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9843e-01
 3.162e+01 4.0089e-01 4.0089e-01 [ 4.0089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9911e-01
 3.164e+01 4.0020e-01 4.0020e-01 [ 4.0020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9980e-01
 3.166e+01 3.9951e-01 3.9951e-01 [ 3.9951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0049e-01
 3.168e+01 3.9882e-01 3.9882e-01 [ 3.9882e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0118e-01
 3.170e+01 3.9812e-01 3.9812e-01 [ 3.9812e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0188e-01
 3.172e+01 3.9742e-01 3.9742e-01 [ 3.9742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0258e-01
 3.174e+01 3.9672e-01 3.9672e-01 [ 3.9672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0328e-01
 3.176e+01 3.9602e-01 3.9602e-01 [ 3.9602e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0398e-01
 3.178e+01 3.9532e-01 3.9532e-01 [ 3.9532e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0468e-01
 3.180e+01 3.9461e-01 3.9461e-01 [ 3.9461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0539e-01
 3.182e+01 3.9390e-01 3.9390e-01 [ 3.9390e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0610e-01
 3.184e+01 3.9319e-01 3.9319e-01 [ 3.9319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0681e-01
 3.186e+01 3.9248e-01 3.9248e-01 [ 3.9248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0752e-01
 3.188e+01 3.9176e-01 3.9176e-01 [ 3.9176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0824e-01
 3.190e+01 3.9105e-01 3.9105e-01 [ 3.9105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0895e-01
 3.192e+01 3.9033e-01 3.9033e-01 [ 3.9033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0967e-01
 3.194e+01 3.8960e-01 3.8960e-01 [ 3.8960e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1040e-01
 3.196e+01 3.8888e-01 3.8888e-01 [ 3.8888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1112e-01
 3.198e+01 3.8815e-01 3.8815e-01 [ 3.8815e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1185e-01
 3.200e+01 3.8742e-01 3.8742e-01 [ 3.8742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1258e-01
 3.202e+01 3.8669e-01 3.8669e-01 [ 3.8669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1331e-01
 3.204e+01 3.8596e-01 3.8596e-01 [ 3.8596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1404e-01
 3.206e+01 3.8522e-01 3.8522e-01 [ 3.8522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1478e-01
 3.208e+01 3.8448e-01 3.8448e-01 [ 3.8448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1552e-01
 3.210e+01 3.8374e-01 3.8374e-01 [ 3.8374e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1626e-01
 3.212e+01 3.8299e-01 3.8299e-01 [ 3.8299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1701e-01
 3.214e+01 3.8225e-01 3.8225e-01 [ 3.8225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1775e-01
 3.216e+01 3.8150e-01 3.8150e-01 [ 3.8150e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1850e-01
 3.218e+01 3.8075e-01 3.8075e-01 [ 3.8075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1925e-01
 3.220e+01 3.7999e-01 3.7999e-01 [ 3.7999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2001e-01
 3.222e+01 3.7924e-01 3.7924e-01 [ 3.7924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2076e-01
 3.224e+01 3.7848e-01 3.7848e-01 [ 3.7848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2152e-01
 3.226e+01 3.7771e-01 3.7771e-01 [ 3.7771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2229e-01
 3.228e+01 3.7695e-01 3.7695e-01 [ 3.7695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2305e-01
 3.230e+01 3.7618e-01 3.7618e-01 [ 3.7618e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2382e-01
 3.232e+01 3.7541e-01 3.7541e-01 [ 3.7541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2459e-01
 3.234e+01 3.7464e-01 3.7464e-01 [ 3.7464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2536e-01
 3.236e+01 3.7387e-01 3.7387e-01 [ 3.7387e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2613e-01
 3.238e+01 3.7309e-01 3.7309e-01 [ 3.7309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2691e-01
 3.240e+01 3.7231e-01 3.7231e-01 [ 3.7231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2769e-01
 3.242e+01 3.7153e-01 3.7153e-01 [ 3.7153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2847e-01
 3.244e+01 3.7074e-01 3.7074e-01 [ 3.7074e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2926e-01
 3.246e+01 3.6996e-01 3.6996e-01 [ 3.6996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3004e-01
 3.248e+01 3.6916e-01 3.6916e-01 [ 3.6916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3084e-01
 3.250e+01 3.6837e-01 3.6837e-01 [ 3.6837e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3163e-01
 3.252e+01 3.6758e-01 3.6758e-01 [ 3.6758e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3242e-01
 3.254e+01 3.6678e-01 3.6678e-01 [ 3.6678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3322e-01
 3.256e+01 3.6598e-01 3.6598e-01 [ 3.6598e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3402e-01
 3.258e+01 3.6517e-01 3.6517e-01 [ 3.6517e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3483e-01
 3.260e+01 3.6436e-01 3.6436e-01 [ 3.6436e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3564e-01
 3.262e+01 3.6356e-01 3.6356e-01 [ 3.6356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3644e-01
 3.264e+01 3.6274e-01 3.6274e-01 [ 3.6274e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3726e-01
 3.266e+01 3.6193e-01 3.6193e-01 [ 3.6193e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3807e-01
 3.268e+01 3.6111e-01 3.6111e-01 [ 3.6111e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3889e-01
 3.270e+01 3.6029e-01 3.6029e-01 [ 3.6029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3971e-01
 3.272e+01 3.5946e-01 3.5946e-01 [ 3.5946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4054e-01
 3.274e+01 3.5864e-01 3.5864e-01 [ 3.5864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4136e-01
 3.276e+01 3.5781e-01 3.5781e-01 [ 3.5781e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4219e-01
 3.278e+01 3.5698e-01 3.5698e-01 [ 3.5698e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4302e-01
 3.280e+01 3.5614e-01 3.5614e-01 [ 3.5614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4386e-01
 3.282e+01 3.5530e-01 3.5530e-01 [ 3.5530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4470e-01
 3.284e+01 3.5446e-01 3.5446e-01 [ 3.5446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4554e-01
 3.286e+01 3.5362e-01 3.5362e-01 [ 3.5362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4638e-01
 3.288e+01 3.5277e-01 3.5277e-01 [ 3.5277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4723e-01
 3.290e+01 3.5192e-01 3.5192e-01 [ 3.5192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4808e-01
 3.292e+01 3.5107e-01 3.5107e-01 [ 3.5107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4893e-01
 3.294e+01 3.5021e-01 3.5021e-01 [ 3.5021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4979e-01
 3.296e+01 3.4935e-01 3.4935e-01 [ 3.4935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5065e-01
 3.298e+01 3.4849e-01 3.4849e-01 [ 3.4849e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5151e-01
 3.300e+01 3.4763e-01 3.4763e-01 [ 3.4763e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5237e-01
 3.302e+01 3.4676e-01 3.4676e-01 [ 3.4676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5324e-01
 3.304e+01 3.4589e-01 3.4589e-01 [ 3.4589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5411e-01
 3.306e+01 3.4501e-01 3.4501e-01 [ 3.4501e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5499e-01
 3.308e+01 3.4414e-01 3.4414e-01 [ 3.4414e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5586e-01
 3.310e+01 3.4326e-01 3.4326e-01 [ 3.4326e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5674e-01
 3.312e+01 3.4237e-01 3.4237e-01 [ 3.4237e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5763e-01
 3.314e+01 3.4149e-01 3.4149e-01 [ 3.4149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5851e-01
