 9.520e+01 1.5151e-92 1.5151e-92 [ 0.0000e+00 8.0229e-110 2.4675e-105 5.9371e-95 1.5091e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1605e-92 1.1605e-92 [ 0.0000e+00 5.5891e-110 1.7598e-105 4.4957e-95 1.1560e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.8876e-93 8.8876e-93 [ 0.0000e+00 3.8893e-110 1.2538e-105 3.4028e-95 8.8535e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.8045e-93 6.8045e-93 [ 0.0000e+00 2.7032e-110 8.9220e-106 2.5744e-95 6.7787e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.2083e-93 5.2083e-93 [ 0.0000e+00 1.8766e-110 6.3416e-106 1.9468e-95 5.1889e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.9856e-93 3.9856e-93 [ 0.0000e+00 1.3011e-110 4.5019e-106 1.4714e-95 3.9709e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.0491e-93 3.0491e-93 [ 0.0000e+00 9.0093e-111 3.1918e-106 1.1114e-95 3.0380e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.3321e-93 2.3321e-93 [ 0.0000e+00 6.2298e-111 2.2599e-106 8.3897e-96 2.3237e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7832e-93 1.7832e-93 [ 0.0000e+00 4.3017e-111 1.5978e-106 6.3287e-96 1.7769e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3631e-93 1.3631e-93 [ 0.0000e+00 2.9659e-111 1.1280e-106 4.7703e-96 1.3584e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.0418e-93 1.0418e-93 [ 0.0000e+00 2.0417e-111 7.9516e-107 3.5925e-96 1.0382e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.9594e-94 7.9594e-94 [ 0.0000e+00 1.4033e-111 5.5959e-107 2.7029e-96 7.9324e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.0796e-94 6.0796e-94 [ 0.0000e+00 9.6280e-112 3.9314e-107 2.0314e-96 6.0593e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.6425e-94 4.6425e-94 [ 0.0000e+00 6.5941e-112 2.7571e-107 1.5248e-96 4.6272e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.5440e-94 3.5440e-94 [ 0.0000e+00 4.5078e-112 1.9298e-107 1.1431e-96 3.5326e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.7046e-94 2.7046e-94 [ 0.0000e+00 3.0754e-112 1.3481e-107 8.5558e-97 2.6961e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.0634e-94 2.0634e-94 [ 0.0000e+00 2.0937e-112 9.3972e-108 6.3932e-97 2.0570e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.5737e-94 1.5737e-94 [ 0.0000e+00 1.4222e-112 6.5357e-108 4.7681e-97 1.5690e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1998e-94 1.1998e-94 [ 0.0000e+00 9.6381e-113 4.5346e-108 3.5487e-97 1.1963e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.1438e-95 9.1438e-95 [ 0.0000e+00 6.5149e-113 3.1382e-108 2.6349e-97 9.1174e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.9656e-95 6.9656e-95 [ 0.0000e+00 4.3918e-113 2.1657e-108 1.9513e-97 6.9460e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3037e-95 5.3037e-95 [ 0.0000e+00 2.9519e-113 1.4902e-108 1.4408e-97 5.2893e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.0360e-95 4.0360e-95 [ 0.0000e+00 1.9778e-113 1.0221e-108 1.0604e-97 4.0254e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.0694e-95 3.0694e-95 [ 0.0000e+00 1.3206e-113 6.9857e-109 7.7757e-98 3.0616e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3324e-95 2.3324e-95 [ 0.0000e+00 8.7843e-114 4.7563e-109 5.6787e-98 2.3268e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.7707e-95 1.7707e-95 [ 0.0000e+00 5.8189e-114 3.2248e-109 4.1284e-98 1.7666e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3427e-95 1.3427e-95 [ 0.0000e+00 3.8369e-114 2.1762e-109 2.9859e-98 1.3397e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0166e-95 1.0166e-95 [ 0.0000e+00 2.5169e-114 1.4610e-109 2.1471e-98 1.0144e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.6818e-96 7.6818e-96 [ 0.0000e+00 1.6415e-114 9.7498e-110 1.5337e-98 7.6664e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.7897e-96 5.7897e-96 [ 0.0000e+00 1.0634e-114 6.4627e-110 1.0872e-98 5.7788e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.3486e-96 4.3486e-96 [ 0.0000e+00 6.8354e-115 4.2502e-110 7.6387e-99 4.3409e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2507e-96 3.2507e-96 [ 0.0000e+00 4.3535e-115 2.7691e-110 5.3104e-99 3.2453e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.4139e-96 2.4139e-96 [ 0.0000e+00 2.7421e-115 1.7837e-110 3.6443e-99 2.4102e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.7755e-96 1.7755e-96 [ 0.0000e+00 1.7032e-115 1.1327e-110 2.4608e-99 1.7731e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2879e-96 1.2879e-96 [ 0.0000e+00 1.0389e-115 7.0603e-111 1.6268e-99 1.2863e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.1475e-97 9.1475e-97 [ 0.0000e+00 6.1814e-116 4.2896e-111 1.0448e-99 9.1371e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.2856e-97 6.2856e-97 [ 0.0000e+00 3.5474e-116 2.5106e-111 6.4363e-100 6.2791e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.0903e-97 4.0903e-97 [ 0.0000e+00 1.9228e-116 1.3854e-111 3.7167e-100 4.0866e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4182e-97 2.4182e-97 [ 0.0000e+00 9.4342e-117 6.9025e-112 1.9235e-100 2.4162e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.1821e-97 1.1821e-97 [ 0.0000e+00 3.7854e-117 2.8027e-112 8.0393e-101 1.1813e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.5704e-98 3.5704e-98 [ 0.0000e+00 8.8820e-118 6.6262e-113 1.9354e-101 3.5685e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
