6.16523e+01 -9.60751e+00 1.31383e-05
6.16723e+01 -9.61064e+00 1.31795e-05
6.16923e+01 -9.61377e+00 1.32208e-05
6.17123e+01 -9.61690e+00 1.32623e-05
6.17323e+01 -9.62003e+00 1.33039e-05
6.17524e+01 -9.62316e+00 1.33456e-05
6.17724e+01 -9.62629e+00 1.33874e-05
6.17924e+01 -9.62942e+00 1.34294e-05
6.18124e+01 -9.63256e+00 1.34715e-05
6.18324e+01 -9.63569e+00 1.35138e-05
6.18524e+01 -9.63882e+00 1.35562e-05
6.18724e+01 -9.64195e+00 1.35987e-05
6.18924e+01 -9.64508e+00 1.36413e-05
6.19124e+01 -9.64821e+00 1.36841e-05
6.19324e+01 -9.65134e+00 1.37270e-05
6.19524e+01 -9.65447e+00 1.37701e-05
6.19724e+01 -9.65761e+00 1.38133e-05
6.19924e+01 -9.66074e+00 1.38566e-05
6.20124e+01 -9.66387e+00 1.39001e-05
6.20324e+01 -9.66700e+00 1.39437e-05
6.20524e+01 -9.67013e+00 1.39874e-05
6.20724e+01 -9.67326e+00 1.40313e-05
6.20924e+01 -9.67640e+00 1.40753e-05
6.21124e+01 -9.67953e+00 1.41194e-05
6.21324e+01 -9.68266e+00 1.41637e-05
6.21524e+01 -9.68579e+00 1.42081e-05
6.21724e+01 -9.68892e+00 1.42527e-05
6.21924e+01 -9.69206e+00 1.42974e-05
6.22124e+01 -9.69519e+00 1.43423e-05
6.22324e+01 -9.69832e+00 1.43873e-05
6.22525e+01 -9.70145e+00 1.44324e-05
6.22725e+01 -9.70459e+00 1.44777e-05
6.22925e+01 -9.70772e+00 1.45231e-05
6.23125e+01 -9.71085e+00 1.45687e-05
6.23325e+01 -9.71398e+00 1.46144e-05
6.23525e+01 -9.71711e+00 1.46602e-05
6.23725e+01 -9.72025e+00 1.47062e-05
6.23925e+01 -9.72338e+00 1.47524e-05
6.24125e+01 -9.72651e+00 1.47986e-05
6.24325e+01 -9.72965e+00 1.48451e-05
6.24525e+01 -9.73278e+00 1.48917e-05
6.24725e+01 -9.73591e+00 1.49384e-05
6.24925e+01 -9.73904e+00 1.49853e-05
6.25125e+01 -9.74218e+00 1.50323e-05
6.25325e+01 -9.74531e+00 1.50795e-05
6.25525e+01 -9.74844e+00 1.51268e-05
6.25725e+01 -9.75158e+00 1.51742e-05
6.25925e+01 -9.75471e+00 1.52219e-05
6.26125e+01 -9.75784e+00 1.52696e-05
6.26325e+01 -9.76098e+00 1.53175e-05
6.26525e+01 -9.76411e+00 1.53656e-05
6.26725e+01 -9.76724e+00 1.54138e-05
6.26925e+01 -9.77038e+00 1.54622e-05
6.27125e+01 -9.77351e+00 1.55107e-05
6.27325e+01 -9.77664e+00 1.55594e-05
6.27526e+01 -9.77978e+00 1.56082e-05
6.27726e+01 -9.78291e+00 1.56572e-05
6.27926e+01 -9.78604e+00 1.57064e-05
6.28126e+01 -9.78918e+00 1.57557e-05
6.28326e+01 -9.79231e+00 1.58051e-05
6.28526e+01 -9.79544e+00 1.58547e-05
6.28726e+01 -9.79858e+00 1.59045e-05
6.28926e+01 -9.80171e+00 1.59544e-05
6.29126e+01 -9.80485e+00 1.60045e-05
6.29326e+01 -9.80798e+00 1.60547e-05
6.29526e+01 -9.81111e+00 1.61051e-05
6.29726e+01 -9.81425e+00 1.61557e-05
6.29926e+01 -9.81738e+00 1.62064e-05
6.30126e+01 -9.82052e+00 1.62573e-05
6.30326e+01 -9.82365e+00 1.63083e-05
6.30526e+01 -9.82679e+00 1.63595e-05
6.30726e+01 -9.82992e+00 1.64109e-05
6.30926e+01 -9.83306e+00 1.64624e-05
6.31126e+01 -9.83619e+00 1.65141e-05
6.31326e+01 -9.83932e+00 1.65659e-05
6.31526e+01 -9.84246e+00 1.66179e-05
6.31726e+01 -9.84559e+00 1.66701e-05
6.31926e+01 -9.84873e+00 1.67224e-05
6.32126e+01 -9.85186e+00 1.67750e-05
6.32326e+01 -9.85500e+00 1.68276e-05
6.32527e+01 -9.85813e+00 1.68805e-05
6.32727e+01 -9.86127e+00 1.69335e-05
6.32927e+01 -9.86440e+00 1.69866e-05
6.33127e+01 -9.86754e+00 1.70400e-05
6.33327e+01 -9.87067e+00 1.70935e-05
6.33527e+01 -9.87381e+00 1.71472e-05
6.33727e+01 -9.87695e+00 1.72010e-05
6.33927e+01 -9.88008e+00 1.72550e-05
6.34127e+01 -9.88322e+00 1.73092e-05
6.34327e+01 -9.88635e+00 1.73636e-05
6.34527e+01 -9.88949e+00 1.74181e-05
6.34727e+01 -9.89262e+00 1.74728e-05
6.34927e+01 -9.89576e+00 1.75277e-05
6.35127e+01 -9.89889e+00 1.75827e-05
6.35327e+01 -9.90203e+00 1.76380e-05
6.35527e+01 -9.90517e+00 1.76934e-05
6.35727e+01 -9.90830e+00 1.77489e-05
6.35927e+01 -9.91144e+00 1.78047e-05
6.36127e+01 -9.91457e+00 1.78606e-05
6.36327e+01 -9.91771e+00 1.79167e-05
6.36527e+01 -9.92085e+00 1.79730e-05
6.36727e+01 -9.92398e+00 1.80295e-05
6.36927e+01 -9.92712e+00 1.80861e-05
6.37127e+01 -9.93026e+00 1.81429e-05
6.37327e+01 -9.93339e+00 1.81999e-05
6.37528e+01 -9.93653e+00 1.82571e-05
6.37728e+01 -9.93967e+00 1.83144e-05
6.37928e+01 -9.94280e+00 1.83720e-05
6.38128e+01 -9.94594e+00 1.84297e-05
6.38328e+01 -9.94908e+00 1.84876e-05
6.38528e+01 -9.95221e+00 1.85457e-05
6.38728e+01 -9.95535e+00 1.86039e-05
6.38928e+01 -9.95849e+00 1.86624e-05
6.39128e+01 -9.96162e+00 1.87210e-05
6.39328e+01 -9.96476e+00 1.87799e-05
6.39528e+01 -9.96790e+00 1.88389e-05
6.39728e+01 -9.97104e+00 1.88981e-05
6.39928e+01 -9.97417e+00 1.89574e-05
6.40128e+01 -9.97731e+00 1.90170e-05
6.40328e+01 -9.98045e+00 1.90768e-05
6.40528e+01 -9.98359e+00 1.91367e-05
6.40728e+01 -9.98672e+00 1.91969e-05
6.40928e+01 -9.98986e+00 1.92572e-05
6.41128e+01 -9.99300e+00 1.93177e-05
6.41328e+01 -9.99614e+00 1.93784e-05
6.41528e+01 -9.99928e+00 1.94393e-05
6.41728e+01 -1.00024e+01 1.95004e-05
6.41928e+01 -1.00056e+01 1.95617e-05
6.42128e+01 -1.00087e+01 1.96232e-05
6.42328e+01 -1.00118e+01 1.96849e-05
6.42529e+01 -1.00150e+01 1.97468e-05
6.42729e+01 -1.00181e+01 1.98088e-05
6.42929e+01 -1.00212e+01 1.98711e-05
6.43129e+01 -1.00244e+01 1.99336e-05
6.43329e+01 -1.00275e+01 1.99962e-05
6.43529e+01 -1.00307e+01 2.00591e-05
6.43729e+01 -1.00338e+01 2.01221e-05
6.43929e+01 -1.00369e+01 2.01854e-05
6.44129e+01 -1.00401e+01 2.02488e-05
6.44329e+01 -1.00432e+01 2.03125e-05
6.44529e+01 -1.00464e+01 2.03764e-05
6.44729e+01 -1.00495e+01 2.04404e-05
6.44929e+01 -1.00526e+01 2.05047e-05
6.45129e+01 -1.00558e+01 2.05692e-05
6.45329e+01 -1.00589e+01 2.06338e-05
6.45529e+01 -1.00620e+01 2.06987e-05
6.45729e+01 -1.00652e+01 2.07638e-05
6.45929e+01 -1.00683e+01 2.08291e-05
6.46129e+01 -1.00715e+01 2.08946e-05
6.46329e+01 -1.00746e+01 2.09603e-05
6.46529e+01 -1.00777e+01 2.10262e-05
6.46729e+01 -1.00809e+01 2.10923e-05
6.46929e+01 -1.00840e+01 2.11587e-05
6.47129e+01 -1.00872e+01 2.12252e-05
6.47329e+01 -1.00903e+01 2.12920e-05
6.47530e+01 -1.00934e+01 2.13589e-05
6.47730e+01 -1.00966e+01 2.14261e-05
6.47930e+01 -1.00997e+01 2.14935e-05
6.48130e+01 -1.01029e+01 2.15611e-05
6.48330e+01 -1.01060e+01 2.16289e-05
6.48530e+01 -1.01091e+01 2.16969e-05
6.48730e+01 -1.01123e+01 2.17652e-05
6.48930e+01 -1.01154e+01 2.18337e-05
6.49130e+01 -1.01186e+01 2.19023e-05
6.49330e+01 -1.01217e+01 2.19712e-05
6.49530e+01 -1.01249e+01 2.20404e-05
6.49730e+01 -1.01280e+01 2.21097e-05
6.49930e+01 -1.01311e+01 2.21793e-05
6.50130e+01 -1.01343e+01 2.22490e-05
6.50330e+01 -1.01374e+01 2.23190e-05
6.50530e+01 -1.01406e+01 2.23892e-05
6.50730e+01 -1.01437e+01 2.24597e-05
6.50930e+01 -1.01468e+01 2.25304e-05
6.51130e+01 -1.01500e+01 2.26012e-05
6.51330e+01 -1.01531e+01 2.26724e-05
6.51530e+01 -1.01563e+01 2.27437e-05
6.51730e+01 -1.01594e+01 2.28153e-05
6.51930e+01 -1.01625e+01 2.28871e-05
6.52130e+01 -1.01657e+01 2.29591e-05
6.52330e+01 -1.01688e+01 2.30313e-05
6.52531e+01 -1.01720e+01 2.31038e-05
6.52731e+01 -1.01751e+01 2.31765e-05
6.52931e+01 -1.01783e+01 2.32495e-05
6.53131e+01 -1.01814e+01 2.33226e-05
6.53331e+01 -1.01845e+01 2.33961e-05
6.53531e+01 -1.01877e+01 2.34697e-05
6.53731e+01 -1.01908e+01 2.35436e-05
6.53931e+01 -1.01940e+01 2.36177e-05
6.54131e+01 -1.01971e+01 2.36920e-05
6.54331e+01 -1.02003e+01 2.37666e-05
6.54531e+01 -1.02034e+01 2.38414e-05
6.54731e+01 -1.02065e+01 2.39165e-05
6.54931e+01 -1.02097e+01 2.39917e-05
6.55131e+01 -1.02128e+01 2.40673e-05
6.55331e+01 -1.02160e+01 2.41430e-05
6.55531e+01 -1.02191e+01 2.42191e-05
6.55731e+01 -1.02223e+01 2.42953e-05
6.55931e+01 -1.02254e+01 2.43718e-05
6.56131e+01 -1.02285e+01 2.44485e-05
6.56331e+01 -1.02317e+01 2.45255e-05
6.56531e+01 -1.02348e+01 2.46027e-05
6.56731e+01 -1.02380e+01 2.46802e-05
6.56931e+01 -1.02411e+01 2.47579e-05
6.57131e+01 -1.02443e+01 2.48359e-05
6.57331e+01 -1.02474e+01 2.49141e-05
6.57532e+01 -1.02506e+01 2.49926e-05
6.57732e+01 -1.02537e+01 2.50713e-05
6.57932e+01 -1.02568e+01 2.51502e-05
6.58132e+01 -1.02600e+01 2.52294e-05
6.58332e+01 -1.02631e+01 2.53089e-05
6.58532e+01 -1.02663e+01 2.53886e-05
6.58732e+01 -1.02694e+01 2.54686e-05
6.58932e+01 -1.02726e+01 2.55488e-05
6.59132e+01 -1.02757e+01 2.56293e-05
6.59332e+01 -1.02789e+01 2.57100e-05
6.59532e+01 -1.02820e+01 2.57910e-05
6.59732e+01 -1.02851e+01 2.58722e-05
6.59932e+01 -1.02883e+01 2.59538e-05
6.60132e+01 -1.02914e+01 2.60355e-05
6.60332e+01 -1.02946e+01 2.61175e-05
6.60532e+01 -1.02977e+01 2.61998e-05
6.60732e+01 -1.03009e+01 2.62824e-05
6.60932e+01 -1.03040e+01 2.63652e-05
6.61132e+01 -1.03072e+01 2.64483e-05
6.61332e+01 -1.03103e+01 2.65316e-05
6.61532e+01 -1.03135e+01 2.66152e-05
6.61732e+01 -1.03166e+01 2.66991e-05
6.61932e+01 -1.03198e+01 2.67832e-05
6.62132e+01 -1.03229e+01 2.68676e-05
6.62332e+01 -1.03260e+01 2.69523e-05
6.62533e+01 -1.03292e+01 2.70372e-05
6.62733e+01 -1.03323e+01 2.71224e-05
6.62933e+01 -1.03355e+01 2.72079e-05
6.63133e+01 -1.03386e+01 2.72937e-05
6.63333e+01 -1.03418e+01 2.73797e-05
6.63533e+01 -1.03449e+01 2.74660e-05
6.63733e+01 -1.03481e+01 2.75526e-05
6.63933e+01 -1.03512e+01 2.76394e-05
6.64133e+01 -1.03544e+01 2.77265e-05
6.64333e+01 -1.03575e+01 2.78140e-05
6.64533e+01 -1.03607e+01 2.79016e-05
6.64733e+01 -1.03638e+01 2.79896e-05
6.64933e+01 -1.03670e+01 2.80778e-05
6.65133e+01 -1.03701e+01 2.81664e-05
6.65333e+01 -1.03733e+01 2.82552e-05
6.65533e+01 -1.03764e+01 2.83443e-05
6.65733e+01 -1.03795e+01 2.84336e-05
6.65933e+01 -1.03827e+01 2.85233e-05
6.66133e+01 -1.03858e+01 2.86132e-05
6.66333e+01 -1.03890e+01 2.87035e-05
6.66533e+01 -1.03921e+01 2.87940e-05
6.66733e+01 -1.03953e+01 2.88848e-05
6.66933e+01 -1.03984e+01 2.89759e-05
6.67133e+01 -1.04016e+01 2.90673e-05
6.67333e+01 -1.04047e+01 2.91589e-05
6.67534e+01 -1.04079e+01 2.92509e-05
6.67734e+01 -1.04110e+01 2.93432e-05
6.67934e+01 -1.04142e+01 2.94357e-05
6.68134e+01 -1.04173e+01 2.95286e-05
6.68334e+01 -1.04205e+01 2.96217e-05
6.68534e+01 -1.04236e+01 2.97152e-05
6.68734e+01 -1.04268e+01 2.98089e-05
6.68934e+01 -1.04299e+01 2.99030e-05
6.69134e+01 -1.04331e+01 2.99973e-05
6.69334e+01 -1.04362e+01 3.00919e-05
6.69534e+01 -1.04394e+01 3.01869e-05
6.69734e+01 -1.04425e+01 3.02821e-05
6.69934e+01 -1.04457e+01 3.03777e-05
6.70134e+01 -1.04488e+01 3.04735e-05
6.70334e+01 -1.04520e+01 3.05697e-05
6.70534e+01 -1.04551e+01 3.06662e-05
6.70734e+01 -1.04583e+01 3.07629e-05
6.70934e+01 -1.04614e+01 3.08600e-05
6.71134e+01 -1.04646e+01 3.09574e-05
6.71334e+01 -1.04677e+01 3.10551e-05
6.71534e+01 -1.04709e+01 3.11531e-05
6.71734e+01 -1.04740e+01 3.12515e-05
6.71934e+01 -1.04772e+01 3.13501e-05
6.72134e+01 -1.04803e+01 3.14491e-05
6.72334e+01 -1.04835e+01 3.15483e-05
6.72535e+01 -1.04866e+01 3.16479e-05
6.72735e+01 -1.04898e+01 3.17478e-05
6.72935e+01 -1.04930e+01 3.18481e-05
6.73135e+01 -1.04961e+01 3.19486e-05
6.73335e+01 -1.04993e+01 3.20495e-05
6.73535e+01 -1.05024e+01 3.21507e-05
6.73735e+01 -1.05056e+01 3.22522e-05
6.73935e+01 -1.05087e+01 3.23540e-05
6.74135e+01 -1.05119e+01 3.24562e-05
6.74335e+01 -1.05150e+01 3.25587e-05
6.74535e+01 -1.05182e+01 3.26615e-05
6.74735e+01 -1.05213e+01 3.27646e-05
6.74935e+01 -1.05245e+01 3.28681e-05
6.75135e+01 -1.05276e+01 3.29719e-05
6.75335e+01 -1.05308e+01 3.30761e-05
6.75535e+01 -1.05339e+01 3.31805e-05
6.75735e+01 -1.05371e+01 3.32853e-05
6.75935e+01 -1.05402e+01 3.33905e-05
6.76135e+01 -1.05434e+01 3.34960e-05
6.76335e+01 -1.05466e+01 3.36018e-05
6.76535e+01 -1.05497e+01 3.37079e-05
6.76735e+01 -1.05529e+01 3.38144e-05
6.76935e+01 -1.05560e+01 3.39212e-05
6.77135e+01 -1.05592e+01 3.40284e-05
6.77335e+01 -1.05623e+01 3.41359e-05
6.77536e+01 -1.05655e+01 3.42438e-05
6.77736e+01 -1.05686e+01 3.43520e-05
6.77936e+01 -1.05718e+01 3.44605e-05
6.78136e+01 -1.05749e+01 3.45694e-05
6.78336e+01 -1.05781e+01 3.46787e-05
6.78536e+01 -1.05813e+01 3.47883e-05
6.78736e+01 -1.05844e+01 3.48982e-05
6.78936e+01 -1.05876e+01 3.50085e-05
6.79136e+01 -1.05907e+01 3.51192e-05
6.79336e+01 -1.05939e+01 3.52302e-05
6.79536e+01 -1.05970e+01 3.53416e-05
6.79736e+01 -1.06002e+01 3.54533e-05
6.79936e+01 -1.06033e+01 3.55653e-05
6.80136e+01 -1.06065e+01 3.56778e-05
6.80336e+01 -1.06097e+01 3.57906e-05
6.80536e+01 -1.06128e+01 3.59037e-05
6.80736e+01 -1.06160e+01 3.60172e-05
6.80936e+01 -1.06191e+01 3.61311e-05
6.81136e+01 -1.06223e+01 3.62454e-05
6.81336e+01 -1.06254e+01 3.63600e-05
6.81536e+01 -1.06286e+01 3.64750e-05
6.81736e+01 -1.06318e+01 3.65903e-05
6.81936e+01 -1.06349e+01 3.67060e-05
6.82136e+01 -1.06381e+01 3.68221e-05
6.82336e+01 -1.06412e+01 3.69386e-05
6.82537e+01 -1.06444e+01 3.70554e-05
6.82737e+01 -1.06475e+01 3.71726e-05
6.82937e+01 -1.06507e+01 3.72902e-05
6.83137e+01 -1.06539e+01 3.74082e-05
6.83337e+01 -1.06570e+01 3.75265e-05
6.83537e+01 -1.06602e+01 3.76452e-05
6.83737e+01 -1.06633e+01 3.77643e-05
6.83937e+01 -1.06665e+01 3.78838e-05
6.84137e+01 -1.06697e+01 3.80037e-05
6.84337e+01 -1.06728e+01 3.81239e-05
6.84537e+01 -1.06760e+01 3.82445e-05
6.84737e+01 -1.06791e+01 3.83656e-05
6.84937e+01 -1.06823e+01 3.84870e-05
6.85137e+01 -1.06855e+01 3.86088e-05
6.85337e+01 -1.06886e+01 3.87310e-05
6.85537e+01 -1.06918e+01 3.88535e-05
6.85737e+01 -1.06949e+01 3.89765e-05
6.85937e+01 -1.06981e+01 3.90999e-05
6.86137e+01 -1.07013e+01 3.92237e-05
6.86337e+01 -1.07044e+01 3.93478e-05
6.86537e+01 -1.07076e+01 3.94724e-05
6.86737e+01 -1.07107e+01 3.95973e-05
6.86937e+01 -1.07139e+01 3.97227e-05
6.87137e+01 -1.07171e+01 3.98485e-05
6.87337e+01 -1.07202e+01 3.99746e-05
6.87538e+01 -1.07234e+01 4.01012e-05
6.87738e+01 -1.07265e+01 4.02282e-05
6.87938e+01 -1.07297e+01 4.03556e-05
6.88138e+01 -1.07329e+01 4.04834e-05
6.88338e+01 -1.07360e+01 4.06116e-05
6.88538e+01 -1.07392e+01 4.07402e-05
6.88738e+01 -1.07424e+01 4.08692e-05
6.88938e+01 -1.07455e+01 4.09987e-05
6.89138e+01 -1.07487e+01 4.11286e-05
6.89338e+01 -1.07518e+01 4.12588e-05
6.89538e+01 -1.07550e+01 4.13895e-05
6.89738e+01 -1.07582e+01 4.15207e-05
6.89938e+01 -1.07613e+01 4.16522e-05
6.90138e+01 -1.07645e+01 4.17842e-05
6.90338e+01 -1.07677e+01 4.19166e-05
6.90538e+01 -1.07708e+01 4.20494e-05
6.90738e+01 -1.07740e+01 4.21826e-05
6.90938e+01 -1.07771e+01 4.23163e-05
6.91138e+01 -1.07803e+01 4.24504e-05
6.91338e+01 -1.07835e+01 4.25849e-05
6.91538e+01 -1.07866e+01 4.27199e-05
6.91738e+01 -1.07898e+01 4.28553e-05
6.91938e+01 -1.07930e+01 4.29911e-05
6.92138e+01 -1.07961e+01 4.31274e-05
6.92338e+01 -1.07993e+01 4.32641e-05
6.92539e+01 -1.08025e+01 4.34013e-05
6.92739e+01 -1.08056e+01 4.35389e-05
6.92939e+01 -1.08088e+01 4.36769e-05
6.93139e+01 -1.08120e+01 4.38154e-05
6.93339e+01 -1.08151e+01 4.39543e-05
6.93539e+01 -1.08183e+01 4.40937e-05
6.93739e+01 -1.08215e+01 4.42335e-05
6.93939e+01 -1.08246e+01 4.43738e-05
6.94139e+01 -1.08278e+01 4.45145e-05
6.94339e+01 -1.08310e+01 4.46557e-05
6.94539e+01 -1.08341e+01 4.47973e-05
6.94739e+01 -1.08373e+01 4.49394e-05
6.94939e+01 -1.08405e+01 4.50819e-05
6.95139e+01 -1.08436e+01 4.52249e-05
6.95339e+01 -1.08468e+01 4.53684e-05
6.95539e+01 -1.08500e+01 4.55123e-05
6.95739e+01 -1.08531e+01 4.56567e-05
6.95939e+01 -1.08563e+01 4.58016e-05
6.96139e+01 -1.08595e+01 4.59469e-05
6.96339e+01 -1.08626e+01 4.60927e-05
6.96539e+01 -1.08658e+01 4.62390e-05
6.96739e+01 -1.08690e+01 4.63857e-05
6.96939e+01 -1.08721e+01 4.65329e-05
6.97139e+01 -1.08753e+01 4.66806e-05
6.97339e+01 -1.08785e+01 4.68288e-05
6.97540e+01 -1.08816e+01 4.69774e-05
6.97740e+01 -1.08848e+01 4.71266e-05
6.97940e+01 -1.08880e+01 4.72762e-05
6.98140e+01 -1.08912e+01 4.74262e-05
6.98340e+01 -1.08943e+01 4.75768e-05
6.98540e+01 -1.08975e+01 4.77279e-05
6.98740e+01 -1.09007e+01 4.78794e-05
6.98940e+01 -1.09038e+01 4.80314e-05
6.99140e+01 -1.09070e+01 4.81840e-05
6.99340e+01 -1.09102e+01 4.83370e-05
6.99540e+01 -1.09133e+01 4.84905e-05
6.99740e+01 -1.09165e+01 4.86445e-05
6.99940e+01 -1.09197e+01 4.87990e-05
7.00140e+01 -1.09229e+01 4.89540e-05
7.00340e+01 -1.09260e+01 4.91095e-05
7.00540e+01 -1.09292e+01 4.92655e-05
7.00740e+01 -1.09324e+01 4.94220e-05
7.00940e+01 -1.09355e+01 4.95791e-05
7.01140e+01 -1.09387e+01 4.97366e-05
7.01340e+01 -1.09419e+01 4.98946e-05
7.01540e+01 -1.09451e+01 5.00532e-05
7.01740e+01 -1.09482e+01 5.02122e-05
7.01940e+01 -1.09514e+01 5.03718e-05
7.02140e+01 -1.09546e+01 5.05319e-05
7.02340e+01 -1.09578e+01 5.06925e-05
7.02541e+01 -1.09609e+01 5.08536e-05
7.02741e+01 -1.09641e+01 5.10153e-05
7.02941e+01 -1.09673e+01 5.11774e-05
7.03141e+01 -1.09704e+01 5.13401e-05
7.03341e+01 -1.09736e+01 5.15034e-05
7.03541e+01 -1.09768e+01 5.16671e-05
7.03741e+01 -1.09800e+01 5.18314e-05
7.03941e+01 -1.09831e+01 5.19962e-05
7.04141e+01 -1.09863e+01 5.21616e-05
7.04341e+01 -1.09895e+01 5.23274e-05
7.04541e+01 -1.09927e+01 5.24939e-05
7.04741e+01 -1.09958e+01 5.26608e-05
7.04941e+01 -1.09990e+01 5.28283e-05
7.05141e+01 -1.10022e+01 5.29964e-05
7.05341e+01 -1.10054e+01 5.31650e-05
7.05541e+01 -1.10086e+01 5.33341e-05
7.05741e+01 -1.10117e+01 5.35038e-05
7.05941e+01 -1.10149e+01 5.36740e-05
7.06141e+01 -1.10181e+01 5.38448e-05
7.06341e+01 -1.10213e+01 5.40161e-05
7.06541e+01 -1.10244e+01 5.41880e-05
7.06741e+01 -1.10276e+01 5.43605e-05
7.06941e+01 -1.10308e+01 5.45335e-05
7.07141e+01 -1.10340e+01 5.47071e-05
7.07341e+01 -1.10371e+01 5.48812e-05
7.07542e+01 -1.10403e+01 5.50559e-05
7.07742e+01 -1.10435e+01 5.52312e-05
7.07942e+01 -1.10467e+01 5.54070e-05
7.08142e+01 -1.10499e+01 5.55834e-05
7.08342e+01 -1.10530e+01 5.57604e-05
7.08542e+01 -1.10562e+01 5.59379e-05
7.08742e+01 -1.10594e+01 5.61161e-05
7.08942e+01 -1.10626e+01 5.62948e-05
7.09142e+01 -1.10658e+01 5.64741e-05
7.09342e+01 -1.10689e+01 5.66540e-05
7.09542e+01 -1.10721e+01 5.68344e-05
7.09742e+01 -1.10753e+01 5.70155e-05
7.09942e+01 -1.10785e+01 5.71971e-05
7.10142e+01 -1.10817e+01 5.73793e-05
7.10342e+01 -1.10848e+01 5.75621e-05
7.10542e+01 -1.10880e+01 5.77455e-05
7.10742e+01 -1.10912e+01 5.79295e-05
7.10942e+01 -1.10944e+01 5.81142e-05
7.11142e+01 -1.10976e+01 5.82994e-05
7.11342e+01 -1.11007e+01 5.84852e-05
7.11542e+01 -1.11039e+01 5.86716e-05
7.11742e+01 -1.11071e+01 5.88586e-05
7.11942e+01 -1.11103e+01 5.90462e-05
7.12142e+01 -1.11135e+01 5.92345e-05
7.12342e+01 -1.11167e+01 5.94233e-05
7.12543e+01 -1.11198e+01 5.96128e-05
7.12743e+01 -1.11230e+01 5.98029e-05
7.12943e+01 -1.11262e+01 5.99936e-05
7.13143e+01 -1.11294e+01 6.01849e-05
7.13343e+01 -1.11326e+01 6.03768e-05
7.13543e+01 -1.11358e+01 6.05694e-05
7.13743e+01 -1.11390e+01 6.07626e-05
7.13943e+01 -1.11421e+01 6.09564e-05
7.14143e+01 -1.11453e+01 6.11509e-05
7.14343e+01 -1.11485e+01 6.13460e-05
7.14543e+01 -1.11517e+01 6.15417e-05
7.14743e+01 -1.11549e+01 6.17381e-05
7.14943e+01 -1.11581e+01 6.19351e-05
7.15143e+01 -1.11612e+01 6.21327e-05
7.15343e+01 -1.11644e+01 6.23310e-05
7.15543e+01 -1.11676e+01 6.25300e-05
7.15743e+01 -1.11708e+01 6.27295e-05
7.15943e+01 -1.11740e+01 6.29298e-05
7.16143e+01 -1.11772e+01 6.31307e-05
7.16343e+01 -1.11804e+01 6.33322e-05
7.16543e+01 -1.11836e+01 6.35344e-05
7.16743e+01 -1.11867e+01 6.37373e-05
7.16943e+01 -1.11899e+01 6.39408e-05
7.17143e+01 -1.11931e+01 6.41450e-05
7.17343e+01 -1.11963e+01 6.43499e-05
7.17544e+01 -1.11995e+01 6.45554e-05
7.17744e+01 -1.12027e+01 6.47616e-05
7.17944e+01 -1.12059e+01 6.49685e-05
7.18144e+01 -1.12091e+01 6.51761e-05
7.18344e+01 -1.12123e+01 6.53843e-05
7.18544e+01 -1.12154e+01 6.55932e-05
7.18744e+01 -1.12186e+01 6.58028e-05
7.18944e+01 -1.12218e+01 6.60131e-05
7.19144e+01 -1.12250e+01 6.62240e-05
7.19344e+01 -1.12282e+01 6.64357e-05
7.19544e+01 -1.12314e+01 6.66480e-05
7.19744e+01 -1.12346e+01 6.68611e-05
7.19944e+01 -1.12378e+01 6.70748e-05
7.20144e+01 -1.12410e+01 6.72893e-05
7.20344e+01 -1.12442e+01 6.75044e-05
7.20544e+01 -1.12474e+01 6.77202e-05
7.20744e+01 -1.12506e+01 6.79368e-05
7.20944e+01 -1.12537e+01 6.81541e-05
7.21144e+01 -1.12569e+01 6.83720e-05
7.21344e+01 -1.12601e+01 6.85907e-05
7.21544e+01 -1.12633e+01 6.88101e-05
7.21744e+01 -1.12665e+01 6.90302e-05
7.21944e+01 -1.12697e+01 6.92511e-05
7.22144e+01 -1.12729e+01 6.94727e-05
7.22344e+01 -1.12761e+01 6.96949e-05
7.22545e+01 -1.12793e+01 6.99180e-05
7.22745e+01 -1.12825e+01 7.01417e-05
7.22945e+01 -1.12857e+01 7.03662e-05
7.23145e+01 -1.12889e+01 7.05914e-05
7.23345e+01 -1.12921e+01 7.08174e-05
7.23545e+01 -1.12953e+01 7.10441e-05
7.23745e+01 -1.12985e+01 7.12715e-05
7.23945e+01 -1.13017e+01 7.14997e-05
7.24145e+01 -1.13049e+01 7.17287e-05
7.24345e+01 -1.13081e+01 7.19584e-05
7.24545e+01 -1.13113e+01 7.21888e-05
7.24745e+01 -1.13145e+01 7.24200e-05
7.24945e+01 -1.13177e+01 7.26520e-05
7.25145e+01 -1.13209e+01 7.28847e-05
7.25345e+01 -1.13241e+01 7.31182e-05
7.25545e+01 -1.13273e+01 7.33525e-05
7.25745e+01 -1.13305e+01 7.35875e-05
7.25945e+01 -1.13337e+01 7.38233e-05
7.26145e+01 -1.13369e+01 7.40599e-05
7.26345e+01 -1.13401e+01 7.42972e-05
7.26545e+01 -1.13433e+01 7.45354e-05
7.26745e+01 -1.13465e+01 7.47743e-05
7.26945e+01 -1.13497e+01 7.50140e-05
7.27145e+01 -1.13529e+01 7.52545e-05
7.27345e+01 -1.13561e+01 7.54957e-05
7.27546e+01 -1.13593e+01 7.57378e-05
7.27746e+01 -1.13625e+01 7.59807e-05
7.27946e+01 -1.13657e+01 7.62244e-05
7.28146e+01 -1.13689e+01 7.64688e-05
7.28346e+01 -1.13721e+01 7.67141e-05
