 1.708e+01 -2.4841e-01 3.6796e-04 -0.0000e+00
 1.709e+01 -2.4879e-01 3.6811e-04 -0.0000e+00
 1.710e+01 -2.4918e-01 3.6825e-04 -0.0000e+00
 1.711e+01 -2.4957e-01 3.6839e-04 -0.0000e+00
 1.712e+01 -2.4996e-01 3.6854e-04 -0.0000e+00
 1.713e+01 -2.5035e-01 3.6868e-04 -0.0000e+00
 1.714e+01 -2.5074e-01 3.6882e-04 -0.0000e+00
 1.715e+01 -2.5113e-01 3.6897e-04 -0.0000e+00
 1.716e+01 -2.5152e-01 3.6911e-04 -0.0000e+00
 1.717e+01 -2.5191e-01 3.6926e-04 -0.0000e+00
 1.718e+01 -2.5231e-01 3.6940e-04 -0.0000e+00
 1.719e+01 -2.5270e-01 3.6955e-04 -0.0000e+00
 1.720e+01 -2.5309e-01 3.6969e-04 -0.0000e+00
 1.721e+01 -2.5348e-01 3.6984e-04 -0.0000e+00
 1.722e+01 -2.5387e-01 3.6998e-04 -0.0000e+00
 1.723e+01 -2.5427e-01 3.7013e-04 -0.0000e+00
 1.724e+01 -2.5466e-01 3.7027e-04 -0.0000e+00
 1.725e+01 -2.5505e-01 3.7042e-04 -0.0000e+00
 1.726e+01 -2.5545e-01 3.7056e-04 -0.0000e+00
 1.727e+01 -2.5584e-01 3.7071e-04 -0.0000e+00
 1.728e+01 -2.5624e-01 3.7086e-04 -0.0000e+00
 1.729e+01 -2.5663e-01 3.7100e-04 -0.0000e+00
 1.730e+01 -2.5703e-01 3.7115e-04 -0.0000e+00
 1.731e+01 -2.5742e-01 3.7130e-04 -0.0000e+00
 1.732e+01 -2.5782e-01 3.7144e-04 -0.0000e+00
 1.733e+01 -2.5822e-01 3.7159e-04 -0.0000e+00
 1.734e+01 -2.5861e-01 3.7174e-04 -0.0000e+00
 1.735e+01 -2.5901e-01 3.7189e-04 -0.0000e+00
 1.736e+01 -2.5941e-01 3.7203e-04 -0.0000e+00
 1.737e+01 -2.5980e-01 3.7218e-04 -0.0000e+00
 1.738e+01 -2.6020e-01 3.7233e-04 -0.0000e+00
 1.739e+01 -2.6060e-01 3.7248e-04 -0.0000e+00
 1.740e+01 -2.6100e-01 3.7263e-04 -0.0000e+00
 1.741e+01 -2.6140e-01 3.7277e-04 -0.0000e+00
 1.742e+01 -2.6180e-01 3.7292e-04 -0.0000e+00
 1.743e+01 -2.6220e-01 3.7307e-04 -0.0000e+00
 1.744e+01 -2.6260e-01 3.7322e-04 -0.0000e+00
 1.745e+01 -2.6300e-01 3.7337e-04 -0.0000e+00
 1.746e+01 -2.6340e-01 3.7352e-04 -0.0000e+00
 1.747e+01 -2.6380e-01 3.7367e-04 -0.0000e+00
 1.748e+01 -2.6420e-01 3.7382e-04 -0.0000e+00
 1.749e+01 -2.6460e-01 3.7397e-04 -0.0000e+00
 1.750e+01 -2.6500e-01 3.7412e-04 -0.0000e+00
 1.751e+01 -2.6541e-01 3.7427e-04 -0.0000e+00
 1.752e+01 -2.6581e-01 3.7442e-04 -0.0000e+00
 1.753e+01 -2.6621e-01 3.7457e-04 -0.0000e+00
 1.754e+01 -2.6662e-01 3.7472e-04 -0.0000e+00
 1.755e+01 -2.6702e-01 3.7488e-04 -0.0000e+00
 1.756e+01 -2.6742e-01 3.7503e-04 -0.0000e+00
 1.757e+01 -2.6783e-01 3.7518e-04 -0.0000e+00
 1.758e+01 -2.6823e-01 3.7533e-04 -0.0000e+00
 1.759e+01 -2.6864e-01 3.7548e-04 -0.0000e+00
 1.760e+01 -2.6904e-01 3.7564e-04 -0.0000e+00
 1.761e+01 -2.6945e-01 3.7579e-04 -0.0000e+00
 1.762e+01 -2.6986e-01 3.7594e-04 -0.0000e+00
 1.763e+01 -2.7026e-01 3.7609e-04 -0.0000e+00
 1.764e+01 -2.7067e-01 3.7625e-04 -0.0000e+00
 1.765e+01 -2.7108e-01 3.7640e-04 -0.0000e+00
 1.766e+01 -2.7148e-01 3.7655e-04 -0.0000e+00
 1.767e+01 -2.7189e-01 3.7671e-04 -0.0000e+00
 1.768e+01 -2.7230e-01 3.7686e-04 -0.0000e+00
 1.769e+01 -2.7271e-01 3.7701e-04 -0.0000e+00
 1.770e+01 -2.7312e-01 3.7717e-04 -0.0000e+00
 1.771e+01 -2.7353e-01 3.7732e-04 -0.0000e+00
 1.772e+01 -2.7393e-01 3.7748e-04 -0.0000e+00
 1.773e+01 -2.7434e-01 3.7763e-04 -0.0000e+00
 1.774e+01 -2.7475e-01 3.7779e-04 -0.0000e+00
 1.775e+01 -2.7516e-01 3.7794e-04 -0.0000e+00
 1.776e+01 -2.7558e-01 3.7810e-04 -0.0000e+00
 1.777e+01 -2.7599e-01 3.7825e-04 -0.0000e+00
 1.778e+01 -2.7640e-01 3.7841e-04 -0.0000e+00
 1.779e+01 -2.7681e-01 3.7856e-04 -0.0000e+00
 1.780e+01 -2.7722e-01 3.7872e-04 -0.0000e+00
 1.781e+01 -2.7763e-01 3.7888e-04 -0.0000e+00
 1.782e+01 -2.7805e-01 3.7903e-04 -0.0000e+00
 1.783e+01 -2.7846e-01 3.7919e-04 -0.0000e+00
 1.784e+01 -2.7887e-01 3.7935e-04 -0.0000e+00
 1.785e+01 -2.7929e-01 3.7950e-04 -0.0000e+00
 1.786e+01 -2.7970e-01 3.7966e-04 -0.0000e+00
 1.787e+01 -2.8012e-01 3.7982e-04 -0.0000e+00
 1.788e+01 -2.8053e-01 3.7998e-04 -0.0000e+00
 1.789e+01 -2.8095e-01 3.8013e-04 -0.0000e+00
 1.790e+01 -2.8136e-01 3.8029e-04 -0.0000e+00
 1.791e+01 -2.8178e-01 3.8045e-04 -0.0000e+00
 1.792e+01 -2.8219e-01 3.8061e-04 -0.0000e+00
 1.793e+01 -2.8261e-01 3.8077e-04 -0.0000e+00
 1.794e+01 -2.8303e-01 3.8093e-04 -0.0000e+00
 1.795e+01 -2.8344e-01 3.8108e-04 -0.0000e+00
 1.796e+01 -2.8386e-01 3.8124e-04 -0.0000e+00
 1.797e+01 -2.8428e-01 3.8140e-04 -0.0000e+00
 1.798e+01 -2.8470e-01 3.8156e-04 -0.0000e+00
 1.799e+01 -2.8512e-01 3.8172e-04 -0.0000e+00
 1.800e+01 -2.8554e-01 3.8188e-04 -0.0000e+00
 1.801e+01 -2.8595e-01 3.8204e-04 -0.0000e+00
 1.802e+01 -2.8637e-01 3.8220e-04 -0.0000e+00
 1.803e+01 -2.8679e-01 3.8236e-04 -0.0000e+00
 1.804e+01 -2.8721e-01 3.8252e-04 -0.0000e+00
 1.805e+01 -2.8764e-01 3.8268e-04 -0.0000e+00
 1.806e+01 -2.8806e-01 3.8285e-04 -0.0000e+00
 1.807e+01 -2.8848e-01 3.8301e-04 -0.0000e+00
 1.808e+01 -2.8890e-01 3.8317e-04 -0.0000e+00
 1.809e+01 -2.8932e-01 3.8333e-04 -0.0000e+00
 1.810e+01 -2.8974e-01 3.8349e-04 -0.0000e+00
 1.811e+01 -2.9017e-01 3.8365e-04 -0.0000e+00
 1.812e+01 -2.9059e-01 3.8382e-04 -0.0000e+00
 1.813e+01 -2.9101e-01 3.8398e-04 -0.0000e+00
 1.814e+01 -2.9144e-01 3.8414e-04 -0.0000e+00
 1.815e+01 -2.9186e-01 3.8430e-04 -0.0000e+00
 1.816e+01 -2.9228e-01 3.8447e-04 -0.0000e+00
 1.817e+01 -2.9271e-01 3.8463e-04 -0.0000e+00
 1.818e+01 -2.9313e-01 3.8479e-04 -0.0000e+00
 1.819e+01 -2.9356e-01 3.8496e-04 -0.0000e+00
 1.820e+01 -2.9399e-01 3.8512e-04 -0.0000e+00
 1.821e+01 -2.9441e-01 3.8529e-04 -0.0000e+00
 1.822e+01 -2.9484e-01 3.8545e-04 -0.0000e+00
 1.823e+01 -2.9527e-01 3.8562e-04 -0.0000e+00
 1.824e+01 -2.9569e-01 3.8578e-04 -0.0000e+00
 1.825e+01 -2.9612e-01 3.8595e-04 -0.0000e+00
 1.826e+01 -2.9655e-01 3.8611e-04 -0.0000e+00
 1.827e+01 -2.9698e-01 3.8628e-04 -0.0000e+00
 1.828e+01 -2.9740e-01 3.8644e-04 -0.0000e+00
 1.829e+01 -2.9783e-01 3.8661e-04 -0.0000e+00
 1.830e+01 -2.9826e-01 3.8677e-04 -0.0000e+00
 1.831e+01 -2.9869e-01 3.8694e-04 -0.0000e+00
 1.832e+01 -2.9912e-01 3.8711e-04 -0.0000e+00
 1.833e+01 -2.9955e-01 3.8727e-04 -0.0000e+00
 1.834e+01 -2.9998e-01 3.8744e-04 -0.0000e+00
 1.835e+01 -3.0041e-01 3.8761e-04 -0.0000e+00
 1.836e+01 -3.0085e-01 3.8777e-04 -0.0000e+00
 1.837e+01 -3.0128e-01 3.8794e-04 -0.0000e+00
 1.838e+01 -3.0171e-01 3.8811e-04 -0.0000e+00
 1.839e+01 -3.0214e-01 3.8828e-04 -0.0000e+00
 1.840e+01 -3.0257e-01 3.8844e-04 -0.0000e+00
 1.841e+01 -3.0301e-01 3.8861e-04 -0.0000e+00
 1.842e+01 -3.0344e-01 3.8878e-04 -0.0000e+00
 1.843e+01 -3.0387e-01 3.8895e-04 -0.0000e+00
 1.844e+01 -3.0431e-01 3.8912e-04 -0.0000e+00
 1.845e+01 -3.0474e-01 3.8929e-04 -0.0000e+00
 1.846e+01 -3.0518e-01 3.8946e-04 -0.0000e+00
 1.847e+01 -3.0561e-01 3.8963e-04 -0.0000e+00
 1.848e+01 -3.0605e-01 3.8980e-04 -0.0000e+00
 1.849e+01 -3.0648e-01 3.8997e-04 -0.0000e+00
 1.850e+01 -3.0692e-01 3.9014e-04 -0.0000e+00
 1.851e+01 -3.0736e-01 3.9031e-04 -0.0000e+00
 1.852e+01 -3.0779e-01 3.9048e-04 -0.0000e+00
 1.853e+01 -3.0823e-01 3.9065e-04 -0.0000e+00
 1.854e+01 -3.0867e-01 3.9082e-04 -0.0000e+00
 1.855e+01 -3.0911e-01 3.9099e-04 -0.0000e+00
 1.856e+01 -3.0954e-01 3.9116e-04 -0.0000e+00
 1.857e+01 -3.0998e-01 3.9133e-04 -0.0000e+00
 1.858e+01 -3.1042e-01 3.9150e-04 -0.0000e+00
 1.859e+01 -3.1086e-01 3.9168e-04 -0.0000e+00
 1.860e+01 -3.1130e-01 3.9185e-04 -0.0000e+00
 1.861e+01 -3.1174e-01 3.9202e-04 -0.0000e+00
 1.862e+01 -3.1218e-01 3.9219e-04 -0.0000e+00
 1.863e+01 -3.1262e-01 3.9237e-04 -0.0000e+00
 1.864e+01 -3.1306e-01 3.9254e-04 -0.0000e+00
 1.865e+01 -3.1350e-01 3.9271e-04 -0.0000e+00
 1.866e+01 -3.1395e-01 3.9289e-04 -0.0000e+00
 1.867e+01 -3.1439e-01 3.9306e-04 -0.0000e+00
 1.868e+01 -3.1483e-01 3.9323e-04 -0.0000e+00
 1.869e+01 -3.1527e-01 3.9341e-04 -0.0000e+00
 1.870e+01 -3.1572e-01 3.9358e-04 -0.0000e+00
 1.871e+01 -3.1616e-01 3.9376e-04 -0.0000e+00
 1.872e+01 -3.1660e-01 3.9393e-04 -0.0000e+00
 1.873e+01 -3.1705e-01 3.9411e-04 -0.0000e+00
 1.874e+01 -3.1749e-01 3.9428e-04 -0.0000e+00
 1.875e+01 -3.1794e-01 3.9446e-04 -0.0000e+00
 1.876e+01 -3.1838e-01 3.9463e-04 -0.0000e+00
 1.877e+01 -3.1883e-01 3.9481e-04 -0.0000e+00
 1.878e+01 -3.1927e-01 3.9499e-04 -0.0000e+00
 1.879e+01 -3.1972e-01 3.9516e-04 -0.0000e+00
 1.880e+01 -3.2017e-01 3.9534e-04 -0.0000e+00
 1.881e+01 -3.2061e-01 3.9552e-04 -0.0000e+00
 1.882e+01 -3.2106e-01 3.9569e-04 -0.0000e+00
 1.883e+01 -3.2151e-01 3.9587e-04 -0.0000e+00
 1.884e+01 -3.2196e-01 3.9605e-04 -0.0000e+00
 1.885e+01 -3.2241e-01 3.9622e-04 -0.0000e+00
 1.886e+01 -3.2286e-01 3.9640e-04 -0.0000e+00
 1.887e+01 -3.2330e-01 3.9658e-04 -0.0000e+00
 1.888e+01 -3.2375e-01 3.9676e-04 -0.0000e+00
 1.889e+01 -3.2420e-01 3.9694e-04 -0.0000e+00
 1.890e+01 -3.2465e-01 3.9712e-04 -0.0000e+00
 1.891e+01 -3.2510e-01 3.9730e-04 -0.0000e+00
 1.892e+01 -3.2556e-01 3.9747e-04 -0.0000e+00
 1.893e+01 -3.2601e-01 3.9765e-04 -0.0000e+00
 1.894e+01 -3.2646e-01 3.9783e-04 -0.0000e+00
 1.895e+01 -3.2691e-01 3.9801e-04 -0.0000e+00
 1.896e+01 -3.2736e-01 3.9819e-04 -0.0000e+00
 1.897e+01 -3.2782e-01 3.9837e-04 -0.0000e+00
 1.898e+01 -3.2827e-01 3.9855e-04 -0.0000e+00
 1.899e+01 -3.2872e-01 3.9874e-04 -0.0000e+00
 1.900e+01 -3.2918e-01 3.9892e-04 -0.0000e+00
 1.901e+01 -3.2963e-01 3.9910e-04 -0.0000e+00
 1.902e+01 -3.3008e-01 3.9928e-04 -0.0000e+00
 1.903e+01 -3.3054e-01 3.9946e-04 -0.0000e+00
 1.904e+01 -3.3099e-01 3.9964e-04 -0.0000e+00
 1.905e+01 -3.3145e-01 3.9982e-04 -0.0000e+00
 1.906e+01 -3.3191e-01 4.0001e-04 -0.0000e+00
 1.907e+01 -3.3236e-01 4.0019e-04 -0.0000e+00
 1.908e+01 -3.3282e-01 4.0037e-04 -0.0000e+00
 1.909e+01 -3.3328e-01 4.0056e-04 -0.0000e+00
 1.910e+01 -3.3373e-01 4.0074e-04 -0.0000e+00
 1.911e+01 -3.3419e-01 4.0092e-04 -0.0000e+00
 1.912e+01 -3.3465e-01 4.0111e-04 -0.0000e+00
 1.913e+01 -3.3511e-01 4.0129e-04 -0.0000e+00
 1.914e+01 -3.3557e-01 4.0147e-04 -0.0000e+00
 1.915e+01 -3.3603e-01 4.0166e-04 -0.0000e+00
 1.916e+01 -3.3649e-01 4.0184e-04 -0.0000e+00
 1.917e+01 -3.3694e-01 4.0203e-04 -0.0000e+00
 1.918e+01 -3.3741e-01 4.0221e-04 -0.0000e+00
 1.919e+01 -3.3787e-01 4.0240e-04 -0.0000e+00
 1.920e+01 -3.3833e-01 4.0258e-04 -0.0000e+00
 1.921e+01 -3.3879e-01 4.0277e-04 -0.0000e+00
 1.922e+01 -3.3925e-01 4.0296e-04 -0.0000e+00
 1.923e+01 -3.3971e-01 4.0314e-04 -0.0000e+00
 1.924e+01 -3.4017e-01 4.0333e-04 -0.0000e+00
 1.925e+01 -3.4064e-01 4.0351e-04 -0.0000e+00
 1.926e+01 -3.4110e-01 4.0370e-04 -0.0000e+00
 1.927e+01 -3.4156e-01 4.0389e-04 -0.0000e+00
 1.928e+01 -3.4203e-01 4.0408e-04 -0.0000e+00
 1.929e+01 -3.4249e-01 4.0426e-04 -0.0000e+00
 1.930e+01 -3.4296e-01 4.0445e-04 -0.0000e+00
 1.931e+01 -3.4342e-01 4.0464e-04 -0.0000e+00
 1.932e+01 -3.4389e-01 4.0483e-04 -0.0000e+00
 1.933e+01 -3.4435e-01 4.0502e-04 -0.0000e+00
 1.934e+01 -3.4482e-01 4.0521e-04 -0.0000e+00
 1.935e+01 -3.4528e-01 4.0539e-04 -0.0000e+00
 1.936e+01 -3.4575e-01 4.0558e-04 -0.0000e+00
 1.937e+01 -3.4622e-01 4.0577e-04 -0.0000e+00
 1.938e+01 -3.4669e-01 4.0596e-04 -0.0000e+00
 1.939e+01 -3.4715e-01 4.0615e-04 -0.0000e+00
 1.940e+01 -3.4762e-01 4.0634e-04 -0.0000e+00
 1.941e+01 -3.4809e-01 4.0653e-04 -0.0000e+00
 1.942e+01 -3.4856e-01 4.0672e-04 -0.0000e+00
 1.943e+01 -3.4903e-01 4.0691e-04 -0.0000e+00
 1.944e+01 -3.4950e-01 4.0711e-04 -0.0000e+00
 1.945e+01 -3.4997e-01 4.0730e-04 -0.0000e+00
 1.946e+01 -3.5044e-01 4.0749e-04 -0.0000e+00
 1.947e+01 -3.5091e-01 4.0768e-04 -0.0000e+00
 1.948e+01 -3.5138e-01 4.0787e-04 -0.0000e+00
 1.949e+01 -3.5185e-01 4.0807e-04 -0.0000e+00
 1.950e+01 -3.5232e-01 4.0826e-04 -0.0000e+00
 1.951e+01 -3.5280e-01 4.0845e-04 -0.0000e+00
 1.952e+01 -3.5327e-01 4.0864e-04 -0.0000e+00
 1.953e+01 -3.5374e-01 4.0884e-04 -0.0000e+00
 1.954e+01 -3.5421e-01 4.0903e-04 -0.0000e+00
 1.955e+01 -3.5469e-01 4.0922e-04 -0.0000e+00
 1.956e+01 -3.5516e-01 4.0942e-04 -0.0000e+00
 1.957e+01 -3.5564e-01 4.0961e-04 -0.0000e+00
 1.958e+01 -3.5611e-01 4.0981e-04 -0.0000e+00
 1.959e+01 -3.5659e-01 4.1000e-04 -0.0000e+00
 1.960e+01 -3.5706e-01 4.1020e-04 -0.0000e+00
 1.961e+01 -3.5754e-01 4.1039e-04 -0.0000e+00
 1.962e+01 -3.5801e-01 4.1059e-04 -0.0000e+00
 1.963e+01 -3.5849e-01 4.1078e-04 -0.0000e+00
 1.964e+01 -3.5897e-01 4.1098e-04 -0.0000e+00
 1.965e+01 -3.5944e-01 4.1118e-04 -0.0000e+00
 1.966e+01 -3.5992e-01 4.1137e-04 -0.0000e+00
 1.967e+01 -3.6040e-01 4.1157e-04 -0.0000e+00
 1.968e+01 -3.6088e-01 4.1177e-04 -0.0000e+00
 1.969e+01 -3.6136e-01 4.1196e-04 -0.0000e+00
 1.970e+01 -3.6184e-01 4.1216e-04 -0.0000e+00
 1.971e+01 -3.6232e-01 4.1236e-04 -0.0000e+00
 1.972e+01 -3.6280e-01 4.1256e-04 -0.0000e+00
 1.973e+01 -3.6328e-01 4.1275e-04 -0.0000e+00
 1.974e+01 -3.6376e-01 4.1295e-04 -0.0000e+00
 1.975e+01 -3.6424e-01 4.1315e-04 -0.0000e+00
 1.976e+01 -3.6472e-01 4.1335e-04 -0.0000e+00
 1.977e+01 -3.6520e-01 4.1355e-04 -0.0000e+00
 1.978e+01 -3.6568e-01 4.1375e-04 -0.0000e+00
 1.979e+01 -3.6617e-01 4.1395e-04 -0.0000e+00
 1.980e+01 -3.6665e-01 4.1415e-04 -0.0000e+00
 1.981e+01 -3.6713e-01 4.1435e-04 -0.0000e+00
 1.982e+01 -3.6762e-01 4.1455e-04 -0.0000e+00
 1.983e+01 -3.6810e-01 4.1475e-04 -0.0000e+00
 1.984e+01 -3.6858e-01 4.1495e-04 -0.0000e+00
 1.985e+01 -3.6907e-01 4.1515e-04 -0.0000e+00
 1.986e+01 -3.6955e-01 4.1535e-04 -0.0000e+00
 1.987e+01 -3.7004e-01 4.1555e-04 -0.0000e+00
 1.988e+01 -3.7052e-01 4.1576e-04 -0.0000e+00
 1.989e+01 -3.7101e-01 4.1596e-04 -0.0000e+00
 1.990e+01 -3.7150e-01 4.1616e-04 -0.0000e+00
 1.991e+01 -3.7198e-01 4.1636e-04 -0.0000e+00
 1.992e+01 -3.7247e-01 4.1657e-04 -0.0000e+00
 1.993e+01 -3.7296e-01 4.1677e-04 -0.0000e+00
 1.994e+01 -3.7345e-01 4.1697e-04 -0.0000e+00
 1.995e+01 -3.7394e-01 4.1718e-04 -0.0000e+00
 1.996e+01 -3.7442e-01 4.1738e-04 -0.0000e+00
 1.997e+01 -3.7491e-01 4.1759e-04 -0.0000e+00
 1.998e+01 -3.7540e-01 4.1779e-04 -0.0000e+00
 1.999e+01 -3.7589e-01 4.1799e-04 -0.0000e+00
 2.000e+01 -3.7638e-01 4.1820e-04 -0.0000e+00
 2.001e+01 -3.7687e-01 4.1841e-04 -0.0000e+00
 2.002e+01 -3.7737e-01 4.1861e-04 -0.0000e+00
 2.003e+01 -3.7786e-01 4.1882e-04 -0.0000e+00
 2.004e+01 -3.7835e-01 4.1902e-04 -0.0000e+00
 2.005e+01 -3.7884e-01 4.1923e-04 -0.0000e+00
 2.006e+01 -3.7933e-01 4.1944e-04 -0.0000e+00
 2.007e+01 -3.7983e-01 4.1964e-04 -0.0000e+00
 2.008e+01 -3.8032e-01 4.1985e-04 -0.0000e+00
 2.009e+01 -3.8081e-01 4.2006e-04 -0.0000e+00
 2.010e+01 -3.8131e-01 4.2026e-04 -0.0000e+00
 2.011e+01 -3.8180e-01 4.2047e-04 -0.0000e+00
 2.012e+01 -3.8230e-01 4.2068e-04 -0.0000e+00
 2.013e+01 -3.8279e-01 4.2089e-04 -0.0000e+00
 2.014e+01 -3.8329e-01 4.2110e-04 -0.0000e+00
 2.015e+01 -3.8378e-01 4.2131e-04 -0.0000e+00
 2.016e+01 -3.8428e-01 4.2151e-04 -0.0000e+00
 2.017e+01 -3.8478e-01 4.2172e-04 -0.0000e+00
 2.018e+01 -3.8527e-01 4.2193e-04 -0.0000e+00
 2.019e+01 -3.8577e-01 4.2214e-04 -0.0000e+00
 2.020e+01 -3.8627e-01 4.2235e-04 -0.0000e+00
 2.021e+01 -3.8677e-01 4.2256e-04 -0.0000e+00
 2.022e+01 -3.8726e-01 4.2278e-04 -0.0000e+00
 2.023e+01 -3.8776e-01 4.2299e-04 -0.0000e+00
 2.024e+01 -3.8826e-01 4.2320e-04 -0.0000e+00
 2.025e+01 -3.8876e-01 4.2341e-04 -0.0000e+00
 2.026e+01 -3.8926e-01 4.2362e-04 -0.0000e+00
 2.027e+01 -3.8976e-01 4.2383e-04 -0.0000e+00
 2.028e+01 -3.9026e-01 4.2404e-04 -0.0000e+00
 2.029e+01 -3.9076e-01 4.2426e-04 -0.0000e+00
 2.030e+01 -3.9127e-01 4.2447e-04 -0.0000e+00
 2.031e+01 -3.9177e-01 4.2468e-04 -0.0000e+00
 2.032e+01 -3.9227e-01 4.2490e-04 -0.0000e+00
 2.033e+01 -3.9277e-01 4.2511e-04 -0.0000e+00
 2.034e+01 -3.9328e-01 4.2532e-04 -0.0000e+00
 2.035e+01 -3.9378e-01 4.2554e-04 -0.0000e+00
 2.036e+01 -3.9428e-01 4.2575e-04 -0.0000e+00
 2.037e+01 -3.9479e-01 4.2597e-04 -0.0000e+00
 2.038e+01 -3.9529e-01 4.2618e-04 -0.0000e+00
 2.039e+01 -3.9580e-01 4.2640e-04 -0.0000e+00
 2.040e+01 -3.9630e-01 4.2661e-04 -0.0000e+00
 2.041e+01 -3.9681e-01 4.2683e-04 -0.0000e+00
 2.042e+01 -3.9732e-01 4.2705e-04 -0.0000e+00
 2.043e+01 -3.9782e-01 4.2726e-04 -0.0000e+00
 2.044e+01 -3.9833e-01 4.2748e-04 -0.0000e+00
 2.045e+01 -3.9884e-01 4.2770e-04 -0.0000e+00
 2.046e+01 -3.9934e-01 4.2791e-04 -0.0000e+00
 2.047e+01 -3.9985e-01 4.2813e-04 -0.0000e+00
 2.048e+01 -4.0036e-01 4.2835e-04 -0.0000e+00
 2.049e+01 -4.0087e-01 4.2857e-04 -0.0000e+00
 2.050e+01 -4.0138e-01 4.2878e-04 -0.0000e+00
 2.051e+01 -4.0189e-01 4.2900e-04 -0.0000e+00
 2.052e+01 -4.0240e-01 4.2922e-04 -0.0000e+00
 2.053e+01 -4.0291e-01 4.2944e-04 -0.0000e+00
 2.054e+01 -4.0342e-01 4.2966e-04 -0.0000e+00
 2.055e+01 -4.0393e-01 4.2988e-04 -0.0000e+00
 2.056e+01 -4.0444e-01 4.3010e-04 -0.0000e+00
 2.057e+01 -4.0495e-01 4.3032e-04 -0.0000e+00
 2.058e+01 -4.0547e-01 4.3054e-04 -0.0000e+00
 2.059e+01 -4.0598e-01 4.3076e-04 -0.0000e+00
 2.060e+01 -4.0649e-01 4.3098e-04 -0.0000e+00
 2.061e+01 -4.0700e-01 4.3120e-04 -0.0000e+00
 2.062e+01 -4.0752e-01 4.3143e-04 -0.0000e+00
 2.063e+01 -4.0803e-01 4.3165e-04 -0.0000e+00
 2.064e+01 -4.0855e-01 4.3187e-04 -0.0000e+00
 2.065e+01 -4.0906e-01 4.3209e-04 -0.0000e+00
 2.066e+01 -4.0958e-01 4.3231e-04 -0.0000e+00
 2.067e+01 -4.1009e-01 4.3254e-04 -0.0000e+00
 2.068e+01 -4.1061e-01 4.3276e-04 -0.0000e+00
 2.069e+01 -4.1113e-01 4.3298e-04 -0.0000e+00
 2.070e+01 -4.1164e-01 4.3321e-04 -0.0000e+00
 2.071e+01 -4.1216e-01 4.3343e-04 -0.0000e+00
 2.072e+01 -4.1268e-01 4.3366e-04 -0.0000e+00
 2.073e+01 -4.1320e-01 4.3388e-04 -0.0000e+00
 2.074e+01 -4.1371e-01 4.3411e-04 -0.0000e+00
 2.075e+01 -4.1423e-01 4.3433e-04 -0.0000e+00
 2.076e+01 -4.1475e-01 4.3456e-04 -0.0000e+00
 2.077e+01 -4.1527e-01 4.3478e-04 -0.0000e+00
 2.078e+01 -4.1579e-01 4.3501e-04 -0.0000e+00
 2.079e+01 -4.1631e-01 4.3524e-04 -0.0000e+00
 2.080e+01 -4.1683e-01 4.3546e-04 -0.0000e+00
 2.081e+01 -4.1735e-01 4.3569e-04 -0.0000e+00
 2.082e+01 -4.1788e-01 4.3592e-04 -0.0000e+00
 2.083e+01 -4.1840e-01 4.3614e-04 -0.0000e+00
 2.084e+01 -4.1892e-01 4.3637e-04 -0.0000e+00
 2.085e+01 -4.1944e-01 4.3660e-04 -0.0000e+00
 2.086e+01 -4.1997e-01 4.3683e-04 -0.0000e+00
 2.087e+01 -4.2049e-01 4.3706e-04 -0.0000e+00
 2.088e+01 -4.2101e-01 4.3729e-04 -0.0000e+00
 2.089e+01 -4.2154e-01 4.3752e-04 -0.0000e+00
 2.090e+01 -4.2206e-01 4.3775e-04 -0.0000e+00
 2.091e+01 -4.2259e-01 4.3798e-04 -0.0000e+00
 2.092e+01 -4.2311e-01 4.3821e-04 -0.0000e+00
 2.093e+01 -4.2364e-01 4.3844e-04 -0.0000e+00
 2.094e+01 -4.2417e-01 4.3867e-04 -0.0000e+00
 2.095e+01 -4.2469e-01 4.3890e-04 -0.0000e+00
 2.096e+01 -4.2522e-01 4.3913e-04 -0.0000e+00
 2.097e+01 -4.2575e-01 4.3936e-04 -0.0000e+00
 2.098e+01 -4.2627e-01 4.3959e-04 -0.0000e+00
 2.099e+01 -4.2680e-01 4.3983e-04 -0.0000e+00
 2.100e+01 -4.2733e-01 4.4006e-04 -0.0000e+00
 2.101e+01 -4.2786e-01 4.4029e-04 -0.0000e+00
 2.102e+01 -4.2839e-01 4.4052e-04 -0.0000e+00
 2.103e+01 -4.2892e-01 4.4076e-04 -0.0000e+00
 2.104e+01 -4.2945e-01 4.4099e-04 -0.0000e+00
 2.105e+01 -4.2998e-01 4.4123e-04 -0.0000e+00
 2.106e+01 -4.3051e-01 4.4146e-04 -0.0000e+00
 2.107e+01 -4.3104e-01 4.4169e-04 -0.0000e+00
 2.108e+01 -4.3157e-01 4.4193e-04 -0.0000e+00
 2.109e+01 -4.3211e-01 4.4216e-04 -0.0000e+00
 2.110e+01 -4.3264e-01 4.4240e-04 -0.0000e+00
 2.111e+01 -4.3317e-01 4.4264e-04 -0.0000e+00
 2.112e+01 -4.3370e-01 4.4287e-04 -0.0000e+00
 2.113e+01 -4.3424e-01 4.4311e-04 -0.0000e+00
 2.114e+01 -4.3477e-01 4.4335e-04 -0.0000e+00
 2.115e+01 -4.3531e-01 4.4358e-04 -0.0000e+00
 2.116e+01 -4.3584e-01 4.4382e-04 -0.0000e+00
 2.117e+01 -4.3638e-01 4.4406e-04 -0.0000e+00
 2.118e+01 -4.3691e-01 4.4430e-04 -0.0000e+00
