 2.025e+01 1.1766e-01 3.8903e-05 -0.0000e+00
 2.026e+01 1.1768e-01 3.8902e-05 -0.0000e+00
 2.027e+01 1.1770e-01 3.8901e-05 -0.0000e+00
 2.028e+01 1.1772e-01 3.8900e-05 -0.0000e+00
 2.029e+01 1.1774e-01 3.8899e-05 -0.0000e+00
 2.030e+01 1.1777e-01 3.8898e-05 -0.0000e+00
 2.031e+01 1.1779e-01 3.8897e-05 -0.0000e+00
 2.032e+01 1.1781e-01 3.8897e-05 -0.0000e+00
 2.033e+01 1.1783e-01 3.8896e-05 -0.0000e+00
 2.034e+01 1.1785e-01 3.8895e-05 -0.0000e+00
 2.035e+01 1.1787e-01 3.8894e-05 -0.0000e+00
 2.036e+01 1.1790e-01 3.8893e-05 -0.0000e+00
 2.037e+01 1.1792e-01 3.8892e-05 -0.0000e+00
 2.038e+01 1.1794e-01 3.8892e-05 -0.0000e+00
 2.039e+01 1.1796e-01 3.8891e-05 -0.0000e+00
 2.040e+01 1.1798e-01 3.8890e-05 -0.0000e+00
 2.041e+01 1.1800e-01 3.8889e-05 -0.0000e+00
 2.042e+01 1.1802e-01 3.8888e-05 -0.0000e+00
 2.043e+01 1.1805e-01 3.8887e-05 -0.0000e+00
 2.044e+01 1.1807e-01 3.8887e-05 -0.0000e+00
 2.045e+01 1.1809e-01 3.8886e-05 -0.0000e+00
 2.046e+01 1.1811e-01 3.8885e-05 -0.0000e+00
 2.047e+01 1.1813e-01 3.8884e-05 -0.0000e+00
 2.048e+01 1.1815e-01 3.8883e-05 -0.0000e+00
 2.049e+01 1.1817e-01 3.8882e-05 -0.0000e+00
 2.050e+01 1.1819e-01 3.8882e-05 -0.0000e+00
 2.051e+01 1.1822e-01 3.8881e-05 -0.0000e+00
 2.052e+01 1.1824e-01 3.8880e-05 -0.0000e+00
 2.053e+01 1.1826e-01 3.8879e-05 -0.0000e+00
 2.054e+01 1.1828e-01 3.8878e-05 -0.0000e+00
 2.055e+01 1.1830e-01 3.8878e-05 -0.0000e+00
 2.056e+01 1.1832e-01 3.8877e-05 -0.0000e+00
 2.057e+01 1.1834e-01 3.8876e-05 -0.0000e+00
 2.058e+01 1.1836e-01 3.8875e-05 -0.0000e+00
 2.059e+01 1.1838e-01 3.8874e-05 -0.0000e+00
 2.060e+01 1.1840e-01 3.8874e-05 -0.0000e+00
 2.061e+01 1.1842e-01 3.8873e-05 -0.0000e+00
 2.062e+01 1.1844e-01 3.8872e-05 -0.0000e+00
 2.063e+01 1.1847e-01 3.8871e-05 -0.0000e+00
 2.064e+01 1.1849e-01 3.8870e-05 -0.0000e+00
 2.065e+01 1.1851e-01 3.8870e-05 -0.0000e+00
 2.066e+01 1.1853e-01 3.8869e-05 -0.0000e+00
 2.067e+01 1.1855e-01 3.8868e-05 -0.0000e+00
 2.068e+01 1.1857e-01 3.8867e-05 -0.0000e+00
 2.069e+01 1.1859e-01 3.8866e-05 -0.0000e+00
 2.070e+01 1.1861e-01 3.8866e-05 -0.0000e+00
 2.071e+01 1.1863e-01 3.8865e-05 -0.0000e+00
 2.072e+01 1.1865e-01 3.8864e-05 -0.0000e+00
 2.073e+01 1.1867e-01 3.8863e-05 -0.0000e+00
 2.074e+01 1.1869e-01 3.8862e-05 -0.0000e+00
 2.075e+01 1.1871e-01 3.8862e-05 -0.0000e+00
 2.076e+01 1.1873e-01 3.8861e-05 -0.0000e+00
 2.077e+01 1.1875e-01 3.8860e-05 -0.0000e+00
 2.078e+01 1.1877e-01 3.8859e-05 -0.0000e+00
 2.079e+01 1.1879e-01 3.8858e-05 -0.0000e+00
 2.080e+01 1.1881e-01 3.8858e-05 -0.0000e+00
 2.081e+01 1.1883e-01 3.8857e-05 -0.0000e+00
 2.082e+01 1.1885e-01 3.8856e-05 -0.0000e+00
 2.083e+01 1.1887e-01 3.8855e-05 -0.0000e+00
 2.084e+01 1.1889e-01 3.8855e-05 -0.0000e+00
 2.085e+01 1.1891e-01 3.8854e-05 -0.0000e+00
 2.086e+01 1.1893e-01 3.8853e-05 -0.0000e+00
 2.087e+01 1.1895e-01 3.8852e-05 -0.0000e+00
 2.088e+01 1.1897e-01 3.8852e-05 -0.0000e+00
 2.089e+01 1.1899e-01 3.8851e-05 -0.0000e+00
 2.090e+01 1.1901e-01 3.8850e-05 -0.0000e+00
 2.091e+01 1.1903e-01 3.8849e-05 -0.0000e+00
 2.092e+01 1.1905e-01 3.8848e-05 -0.0000e+00
 2.093e+01 1.1907e-01 3.8848e-05 -0.0000e+00
 2.094e+01 1.1909e-01 3.8847e-05 -0.0000e+00
 2.095e+01 1.1911e-01 3.8846e-05 -0.0000e+00
 2.096e+01 1.1913e-01 3.8845e-05 -0.0000e+00
 2.097e+01 1.1915e-01 3.8845e-05 -0.0000e+00
 2.098e+01 1.1917e-01 3.8844e-05 -0.0000e+00
 2.099e+01 1.1918e-01 3.8843e-05 -0.0000e+00
 2.100e+01 1.1920e-01 3.8842e-05 -0.0000e+00
 2.101e+01 1.1922e-01 3.8842e-05 -0.0000e+00
 2.102e+01 1.1924e-01 3.8841e-05 -0.0000e+00
 2.103e+01 1.1926e-01 3.8840e-05 -0.0000e+00
 2.104e+01 1.1928e-01 3.8839e-05 -0.0000e+00
 2.105e+01 1.1930e-01 3.8839e-05 -0.0000e+00
 2.106e+01 1.1932e-01 3.8838e-05 -0.0000e+00
 2.107e+01 1.1934e-01 3.8837e-05 -0.0000e+00
 2.108e+01 1.1936e-01 3.8836e-05 -0.0000e+00
 2.109e+01 1.1938e-01 3.8836e-05 -0.0000e+00
 2.110e+01 1.1940e-01 3.8835e-05 -0.0000e+00
 2.111e+01 1.1941e-01 3.8834e-05 -0.0000e+00
 2.112e+01 1.1943e-01 3.8833e-05 -0.0000e+00
 2.113e+01 1.1945e-01 3.8833e-05 -0.0000e+00
 2.114e+01 1.1947e-01 3.8832e-05 -0.0000e+00
 2.115e+01 1.1949e-01 3.8831e-05 -0.0000e+00
 2.116e+01 1.1951e-01 3.8831e-05 -0.0000e+00
 2.117e+01 1.1953e-01 3.8830e-05 -0.0000e+00
 2.118e+01 1.1955e-01 3.8829e-05 -0.0000e+00
 2.119e+01 1.1956e-01 3.8828e-05 -0.0000e+00
 2.120e+01 1.1958e-01 3.8828e-05 -0.0000e+00
 2.121e+01 1.1960e-01 3.8827e-05 -0.0000e+00
 2.122e+01 1.1962e-01 3.8826e-05 -0.0000e+00
 2.123e+01 1.1964e-01 3.8826e-05 -0.0000e+00
 2.124e+01 1.1966e-01 3.8825e-05 -0.0000e+00
 2.125e+01 1.1968e-01 3.8824e-05 -0.0000e+00
 2.126e+01 1.1969e-01 3.8823e-05 -0.0000e+00
 2.127e+01 1.1971e-01 3.8823e-05 -0.0000e+00
 2.128e+01 1.1973e-01 3.8822e-05 -0.0000e+00
 2.129e+01 1.1975e-01 3.8821e-05 -0.0000e+00
 2.130e+01 1.1977e-01 3.8821e-05 -0.0000e+00
 2.131e+01 1.1979e-01 3.8820e-05 -0.0000e+00
 2.132e+01 1.1980e-01 3.8819e-05 -0.0000e+00
 2.133e+01 1.1982e-01 3.8818e-05 -0.0000e+00
 2.134e+01 1.1984e-01 3.8818e-05 -0.0000e+00
 2.135e+01 1.1986e-01 3.8817e-05 -0.0000e+00
 2.136e+01 1.1988e-01 3.8816e-05 -0.0000e+00
 2.137e+01 1.1990e-01 3.8816e-05 -0.0000e+00
 2.138e+01 1.1991e-01 3.8815e-05 -0.0000e+00
 2.139e+01 1.1993e-01 3.8814e-05 -0.0000e+00
 2.140e+01 1.1995e-01 3.8813e-05 -0.0000e+00
 2.141e+01 1.1997e-01 3.8813e-05 -0.0000e+00
 2.142e+01 1.1998e-01 3.8812e-05 -0.0000e+00
 2.143e+01 1.2000e-01 3.8811e-05 -0.0000e+00
 2.144e+01 1.2002e-01 3.8811e-05 -0.0000e+00
 2.145e+01 1.2004e-01 3.8810e-05 -0.0000e+00
 2.146e+01 1.2006e-01 3.8809e-05 -0.0000e+00
 2.147e+01 1.2007e-01 3.8809e-05 -0.0000e+00
 2.148e+01 1.2009e-01 3.8808e-05 -0.0000e+00
 2.149e+01 1.2011e-01 3.8807e-05 -0.0000e+00
 2.150e+01 1.2013e-01 3.8807e-05 -0.0000e+00
 2.151e+01 1.2014e-01 3.8806e-05 -0.0000e+00
 2.152e+01 1.2016e-01 3.8805e-05 -0.0000e+00
 2.153e+01 1.2018e-01 3.8805e-05 -0.0000e+00
 2.154e+01 1.2020e-01 3.8804e-05 -0.0000e+00
 2.155e+01 1.2021e-01 3.8803e-05 -0.0000e+00
 2.156e+01 1.2023e-01 3.8803e-05 -0.0000e+00
 2.157e+01 1.2025e-01 3.8802e-05 -0.0000e+00
 2.158e+01 1.2027e-01 3.8801e-05 -0.0000e+00
 2.159e+01 1.2028e-01 3.8800e-05 -0.0000e+00
 2.160e+01 1.2030e-01 3.8800e-05 -0.0000e+00
 2.161e+01 1.2032e-01 3.8799e-05 -0.0000e+00
 2.162e+01 1.2034e-01 3.8798e-05 -0.0000e+00
 2.163e+01 1.2035e-01 3.8798e-05 -0.0000e+00
 2.164e+01 1.2037e-01 3.8797e-05 -0.0000e+00
 2.165e+01 1.2039e-01 3.8796e-05 -0.0000e+00
 2.166e+01 1.2040e-01 3.8796e-05 -0.0000e+00
 2.167e+01 1.2042e-01 3.8795e-05 -0.0000e+00
 2.168e+01 1.2044e-01 3.8795e-05 -0.0000e+00
 2.169e+01 1.2045e-01 3.8794e-05 -0.0000e+00
 2.170e+01 1.2047e-01 3.8793e-05 -0.0000e+00
 2.171e+01 1.2049e-01 3.8793e-05 -0.0000e+00
 2.172e+01 1.2051e-01 3.8792e-05 -0.0000e+00
 2.173e+01 1.2052e-01 3.8791e-05 -0.0000e+00
 2.174e+01 1.2054e-01 3.8791e-05 -0.0000e+00
 2.175e+01 1.2056e-01 3.8790e-05 -0.0000e+00
 2.176e+01 1.2057e-01 3.8789e-05 -0.0000e+00
 2.177e+01 1.2059e-01 3.8789e-05 -0.0000e+00
 2.178e+01 1.2061e-01 3.8788e-05 -0.0000e+00
 2.179e+01 1.2062e-01 3.8787e-05 -0.0000e+00
 2.180e+01 1.2064e-01 3.8787e-05 -0.0000e+00
 2.181e+01 1.2066e-01 3.8786e-05 -0.0000e+00
 2.182e+01 1.2067e-01 3.8785e-05 -0.0000e+00
 2.183e+01 1.2069e-01 3.8785e-05 -0.0000e+00
 2.184e+01 1.2070e-01 3.8784e-05 -0.0000e+00
 2.185e+01 1.2072e-01 3.8784e-05 -0.0000e+00
 2.186e+01 1.2074e-01 3.8783e-05 -0.0000e+00
 2.187e+01 1.2075e-01 3.8782e-05 -0.0000e+00
 2.188e+01 1.2077e-01 3.8782e-05 -0.0000e+00
 2.189e+01 1.2079e-01 3.8781e-05 -0.0000e+00
 2.190e+01 1.2080e-01 3.8780e-05 -0.0000e+00
 2.191e+01 1.2082e-01 3.8780e-05 -0.0000e+00
 2.192e+01 1.2083e-01 3.8779e-05 -0.0000e+00
 2.193e+01 1.2085e-01 3.8778e-05 -0.0000e+00
 2.194e+01 1.2087e-01 3.8778e-05 -0.0000e+00
 2.195e+01 1.2088e-01 3.8777e-05 -0.0000e+00
 2.196e+01 1.2090e-01 3.8777e-05 -0.0000e+00
 2.197e+01 1.2091e-01 3.8776e-05 -0.0000e+00
 2.198e+01 1.2093e-01 3.8775e-05 -0.0000e+00
 2.199e+01 1.2095e-01 3.8775e-05 -0.0000e+00
 2.200e+01 1.2096e-01 3.8774e-05 -0.0000e+00
 2.201e+01 1.2098e-01 3.8774e-05 -0.0000e+00
 2.202e+01 1.2099e-01 3.8773e-05 -0.0000e+00
 2.203e+01 1.2101e-01 3.8772e-05 -0.0000e+00
 2.204e+01 1.2103e-01 3.8772e-05 -0.0000e+00
 2.205e+01 1.2104e-01 3.8771e-05 -0.0000e+00
 2.206e+01 1.2106e-01 3.8770e-05 -0.0000e+00
 2.207e+01 1.2107e-01 3.8770e-05 -0.0000e+00
 2.208e+01 1.2109e-01 3.8769e-05 -0.0000e+00
 2.209e+01 1.2110e-01 3.8769e-05 -0.0000e+00
 2.210e+01 1.2112e-01 3.8768e-05 -0.0000e+00
 2.211e+01 1.2113e-01 3.8767e-05 -0.0000e+00
 2.212e+01 1.2115e-01 3.8767e-05 -0.0000e+00
 2.213e+01 1.2117e-01 3.8766e-05 -0.0000e+00
 2.214e+01 1.2118e-01 3.8766e-05 -0.0000e+00
 2.215e+01 1.2120e-01 3.8765e-05 -0.0000e+00
 2.216e+01 1.2121e-01 3.8764e-05 -0.0000e+00
 2.217e+01 1.2123e-01 3.8764e-05 -0.0000e+00
 2.218e+01 1.2124e-01 3.8763e-05 -0.0000e+00
 2.219e+01 1.2126e-01 3.8763e-05 -0.0000e+00
 2.220e+01 1.2127e-01 3.8762e-05 -0.0000e+00
 2.221e+01 1.2129e-01 3.8762e-05 -0.0000e+00
 2.222e+01 1.2130e-01 3.8761e-05 -0.0000e+00
 2.223e+01 1.2132e-01 3.8760e-05 -0.0000e+00
 2.224e+01 1.2133e-01 3.8760e-05 -0.0000e+00
 2.225e+01 1.2135e-01 3.8759e-05 -0.0000e+00
 2.226e+01 1.2136e-01 3.8759e-05 -0.0000e+00
 2.227e+01 1.2138e-01 3.8758e-05 -0.0000e+00
 2.228e+01 1.2139e-01 3.8757e-05 -0.0000e+00
 2.229e+01 1.2141e-01 3.8757e-05 -0.0000e+00
 2.230e+01 1.2142e-01 3.8756e-05 -0.0000e+00
 2.231e+01 1.2144e-01 3.8756e-05 -0.0000e+00
 2.232e+01 1.2145e-01 3.8755e-05 -0.0000e+00
 2.233e+01 1.2147e-01 3.8755e-05 -0.0000e+00
 2.234e+01 1.2148e-01 3.8754e-05 -0.0000e+00
 2.235e+01 1.2150e-01 3.8753e-05 -0.0000e+00
 2.236e+01 1.2151e-01 3.8753e-05 -0.0000e+00
 2.237e+01 1.2153e-01 3.8752e-05 -0.0000e+00
 2.238e+01 1.2154e-01 3.8752e-05 -0.0000e+00
 2.239e+01 1.2155e-01 3.8751e-05 -0.0000e+00
 2.240e+01 1.2157e-01 3.8751e-05 -0.0000e+00
 2.241e+01 1.2158e-01 3.8750e-05 -0.0000e+00
 2.242e+01 1.2160e-01 3.8750e-05 -0.0000e+00
 2.243e+01 1.2161e-01 3.8749e-05 -0.0000e+00
 2.244e+01 1.2163e-01 3.8748e-05 -0.0000e+00
 2.245e+01 1.2164e-01 3.8748e-05 -0.0000e+00
 2.246e+01 1.2165e-01 3.8747e-05 -0.0000e+00
 2.247e+01 1.2167e-01 3.8747e-05 -0.0000e+00
 2.248e+01 1.2168e-01 3.8746e-05 -0.0000e+00
 2.249e+01 1.2170e-01 3.8746e-05 -0.0000e+00
 2.250e+01 1.2171e-01 3.8745e-05 -0.0000e+00
 2.251e+01 1.2173e-01 3.8745e-05 -0.0000e+00
 2.252e+01 1.2174e-01 3.8744e-05 -0.0000e+00
 2.253e+01 1.2175e-01 3.8743e-05 -0.0000e+00
 2.254e+01 1.2177e-01 3.8743e-05 -0.0000e+00
 2.255e+01 1.2178e-01 3.8742e-05 -0.0000e+00
 2.256e+01 1.2180e-01 3.8742e-05 -0.0000e+00
 2.257e+01 1.2181e-01 3.8741e-05 -0.0000e+00
 2.258e+01 1.2182e-01 3.8741e-05 -0.0000e+00
 2.259e+01 1.2184e-01 3.8740e-05 -0.0000e+00
 2.260e+01 1.2185e-01 3.8740e-05 -0.0000e+00
 2.261e+01 1.2186e-01 3.8739e-05 -0.0000e+00
 2.262e+01 1.2188e-01 3.8739e-05 -0.0000e+00
 2.263e+01 1.2189e-01 3.8738e-05 -0.0000e+00
 2.264e+01 1.2191e-01 3.8738e-05 -0.0000e+00
 2.265e+01 1.2192e-01 3.8737e-05 -0.0000e+00
 2.266e+01 1.2193e-01 3.8737e-05 -0.0000e+00
 2.267e+01 1.2195e-01 3.8736e-05 -0.0000e+00
 2.268e+01 1.2196e-01 3.8735e-05 -0.0000e+00
 2.269e+01 1.2197e-01 3.8735e-05 -0.0000e+00
 2.270e+01 1.2199e-01 3.8734e-05 -0.0000e+00
 2.271e+01 1.2200e-01 3.8734e-05 -0.0000e+00
 2.272e+01 1.2201e-01 3.8733e-05 -0.0000e+00
 2.273e+01 1.2203e-01 3.8733e-05 -0.0000e+00
 2.274e+01 1.2204e-01 3.8732e-05 -0.0000e+00
 2.275e+01 1.2205e-01 3.8732e-05 -0.0000e+00
 2.276e+01 1.2207e-01 3.8731e-05 -0.0000e+00
 2.277e+01 1.2208e-01 3.8731e-05 -0.0000e+00
 2.278e+01 1.2209e-01 3.8730e-05 -0.0000e+00
 2.279e+01 1.2211e-01 3.8730e-05 -0.0000e+00
 2.280e+01 1.2212e-01 3.8729e-05 -0.0000e+00
 2.281e+01 1.2213e-01 3.8729e-05 -0.0000e+00
 2.282e+01 1.2215e-01 3.8728e-05 -0.0000e+00
 2.283e+01 1.2216e-01 3.8728e-05 -0.0000e+00
 2.284e+01 1.2217e-01 3.8727e-05 -0.0000e+00
 2.285e+01 1.2218e-01 3.8727e-05 -0.0000e+00
 2.286e+01 1.2220e-01 3.8726e-05 -0.0000e+00
 2.287e+01 1.2221e-01 3.8726e-05 -0.0000e+00
 2.288e+01 1.2222e-01 3.8725e-05 -0.0000e+00
 2.289e+01 1.2224e-01 3.8725e-05 -0.0000e+00
 2.290e+01 1.2225e-01 3.8724e-05 -0.0000e+00
 2.291e+01 1.2226e-01 3.8724e-05 -0.0000e+00
 2.292e+01 1.2227e-01 3.8723e-05 -0.0000e+00
 2.293e+01 1.2229e-01 3.8723e-05 -0.0000e+00
 2.294e+01 1.2230e-01 3.8722e-05 -0.0000e+00
 2.295e+01 1.2231e-01 3.8722e-05 -0.0000e+00
 2.296e+01 1.2232e-01 3.8721e-05 -0.0000e+00
 2.297e+01 1.2234e-01 3.8721e-05 -0.0000e+00
 2.298e+01 1.2235e-01 3.8720e-05 -0.0000e+00
 2.299e+01 1.2236e-01 3.8720e-05 -0.0000e+00
 2.300e+01 1.2237e-01 3.8719e-05 -0.0000e+00
 2.301e+01 1.2239e-01 3.8719e-05 -0.0000e+00
 2.302e+01 1.2240e-01 3.8718e-05 -0.0000e+00
 2.303e+01 1.2241e-01 3.8718e-05 -0.0000e+00
 2.304e+01 1.2242e-01 3.8718e-05 -0.0000e+00
 2.305e+01 1.2244e-01 3.8717e-05 -0.0000e+00
 2.306e+01 1.2245e-01 3.8717e-05 -0.0000e+00
 2.307e+01 1.2246e-01 3.8716e-05 -0.0000e+00
 2.308e+01 1.2247e-01 3.8716e-05 -0.0000e+00
 2.309e+01 1.2248e-01 3.8715e-05 -0.0000e+00
 2.310e+01 1.2250e-01 3.8715e-05 -0.0000e+00
 2.311e+01 1.2251e-01 3.8714e-05 -0.0000e+00
 2.312e+01 1.2252e-01 3.8714e-05 -0.0000e+00
 2.313e+01 1.2253e-01 3.8713e-05 -0.0000e+00
 2.314e+01 1.2254e-01 3.8713e-05 -0.0000e+00
 2.315e+01 1.2256e-01 3.8712e-05 -0.0000e+00
 2.316e+01 1.2257e-01 3.8712e-05 -0.0000e+00
 2.317e+01 1.2258e-01 3.8711e-05 -0.0000e+00
 2.318e+01 1.2259e-01 3.8711e-05 -0.0000e+00
 2.319e+01 1.2260e-01 3.8711e-05 -0.0000e+00
 2.320e+01 1.2262e-01 3.8710e-05 -0.0000e+00
 2.321e+01 1.2263e-01 3.8710e-05 -0.0000e+00
 2.322e+01 1.2264e-01 3.8709e-05 -0.0000e+00
 2.323e+01 1.2265e-01 3.8709e-05 -0.0000e+00
 2.324e+01 1.2266e-01 3.8708e-05 -0.0000e+00
 2.325e+01 1.2267e-01 3.8708e-05 -0.0000e+00
 2.326e+01 1.2268e-01 3.8707e-05 -0.0000e+00
 2.327e+01 1.2270e-01 3.8707e-05 -0.0000e+00
 2.328e+01 1.2271e-01 3.8707e-05 -0.0000e+00
 2.329e+01 1.2272e-01 3.8706e-05 -0.0000e+00
 2.330e+01 1.2273e-01 3.8706e-05 -0.0000e+00
 2.331e+01 1.2274e-01 3.8705e-05 -0.0000e+00
 2.332e+01 1.2275e-01 3.8705e-05 -0.0000e+00
 2.333e+01 1.2276e-01 3.8704e-05 -0.0000e+00
 2.334e+01 1.2278e-01 3.8704e-05 -0.0000e+00
 2.335e+01 1.2279e-01 3.8703e-05 -0.0000e+00
 2.336e+01 1.2280e-01 3.8703e-05 -0.0000e+00
 2.337e+01 1.2281e-01 3.8703e-05 -0.0000e+00
 2.338e+01 1.2282e-01 3.8702e-05 -0.0000e+00
 2.339e+01 1.2283e-01 3.8702e-05 -0.0000e+00
 2.340e+01 1.2284e-01 3.8701e-05 -0.0000e+00
 2.341e+01 1.2285e-01 3.8701e-05 -0.0000e+00
 2.342e+01 1.2286e-01 3.8700e-05 -0.0000e+00
 2.343e+01 1.2288e-01 3.8700e-05 -0.0000e+00
 2.344e+01 1.2289e-01 3.8700e-05 -0.0000e+00
 2.345e+01 1.2290e-01 3.8699e-05 -0.0000e+00
 2.346e+01 1.2291e-01 3.8699e-05 -0.0000e+00
 2.347e+01 1.2292e-01 3.8698e-05 -0.0000e+00
 2.348e+01 1.2293e-01 3.8698e-05 -0.0000e+00
 2.349e+01 1.2294e-01 3.8698e-05 -0.0000e+00
 2.350e+01 1.2295e-01 3.8697e-05 -0.0000e+00
 2.351e+01 1.2296e-01 3.8697e-05 -0.0000e+00
 2.352e+01 1.2297e-01 3.8696e-05 -0.0000e+00
 2.353e+01 1.2298e-01 3.8696e-05 -0.0000e+00
 2.354e+01 1.2299e-01 3.8696e-05 -0.0000e+00
 2.355e+01 1.2300e-01 3.8695e-05 -0.0000e+00
 2.356e+01 1.2301e-01 3.8695e-05 -0.0000e+00
 2.357e+01 1.2302e-01 3.8694e-05 -0.0000e+00
 2.358e+01 1.2303e-01 3.8694e-05 -0.0000e+00
 2.359e+01 1.2305e-01 3.8693e-05 -0.0000e+00
 2.360e+01 1.2306e-01 3.8693e-05 -0.0000e+00
 2.361e+01 1.2307e-01 3.8693e-05 -0.0000e+00
 2.362e+01 1.2308e-01 3.8692e-05 -0.0000e+00
 2.363e+01 1.2309e-01 3.8692e-05 -0.0000e+00
 2.364e+01 1.2310e-01 3.8692e-05 -0.0000e+00
 2.365e+01 1.2311e-01 3.8691e-05 -0.0000e+00
 2.366e+01 1.2312e-01 3.8691e-05 -0.0000e+00
 2.367e+01 1.2313e-01 3.8690e-05 -0.0000e+00
 2.368e+01 1.2314e-01 3.8690e-05 -0.0000e+00
 2.369e+01 1.2315e-01 3.8690e-05 -0.0000e+00
 2.370e+01 1.2316e-01 3.8689e-05 -0.0000e+00
 2.371e+01 1.2317e-01 3.8689e-05 -0.0000e+00
 2.372e+01 1.2318e-01 3.8688e-05 -0.0000e+00
 2.373e+01 1.2319e-01 3.8688e-05 -0.0000e+00
 2.374e+01 1.2320e-01 3.8688e-05 -0.0000e+00
 2.375e+01 1.2321e-01 3.8687e-05 -0.0000e+00
 2.376e+01 1.2322e-01 3.8687e-05 -0.0000e+00
 2.377e+01 1.2323e-01 3.8687e-05 -0.0000e+00
 2.378e+01 1.2324e-01 3.8686e-05 -0.0000e+00
 2.379e+01 1.2325e-01 3.8686e-05 -0.0000e+00
 2.380e+01 1.2325e-01 3.8685e-05 -0.0000e+00
 2.381e+01 1.2326e-01 3.8685e-05 -0.0000e+00
 2.382e+01 1.2327e-01 3.8685e-05 -0.0000e+00
 2.383e+01 1.2328e-01 3.8684e-05 -0.0000e+00
 2.384e+01 1.2329e-01 3.8684e-05 -0.0000e+00
 2.385e+01 1.2330e-01 3.8684e-05 -0.0000e+00
 2.386e+01 1.2331e-01 3.8683e-05 -0.0000e+00
 2.387e+01 1.2332e-01 3.8683e-05 -0.0000e+00
 2.388e+01 1.2333e-01 3.8682e-05 -0.0000e+00
 2.389e+01 1.2334e-01 3.8682e-05 -0.0000e+00
 2.390e+01 1.2335e-01 3.8682e-05 -0.0000e+00
 2.391e+01 1.2336e-01 3.8681e-05 -0.0000e+00
 2.392e+01 1.2337e-01 3.8681e-05 -0.0000e+00
 2.393e+01 1.2338e-01 3.8681e-05 -0.0000e+00
 2.394e+01 1.2339e-01 3.8680e-05 -0.0000e+00
 2.395e+01 1.2340e-01 3.8680e-05 -0.0000e+00
 2.396e+01 1.2340e-01 3.8680e-05 -0.0000e+00
 2.397e+01 1.2341e-01 3.8679e-05 -0.0000e+00
 2.398e+01 1.2342e-01 3.8679e-05 -0.0000e+00
 2.399e+01 1.2343e-01 3.8679e-05 -0.0000e+00
 2.400e+01 1.2344e-01 3.8678e-05 -0.0000e+00
 2.401e+01 1.2345e-01 3.8678e-05 -0.0000e+00
 2.402e+01 1.2346e-01 3.8678e-05 -0.0000e+00
 2.403e+01 1.2347e-01 3.8677e-05 -0.0000e+00
 2.404e+01 1.2348e-01 3.8677e-05 -0.0000e+00
 2.405e+01 1.2348e-01 3.8676e-05 -0.0000e+00
 2.406e+01 1.2349e-01 3.8676e-05 -0.0000e+00
 2.407e+01 1.2350e-01 3.8676e-05 -0.0000e+00
 2.408e+01 1.2351e-01 3.8675e-05 -0.0000e+00
 2.409e+01 1.2352e-01 3.8675e-05 -0.0000e+00
 2.410e+01 1.2353e-01 3.8675e-05 -0.0000e+00
 2.411e+01 1.2354e-01 3.8674e-05 -0.0000e+00
 2.412e+01 1.2354e-01 3.8674e-05 -0.0000e+00
 2.413e+01 1.2355e-01 3.8674e-05 -0.0000e+00
 2.414e+01 1.2356e-01 3.8674e-05 -0.0000e+00
 2.415e+01 1.2357e-01 3.8673e-05 -0.0000e+00
 2.416e+01 1.2358e-01 3.8673e-05 -0.0000e+00
 2.417e+01 1.2359e-01 3.8673e-05 -0.0000e+00
 2.418e+01 1.2360e-01 3.8672e-05 -0.0000e+00
 2.419e+01 1.2360e-01 3.8672e-05 -0.0000e+00
 2.420e+01 1.2361e-01 3.8672e-05 -0.0000e+00
 2.421e+01 1.2362e-01 3.8671e-05 -0.0000e+00
 2.422e+01 1.2363e-01 3.8671e-05 -0.0000e+00
 2.423e+01 1.2364e-01 3.8671e-05 -0.0000e+00
 2.424e+01 1.2364e-01 3.8670e-05 -0.0000e+00
 2.425e+01 1.2365e-01 3.8670e-05 -0.0000e+00
 2.426e+01 1.2366e-01 3.8670e-05 -0.0000e+00
 2.427e+01 1.2367e-01 3.8669e-05 -0.0000e+00
 2.428e+01 1.2368e-01 3.8669e-05 -0.0000e+00
 2.429e+01 1.2368e-01 3.8669e-05 -0.0000e+00
 2.430e+01 1.2369e-01 3.8668e-05 -0.0000e+00
 2.431e+01 1.2370e-01 3.8668e-05 -0.0000e+00
 2.432e+01 1.2371e-01 3.8668e-05 -0.0000e+00
 2.433e+01 1.2372e-01 3.8668e-05 -0.0000e+00
 2.434e+01 1.2372e-01 3.8667e-05 -0.0000e+00
 2.435e+01 1.2373e-01 3.8667e-05 -0.0000e+00
 2.436e+01 1.2374e-01 3.8667e-05 -0.0000e+00
 2.437e+01 1.2375e-01 3.8666e-05 -0.0000e+00
 2.438e+01 1.2375e-01 3.8666e-05 -0.0000e+00
 2.439e+01 1.2376e-01 3.8666e-05 -0.0000e+00
 2.440e+01 1.2377e-01 3.8665e-05 -0.0000e+00
 2.441e+01 1.2378e-01 3.8665e-05 -0.0000e+00
 2.442e+01 1.2378e-01 3.8665e-05 -0.0000e+00
 2.443e+01 1.2379e-01 3.8665e-05 -0.0000e+00
 2.444e+01 1.2380e-01 3.8664e-05 -0.0000e+00
 2.445e+01 1.2381e-01 3.8664e-05 -0.0000e+00
 2.446e+01 1.2381e-01 3.8664e-05 -0.0000e+00
 2.447e+01 1.2382e-01 3.8663e-05 -0.0000e+00
 2.448e+01 1.2383e-01 3.8663e-05 -0.0000e+00
