 5.690e+01 1.9140e-01 2.4206e-05 -0.0000e+00
 5.691e+01 1.9137e-01 2.4206e-05 -0.0000e+00
 5.692e+01 1.9134e-01 2.4207e-05 -0.0000e+00
 5.693e+01 1.9131e-01 2.4208e-05 -0.0000e+00
 5.694e+01 1.9128e-01 2.4208e-05 -0.0000e+00
 5.695e+01 1.9126e-01 2.4209e-05 -0.0000e+00
 5.696e+01 1.9123e-01 2.4210e-05 -0.0000e+00
 5.697e+01 1.9120e-01 2.4210e-05 -0.0000e+00
 5.698e+01 1.9117e-01 2.4211e-05 -0.0000e+00
 5.699e+01 1.9114e-01 2.4212e-05 -0.0000e+00
 5.700e+01 1.9111e-01 2.4213e-05 -0.0000e+00
 5.701e+01 1.9108e-01 2.4213e-05 -0.0000e+00
 5.702e+01 1.9106e-01 2.4214e-05 -0.0000e+00
 5.703e+01 1.9103e-01 2.4215e-05 -0.0000e+00
 5.704e+01 1.9100e-01 2.4215e-05 -0.0000e+00
 5.705e+01 1.9097e-01 2.4216e-05 -0.0000e+00
 5.706e+01 1.9094e-01 2.4217e-05 -0.0000e+00
 5.707e+01 1.9091e-01 2.4217e-05 -0.0000e+00
 5.708e+01 1.9088e-01 2.4218e-05 -0.0000e+00
 5.709e+01 1.9086e-01 2.4219e-05 -0.0000e+00
 5.710e+01 1.9083e-01 2.4219e-05 -0.0000e+00
 5.711e+01 1.9080e-01 2.4220e-05 -0.0000e+00
 5.712e+01 1.9077e-01 2.4221e-05 -0.0000e+00
 5.713e+01 1.9074e-01 2.4222e-05 -0.0000e+00
 5.714e+01 1.9071e-01 2.4222e-05 -0.0000e+00
 5.715e+01 1.9068e-01 2.4223e-05 -0.0000e+00
 5.716e+01 1.9066e-01 2.4224e-05 -0.0000e+00
 5.717e+01 1.9063e-01 2.4224e-05 -0.0000e+00
 5.718e+01 1.9060e-01 2.4225e-05 -0.0000e+00
 5.719e+01 1.9057e-01 2.4226e-05 -0.0000e+00
 5.720e+01 1.9054e-01 2.4226e-05 -0.0000e+00
 5.721e+01 1.9051e-01 2.4227e-05 -0.0000e+00
 5.722e+01 1.9048e-01 2.4228e-05 -0.0000e+00
 5.723e+01 1.9045e-01 2.4228e-05 -0.0000e+00
 5.724e+01 1.9042e-01 2.4229e-05 -0.0000e+00
 5.725e+01 1.9040e-01 2.4230e-05 -0.0000e+00
 5.726e+01 1.9037e-01 2.4231e-05 -0.0000e+00
 5.727e+01 1.9034e-01 2.4231e-05 -0.0000e+00
 5.728e+01 1.9031e-01 2.4232e-05 -0.0000e+00
 5.729e+01 1.9028e-01 2.4233e-05 -0.0000e+00
 5.730e+01 1.9025e-01 2.4233e-05 -0.0000e+00
 5.731e+01 1.9022e-01 2.4234e-05 -0.0000e+00
 5.732e+01 1.9019e-01 2.4235e-05 -0.0000e+00
 5.733e+01 1.9016e-01 2.4236e-05 -0.0000e+00
 5.734e+01 1.9013e-01 2.4236e-05 -0.0000e+00
 5.735e+01 1.9010e-01 2.4237e-05 -0.0000e+00
 5.736e+01 1.9008e-01 2.4238e-05 -0.0000e+00
 5.737e+01 1.9005e-01 2.4238e-05 -0.0000e+00
 5.738e+01 1.9002e-01 2.4239e-05 -0.0000e+00
 5.739e+01 1.8999e-01 2.4240e-05 -0.0000e+00
 5.740e+01 1.8996e-01 2.4240e-05 -0.0000e+00
 5.741e+01 1.8993e-01 2.4241e-05 -0.0000e+00
 5.742e+01 1.8990e-01 2.4242e-05 -0.0000e+00
 5.743e+01 1.8987e-01 2.4243e-05 -0.0000e+00
 5.744e+01 1.8984e-01 2.4243e-05 -0.0000e+00
 5.745e+01 1.8981e-01 2.4244e-05 -0.0000e+00
 5.746e+01 1.8978e-01 2.4245e-05 -0.0000e+00
 5.747e+01 1.8975e-01 2.4245e-05 -0.0000e+00
 5.748e+01 1.8972e-01 2.4246e-05 -0.0000e+00
 5.749e+01 1.8969e-01 2.4247e-05 -0.0000e+00
 5.750e+01 1.8966e-01 2.4248e-05 -0.0000e+00
 5.751e+01 1.8963e-01 2.4248e-05 -0.0000e+00
 5.752e+01 1.8961e-01 2.4249e-05 -0.0000e+00
 5.753e+01 1.8958e-01 2.4250e-05 -0.0000e+00
 5.754e+01 1.8955e-01 2.4250e-05 -0.0000e+00
 5.755e+01 1.8952e-01 2.4251e-05 -0.0000e+00
 5.756e+01 1.8949e-01 2.4252e-05 -0.0000e+00
 5.757e+01 1.8946e-01 2.4253e-05 -0.0000e+00
 5.758e+01 1.8943e-01 2.4253e-05 -0.0000e+00
 5.759e+01 1.8940e-01 2.4254e-05 -0.0000e+00
 5.760e+01 1.8937e-01 2.4255e-05 -0.0000e+00
 5.761e+01 1.8934e-01 2.4256e-05 -0.0000e+00
 5.762e+01 1.8931e-01 2.4256e-05 -0.0000e+00
 5.763e+01 1.8928e-01 2.4257e-05 -0.0000e+00
 5.764e+01 1.8925e-01 2.4258e-05 -0.0000e+00
 5.765e+01 1.8922e-01 2.4258e-05 -0.0000e+00
 5.766e+01 1.8919e-01 2.4259e-05 -0.0000e+00
 5.767e+01 1.8916e-01 2.4260e-05 -0.0000e+00
 5.768e+01 1.8913e-01 2.4261e-05 -0.0000e+00
 5.769e+01 1.8910e-01 2.4261e-05 -0.0000e+00
 5.770e+01 1.8907e-01 2.4262e-05 -0.0000e+00
 5.771e+01 1.8904e-01 2.4263e-05 -0.0000e+00
 5.772e+01 1.8901e-01 2.4263e-05 -0.0000e+00
 5.773e+01 1.8898e-01 2.4264e-05 -0.0000e+00
 5.774e+01 1.8895e-01 2.4265e-05 -0.0000e+00
 5.775e+01 1.8892e-01 2.4266e-05 -0.0000e+00
 5.776e+01 1.8889e-01 2.4266e-05 -0.0000e+00
 5.777e+01 1.8886e-01 2.4267e-05 -0.0000e+00
 5.778e+01 1.8883e-01 2.4268e-05 -0.0000e+00
 5.779e+01 1.8880e-01 2.4269e-05 -0.0000e+00
 5.780e+01 1.8877e-01 2.4269e-05 -0.0000e+00
 5.781e+01 1.8874e-01 2.4270e-05 -0.0000e+00
 5.782e+01 1.8871e-01 2.4271e-05 -0.0000e+00
 5.783e+01 1.8868e-01 2.4272e-05 -0.0000e+00
 5.784e+01 1.8865e-01 2.4272e-05 -0.0000e+00
 5.785e+01 1.8862e-01 2.4273e-05 -0.0000e+00
 5.786e+01 1.8859e-01 2.4274e-05 -0.0000e+00
 5.787e+01 1.8856e-01 2.4274e-05 -0.0000e+00
 5.788e+01 1.8853e-01 2.4275e-05 -0.0000e+00
 5.789e+01 1.8850e-01 2.4276e-05 -0.0000e+00
 5.790e+01 1.8847e-01 2.4277e-05 -0.0000e+00
 5.791e+01 1.8844e-01 2.4277e-05 -0.0000e+00
 5.792e+01 1.8841e-01 2.4278e-05 -0.0000e+00
 5.793e+01 1.8837e-01 2.4279e-05 -0.0000e+00
 5.794e+01 1.8834e-01 2.4280e-05 -0.0000e+00
 5.795e+01 1.8831e-01 2.4280e-05 -0.0000e+00
 5.796e+01 1.8828e-01 2.4281e-05 -0.0000e+00
 5.797e+01 1.8825e-01 2.4282e-05 -0.0000e+00
 5.798e+01 1.8822e-01 2.4283e-05 -0.0000e+00
 5.799e+01 1.8819e-01 2.4283e-05 -0.0000e+00
 5.800e+01 1.8816e-01 2.4284e-05 -0.0000e+00
 5.801e+01 1.8813e-01 2.4285e-05 -0.0000e+00
 5.802e+01 1.8810e-01 2.4286e-05 -0.0000e+00
 5.803e+01 1.8807e-01 2.4286e-05 -0.0000e+00
 5.804e+01 1.8804e-01 2.4287e-05 -0.0000e+00
 5.805e+01 1.8801e-01 2.4288e-05 -0.0000e+00
 5.806e+01 1.8798e-01 2.4289e-05 -0.0000e+00
 5.807e+01 1.8795e-01 2.4289e-05 -0.0000e+00
 5.808e+01 1.8792e-01 2.4290e-05 -0.0000e+00
 5.809e+01 1.8788e-01 2.4291e-05 -0.0000e+00
 5.810e+01 1.8785e-01 2.4292e-05 -0.0000e+00
 5.811e+01 1.8782e-01 2.4292e-05 -0.0000e+00
 5.812e+01 1.8779e-01 2.4293e-05 -0.0000e+00
 5.813e+01 1.8776e-01 2.4294e-05 -0.0000e+00
 5.814e+01 1.8773e-01 2.4295e-05 -0.0000e+00
 5.815e+01 1.8770e-01 2.4295e-05 -0.0000e+00
 5.816e+01 1.8767e-01 2.4296e-05 -0.0000e+00
 5.817e+01 1.8764e-01 2.4297e-05 -0.0000e+00
 5.818e+01 1.8761e-01 2.4298e-05 -0.0000e+00
 5.819e+01 1.8758e-01 2.4298e-05 -0.0000e+00
 5.820e+01 1.8754e-01 2.4299e-05 -0.0000e+00
 5.821e+01 1.8751e-01 2.4300e-05 -0.0000e+00
 5.822e+01 1.8748e-01 2.4301e-05 -0.0000e+00
 5.823e+01 1.8745e-01 2.4301e-05 -0.0000e+00
 5.824e+01 1.8742e-01 2.4302e-05 -0.0000e+00
 5.825e+01 1.8739e-01 2.4303e-05 -0.0000e+00
 5.826e+01 1.8736e-01 2.4304e-05 -0.0000e+00
 5.827e+01 1.8733e-01 2.4304e-05 -0.0000e+00
 5.828e+01 1.8730e-01 2.4305e-05 -0.0000e+00
 5.829e+01 1.8726e-01 2.4306e-05 -0.0000e+00
 5.830e+01 1.8723e-01 2.4307e-05 -0.0000e+00
 5.831e+01 1.8720e-01 2.4307e-05 -0.0000e+00
 5.832e+01 1.8717e-01 2.4308e-05 -0.0000e+00
 5.833e+01 1.8714e-01 2.4309e-05 -0.0000e+00
 5.834e+01 1.8711e-01 2.4310e-05 -0.0000e+00
 5.835e+01 1.8708e-01 2.4310e-05 -0.0000e+00
 5.836e+01 1.8705e-01 2.4311e-05 -0.0000e+00
 5.837e+01 1.8701e-01 2.4312e-05 -0.0000e+00
 5.838e+01 1.8698e-01 2.4313e-05 -0.0000e+00
 5.839e+01 1.8695e-01 2.4313e-05 -0.0000e+00
 5.840e+01 1.8692e-01 2.4314e-05 -0.0000e+00
 5.841e+01 1.8689e-01 2.4315e-05 -0.0000e+00
 5.842e+01 1.8686e-01 2.4316e-05 -0.0000e+00
 5.843e+01 1.8682e-01 2.4317e-05 -0.0000e+00
 5.844e+01 1.8679e-01 2.4317e-05 -0.0000e+00
 5.845e+01 1.8676e-01 2.4318e-05 -0.0000e+00
 5.846e+01 1.8673e-01 2.4319e-05 -0.0000e+00
 5.847e+01 1.8670e-01 2.4320e-05 -0.0000e+00
 5.848e+01 1.8667e-01 2.4320e-05 -0.0000e+00
 5.849e+01 1.8664e-01 2.4321e-05 -0.0000e+00
 5.850e+01 1.8660e-01 2.4322e-05 -0.0000e+00
 5.851e+01 1.8657e-01 2.4323e-05 -0.0000e+00
 5.852e+01 1.8654e-01 2.4323e-05 -0.0000e+00
 5.853e+01 1.8651e-01 2.4324e-05 -0.0000e+00
 5.854e+01 1.8648e-01 2.4325e-05 -0.0000e+00
 5.855e+01 1.8644e-01 2.4326e-05 -0.0000e+00
 5.856e+01 1.8641e-01 2.4327e-05 -0.0000e+00
 5.857e+01 1.8638e-01 2.4327e-05 -0.0000e+00
 5.858e+01 1.8635e-01 2.4328e-05 -0.0000e+00
 5.859e+01 1.8632e-01 2.4329e-05 -0.0000e+00
 5.860e+01 1.8629e-01 2.4330e-05 -0.0000e+00
 5.861e+01 1.8625e-01 2.4330e-05 -0.0000e+00
 5.862e+01 1.8622e-01 2.4331e-05 -0.0000e+00
 5.863e+01 1.8619e-01 2.4332e-05 -0.0000e+00
 5.864e+01 1.8616e-01 2.4333e-05 -0.0000e+00
 5.865e+01 1.8613e-01 2.4334e-05 -0.0000e+00
 5.866e+01 1.8609e-01 2.4334e-05 -0.0000e+00
 5.867e+01 1.8606e-01 2.4335e-05 -0.0000e+00
 5.868e+01 1.8603e-01 2.4336e-05 -0.0000e+00
 5.869e+01 1.8600e-01 2.4337e-05 -0.0000e+00
 5.870e+01 1.8597e-01 2.4337e-05 -0.0000e+00
 5.871e+01 1.8593e-01 2.4338e-05 -0.0000e+00
 5.872e+01 1.8590e-01 2.4339e-05 -0.0000e+00
 5.873e+01 1.8587e-01 2.4340e-05 -0.0000e+00
 5.874e+01 1.8584e-01 2.4341e-05 -0.0000e+00
 5.875e+01 1.8580e-01 2.4341e-05 -0.0000e+00
 5.876e+01 1.8577e-01 2.4342e-05 -0.0000e+00
 5.877e+01 1.8574e-01 2.4343e-05 -0.0000e+00
 5.878e+01 1.8571e-01 2.4344e-05 -0.0000e+00
 5.879e+01 1.8568e-01 2.4345e-05 -0.0000e+00
 5.880e+01 1.8564e-01 2.4345e-05 -0.0000e+00
 5.881e+01 1.8561e-01 2.4346e-05 -0.0000e+00
 5.882e+01 1.8558e-01 2.4347e-05 -0.0000e+00
 5.883e+01 1.8555e-01 2.4348e-05 -0.0000e+00
 5.884e+01 1.8551e-01 2.4348e-05 -0.0000e+00
 5.885e+01 1.8548e-01 2.4349e-05 -0.0000e+00
 5.886e+01 1.8545e-01 2.4350e-05 -0.0000e+00
 5.887e+01 1.8542e-01 2.4351e-05 -0.0000e+00
 5.888e+01 1.8538e-01 2.4352e-05 -0.0000e+00
 5.889e+01 1.8535e-01 2.4352e-05 -0.0000e+00
 5.890e+01 1.8532e-01 2.4353e-05 -0.0000e+00
 5.891e+01 1.8529e-01 2.4354e-05 -0.0000e+00
 5.892e+01 1.8525e-01 2.4355e-05 -0.0000e+00
 5.893e+01 1.8522e-01 2.4356e-05 -0.0000e+00
 5.894e+01 1.8519e-01 2.4356e-05 -0.0000e+00
 5.895e+01 1.8516e-01 2.4357e-05 -0.0000e+00
 5.896e+01 1.8512e-01 2.4358e-05 -0.0000e+00
 5.897e+01 1.8509e-01 2.4359e-05 -0.0000e+00
 5.898e+01 1.8506e-01 2.4360e-05 -0.0000e+00
 5.899e+01 1.8502e-01 2.4360e-05 -0.0000e+00
 5.900e+01 1.8499e-01 2.4361e-05 -0.0000e+00
 5.901e+01 1.8496e-01 2.4362e-05 -0.0000e+00
 5.902e+01 1.8493e-01 2.4363e-05 -0.0000e+00
 5.903e+01 1.8489e-01 2.4364e-05 -0.0000e+00
 5.904e+01 1.8486e-01 2.4364e-05 -0.0000e+00
 5.905e+01 1.8483e-01 2.4365e-05 -0.0000e+00
 5.906e+01 1.8479e-01 2.4366e-05 -0.0000e+00
 5.907e+01 1.8476e-01 2.4367e-05 -0.0000e+00
 5.908e+01 1.8473e-01 2.4368e-05 -0.0000e+00
 5.909e+01 1.8470e-01 2.4368e-05 -0.0000e+00
 5.910e+01 1.8466e-01 2.4369e-05 -0.0000e+00
 5.911e+01 1.8463e-01 2.4370e-05 -0.0000e+00
 5.912e+01 1.8460e-01 2.4371e-05 -0.0000e+00
 5.913e+01 1.8456e-01 2.4372e-05 -0.0000e+00
 5.914e+01 1.8453e-01 2.4372e-05 -0.0000e+00
 5.915e+01 1.8450e-01 2.4373e-05 -0.0000e+00
 5.916e+01 1.8446e-01 2.4374e-05 -0.0000e+00
 5.917e+01 1.8443e-01 2.4375e-05 -0.0000e+00
 5.918e+01 1.8440e-01 2.4376e-05 -0.0000e+00
 5.919e+01 1.8436e-01 2.4376e-05 -0.0000e+00
 5.920e+01 1.8433e-01 2.4377e-05 -0.0000e+00
 5.921e+01 1.8430e-01 2.4378e-05 -0.0000e+00
 5.922e+01 1.8427e-01 2.4379e-05 -0.0000e+00
 5.923e+01 1.8423e-01 2.4380e-05 -0.0000e+00
 5.924e+01 1.8420e-01 2.4380e-05 -0.0000e+00
 5.925e+01 1.8417e-01 2.4381e-05 -0.0000e+00
 5.926e+01 1.8413e-01 2.4382e-05 -0.0000e+00
 5.927e+01 1.8410e-01 2.4383e-05 -0.0000e+00
 5.928e+01 1.8407e-01 2.4384e-05 -0.0000e+00
 5.929e+01 1.8403e-01 2.4385e-05 -0.0000e+00
 5.930e+01 1.8400e-01 2.4385e-05 -0.0000e+00
 5.931e+01 1.8397e-01 2.4386e-05 -0.0000e+00
 5.932e+01 1.8393e-01 2.4387e-05 -0.0000e+00
 5.933e+01 1.8390e-01 2.4388e-05 -0.0000e+00
 5.934e+01 1.8386e-01 2.4389e-05 -0.0000e+00
 5.935e+01 1.8383e-01 2.4389e-05 -0.0000e+00
 5.936e+01 1.8380e-01 2.4390e-05 -0.0000e+00
 5.937e+01 1.8376e-01 2.4391e-05 -0.0000e+00
 5.938e+01 1.8373e-01 2.4392e-05 -0.0000e+00
 5.939e+01 1.8370e-01 2.4393e-05 -0.0000e+00
 5.940e+01 1.8366e-01 2.4394e-05 -0.0000e+00
 5.941e+01 1.8363e-01 2.4394e-05 -0.0000e+00
 5.942e+01 1.8360e-01 2.4395e-05 -0.0000e+00
 5.943e+01 1.8356e-01 2.4396e-05 -0.0000e+00
 5.944e+01 1.8353e-01 2.4397e-05 -0.0000e+00
 5.945e+01 1.8349e-01 2.4398e-05 -0.0000e+00
 5.946e+01 1.8346e-01 2.4398e-05 -0.0000e+00
 5.947e+01 1.8343e-01 2.4399e-05 -0.0000e+00
 5.948e+01 1.8339e-01 2.4400e-05 -0.0000e+00
 5.949e+01 1.8336e-01 2.4401e-05 -0.0000e+00
 5.950e+01 1.8333e-01 2.4402e-05 -0.0000e+00
 5.951e+01 1.8329e-01 2.4403e-05 -0.0000e+00
 5.952e+01 1.8326e-01 2.4403e-05 -0.0000e+00
 5.953e+01 1.8322e-01 2.4404e-05 -0.0000e+00
 5.954e+01 1.8319e-01 2.4405e-05 -0.0000e+00
 5.955e+01 1.8316e-01 2.4406e-05 -0.0000e+00
 5.956e+01 1.8312e-01 2.4407e-05 -0.0000e+00
 5.957e+01 1.8309e-01 2.4408e-05 -0.0000e+00
 5.958e+01 1.8305e-01 2.4408e-05 -0.0000e+00
 5.959e+01 1.8302e-01 2.4409e-05 -0.0000e+00
 5.960e+01 1.8299e-01 2.4410e-05 -0.0000e+00
 5.961e+01 1.8295e-01 2.4411e-05 -0.0000e+00
 5.962e+01 1.8292e-01 2.4412e-05 -0.0000e+00
 5.963e+01 1.8288e-01 2.4413e-05 -0.0000e+00
 5.964e+01 1.8285e-01 2.4413e-05 -0.0000e+00
 5.965e+01 1.8281e-01 2.4414e-05 -0.0000e+00
 5.966e+01 1.8278e-01 2.4415e-05 -0.0000e+00
 5.967e+01 1.8275e-01 2.4416e-05 -0.0000e+00
 5.968e+01 1.8271e-01 2.4417e-05 -0.0000e+00
 5.969e+01 1.8268e-01 2.4418e-05 -0.0000e+00
 5.970e+01 1.8264e-01 2.4418e-05 -0.0000e+00
 5.971e+01 1.8261e-01 2.4419e-05 -0.0000e+00
 5.972e+01 1.8258e-01 2.4420e-05 -0.0000e+00
 5.973e+01 1.8254e-01 2.4421e-05 -0.0000e+00
 5.974e+01 1.8251e-01 2.4422e-05 -0.0000e+00
 5.975e+01 1.8247e-01 2.4423e-05 -0.0000e+00
 5.976e+01 1.8244e-01 2.4423e-05 -0.0000e+00
 5.977e+01 1.8240e-01 2.4424e-05 -0.0000e+00
 5.978e+01 1.8237e-01 2.4425e-05 -0.0000e+00
 5.979e+01 1.8233e-01 2.4426e-05 -0.0000e+00
 5.980e+01 1.8230e-01 2.4427e-05 -0.0000e+00
 5.981e+01 1.8227e-01 2.4428e-05 -0.0000e+00
 5.982e+01 1.8223e-01 2.4429e-05 -0.0000e+00
 5.983e+01 1.8220e-01 2.4429e-05 -0.0000e+00
 5.984e+01 1.8216e-01 2.4430e-05 -0.0000e+00
 5.985e+01 1.8213e-01 2.4431e-05 -0.0000e+00
 5.986e+01 1.8209e-01 2.4432e-05 -0.0000e+00
 5.987e+01 1.8206e-01 2.4433e-05 -0.0000e+00
 5.988e+01 1.8202e-01 2.4434e-05 -0.0000e+00
 5.989e+01 1.8199e-01 2.4434e-05 -0.0000e+00
 5.990e+01 1.8195e-01 2.4435e-05 -0.0000e+00
 5.991e+01 1.8192e-01 2.4436e-05 -0.0000e+00
 5.992e+01 1.8188e-01 2.4437e-05 -0.0000e+00
 5.993e+01 1.8185e-01 2.4438e-05 -0.0000e+00
 5.994e+01 1.8181e-01 2.4439e-05 -0.0000e+00
 5.995e+01 1.8178e-01 2.4440e-05 -0.0000e+00
 5.996e+01 1.8174e-01 2.4440e-05 -0.0000e+00
 5.997e+01 1.8171e-01 2.4441e-05 -0.0000e+00
 5.998e+01 1.8167e-01 2.4442e-05 -0.0000e+00
 5.999e+01 1.8164e-01 2.4443e-05 -0.0000e+00
 6.000e+01 1.8160e-01 2.4444e-05 -0.0000e+00
 6.001e+01 1.8157e-01 2.4445e-05 -0.0000e+00
 6.002e+01 1.8153e-01 2.4446e-05 -0.0000e+00
 6.003e+01 1.8150e-01 2.4446e-05 -0.0000e+00
 6.004e+01 1.8146e-01 2.4447e-05 -0.0000e+00
 6.005e+01 1.8143e-01 2.4448e-05 -0.0000e+00
 6.006e+01 1.8139e-01 2.4449e-05 -0.0000e+00
 6.007e+01 1.8136e-01 2.4450e-05 -0.0000e+00
 6.008e+01 1.8132e-01 2.4451e-05 -0.0000e+00
 6.009e+01 1.8129e-01 2.4452e-05 -0.0000e+00
 6.010e+01 1.8125e-01 2.4452e-05 -0.0000e+00
 6.011e+01 1.8122e-01 2.4453e-05 -0.0000e+00
 6.012e+01 1.8118e-01 2.4454e-05 -0.0000e+00
 6.013e+01 1.8115e-01 2.4455e-05 -0.0000e+00
 6.014e+01 1.8111e-01 2.4456e-05 -0.0000e+00
 6.015e+01 1.8108e-01 2.4457e-05 -0.0000e+00
 6.016e+01 1.8104e-01 2.4458e-05 -0.0000e+00
 6.017e+01 1.8101e-01 2.4458e-05 -0.0000e+00
 6.018e+01 1.8097e-01 2.4459e-05 -0.0000e+00
 6.019e+01 1.8094e-01 2.4460e-05 -0.0000e+00
 6.020e+01 1.8090e-01 2.4461e-05 -0.0000e+00
 6.021e+01 1.8087e-01 2.4462e-05 -0.0000e+00
 6.022e+01 1.8083e-01 2.4463e-05 -0.0000e+00
 6.023e+01 1.8079e-01 2.4464e-05 -0.0000e+00
 6.024e+01 1.8076e-01 2.4464e-05 -0.0000e+00
 6.025e+01 1.8072e-01 2.4465e-05 -0.0000e+00
 6.026e+01 1.8069e-01 2.4466e-05 -0.0000e+00
 6.027e+01 1.8065e-01 2.4467e-05 -0.0000e+00
 6.028e+01 1.8062e-01 2.4468e-05 -0.0000e+00
 6.029e+01 1.8058e-01 2.4469e-05 -0.0000e+00
 6.030e+01 1.8055e-01 2.4470e-05 -0.0000e+00
 6.031e+01 1.8051e-01 2.4471e-05 -0.0000e+00
 6.032e+01 1.8047e-01 2.4471e-05 -0.0000e+00
 6.033e+01 1.8044e-01 2.4472e-05 -0.0000e+00
 6.034e+01 1.8040e-01 2.4473e-05 -0.0000e+00
 6.035e+01 1.8037e-01 2.4474e-05 -0.0000e+00
 6.036e+01 1.8033e-01 2.4475e-05 -0.0000e+00
 6.037e+01 1.8030e-01 2.4476e-05 -0.0000e+00
 6.038e+01 1.8026e-01 2.4477e-05 -0.0000e+00
 6.039e+01 1.8022e-01 2.4478e-05 -0.0000e+00
 6.040e+01 1.8019e-01 2.4478e-05 -0.0000e+00
 6.041e+01 1.8015e-01 2.4479e-05 -0.0000e+00
 6.042e+01 1.8012e-01 2.4480e-05 -0.0000e+00
 6.043e+01 1.8008e-01 2.4481e-05 -0.0000e+00
 6.044e+01 1.8005e-01 2.4482e-05 -0.0000e+00
 6.045e+01 1.8001e-01 2.4483e-05 -0.0000e+00
 6.046e+01 1.7997e-01 2.4484e-05 -0.0000e+00
 6.047e+01 1.7994e-01 2.4485e-05 -0.0000e+00
 6.048e+01 1.7990e-01 2.4485e-05 -0.0000e+00
 6.049e+01 1.7987e-01 2.4486e-05 -0.0000e+00
 6.050e+01 1.7983e-01 2.4487e-05 -0.0000e+00
 6.051e+01 1.7979e-01 2.4488e-05 -0.0000e+00
 6.052e+01 1.7976e-01 2.4489e-05 -0.0000e+00
 6.053e+01 1.7972e-01 2.4490e-05 -0.0000e+00
 6.054e+01 1.7968e-01 2.4491e-05 -0.0000e+00
 6.055e+01 1.7965e-01 2.4492e-05 -0.0000e+00
 6.056e+01 1.7961e-01 2.4493e-05 -0.0000e+00
 6.057e+01 1.7958e-01 2.4493e-05 -0.0000e+00
 6.058e+01 1.7954e-01 2.4494e-05 -0.0000e+00
 6.059e+01 1.7950e-01 2.4495e-05 -0.0000e+00
 6.060e+01 1.7947e-01 2.4496e-05 -0.0000e+00
 6.061e+01 1.7943e-01 2.4497e-05 -0.0000e+00
 6.062e+01 1.7940e-01 2.4498e-05 -0.0000e+00
 6.063e+01 1.7936e-01 2.4499e-05 -0.0000e+00
 6.064e+01 1.7932e-01 2.4500e-05 -0.0000e+00
 6.065e+01 1.7929e-01 2.4501e-05 -0.0000e+00
 6.066e+01 1.7925e-01 2.4501e-05 -0.0000e+00
 6.067e+01 1.7921e-01 2.4502e-05 -0.0000e+00
 6.068e+01 1.7918e-01 2.4503e-05 -0.0000e+00
 6.069e+01 1.7914e-01 2.4504e-05 -0.0000e+00
 6.070e+01 1.7910e-01 2.4505e-05 -0.0000e+00
 6.071e+01 1.7907e-01 2.4506e-05 -0.0000e+00
 6.072e+01 1.7903e-01 2.4507e-05 -0.0000e+00
 6.073e+01 1.7899e-01 2.4508e-05 -0.0000e+00
 6.074e+01 1.7896e-01 2.4509e-05 -0.0000e+00
 6.075e+01 1.7892e-01 2.4510e-05 -0.0000e+00
 6.076e+01 1.7888e-01 2.4510e-05 -0.0000e+00
 6.077e+01 1.7885e-01 2.4511e-05 -0.0000e+00
 6.078e+01 1.7881e-01 2.4512e-05 -0.0000e+00
 6.079e+01 1.7877e-01 2.4513e-05 -0.0000e+00
 6.080e+01 1.7874e-01 2.4514e-05 -0.0000e+00
 6.081e+01 1.7870e-01 2.4515e-05 -0.0000e+00
 6.082e+01 1.7866e-01 2.4516e-05 -0.0000e+00
 6.083e+01 1.7863e-01 2.4517e-05 -0.0000e+00
 6.084e+01 1.7859e-01 2.4518e-05 -0.0000e+00
 6.085e+01 1.7855e-01 2.4519e-05 -0.0000e+00
 6.086e+01 1.7852e-01 2.4519e-05 -0.0000e+00
 6.087e+01 1.7848e-01 2.4520e-05 -0.0000e+00
 6.088e+01 1.7844e-01 2.4521e-05 -0.0000e+00
 6.089e+01 1.7841e-01 2.4522e-05 -0.0000e+00
 6.090e+01 1.7837e-01 2.4523e-05 -0.0000e+00
 6.091e+01 1.7833e-01 2.4524e-05 -0.0000e+00
 6.092e+01 1.7830e-01 2.4525e-05 -0.0000e+00
 6.093e+01 1.7826e-01 2.4526e-05 -0.0000e+00
 6.094e+01 1.7822e-01 2.4527e-05 -0.0000e+00
 6.095e+01 1.7818e-01 2.4528e-05 -0.0000e+00
 6.096e+01 1.7815e-01 2.4528e-05 -0.0000e+00
 6.097e+01 1.7811e-01 2.4529e-05 -0.0000e+00
 6.098e+01 1.7807e-01 2.4530e-05 -0.0000e+00
 6.099e+01 1.7804e-01 2.4531e-05 -0.0000e+00
 6.100e+01 1.7800e-01 2.4532e-05 -0.0000e+00
 6.101e+01 1.7796e-01 2.4533e-05 -0.0000e+00
 6.102e+01 1.7792e-01 2.4534e-05 -0.0000e+00
 6.103e+01 1.7789e-01 2.4535e-05 -0.0000e+00
 6.104e+01 1.7785e-01 2.4536e-05 -0.0000e+00
 6.105e+01 1.7781e-01 2.4537e-05 -0.0000e+00
 6.106e+01 1.7778e-01 2.4538e-05 -0.0000e+00
 6.107e+01 1.7774e-01 2.4539e-05 -0.0000e+00
 6.108e+01 1.7770e-01 2.4539e-05 -0.0000e+00
 6.109e+01 1.7766e-01 2.4540e-05 -0.0000e+00
 6.110e+01 1.7763e-01 2.4541e-05 -0.0000e+00
 6.111e+01 1.7759e-01 2.4542e-05 -0.0000e+00
 6.112e+01 1.7755e-01 2.4543e-05 -0.0000e+00
 6.113e+01 1.7751e-01 2.4544e-05 -0.0000e+00
