 1.664e+01 -2.4856e-01 3.8344e-04 -0.0000e+00
 1.665e+01 -2.4895e-01 3.8359e-04 -0.0000e+00
 1.666e+01 -2.4935e-01 3.8374e-04 -0.0000e+00
 1.667e+01 -2.4975e-01 3.8389e-04 -0.0000e+00
 1.668e+01 -2.5014e-01 3.8405e-04 -0.0000e+00
 1.669e+01 -2.5054e-01 3.8420e-04 -0.0000e+00
 1.670e+01 -2.5094e-01 3.8435e-04 -0.0000e+00
 1.671e+01 -2.5134e-01 3.8451e-04 -0.0000e+00
 1.672e+01 -2.5174e-01 3.8466e-04 -0.0000e+00
 1.673e+01 -2.5214e-01 3.8481e-04 -0.0000e+00
 1.674e+01 -2.5253e-01 3.8497e-04 -0.0000e+00
 1.675e+01 -2.5293e-01 3.8512e-04 -0.0000e+00
 1.676e+01 -2.5333e-01 3.8527e-04 -0.0000e+00
 1.677e+01 -2.5373e-01 3.8543e-04 -0.0000e+00
 1.678e+01 -2.5414e-01 3.8558e-04 -0.0000e+00
 1.679e+01 -2.5454e-01 3.8574e-04 -0.0000e+00
 1.680e+01 -2.5494e-01 3.8589e-04 -0.0000e+00
 1.681e+01 -2.5534e-01 3.8605e-04 -0.0000e+00
 1.682e+01 -2.5574e-01 3.8620e-04 -0.0000e+00
 1.683e+01 -2.5614e-01 3.8636e-04 -0.0000e+00
 1.684e+01 -2.5655e-01 3.8651e-04 -0.0000e+00
 1.685e+01 -2.5695e-01 3.8667e-04 -0.0000e+00
 1.686e+01 -2.5735e-01 3.8683e-04 -0.0000e+00
 1.687e+01 -2.5776e-01 3.8698e-04 -0.0000e+00
 1.688e+01 -2.5816e-01 3.8714e-04 -0.0000e+00
 1.689e+01 -2.5857e-01 3.8729e-04 -0.0000e+00
 1.690e+01 -2.5897e-01 3.8745e-04 -0.0000e+00
 1.691e+01 -2.5938e-01 3.8761e-04 -0.0000e+00
 1.692e+01 -2.5978e-01 3.8777e-04 -0.0000e+00
 1.693e+01 -2.6019e-01 3.8792e-04 -0.0000e+00
 1.694e+01 -2.6059e-01 3.8808e-04 -0.0000e+00
 1.695e+01 -2.6100e-01 3.8824e-04 -0.0000e+00
 1.696e+01 -2.6141e-01 3.8840e-04 -0.0000e+00
 1.697e+01 -2.6181e-01 3.8855e-04 -0.0000e+00
 1.698e+01 -2.6222e-01 3.8871e-04 -0.0000e+00
 1.699e+01 -2.6263e-01 3.8887e-04 -0.0000e+00
 1.700e+01 -2.6304e-01 3.8903e-04 -0.0000e+00
 1.701e+01 -2.6345e-01 3.8919e-04 -0.0000e+00
 1.702e+01 -2.6386e-01 3.8935e-04 -0.0000e+00
 1.703e+01 -2.6427e-01 3.8951e-04 -0.0000e+00
 1.704e+01 -2.6467e-01 3.8967e-04 -0.0000e+00
 1.705e+01 -2.6508e-01 3.8983e-04 -0.0000e+00
 1.706e+01 -2.6550e-01 3.8999e-04 -0.0000e+00
 1.707e+01 -2.6591e-01 3.9015e-04 -0.0000e+00
 1.708e+01 -2.6632e-01 3.9031e-04 -0.0000e+00
 1.709e+01 -2.6673e-01 3.9047e-04 -0.0000e+00
 1.710e+01 -2.6714e-01 3.9063e-04 -0.0000e+00
 1.711e+01 -2.6755e-01 3.9079e-04 -0.0000e+00
 1.712e+01 -2.6797e-01 3.9095e-04 -0.0000e+00
 1.713e+01 -2.6838e-01 3.9111e-04 -0.0000e+00
 1.714e+01 -2.6879e-01 3.9127e-04 -0.0000e+00
 1.715e+01 -2.6920e-01 3.9144e-04 -0.0000e+00
 1.716e+01 -2.6962e-01 3.9160e-04 -0.0000e+00
 1.717e+01 -2.7003e-01 3.9176e-04 -0.0000e+00
 1.718e+01 -2.7045e-01 3.9192e-04 -0.0000e+00
 1.719e+01 -2.7086e-01 3.9209e-04 -0.0000e+00
 1.720e+01 -2.7128e-01 3.9225e-04 -0.0000e+00
 1.721e+01 -2.7169e-01 3.9241e-04 -0.0000e+00
 1.722e+01 -2.7211e-01 3.9258e-04 -0.0000e+00
 1.723e+01 -2.7253e-01 3.9274e-04 -0.0000e+00
 1.724e+01 -2.7294e-01 3.9290e-04 -0.0000e+00
 1.725e+01 -2.7336e-01 3.9307e-04 -0.0000e+00
 1.726e+01 -2.7378e-01 3.9323e-04 -0.0000e+00
 1.727e+01 -2.7419e-01 3.9339e-04 -0.0000e+00
 1.728e+01 -2.7461e-01 3.9356e-04 -0.0000e+00
 1.729e+01 -2.7503e-01 3.9372e-04 -0.0000e+00
 1.730e+01 -2.7545e-01 3.9389e-04 -0.0000e+00
 1.731e+01 -2.7587e-01 3.9405e-04 -0.0000e+00
 1.732e+01 -2.7629e-01 3.9422e-04 -0.0000e+00
 1.733e+01 -2.7671e-01 3.9438e-04 -0.0000e+00
 1.734e+01 -2.7713e-01 3.9455e-04 -0.0000e+00
 1.735e+01 -2.7755e-01 3.9472e-04 -0.0000e+00
 1.736e+01 -2.7797e-01 3.9488e-04 -0.0000e+00
 1.737e+01 -2.7839e-01 3.9505e-04 -0.0000e+00
 1.738e+01 -2.7881e-01 3.9522e-04 -0.0000e+00
 1.739e+01 -2.7923e-01 3.9538e-04 -0.0000e+00
 1.740e+01 -2.7966e-01 3.9555e-04 -0.0000e+00
 1.741e+01 -2.8008e-01 3.9572e-04 -0.0000e+00
 1.742e+01 -2.8050e-01 3.9588e-04 -0.0000e+00
 1.743e+01 -2.8093e-01 3.9605e-04 -0.0000e+00
 1.744e+01 -2.8135e-01 3.9622e-04 -0.0000e+00
 1.745e+01 -2.8177e-01 3.9639e-04 -0.0000e+00
 1.746e+01 -2.8220e-01 3.9656e-04 -0.0000e+00
 1.747e+01 -2.8262e-01 3.9672e-04 -0.0000e+00
 1.748e+01 -2.8305e-01 3.9689e-04 -0.0000e+00
 1.749e+01 -2.8347e-01 3.9706e-04 -0.0000e+00
 1.750e+01 -2.8390e-01 3.9723e-04 -0.0000e+00
 1.751e+01 -2.8433e-01 3.9740e-04 -0.0000e+00
 1.752e+01 -2.8475e-01 3.9757e-04 -0.0000e+00
 1.753e+01 -2.8518e-01 3.9774e-04 -0.0000e+00
 1.754e+01 -2.8561e-01 3.9791e-04 -0.0000e+00
 1.755e+01 -2.8603e-01 3.9808e-04 -0.0000e+00
 1.756e+01 -2.8646e-01 3.9825e-04 -0.0000e+00
 1.757e+01 -2.8689e-01 3.9842e-04 -0.0000e+00
 1.758e+01 -2.8732e-01 3.9859e-04 -0.0000e+00
 1.759e+01 -2.8775e-01 3.9876e-04 -0.0000e+00
 1.760e+01 -2.8818e-01 3.9893e-04 -0.0000e+00
 1.761e+01 -2.8861e-01 3.9911e-04 -0.0000e+00
 1.762e+01 -2.8904e-01 3.9928e-04 -0.0000e+00
 1.763e+01 -2.8947e-01 3.9945e-04 -0.0000e+00
 1.764e+01 -2.8990e-01 3.9962e-04 -0.0000e+00
 1.765e+01 -2.9033e-01 3.9979e-04 -0.0000e+00
 1.766e+01 -2.9076e-01 3.9997e-04 -0.0000e+00
 1.767e+01 -2.9119e-01 4.0014e-04 -0.0000e+00
 1.768e+01 -2.9163e-01 4.0031e-04 -0.0000e+00
 1.769e+01 -2.9206e-01 4.0049e-04 -0.0000e+00
 1.770e+01 -2.9249e-01 4.0066e-04 -0.0000e+00
 1.771e+01 -2.9293e-01 4.0083e-04 -0.0000e+00
 1.772e+01 -2.9336e-01 4.0101e-04 -0.0000e+00
 1.773e+01 -2.9379e-01 4.0118e-04 -0.0000e+00
 1.774e+01 -2.9423e-01 4.0135e-04 -0.0000e+00
 1.775e+01 -2.9466e-01 4.0153e-04 -0.0000e+00
 1.776e+01 -2.9510e-01 4.0170e-04 -0.0000e+00
 1.777e+01 -2.9553e-01 4.0188e-04 -0.0000e+00
 1.778e+01 -2.9597e-01 4.0205e-04 -0.0000e+00
 1.779e+01 -2.9640e-01 4.0223e-04 -0.0000e+00
 1.780e+01 -2.9684e-01 4.0241e-04 -0.0000e+00
 1.781e+01 -2.9728e-01 4.0258e-04 -0.0000e+00
 1.782e+01 -2.9772e-01 4.0276e-04 -0.0000e+00
 1.783e+01 -2.9815e-01 4.0293e-04 -0.0000e+00
 1.784e+01 -2.9859e-01 4.0311e-04 -0.0000e+00
 1.785e+01 -2.9903e-01 4.0329e-04 -0.0000e+00
 1.786e+01 -2.9947e-01 4.0346e-04 -0.0000e+00
 1.787e+01 -2.9991e-01 4.0364e-04 -0.0000e+00
 1.788e+01 -3.0035e-01 4.0382e-04 -0.0000e+00
 1.789e+01 -3.0079e-01 4.0400e-04 -0.0000e+00
 1.790e+01 -3.0123e-01 4.0417e-04 -0.0000e+00
 1.791e+01 -3.0167e-01 4.0435e-04 -0.0000e+00
 1.792e+01 -3.0211e-01 4.0453e-04 -0.0000e+00
 1.793e+01 -3.0255e-01 4.0471e-04 -0.0000e+00
 1.794e+01 -3.0299e-01 4.0489e-04 -0.0000e+00
 1.795e+01 -3.0343e-01 4.0507e-04 -0.0000e+00
 1.796e+01 -3.0388e-01 4.0525e-04 -0.0000e+00
 1.797e+01 -3.0432e-01 4.0543e-04 -0.0000e+00
 1.798e+01 -3.0476e-01 4.0561e-04 -0.0000e+00
 1.799e+01 -3.0520e-01 4.0579e-04 -0.0000e+00
 1.800e+01 -3.0565e-01 4.0597e-04 -0.0000e+00
 1.801e+01 -3.0609e-01 4.0615e-04 -0.0000e+00
 1.802e+01 -3.0654e-01 4.0633e-04 -0.0000e+00
 1.803e+01 -3.0698e-01 4.0651e-04 -0.0000e+00
 1.804e+01 -3.0743e-01 4.0669e-04 -0.0000e+00
 1.805e+01 -3.0787e-01 4.0687e-04 -0.0000e+00
 1.806e+01 -3.0832e-01 4.0705e-04 -0.0000e+00
 1.807e+01 -3.0877e-01 4.0723e-04 -0.0000e+00
 1.808e+01 -3.0921e-01 4.0741e-04 -0.0000e+00
 1.809e+01 -3.0966e-01 4.0760e-04 -0.0000e+00
 1.810e+01 -3.1011e-01 4.0778e-04 -0.0000e+00
 1.811e+01 -3.1055e-01 4.0796e-04 -0.0000e+00
 1.812e+01 -3.1100e-01 4.0814e-04 -0.0000e+00
 1.813e+01 -3.1145e-01 4.0833e-04 -0.0000e+00
 1.814e+01 -3.1190e-01 4.0851e-04 -0.0000e+00
 1.815e+01 -3.1235e-01 4.0869e-04 -0.0000e+00
 1.816e+01 -3.1280e-01 4.0888e-04 -0.0000e+00
 1.817e+01 -3.1325e-01 4.0906e-04 -0.0000e+00
 1.818e+01 -3.1370e-01 4.0925e-04 -0.0000e+00
 1.819e+01 -3.1415e-01 4.0943e-04 -0.0000e+00
 1.820e+01 -3.1460e-01 4.0962e-04 -0.0000e+00
 1.821e+01 -3.1505e-01 4.0980e-04 -0.0000e+00
 1.822e+01 -3.1550e-01 4.0999e-04 -0.0000e+00
 1.823e+01 -3.1596e-01 4.1017e-04 -0.0000e+00
 1.824e+01 -3.1641e-01 4.1036e-04 -0.0000e+00
 1.825e+01 -3.1686e-01 4.1054e-04 -0.0000e+00
 1.826e+01 -3.1732e-01 4.1073e-04 -0.0000e+00
 1.827e+01 -3.1777e-01 4.1092e-04 -0.0000e+00
 1.828e+01 -3.1822e-01 4.1110e-04 -0.0000e+00
 1.829e+01 -3.1868e-01 4.1129e-04 -0.0000e+00
 1.830e+01 -3.1913e-01 4.1148e-04 -0.0000e+00
 1.831e+01 -3.1959e-01 4.1166e-04 -0.0000e+00
 1.832e+01 -3.2004e-01 4.1185e-04 -0.0000e+00
 1.833e+01 -3.2050e-01 4.1204e-04 -0.0000e+00
 1.834e+01 -3.2096e-01 4.1223e-04 -0.0000e+00
 1.835e+01 -3.2141e-01 4.1242e-04 -0.0000e+00
 1.836e+01 -3.2187e-01 4.1260e-04 -0.0000e+00
 1.837e+01 -3.2233e-01 4.1279e-04 -0.0000e+00
 1.838e+01 -3.2278e-01 4.1298e-04 -0.0000e+00
 1.839e+01 -3.2324e-01 4.1317e-04 -0.0000e+00
 1.840e+01 -3.2370e-01 4.1336e-04 -0.0000e+00
 1.841e+01 -3.2416e-01 4.1355e-04 -0.0000e+00
 1.842e+01 -3.2462e-01 4.1374e-04 -0.0000e+00
 1.843e+01 -3.2508e-01 4.1393e-04 -0.0000e+00
 1.844e+01 -3.2554e-01 4.1412e-04 -0.0000e+00
 1.845e+01 -3.2600e-01 4.1431e-04 -0.0000e+00
 1.846e+01 -3.2646e-01 4.1450e-04 -0.0000e+00
 1.847e+01 -3.2692e-01 4.1469e-04 -0.0000e+00
 1.848e+01 -3.2738e-01 4.1488e-04 -0.0000e+00
 1.849e+01 -3.2784e-01 4.1508e-04 -0.0000e+00
 1.850e+01 -3.2831e-01 4.1527e-04 -0.0000e+00
 1.851e+01 -3.2877e-01 4.1546e-04 -0.0000e+00
 1.852e+01 -3.2923e-01 4.1565e-04 -0.0000e+00
 1.853e+01 -3.2969e-01 4.1585e-04 -0.0000e+00
 1.854e+01 -3.3016e-01 4.1604e-04 -0.0000e+00
 1.855e+01 -3.3062e-01 4.1623e-04 -0.0000e+00
 1.856e+01 -3.3109e-01 4.1642e-04 -0.0000e+00
 1.857e+01 -3.3155e-01 4.1662e-04 -0.0000e+00
 1.858e+01 -3.3202e-01 4.1681e-04 -0.0000e+00
 1.859e+01 -3.3248e-01 4.1701e-04 -0.0000e+00
 1.860e+01 -3.3295e-01 4.1720e-04 -0.0000e+00
 1.861e+01 -3.3341e-01 4.1739e-04 -0.0000e+00
 1.862e+01 -3.3388e-01 4.1759e-04 -0.0000e+00
 1.863e+01 -3.3435e-01 4.1778e-04 -0.0000e+00
 1.864e+01 -3.3481e-01 4.1798e-04 -0.0000e+00
 1.865e+01 -3.3528e-01 4.1818e-04 -0.0000e+00
 1.866e+01 -3.3575e-01 4.1837e-04 -0.0000e+00
 1.867e+01 -3.3622e-01 4.1857e-04 -0.0000e+00
 1.868e+01 -3.3669e-01 4.1876e-04 -0.0000e+00
 1.869e+01 -3.3716e-01 4.1896e-04 -0.0000e+00
 1.870e+01 -3.3763e-01 4.1916e-04 -0.0000e+00
 1.871e+01 -3.3810e-01 4.1935e-04 -0.0000e+00
 1.872e+01 -3.3857e-01 4.1955e-04 -0.0000e+00
 1.873e+01 -3.3904e-01 4.1975e-04 -0.0000e+00
 1.874e+01 -3.3951e-01 4.1995e-04 -0.0000e+00
 1.875e+01 -3.3998e-01 4.2014e-04 -0.0000e+00
 1.876e+01 -3.4045e-01 4.2034e-04 -0.0000e+00
 1.877e+01 -3.4092e-01 4.2054e-04 -0.0000e+00
 1.878e+01 -3.4140e-01 4.2074e-04 -0.0000e+00
 1.879e+01 -3.4187e-01 4.2094e-04 -0.0000e+00
 1.880e+01 -3.4234e-01 4.2114e-04 -0.0000e+00
 1.881e+01 -3.4282e-01 4.2134e-04 -0.0000e+00
 1.882e+01 -3.4329e-01 4.2154e-04 -0.0000e+00
 1.883e+01 -3.4377e-01 4.2174e-04 -0.0000e+00
 1.884e+01 -3.4424e-01 4.2194e-04 -0.0000e+00
 1.885e+01 -3.4472e-01 4.2214e-04 -0.0000e+00
 1.886e+01 -3.4519e-01 4.2234e-04 -0.0000e+00
 1.887e+01 -3.4567e-01 4.2254e-04 -0.0000e+00
 1.888e+01 -3.4614e-01 4.2274e-04 -0.0000e+00
 1.889e+01 -3.4662e-01 4.2294e-04 -0.0000e+00
 1.890e+01 -3.4710e-01 4.2315e-04 -0.0000e+00
 1.891e+01 -3.4758e-01 4.2335e-04 -0.0000e+00
 1.892e+01 -3.4805e-01 4.2355e-04 -0.0000e+00
 1.893e+01 -3.4853e-01 4.2375e-04 -0.0000e+00
 1.894e+01 -3.4901e-01 4.2396e-04 -0.0000e+00
 1.895e+01 -3.4949e-01 4.2416e-04 -0.0000e+00
 1.896e+01 -3.4997e-01 4.2436e-04 -0.0000e+00
 1.897e+01 -3.5045e-01 4.2457e-04 -0.0000e+00
 1.898e+01 -3.5093e-01 4.2477e-04 -0.0000e+00
 1.899e+01 -3.5141e-01 4.2497e-04 -0.0000e+00
 1.900e+01 -3.5189e-01 4.2518e-04 -0.0000e+00
 1.901e+01 -3.5237e-01 4.2538e-04 -0.0000e+00
 1.902e+01 -3.5285e-01 4.2559e-04 -0.0000e+00
 1.903e+01 -3.5333e-01 4.2579e-04 -0.0000e+00
 1.904e+01 -3.5382e-01 4.2600e-04 -0.0000e+00
 1.905e+01 -3.5430e-01 4.2620e-04 -0.0000e+00
 1.906e+01 -3.5478e-01 4.2641e-04 -0.0000e+00
 1.907e+01 -3.5527e-01 4.2662e-04 -0.0000e+00
 1.908e+01 -3.5575e-01 4.2682e-04 -0.0000e+00
 1.909e+01 -3.5624e-01 4.2703e-04 -0.0000e+00
 1.910e+01 -3.5672e-01 4.2724e-04 -0.0000e+00
 1.911e+01 -3.5721e-01 4.2744e-04 -0.0000e+00
 1.912e+01 -3.5769e-01 4.2765e-04 -0.0000e+00
 1.913e+01 -3.5818e-01 4.2786e-04 -0.0000e+00
 1.914e+01 -3.5866e-01 4.2807e-04 -0.0000e+00
 1.915e+01 -3.5915e-01 4.2828e-04 -0.0000e+00
 1.916e+01 -3.5964e-01 4.2848e-04 -0.0000e+00
 1.917e+01 -3.6012e-01 4.2869e-04 -0.0000e+00
 1.918e+01 -3.6061e-01 4.2890e-04 -0.0000e+00
 1.919e+01 -3.6110e-01 4.2911e-04 -0.0000e+00
 1.920e+01 -3.6159e-01 4.2932e-04 -0.0000e+00
 1.921e+01 -3.6208e-01 4.2953e-04 -0.0000e+00
 1.922e+01 -3.6257e-01 4.2974e-04 -0.0000e+00
 1.923e+01 -3.6306e-01 4.2995e-04 -0.0000e+00
 1.924e+01 -3.6355e-01 4.3016e-04 -0.0000e+00
 1.925e+01 -3.6404e-01 4.3037e-04 -0.0000e+00
 1.926e+01 -3.6453e-01 4.3059e-04 -0.0000e+00
 1.927e+01 -3.6502e-01 4.3080e-04 -0.0000e+00
 1.928e+01 -3.6551e-01 4.3101e-04 -0.0000e+00
 1.929e+01 -3.6600e-01 4.3122e-04 -0.0000e+00
 1.930e+01 -3.6650e-01 4.3143e-04 -0.0000e+00
 1.931e+01 -3.6699e-01 4.3165e-04 -0.0000e+00
 1.932e+01 -3.6748e-01 4.3186e-04 -0.0000e+00
 1.933e+01 -3.6797e-01 4.3207e-04 -0.0000e+00
 1.934e+01 -3.6847e-01 4.3229e-04 -0.0000e+00
 1.935e+01 -3.6896e-01 4.3250e-04 -0.0000e+00
 1.936e+01 -3.6946e-01 4.3271e-04 -0.0000e+00
 1.937e+01 -3.6995e-01 4.3293e-04 -0.0000e+00
 1.938e+01 -3.7045e-01 4.3314e-04 -0.0000e+00
 1.939e+01 -3.7094e-01 4.3336e-04 -0.0000e+00
 1.940e+01 -3.7144e-01 4.3357e-04 -0.0000e+00
 1.941e+01 -3.7194e-01 4.3379e-04 -0.0000e+00
 1.942e+01 -3.7243e-01 4.3400e-04 -0.0000e+00
 1.943e+01 -3.7293e-01 4.3422e-04 -0.0000e+00
 1.944e+01 -3.7343e-01 4.3444e-04 -0.0000e+00
 1.945e+01 -3.7393e-01 4.3465e-04 -0.0000e+00
 1.946e+01 -3.7443e-01 4.3487e-04 -0.0000e+00
 1.947e+01 -3.7493e-01 4.3509e-04 -0.0000e+00
 1.948e+01 -3.7542e-01 4.3530e-04 -0.0000e+00
 1.949e+01 -3.7592e-01 4.3552e-04 -0.0000e+00
 1.950e+01 -3.7642e-01 4.3574e-04 -0.0000e+00
 1.951e+01 -3.7693e-01 4.3596e-04 -0.0000e+00
 1.952e+01 -3.7743e-01 4.3618e-04 -0.0000e+00
 1.953e+01 -3.7793e-01 4.3639e-04 -0.0000e+00
 1.954e+01 -3.7843e-01 4.3661e-04 -0.0000e+00
 1.955e+01 -3.7893e-01 4.3683e-04 -0.0000e+00
 1.956e+01 -3.7943e-01 4.3705e-04 -0.0000e+00
 1.957e+01 -3.7994e-01 4.3727e-04 -0.0000e+00
 1.958e+01 -3.8044e-01 4.3749e-04 -0.0000e+00
 1.959e+01 -3.8094e-01 4.3771e-04 -0.0000e+00
 1.960e+01 -3.8145e-01 4.3793e-04 -0.0000e+00
 1.961e+01 -3.8195e-01 4.3815e-04 -0.0000e+00
 1.962e+01 -3.8246e-01 4.3838e-04 -0.0000e+00
 1.963e+01 -3.8296e-01 4.3860e-04 -0.0000e+00
 1.964e+01 -3.8347e-01 4.3882e-04 -0.0000e+00
 1.965e+01 -3.8397e-01 4.3904e-04 -0.0000e+00
 1.966e+01 -3.8448e-01 4.3926e-04 -0.0000e+00
 1.967e+01 -3.8499e-01 4.3949e-04 -0.0000e+00
 1.968e+01 -3.8549e-01 4.3971e-04 -0.0000e+00
 1.969e+01 -3.8600e-01 4.3993e-04 -0.0000e+00
 1.970e+01 -3.8651e-01 4.4016e-04 -0.0000e+00
 1.971e+01 -3.8702e-01 4.4038e-04 -0.0000e+00
 1.972e+01 -3.8753e-01 4.4060e-04 -0.0000e+00
 1.973e+01 -3.8804e-01 4.4083e-04 -0.0000e+00
 1.974e+01 -3.8855e-01 4.4105e-04 -0.0000e+00
 1.975e+01 -3.8906e-01 4.4128e-04 -0.0000e+00
 1.976e+01 -3.8957e-01 4.4150e-04 -0.0000e+00
 1.977e+01 -3.9008e-01 4.4173e-04 -0.0000e+00
 1.978e+01 -3.9059e-01 4.4195e-04 -0.0000e+00
 1.979e+01 -3.9110e-01 4.4218e-04 -0.0000e+00
 1.980e+01 -3.9161e-01 4.4241e-04 -0.0000e+00
 1.981e+01 -3.9212e-01 4.4263e-04 -0.0000e+00
 1.982e+01 -3.9264e-01 4.4286e-04 -0.0000e+00
 1.983e+01 -3.9315e-01 4.4309e-04 -0.0000e+00
 1.984e+01 -3.9366e-01 4.4332e-04 -0.0000e+00
 1.985e+01 -3.9418e-01 4.4354e-04 -0.0000e+00
 1.986e+01 -3.9469e-01 4.4377e-04 -0.0000e+00
 1.987e+01 -3.9521e-01 4.4400e-04 -0.0000e+00
 1.988e+01 -3.9572e-01 4.4423e-04 -0.0000e+00
 1.989e+01 -3.9624e-01 4.4446e-04 -0.0000e+00
 1.990e+01 -3.9675e-01 4.4469e-04 -0.0000e+00
 1.991e+01 -3.9727e-01 4.4492e-04 -0.0000e+00
 1.992e+01 -3.9779e-01 4.4515e-04 -0.0000e+00
 1.993e+01 -3.9830e-01 4.4538e-04 -0.0000e+00
 1.994e+01 -3.9882e-01 4.4561e-04 -0.0000e+00
 1.995e+01 -3.9934e-01 4.4584e-04 -0.0000e+00
 1.996e+01 -3.9986e-01 4.4607e-04 -0.0000e+00
 1.997e+01 -4.0037e-01 4.4630e-04 -0.0000e+00
 1.998e+01 -4.0089e-01 4.4653e-04 -0.0000e+00
 1.999e+01 -4.0141e-01 4.4676e-04 -0.0000e+00
 2.000e+01 -4.0193e-01 4.4700e-04 -0.0000e+00
 2.001e+01 -4.0245e-01 4.4723e-04 -0.0000e+00
 2.002e+01 -4.0297e-01 4.4746e-04 -0.0000e+00
 2.003e+01 -4.0350e-01 4.4770e-04 -0.0000e+00
 2.004e+01 -4.0402e-01 4.4793e-04 -0.0000e+00
 2.005e+01 -4.0454e-01 4.4816e-04 -0.0000e+00
 2.006e+01 -4.0506e-01 4.4840e-04 -0.0000e+00
 2.007e+01 -4.0558e-01 4.4863e-04 -0.0000e+00
 2.008e+01 -4.0611e-01 4.4887e-04 -0.0000e+00
 2.009e+01 -4.0663e-01 4.4910e-04 -0.0000e+00
 2.010e+01 -4.0715e-01 4.4934e-04 -0.0000e+00
 2.011e+01 -4.0768e-01 4.4957e-04 -0.0000e+00
 2.012e+01 -4.0820e-01 4.4981e-04 -0.0000e+00
 2.013e+01 -4.0873e-01 4.5004e-04 -0.0000e+00
 2.014e+01 -4.0925e-01 4.5028e-04 -0.0000e+00
 2.015e+01 -4.0978e-01 4.5052e-04 -0.0000e+00
 2.016e+01 -4.1031e-01 4.5076e-04 -0.0000e+00
 2.017e+01 -4.1083e-01 4.5099e-04 -0.0000e+00
 2.018e+01 -4.1136e-01 4.5123e-04 -0.0000e+00
 2.019e+01 -4.1189e-01 4.5147e-04 -0.0000e+00
 2.020e+01 -4.1242e-01 4.5171e-04 -0.0000e+00
 2.021e+01 -4.1294e-01 4.5195e-04 -0.0000e+00
 2.022e+01 -4.1347e-01 4.5218e-04 -0.0000e+00
 2.023e+01 -4.1400e-01 4.5242e-04 -0.0000e+00
 2.024e+01 -4.1453e-01 4.5266e-04 -0.0000e+00
 2.025e+01 -4.1506e-01 4.5290e-04 -0.0000e+00
 2.026e+01 -4.1559e-01 4.5314e-04 -0.0000e+00
 2.027e+01 -4.1612e-01 4.5338e-04 -0.0000e+00
 2.028e+01 -4.1665e-01 4.5363e-04 -0.0000e+00
 2.029e+01 -4.1718e-01 4.5387e-04 -0.0000e+00
 2.030e+01 -4.1772e-01 4.5411e-04 -0.0000e+00
 2.031e+01 -4.1825e-01 4.5435e-04 -0.0000e+00
 2.032e+01 -4.1878e-01 4.5459e-04 -0.0000e+00
 2.033e+01 -4.1931e-01 4.5483e-04 -0.0000e+00
 2.034e+01 -4.1985e-01 4.5508e-04 -0.0000e+00
 2.035e+01 -4.2038e-01 4.5532e-04 -0.0000e+00
 2.036e+01 -4.2092e-01 4.5556e-04 -0.0000e+00
 2.037e+01 -4.2145e-01 4.5581e-04 -0.0000e+00
 2.038e+01 -4.2199e-01 4.5605e-04 -0.0000e+00
 2.039e+01 -4.2252e-01 4.5630e-04 -0.0000e+00
 2.040e+01 -4.2306e-01 4.5654e-04 -0.0000e+00
 2.041e+01 -4.2359e-01 4.5679e-04 -0.0000e+00
 2.042e+01 -4.2413e-01 4.5703e-04 -0.0000e+00
 2.043e+01 -4.2467e-01 4.5728e-04 -0.0000e+00
 2.044e+01 -4.2521e-01 4.5752e-04 -0.0000e+00
 2.045e+01 -4.2574e-01 4.5777e-04 -0.0000e+00
 2.046e+01 -4.2628e-01 4.5802e-04 -0.0000e+00
 2.047e+01 -4.2682e-01 4.5826e-04 -0.0000e+00
 2.048e+01 -4.2736e-01 4.5851e-04 -0.0000e+00
 2.049e+01 -4.2790e-01 4.5876e-04 -0.0000e+00
 2.050e+01 -4.2844e-01 4.5900e-04 -0.0000e+00
 2.051e+01 -4.2898e-01 4.5925e-04 -0.0000e+00
 2.052e+01 -4.2952e-01 4.5950e-04 -0.0000e+00
 2.053e+01 -4.3006e-01 4.5975e-04 -0.0000e+00
 2.054e+01 -4.3061e-01 4.6000e-04 -0.0000e+00
 2.055e+01 -4.3115e-01 4.6025e-04 -0.0000e+00
 2.056e+01 -4.3169e-01 4.6050e-04 -0.0000e+00
 2.057e+01 -4.3223e-01 4.6075e-04 -0.0000e+00
 2.058e+01 -4.3278e-01 4.6100e-04 -0.0000e+00
 2.059e+01 -4.3332e-01 4.6125e-04 -0.0000e+00
 2.060e+01 -4.3386e-01 4.6150e-04 -0.0000e+00
 2.061e+01 -4.3441e-01 4.6175e-04 -0.0000e+00
 2.062e+01 -4.3495e-01 4.6200e-04 -0.0000e+00
 2.063e+01 -4.3550e-01 4.6226e-04 -0.0000e+00
 2.064e+01 -4.3605e-01 4.6251e-04 -0.0000e+00
 2.065e+01 -4.3659e-01 4.6276e-04 -0.0000e+00
 2.066e+01 -4.3714e-01 4.6301e-04 -0.0000e+00
 2.067e+01 -4.3769e-01 4.6327e-04 -0.0000e+00
 2.068e+01 -4.3823e-01 4.6352e-04 -0.0000e+00
 2.069e+01 -4.3878e-01 4.6378e-04 -0.0000e+00
 2.070e+01 -4.3933e-01 4.6403e-04 -0.0000e+00
 2.071e+01 -4.3988e-01 4.6428e-04 -0.0000e+00
 2.072e+01 -4.4043e-01 4.6454e-04 -0.0000e+00
 2.073e+01 -4.4098e-01 4.6479e-04 -0.0000e+00
 2.074e+01 -4.4153e-01 4.6505e-04 -0.0000e+00
