 1.506e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.507e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.508e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.509e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.510e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.511e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.512e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.513e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.514e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.515e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.516e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.517e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.518e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.519e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.520e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.521e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.522e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.523e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.524e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.525e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.526e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.527e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.528e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.529e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.530e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.531e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.532e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.533e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.534e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.535e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.536e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.537e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.538e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.539e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.540e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.541e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.542e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.543e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.544e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.545e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.546e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.547e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.548e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.549e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.550e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.551e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.552e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.553e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.554e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.555e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.556e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.557e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.558e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.559e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.560e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.561e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.562e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.563e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.564e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.565e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.566e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.567e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.568e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.569e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.570e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.571e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.572e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.573e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.574e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.575e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.576e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.577e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.578e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.579e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.580e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.581e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.582e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.583e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.584e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.585e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.586e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.587e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.588e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.589e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.590e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.591e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.592e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.593e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.594e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.595e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.596e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.597e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.598e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.599e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.600e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.601e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.602e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.603e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.604e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.605e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.606e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.607e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.608e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.609e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.610e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.611e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.612e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.613e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.614e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.615e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.616e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.617e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.618e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.619e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.620e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.621e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.622e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.623e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.624e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.625e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.626e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.627e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.628e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.629e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.630e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.631e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.632e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.633e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.634e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.635e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.636e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.637e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.638e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.639e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.640e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.641e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.642e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.643e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.644e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.645e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.646e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.647e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.648e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.649e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.650e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.651e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.652e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.653e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.654e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.655e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.656e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.657e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.658e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.659e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.660e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.661e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.662e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.663e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.664e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.665e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.666e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.667e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.668e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.669e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.670e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.671e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.672e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.673e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.674e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.675e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.676e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.677e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.678e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.679e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.680e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.681e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.682e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.683e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.684e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.685e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.686e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.687e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.688e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.689e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.690e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.691e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.692e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.693e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.694e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.695e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.696e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.697e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.698e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.699e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.700e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.701e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.702e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.703e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.704e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.705e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.706e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.707e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.708e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.709e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.710e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.711e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.712e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.713e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.714e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.715e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.716e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.717e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.718e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.719e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.720e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.721e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.722e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.723e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.724e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.725e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.726e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.727e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.728e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.729e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.730e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.731e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.732e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.733e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.734e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.735e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.736e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.737e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.738e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.739e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.740e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.741e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.742e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.743e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.744e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.745e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.746e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.747e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.748e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.749e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.750e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.751e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.752e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.753e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.754e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.755e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.756e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.757e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.758e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.759e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.760e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.761e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.762e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.763e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.764e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.765e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.766e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.767e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.768e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.769e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.770e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.771e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.772e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.773e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.774e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.775e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.776e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.777e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.778e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.779e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.780e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.781e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.782e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.783e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.784e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.785e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.786e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.787e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.788e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.789e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.790e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.791e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.792e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.793e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.794e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.795e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.796e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.797e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.798e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.799e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.800e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.801e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.802e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.803e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.804e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.805e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.806e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.807e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.808e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.809e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.810e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.811e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.812e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.813e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.814e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.815e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.816e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.817e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.818e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.819e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.820e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.821e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.822e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.823e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.824e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.825e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.826e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.827e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.828e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.829e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.830e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.831e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.832e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.833e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.834e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.835e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.836e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.837e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.838e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.839e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.840e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.841e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.842e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.843e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.844e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.845e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.846e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.847e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.848e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.849e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.850e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.851e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.852e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.853e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.854e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.855e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.856e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.857e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.858e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.859e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.860e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.861e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.862e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.863e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.864e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.865e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.866e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.867e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.868e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.869e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.870e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.871e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.872e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.873e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.874e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.875e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.876e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.877e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.878e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.879e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.880e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.881e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.882e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.883e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.884e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.885e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.886e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.887e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.888e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.889e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.890e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.891e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.892e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.893e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.894e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.895e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.896e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.897e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.898e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.899e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.900e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.901e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.902e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.903e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.904e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.905e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.906e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.907e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.908e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.909e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.910e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.911e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.912e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.913e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.914e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.915e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.916e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.917e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.918e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.919e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.920e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.921e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.922e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.923e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.924e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.925e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.926e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.927e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.928e+01 2.3810e-03 9.0000e-02 -9.0000e-02
 1.929e+01 2.3810e-03 9.0000e-02 -9.0000e-02
