 1.431e+01 1.5272e-02 3.8834e-04 -0.0000e+00
 1.432e+01 1.5047e-02 3.8843e-04 -0.0000e+00
 1.433e+01 1.4821e-02 3.8851e-04 -0.0000e+00
 1.434e+01 1.4594e-02 3.8860e-04 -0.0000e+00
 1.435e+01 1.4368e-02 3.8869e-04 -0.0000e+00
 1.436e+01 1.4141e-02 3.8878e-04 -0.0000e+00
 1.437e+01 1.3913e-02 3.8887e-04 -0.0000e+00
 1.438e+01 1.3686e-02 3.8896e-04 -0.0000e+00
 1.439e+01 1.3457e-02 3.8904e-04 -0.0000e+00
 1.440e+01 1.3229e-02 3.8913e-04 -0.0000e+00
 1.441e+01 1.3000e-02 3.8922e-04 -0.0000e+00
 1.442e+01 1.2771e-02 3.8931e-04 -0.0000e+00
 1.443e+01 1.2542e-02 3.8940e-04 -0.0000e+00
 1.444e+01 1.2312e-02 3.8949e-04 -0.0000e+00
 1.445e+01 1.2082e-02 3.8958e-04 -0.0000e+00
 1.446e+01 1.1851e-02 3.8967e-04 -0.0000e+00
 1.447e+01 1.1620e-02 3.8976e-04 -0.0000e+00
 1.448e+01 1.1389e-02 3.8985e-04 -0.0000e+00
 1.449e+01 1.1158e-02 3.8994e-04 -0.0000e+00
 1.450e+01 1.0926e-02 3.9003e-04 -0.0000e+00
 1.451e+01 1.0693e-02 3.9012e-04 -0.0000e+00
 1.452e+01 1.0461e-02 3.9021e-04 -0.0000e+00
 1.453e+01 1.0228e-02 3.9030e-04 -0.0000e+00
 1.454e+01 9.9946e-03 3.9039e-04 -0.0000e+00
 1.455e+01 9.7610e-03 3.9049e-04 -0.0000e+00
 1.456e+01 9.5269e-03 3.9058e-04 -0.0000e+00
 1.457e+01 9.2926e-03 3.9067e-04 -0.0000e+00
 1.458e+01 9.0579e-03 3.9076e-04 -0.0000e+00
 1.459e+01 8.8228e-03 3.9085e-04 -0.0000e+00
 1.460e+01 8.5874e-03 3.9094e-04 -0.0000e+00
 1.461e+01 8.3517e-03 3.9104e-04 -0.0000e+00
 1.462e+01 8.1156e-03 3.9113e-04 -0.0000e+00
 1.463e+01 7.8792e-03 3.9122e-04 -0.0000e+00
 1.464e+01 7.6424e-03 3.9131e-04 -0.0000e+00
 1.465e+01 7.4052e-03 3.9141e-04 -0.0000e+00
 1.466e+01 7.1677e-03 3.9150e-04 -0.0000e+00
 1.467e+01 6.9299e-03 3.9159e-04 -0.0000e+00
 1.468e+01 6.6917e-03 3.9169e-04 -0.0000e+00
 1.469e+01 6.4532e-03 3.9178e-04 -0.0000e+00
 1.470e+01 6.2143e-03 3.9187e-04 -0.0000e+00
 1.471e+01 5.9751e-03 3.9197e-04 -0.0000e+00
 1.472e+01 5.7355e-03 3.9206e-04 -0.0000e+00
 1.473e+01 5.4955e-03 3.9215e-04 -0.0000e+00
 1.474e+01 5.2552e-03 3.9225e-04 -0.0000e+00
 1.475e+01 5.0146e-03 3.9234e-04 -0.0000e+00
 1.476e+01 4.7736e-03 3.9244e-04 -0.0000e+00
 1.477e+01 4.5322e-03 3.9253e-04 -0.0000e+00
 1.478e+01 4.2905e-03 3.9263e-04 -0.0000e+00
 1.479e+01 4.0485e-03 3.9272e-04 -0.0000e+00
 1.480e+01 3.8061e-03 3.9282e-04 -0.0000e+00
 1.481e+01 3.5633e-03 3.9291e-04 -0.0000e+00
 1.482e+01 3.3202e-03 3.9301e-04 -0.0000e+00
 1.483e+01 3.0768e-03 3.9310e-04 -0.0000e+00
 1.484e+01 2.8330e-03 3.9320e-04 -0.0000e+00
 1.485e+01 2.5888e-03 3.9330e-04 -0.0000e+00
 1.486e+01 2.3443e-03 3.9339e-04 -0.0000e+00
 1.487e+01 2.0995e-03 3.9349e-04 -0.0000e+00
 1.488e+01 1.8543e-03 3.9359e-04 -0.0000e+00
 1.489e+01 1.6087e-03 3.9368e-04 -0.0000e+00
 1.490e+01 1.3628e-03 3.9378e-04 -0.0000e+00
 1.491e+01 1.1165e-03 3.9388e-04 -0.0000e+00
 1.492e+01 8.6986e-04 3.9397e-04 -0.0000e+00
 1.493e+01 6.2289e-04 3.9407e-04 -0.0000e+00
 1.494e+01 3.7556e-04 3.9417e-04 -0.0000e+00
 1.495e+01 1.2789e-04 3.9427e-04 -0.0000e+00
 1.496e+01 -1.2014e-04 3.9436e-04 -0.0000e+00
 1.497e+01 -3.6852e-04 3.9446e-04 -0.0000e+00
 1.498e+01 -6.1725e-04 3.9456e-04 -0.0000e+00
 1.499e+01 -8.6634e-04 3.9466e-04 -0.0000e+00
 1.500e+01 -1.1158e-03 3.9476e-04 -0.0000e+00
 1.501e+01 -1.3656e-03 3.9485e-04 -0.0000e+00
 1.502e+01 -1.6157e-03 3.9495e-04 -0.0000e+00
 1.503e+01 -1.8662e-03 3.9505e-04 -0.0000e+00
 1.504e+01 -2.1170e-03 3.9515e-04 -0.0000e+00
 1.505e+01 -2.3682e-03 3.9525e-04 -0.0000e+00
 1.506e+01 -2.6198e-03 3.9535e-04 -0.0000e+00
 1.507e+01 -2.8717e-03 3.9545e-04 -0.0000e+00
 1.508e+01 -3.1240e-03 3.9555e-04 -0.0000e+00
 1.509e+01 -3.3766e-03 3.9565e-04 -0.0000e+00
 1.510e+01 -3.6296e-03 3.9575e-04 -0.0000e+00
 1.511e+01 -3.8829e-03 3.9585e-04 -0.0000e+00
 1.512e+01 -4.1366e-03 3.9595e-04 -0.0000e+00
 1.513e+01 -4.3906e-03 3.9605e-04 -0.0000e+00
 1.514e+01 -4.6450e-03 3.9615e-04 -0.0000e+00
 1.515e+01 -4.8997e-03 3.9625e-04 -0.0000e+00
 1.516e+01 -5.1548e-03 3.9635e-04 -0.0000e+00
 1.517e+01 -5.4103e-03 3.9645e-04 -0.0000e+00
 1.518e+01 -5.6661e-03 3.9656e-04 -0.0000e+00
 1.519e+01 -5.9222e-03 3.9666e-04 -0.0000e+00
 1.520e+01 -6.1787e-03 3.9676e-04 -0.0000e+00
 1.521e+01 -6.4356e-03 3.9686e-04 -0.0000e+00
 1.522e+01 -6.6928e-03 3.9696e-04 -0.0000e+00
 1.523e+01 -6.9504e-03 3.9707e-04 -0.0000e+00
 1.524e+01 -7.2083e-03 3.9717e-04 -0.0000e+00
 1.525e+01 -7.4666e-03 3.9727e-04 -0.0000e+00
 1.526e+01 -7.7253e-03 3.9737e-04 -0.0000e+00
 1.527e+01 -7.9843e-03 3.9748e-04 -0.0000e+00
 1.528e+01 -8.2436e-03 3.9758e-04 -0.0000e+00
 1.529e+01 -8.5033e-03 3.9768e-04 -0.0000e+00
 1.530e+01 -8.7634e-03 3.9779e-04 -0.0000e+00
 1.531e+01 -9.0238e-03 3.9789e-04 -0.0000e+00
 1.532e+01 -9.2846e-03 3.9799e-04 -0.0000e+00
 1.533e+01 -9.5457e-03 3.9810e-04 -0.0000e+00
 1.534e+01 -9.8072e-03 3.9820e-04 -0.0000e+00
 1.535e+01 -1.0069e-02 3.9831e-04 -0.0000e+00
 1.536e+01 -1.0331e-02 3.9841e-04 -0.0000e+00
 1.537e+01 -1.0594e-02 3.9852e-04 -0.0000e+00
 1.538e+01 -1.0857e-02 3.9862e-04 -0.0000e+00
 1.539e+01 -1.1120e-02 3.9872e-04 -0.0000e+00
 1.540e+01 -1.1384e-02 3.9883e-04 -0.0000e+00
 1.541e+01 -1.1648e-02 3.9894e-04 -0.0000e+00
 1.542e+01 -1.1912e-02 3.9904e-04 -0.0000e+00
 1.543e+01 -1.2177e-02 3.9915e-04 -0.0000e+00
 1.544e+01 -1.2442e-02 3.9925e-04 -0.0000e+00
 1.545e+01 -1.2707e-02 3.9936e-04 -0.0000e+00
 1.546e+01 -1.2973e-02 3.9946e-04 -0.0000e+00
 1.547e+01 -1.3239e-02 3.9957e-04 -0.0000e+00
 1.548e+01 -1.3505e-02 3.9968e-04 -0.0000e+00
 1.549e+01 -1.3772e-02 3.9978e-04 -0.0000e+00
 1.550e+01 -1.4039e-02 3.9989e-04 -0.0000e+00
 1.551e+01 -1.4307e-02 4.0000e-04 -0.0000e+00
 1.552e+01 -1.4575e-02 4.0010e-04 -0.0000e+00
 1.553e+01 -1.4843e-02 4.0021e-04 -0.0000e+00
 1.554e+01 -1.5112e-02 4.0032e-04 -0.0000e+00
 1.555e+01 -1.5381e-02 4.0043e-04 -0.0000e+00
 1.556e+01 -1.5650e-02 4.0054e-04 -0.0000e+00
 1.557e+01 -1.5920e-02 4.0064e-04 -0.0000e+00
 1.558e+01 -1.6190e-02 4.0075e-04 -0.0000e+00
 1.559e+01 -1.6460e-02 4.0086e-04 -0.0000e+00
 1.560e+01 -1.6731e-02 4.0097e-04 -0.0000e+00
 1.561e+01 -1.7002e-02 4.0108e-04 -0.0000e+00
 1.562e+01 -1.7274e-02 4.0119e-04 -0.0000e+00
 1.563e+01 -1.7545e-02 4.0130e-04 -0.0000e+00
 1.564e+01 -1.7818e-02 4.0140e-04 -0.0000e+00
 1.565e+01 -1.8090e-02 4.0151e-04 -0.0000e+00
 1.566e+01 -1.8363e-02 4.0162e-04 -0.0000e+00
 1.567e+01 -1.8636e-02 4.0173e-04 -0.0000e+00
 1.568e+01 -1.8910e-02 4.0184e-04 -0.0000e+00
 1.569e+01 -1.9184e-02 4.0195e-04 -0.0000e+00
 1.570e+01 -1.9458e-02 4.0206e-04 -0.0000e+00
 1.571e+01 -1.9733e-02 4.0217e-04 -0.0000e+00
 1.572e+01 -2.0008e-02 4.0228e-04 -0.0000e+00
 1.573e+01 -2.0284e-02 4.0240e-04 -0.0000e+00
 1.574e+01 -2.0559e-02 4.0251e-04 -0.0000e+00
 1.575e+01 -2.0836e-02 4.0262e-04 -0.0000e+00
 1.576e+01 -2.1112e-02 4.0273e-04 -0.0000e+00
 1.577e+01 -2.1389e-02 4.0284e-04 -0.0000e+00
 1.578e+01 -2.1666e-02 4.0295e-04 -0.0000e+00
 1.579e+01 -2.1944e-02 4.0306e-04 -0.0000e+00
 1.580e+01 -2.2222e-02 4.0318e-04 -0.0000e+00
 1.581e+01 -2.2500e-02 4.0329e-04 -0.0000e+00
 1.582e+01 -2.2779e-02 4.0340e-04 -0.0000e+00
 1.583e+01 -2.3058e-02 4.0351e-04 -0.0000e+00
 1.584e+01 -2.3337e-02 4.0363e-04 -0.0000e+00
 1.585e+01 -2.3617e-02 4.0374e-04 -0.0000e+00
 1.586e+01 -2.3897e-02 4.0385e-04 -0.0000e+00
 1.587e+01 -2.4178e-02 4.0397e-04 -0.0000e+00
 1.588e+01 -2.4458e-02 4.0408e-04 -0.0000e+00
 1.589e+01 -2.4740e-02 4.0419e-04 -0.0000e+00
 1.590e+01 -2.5021e-02 4.0431e-04 -0.0000e+00
 1.591e+01 -2.5303e-02 4.0442e-04 -0.0000e+00
 1.592e+01 -2.5585e-02 4.0453e-04 -0.0000e+00
 1.593e+01 -2.5868e-02 4.0465e-04 -0.0000e+00
 1.594e+01 -2.6151e-02 4.0476e-04 -0.0000e+00
 1.595e+01 -2.6434e-02 4.0488e-04 -0.0000e+00
 1.596e+01 -2.6718e-02 4.0499e-04 -0.0000e+00
 1.597e+01 -2.7002e-02 4.0511e-04 -0.0000e+00
 1.598e+01 -2.7287e-02 4.0522e-04 -0.0000e+00
 1.599e+01 -2.7572e-02 4.0534e-04 -0.0000e+00
 1.600e+01 -2.7857e-02 4.0545e-04 -0.0000e+00
 1.601e+01 -2.8142e-02 4.0557e-04 -0.0000e+00
 1.602e+01 -2.8428e-02 4.0569e-04 -0.0000e+00
 1.603e+01 -2.8714e-02 4.0580e-04 -0.0000e+00
 1.604e+01 -2.9001e-02 4.0592e-04 -0.0000e+00
 1.605e+01 -2.9288e-02 4.0604e-04 -0.0000e+00
 1.606e+01 -2.9575e-02 4.0615e-04 -0.0000e+00
 1.607e+01 -2.9863e-02 4.0627e-04 -0.0000e+00
 1.608e+01 -3.0151e-02 4.0639e-04 -0.0000e+00
 1.609e+01 -3.0440e-02 4.0650e-04 -0.0000e+00
 1.610e+01 -3.0729e-02 4.0662e-04 -0.0000e+00
 1.611e+01 -3.1018e-02 4.0674e-04 -0.0000e+00
 1.612e+01 -3.1307e-02 4.0686e-04 -0.0000e+00
 1.613e+01 -3.1597e-02 4.0697e-04 -0.0000e+00
 1.614e+01 -3.1887e-02 4.0709e-04 -0.0000e+00
 1.615e+01 -3.2178e-02 4.0721e-04 -0.0000e+00
 1.616e+01 -3.2469e-02 4.0733e-04 -0.0000e+00
 1.617e+01 -3.2760e-02 4.0745e-04 -0.0000e+00
 1.618e+01 -3.3052e-02 4.0757e-04 -0.0000e+00
 1.619e+01 -3.3344e-02 4.0769e-04 -0.0000e+00
 1.620e+01 -3.3637e-02 4.0780e-04 -0.0000e+00
 1.621e+01 -3.3929e-02 4.0792e-04 -0.0000e+00
 1.622e+01 -3.4223e-02 4.0804e-04 -0.0000e+00
 1.623e+01 -3.4516e-02 4.0816e-04 -0.0000e+00
 1.624e+01 -3.4810e-02 4.0828e-04 -0.0000e+00
 1.625e+01 -3.5104e-02 4.0840e-04 -0.0000e+00
 1.626e+01 -3.5399e-02 4.0852e-04 -0.0000e+00
 1.627e+01 -3.5694e-02 4.0864e-04 -0.0000e+00
 1.628e+01 -3.5989e-02 4.0877e-04 -0.0000e+00
 1.629e+01 -3.6285e-02 4.0889e-04 -0.0000e+00
 1.630e+01 -3.6581e-02 4.0901e-04 -0.0000e+00
 1.631e+01 -3.6878e-02 4.0913e-04 -0.0000e+00
 1.632e+01 -3.7175e-02 4.0925e-04 -0.0000e+00
 1.633e+01 -3.7472e-02 4.0937e-04 -0.0000e+00
 1.634e+01 -3.7769e-02 4.0949e-04 -0.0000e+00
 1.635e+01 -3.8067e-02 4.0962e-04 -0.0000e+00
 1.636e+01 -3.8366e-02 4.0974e-04 -0.0000e+00
 1.637e+01 -3.8664e-02 4.0986e-04 -0.0000e+00
 1.638e+01 -3.8963e-02 4.0998e-04 -0.0000e+00
 1.639e+01 -3.9263e-02 4.1011e-04 -0.0000e+00
 1.640e+01 -3.9562e-02 4.1023e-04 -0.0000e+00
 1.641e+01 -3.9863e-02 4.1035e-04 -0.0000e+00
 1.642e+01 -4.0163e-02 4.1047e-04 -0.0000e+00
 1.643e+01 -4.0464e-02 4.1060e-04 -0.0000e+00
 1.644e+01 -4.0765e-02 4.1072e-04 -0.0000e+00
 1.645e+01 -4.1067e-02 4.1085e-04 -0.0000e+00
 1.646e+01 -4.1369e-02 4.1097e-04 -0.0000e+00
 1.647e+01 -4.1671e-02 4.1109e-04 -0.0000e+00
 1.648e+01 -4.1974e-02 4.1122e-04 -0.0000e+00
 1.649e+01 -4.2277e-02 4.1134e-04 -0.0000e+00
 1.650e+01 -4.2580e-02 4.1147e-04 -0.0000e+00
 1.651e+01 -4.2884e-02 4.1159e-04 -0.0000e+00
 1.652e+01 -4.3188e-02 4.1172e-04 -0.0000e+00
 1.653e+01 -4.3493e-02 4.1184e-04 -0.0000e+00
 1.654e+01 -4.3798e-02 4.1197e-04 -0.0000e+00
 1.655e+01 -4.4103e-02 4.1210e-04 -0.0000e+00
 1.656e+01 -4.4409e-02 4.1222e-04 -0.0000e+00
 1.657e+01 -4.4715e-02 4.1235e-04 -0.0000e+00
 1.658e+01 -4.5021e-02 4.1247e-04 -0.0000e+00
 1.659e+01 -4.5328e-02 4.1260e-04 -0.0000e+00
 1.660e+01 -4.5635e-02 4.1273e-04 -0.0000e+00
 1.661e+01 -4.5942e-02 4.1285e-04 -0.0000e+00
 1.662e+01 -4.6250e-02 4.1298e-04 -0.0000e+00
 1.663e+01 -4.6558e-02 4.1311e-04 -0.0000e+00
 1.664e+01 -4.6867e-02 4.1324e-04 -0.0000e+00
 1.665e+01 -4.7176e-02 4.1336e-04 -0.0000e+00
 1.666e+01 -4.7485e-02 4.1349e-04 -0.0000e+00
 1.667e+01 -4.7795e-02 4.1362e-04 -0.0000e+00
 1.668e+01 -4.8105e-02 4.1375e-04 -0.0000e+00
 1.669e+01 -4.8416e-02 4.1388e-04 -0.0000e+00
 1.670e+01 -4.8726e-02 4.1400e-04 -0.0000e+00
 1.671e+01 -4.9037e-02 4.1413e-04 -0.0000e+00
 1.672e+01 -4.9349e-02 4.1426e-04 -0.0000e+00
 1.673e+01 -4.9661e-02 4.1439e-04 -0.0000e+00
 1.674e+01 -4.9973e-02 4.1452e-04 -0.0000e+00
 1.675e+01 -5.0286e-02 4.1465e-04 -0.0000e+00
 1.676e+01 -5.0599e-02 4.1478e-04 -0.0000e+00
 1.677e+01 -5.0912e-02 4.1491e-04 -0.0000e+00
 1.678e+01 -5.1226e-02 4.1504e-04 -0.0000e+00
 1.679e+01 -5.1540e-02 4.1517e-04 -0.0000e+00
 1.680e+01 -5.1855e-02 4.1530e-04 -0.0000e+00
 1.681e+01 -5.2170e-02 4.1543e-04 -0.0000e+00
 1.682e+01 -5.2485e-02 4.1556e-04 -0.0000e+00
 1.683e+01 -5.2801e-02 4.1570e-04 -0.0000e+00
 1.684e+01 -5.3117e-02 4.1583e-04 -0.0000e+00
 1.685e+01 -5.3433e-02 4.1596e-04 -0.0000e+00
 1.686e+01 -5.3750e-02 4.1609e-04 -0.0000e+00
 1.687e+01 -5.4067e-02 4.1622e-04 -0.0000e+00
 1.688e+01 -5.4384e-02 4.1635e-04 -0.0000e+00
 1.689e+01 -5.4702e-02 4.1649e-04 -0.0000e+00
 1.690e+01 -5.5020e-02 4.1662e-04 -0.0000e+00
 1.691e+01 -5.5339e-02 4.1675e-04 -0.0000e+00
 1.692e+01 -5.5658e-02 4.1688e-04 -0.0000e+00
 1.693e+01 -5.5977e-02 4.1702e-04 -0.0000e+00
 1.694e+01 -5.6297e-02 4.1715e-04 -0.0000e+00
 1.695e+01 -5.6617e-02 4.1728e-04 -0.0000e+00
 1.696e+01 -5.6938e-02 4.1742e-04 -0.0000e+00
 1.697e+01 -5.7258e-02 4.1755e-04 -0.0000e+00
 1.698e+01 -5.7580e-02 4.1769e-04 -0.0000e+00
 1.699e+01 -5.7901e-02 4.1782e-04 -0.0000e+00
 1.700e+01 -5.8223e-02 4.1796e-04 -0.0000e+00
 1.701e+01 -5.8546e-02 4.1809e-04 -0.0000e+00
 1.702e+01 -5.8868e-02 4.1823e-04 -0.0000e+00
 1.703e+01 -5.9191e-02 4.1836e-04 -0.0000e+00
 1.704e+01 -5.9515e-02 4.1850e-04 -0.0000e+00
 1.705e+01 -5.9839e-02 4.1863e-04 -0.0000e+00
 1.706e+01 -6.0163e-02 4.1877e-04 -0.0000e+00
 1.707e+01 -6.0487e-02 4.1890e-04 -0.0000e+00
 1.708e+01 -6.0812e-02 4.1904e-04 -0.0000e+00
 1.709e+01 -6.1138e-02 4.1918e-04 -0.0000e+00
 1.710e+01 -6.1463e-02 4.1931e-04 -0.0000e+00
 1.711e+01 -6.1790e-02 4.1945e-04 -0.0000e+00
 1.712e+01 -6.2116e-02 4.1959e-04 -0.0000e+00
 1.713e+01 -6.2443e-02 4.1972e-04 -0.0000e+00
 1.714e+01 -6.2770e-02 4.1986e-04 -0.0000e+00
 1.715e+01 -6.3098e-02 4.2000e-04 -0.0000e+00
 1.716e+01 -6.3426e-02 4.2014e-04 -0.0000e+00
 1.717e+01 -6.3754e-02 4.2027e-04 -0.0000e+00
 1.718e+01 -6.4083e-02 4.2041e-04 -0.0000e+00
 1.719e+01 -6.4412e-02 4.2055e-04 -0.0000e+00
 1.720e+01 -6.4741e-02 4.2069e-04 -0.0000e+00
 1.721e+01 -6.5071e-02 4.2083e-04 -0.0000e+00
 1.722e+01 -6.5401e-02 4.2097e-04 -0.0000e+00
 1.723e+01 -6.5732e-02 4.2111e-04 -0.0000e+00
 1.724e+01 -6.6063e-02 4.2124e-04 -0.0000e+00
 1.725e+01 -6.6394e-02 4.2138e-04 -0.0000e+00
 1.726e+01 -6.6726e-02 4.2152e-04 -0.0000e+00
 1.727e+01 -6.7058e-02 4.2166e-04 -0.0000e+00
 1.728e+01 -6.7390e-02 4.2180e-04 -0.0000e+00
 1.729e+01 -6.7723e-02 4.2194e-04 -0.0000e+00
 1.730e+01 -6.8056e-02 4.2209e-04 -0.0000e+00
 1.731e+01 -6.8390e-02 4.2223e-04 -0.0000e+00
 1.732e+01 -6.8724e-02 4.2237e-04 -0.0000e+00
 1.733e+01 -6.9058e-02 4.2251e-04 -0.0000e+00
 1.734e+01 -6.9393e-02 4.2265e-04 -0.0000e+00
 1.735e+01 -6.9728e-02 4.2279e-04 -0.0000e+00
 1.736e+01 -7.0064e-02 4.2293e-04 -0.0000e+00
 1.737e+01 -7.0400e-02 4.2308e-04 -0.0000e+00
 1.738e+01 -7.0736e-02 4.2322e-04 -0.0000e+00
 1.739e+01 -7.1072e-02 4.2336e-04 -0.0000e+00
 1.740e+01 -7.1409e-02 4.2350e-04 -0.0000e+00
 1.741e+01 -7.1747e-02 4.2365e-04 -0.0000e+00
 1.742e+01 -7.2085e-02 4.2379e-04 -0.0000e+00
 1.743e+01 -7.2423e-02 4.2393e-04 -0.0000e+00
 1.744e+01 -7.2761e-02 4.2408e-04 -0.0000e+00
 1.745e+01 -7.3100e-02 4.2422e-04 -0.0000e+00
 1.746e+01 -7.3439e-02 4.2436e-04 -0.0000e+00
 1.747e+01 -7.3779e-02 4.2451e-04 -0.0000e+00
 1.748e+01 -7.4119e-02 4.2465e-04 -0.0000e+00
 1.749e+01 -7.4460e-02 4.2480e-04 -0.0000e+00
 1.750e+01 -7.4800e-02 4.2494e-04 -0.0000e+00
 1.751e+01 -7.5142e-02 4.2509e-04 -0.0000e+00
 1.752e+01 -7.5483e-02 4.2523e-04 -0.0000e+00
 1.753e+01 -7.5825e-02 4.2538e-04 -0.0000e+00
 1.754e+01 -7.6167e-02 4.2552e-04 -0.0000e+00
 1.755e+01 -7.6510e-02 4.2567e-04 -0.0000e+00
 1.756e+01 -7.6853e-02 4.2581e-04 -0.0000e+00
 1.757e+01 -7.7197e-02 4.2596e-04 -0.0000e+00
 1.758e+01 -7.7540e-02 4.2611e-04 -0.0000e+00
 1.759e+01 -7.7885e-02 4.2625e-04 -0.0000e+00
 1.760e+01 -7.8229e-02 4.2640e-04 -0.0000e+00
 1.761e+01 -7.8574e-02 4.2655e-04 -0.0000e+00
 1.762e+01 -7.8920e-02 4.2670e-04 -0.0000e+00
 1.763e+01 -7.9265e-02 4.2684e-04 -0.0000e+00
 1.764e+01 -7.9611e-02 4.2699e-04 -0.0000e+00
 1.765e+01 -7.9958e-02 4.2714e-04 -0.0000e+00
 1.766e+01 -8.0305e-02 4.2729e-04 -0.0000e+00
 1.767e+01 -8.0652e-02 4.2744e-04 -0.0000e+00
 1.768e+01 -8.1000e-02 4.2758e-04 -0.0000e+00
 1.769e+01 -8.1348e-02 4.2773e-04 -0.0000e+00
 1.770e+01 -8.1696e-02 4.2788e-04 -0.0000e+00
 1.771e+01 -8.2045e-02 4.2803e-04 -0.0000e+00
 1.772e+01 -8.2394e-02 4.2818e-04 -0.0000e+00
 1.773e+01 -8.2744e-02 4.2833e-04 -0.0000e+00
 1.774e+01 -8.3094e-02 4.2848e-04 -0.0000e+00
 1.775e+01 -8.3444e-02 4.2863e-04 -0.0000e+00
 1.776e+01 -8.3795e-02 4.2878e-04 -0.0000e+00
 1.777e+01 -8.4146e-02 4.2893e-04 -0.0000e+00
 1.778e+01 -8.4497e-02 4.2908e-04 -0.0000e+00
 1.779e+01 -8.4849e-02 4.2923e-04 -0.0000e+00
 1.780e+01 -8.5201e-02 4.2938e-04 -0.0000e+00
 1.781e+01 -8.5554e-02 4.2954e-04 -0.0000e+00
 1.782e+01 -8.5907e-02 4.2969e-04 -0.0000e+00
 1.783e+01 -8.6260e-02 4.2984e-04 -0.0000e+00
 1.784e+01 -8.6614e-02 4.2999e-04 -0.0000e+00
 1.785e+01 -8.6968e-02 4.3014e-04 -0.0000e+00
 1.786e+01 -8.7323e-02 4.3030e-04 -0.0000e+00
 1.787e+01 -8.7678e-02 4.3045e-04 -0.0000e+00
 1.788e+01 -8.8033e-02 4.3060e-04 -0.0000e+00
 1.789e+01 -8.8389e-02 4.3076e-04 -0.0000e+00
 1.790e+01 -8.8745e-02 4.3091e-04 -0.0000e+00
 1.791e+01 -8.9101e-02 4.3106e-04 -0.0000e+00
 1.792e+01 -8.9458e-02 4.3122e-04 -0.0000e+00
 1.793e+01 -8.9816e-02 4.3137e-04 -0.0000e+00
 1.794e+01 -9.0173e-02 4.3152e-04 -0.0000e+00
 1.795e+01 -9.0531e-02 4.3168e-04 -0.0000e+00
 1.796e+01 -9.0890e-02 4.3183e-04 -0.0000e+00
 1.797e+01 -9.1248e-02 4.3199e-04 -0.0000e+00
 1.798e+01 -9.1608e-02 4.3214e-04 -0.0000e+00
 1.799e+01 -9.1967e-02 4.3230e-04 -0.0000e+00
 1.800e+01 -9.2327e-02 4.3246e-04 -0.0000e+00
 1.801e+01 -9.2687e-02 4.3261e-04 -0.0000e+00
 1.802e+01 -9.3048e-02 4.3277e-04 -0.0000e+00
 1.803e+01 -9.3409e-02 4.3292e-04 -0.0000e+00
 1.804e+01 -9.3771e-02 4.3308e-04 -0.0000e+00
 1.805e+01 -9.4133e-02 4.3324e-04 -0.0000e+00
 1.806e+01 -9.4495e-02 4.3339e-04 -0.0000e+00
 1.807e+01 -9.4858e-02 4.3355e-04 -0.0000e+00
 1.808e+01 -9.5221e-02 4.3371e-04 -0.0000e+00
 1.809e+01 -9.5584e-02 4.3387e-04 -0.0000e+00
 1.810e+01 -9.5948e-02 4.3402e-04 -0.0000e+00
 1.811e+01 -9.6312e-02 4.3418e-04 -0.0000e+00
 1.812e+01 -9.6677e-02 4.3434e-04 -0.0000e+00
 1.813e+01 -9.7042e-02 4.3450e-04 -0.0000e+00
 1.814e+01 -9.7407e-02 4.3466e-04 -0.0000e+00
 1.815e+01 -9.7773e-02 4.3482e-04 -0.0000e+00
 1.816e+01 -9.8139e-02 4.3498e-04 -0.0000e+00
 1.817e+01 -9.8506e-02 4.3514e-04 -0.0000e+00
 1.818e+01 -9.8872e-02 4.3530e-04 -0.0000e+00
 1.819e+01 -9.9240e-02 4.3545e-04 -0.0000e+00
 1.820e+01 -9.9607e-02 4.3562e-04 -0.0000e+00
 1.821e+01 -9.9976e-02 4.3578e-04 -0.0000e+00
 1.822e+01 -1.0034e-01 4.3594e-04 -0.0000e+00
 1.823e+01 -1.0071e-01 4.3610e-04 -0.0000e+00
 1.824e+01 -1.0108e-01 4.3626e-04 -0.0000e+00
 1.825e+01 -1.0145e-01 4.3642e-04 -0.0000e+00
 1.826e+01 -1.0182e-01 4.3658e-04 -0.0000e+00
 1.827e+01 -1.0219e-01 4.3674e-04 -0.0000e+00
 1.828e+01 -1.0256e-01 4.3690e-04 -0.0000e+00
 1.829e+01 -1.0293e-01 4.3707e-04 -0.0000e+00
 1.830e+01 -1.0331e-01 4.3723e-04 -0.0000e+00
 1.831e+01 -1.0368e-01 4.3739e-04 -0.0000e+00
 1.832e+01 -1.0405e-01 4.3755e-04 -0.0000e+00
 1.833e+01 -1.0442e-01 4.3772e-04 -0.0000e+00
 1.834e+01 -1.0480e-01 4.3788e-04 -0.0000e+00
 1.835e+01 -1.0517e-01 4.3804e-04 -0.0000e+00
 1.836e+01 -1.0554e-01 4.3821e-04 -0.0000e+00
 1.837e+01 -1.0592e-01 4.3837e-04 -0.0000e+00
 1.838e+01 -1.0629e-01 4.3854e-04 -0.0000e+00
 1.839e+01 -1.0667e-01 4.3870e-04 -0.0000e+00
 1.840e+01 -1.0704e-01 4.3887e-04 -0.0000e+00
 1.841e+01 -1.0742e-01 4.3903e-04 -0.0000e+00
 1.842e+01 -1.0780e-01 4.3920e-04 -0.0000e+00
 1.843e+01 -1.0817e-01 4.3936e-04 -0.0000e+00
