3.43555e+01 -4.2066e-01 1.3887e-03 -5.8164e-30
3.43577e+01 -4.2052e-01 1.3886e-03 -5.7092e-30
3.43598e+01 -4.2039e-01 1.3884e-03 -5.6025e-30
3.43620e+01 -4.2025e-01 1.3882e-03 -5.5033e-30
3.43642e+01 -4.2011e-01 1.3880e-03 -5.4051e-30
3.43664e+01 -4.1998e-01 1.3878e-03 -5.3065e-30
3.43685e+01 -4.1984e-01 1.3876e-03 -5.2084e-30
3.43707e+01 -4.1971e-01 1.3874e-03 -5.1124e-30
3.43729e+01 -4.1957e-01 1.3872e-03 -5.0221e-30
3.43751e+01 -4.1944e-01 1.3870e-03 -4.9314e-30
3.43772e+01 -4.1930e-01 1.3869e-03 -4.8412e-30
3.43794e+01 -4.1916e-01 1.3867e-03 -4.7505e-30
3.43816e+01 -4.1903e-01 1.3865e-03 -4.6655e-30
3.43838e+01 -4.1889e-01 1.3863e-03 -4.5821e-30
3.43859e+01 -4.1876e-01 1.3861e-03 -4.4991e-30
3.43881e+01 -4.1862e-01 1.3859e-03 -4.4157e-30
3.43903e+01 -4.1849e-01 1.3857e-03 -4.3336e-30
3.43925e+01 -4.1835e-01 1.3856e-03 -4.2572e-30
3.43946e+01 -4.1822e-01 1.3854e-03 -4.1805e-30
3.43968e+01 -4.1808e-01 1.3852e-03 -4.1042e-30
3.43990e+01 -4.1795e-01 1.3850e-03 -4.0278e-30
3.44012e+01 -4.1781e-01 1.3848e-03 -3.9544e-30
3.44033e+01 -4.1768e-01 1.3846e-03 -3.8842e-30
3.44055e+01 -4.1755e-01 1.3844e-03 -3.8140e-30
3.44077e+01 -4.1741e-01 1.3842e-03 -3.7435e-30
3.44098e+01 -4.1728e-01 1.3841e-03 -3.6733e-30
3.44120e+01 -4.1714e-01 1.3839e-03 -3.6083e-30
3.44142e+01 -4.1701e-01 1.3837e-03 -3.5437e-30
3.44164e+01 -4.1687e-01 1.3835e-03 -3.4789e-30
3.44185e+01 -4.1674e-01 1.3833e-03 -3.4143e-30
3.44207e+01 -4.1660e-01 1.3831e-03 -3.3515e-30
3.44229e+01 -4.1647e-01 1.3829e-03 -3.2921e-30
3.44250e+01 -4.1634e-01 1.3828e-03 -3.2328e-30
3.44272e+01 -4.1620e-01 1.3826e-03 -3.1731e-30
3.44294e+01 -4.1607e-01 1.3824e-03 -3.1138e-30
3.44316e+01 -4.1594e-01 1.3822e-03 -3.0579e-30
3.44337e+01 -4.1580e-01 1.3820e-03 -3.0033e-30
3.44359e+01 -4.1567e-01 1.3818e-03 -2.9487e-30
3.44381e+01 -4.1553e-01 1.3816e-03 -2.8941e-30
3.44402e+01 -4.1540e-01 1.3815e-03 -2.8400e-30
3.44424e+01 -4.1527e-01 1.3813e-03 -2.7899e-30
3.44446e+01 -4.1513e-01 1.3811e-03 -2.7397e-30
3.44468e+01 -4.1500e-01 1.3809e-03 -2.6895e-30
3.44489e+01 -4.1487e-01 1.3807e-03 -2.6393e-30
3.44511e+01 -4.1473e-01 1.3805e-03 -2.5912e-30
3.44533e+01 -4.1460e-01 1.3804e-03 -2.5451e-30
3.44554e+01 -4.1447e-01 1.3802e-03 -2.4989e-30
3.44576e+01 -4.1434e-01 1.3800e-03 -2.4528e-30
3.44598e+01 -4.1420e-01 1.3798e-03 -2.4067e-30
3.44620e+01 -4.1407e-01 1.3796e-03 -2.3639e-30
3.44641e+01 -4.1394e-01 1.3794e-03 -2.3215e-30
3.44663e+01 -4.1380e-01 1.3793e-03 -2.2791e-30
3.44685e+01 -4.1367e-01 1.3791e-03 -2.2367e-30
3.44706e+01 -4.1354e-01 1.3789e-03 -2.1953e-30
3.44728e+01 -4.1341e-01 1.3787e-03 -2.1563e-30
3.44750e+01 -4.1327e-01 1.3785e-03 -2.1173e-30
3.44771e+01 -4.1314e-01 1.3783e-03 -2.0785e-30
3.44793e+01 -4.1301e-01 1.3782e-03 -2.0395e-30
3.44815e+01 -4.1288e-01 1.3780e-03 -2.0027e-30
3.44836e+01 -4.1274e-01 1.3778e-03 -1.9669e-30
3.44858e+01 -4.1261e-01 1.3776e-03 -1.9310e-30
3.44880e+01 -4.1248e-01 1.3774e-03 -1.8954e-30
3.44901e+01 -4.1235e-01 1.3773e-03 -1.8597e-30
3.44923e+01 -4.1222e-01 1.3771e-03 -1.8268e-30
3.44945e+01 -4.1208e-01 1.3769e-03 -1.7938e-30
3.44966e+01 -4.1195e-01 1.3767e-03 -1.7611e-30
3.44988e+01 -4.1182e-01 1.3765e-03 -1.7281e-30
3.45010e+01 -4.1169e-01 1.3763e-03 -1.6964e-30
3.45031e+01 -4.1156e-01 1.3762e-03 -1.6663e-30
3.45053e+01 -4.1143e-01 1.3760e-03 -1.6360e-30
3.45075e+01 -4.1130e-01 1.3758e-03 -1.6057e-30
3.45096e+01 -4.1116e-01 1.3756e-03 -1.5756e-30
3.45118e+01 -4.1103e-01 1.3754e-03 -1.5474e-30
3.45140e+01 -4.1090e-01 1.3753e-03 -1.5196e-30
3.45161e+01 -4.1077e-01 1.3751e-03 -1.4919e-30
3.45183e+01 -4.1064e-01 1.3749e-03 -1.4641e-30
3.45205e+01 -4.1051e-01 1.3747e-03 -1.4369e-30
3.45226e+01 -4.1038e-01 1.3745e-03 -1.4113e-30
3.45248e+01 -4.1025e-01 1.3744e-03 -1.3859e-30
3.45270e+01 -4.1012e-01 1.3742e-03 -1.3603e-30
3.45291e+01 -4.0998e-01 1.3740e-03 -1.3347e-30
3.45313e+01 -4.0985e-01 1.3738e-03 -1.3105e-30
3.45335e+01 -4.0972e-01 1.3736e-03 -1.2871e-30
3.45356e+01 -4.0959e-01 1.3735e-03 -1.2637e-30
3.45378e+01 -4.0946e-01 1.3733e-03 -1.2403e-30
3.45400e+01 -4.0933e-01 1.3731e-03 -1.2168e-30
3.45421e+01 -4.0920e-01 1.3729e-03 -1.1953e-30
3.45443e+01 -4.0907e-01 1.3727e-03 -1.1737e-30
3.45465e+01 -4.0894e-01 1.3726e-03 -1.1522e-30
3.45486e+01 -4.0881e-01 1.3724e-03 -1.1306e-30
3.45508e+01 -4.0868e-01 1.3722e-03 -1.1098e-30
3.45529e+01 -4.0855e-01 1.3720e-03 -1.0900e-30
3.45551e+01 -4.0842e-01 1.3719e-03 -1.0702e-30
3.45573e+01 -4.0829e-01 1.3717e-03 -1.0505e-30
3.45594e+01 -4.0816e-01 1.3715e-03 -1.0307e-30
3.45616e+01 -4.0803e-01 1.3713e-03 -1.0121e-30
3.45638e+01 -4.0790e-01 1.3711e-03 -9.9396e-31
3.45659e+01 -4.0777e-01 1.3710e-03 -9.7582e-31
3.45681e+01 -4.0764e-01 1.3708e-03 -9.5760e-31
3.45703e+01 -4.0751e-01 1.3706e-03 -9.3964e-31
3.45724e+01 -4.0738e-01 1.3704e-03 -9.2298e-31
3.45746e+01 -4.0725e-01 1.3703e-03 -9.0631e-31
3.45767e+01 -4.0712e-01 1.3701e-03 -8.8958e-31
3.45789e+01 -4.0699e-01 1.3699e-03 -8.7291e-31
3.45811e+01 -4.0686e-01 1.3697e-03 -8.5692e-31
3.45832e+01 -4.0674e-01 1.3695e-03 -8.4161e-31
3.45854e+01 -4.0661e-01 1.3694e-03 -8.2631e-31
3.45876e+01 -4.0648e-01 1.3692e-03 -8.1093e-31
3.45897e+01 -4.0635e-01 1.3690e-03 -7.9562e-31
3.45919e+01 -4.0622e-01 1.3688e-03 -7.8140e-31
3.45940e+01 -4.0609e-01 1.3687e-03 -7.6734e-31
3.45962e+01 -4.0596e-01 1.3685e-03 -7.5328e-31
3.45983e+01 -4.0583e-01 1.3683e-03 -7.3922e-31
3.46005e+01 -4.0570e-01 1.3681e-03 -7.2543e-31
3.46027e+01 -4.0558e-01 1.3680e-03 -7.1245e-31
3.46048e+01 -4.0545e-01 1.3678e-03 -6.9954e-31
3.46070e+01 -4.0532e-01 1.3676e-03 -6.8662e-31
3.46092e+01 -4.0519e-01 1.3674e-03 -6.7371e-31
3.46113e+01 -4.0506e-01 1.3673e-03 -6.6143e-31
3.46135e+01 -4.0493e-01 1.3671e-03 -6.4957e-31
3.46156e+01 -4.0481e-01 1.3669e-03 -6.3771e-31
3.46178e+01 -4.0468e-01 1.3667e-03 -6.2585e-31
3.46200e+01 -4.0455e-01 1.3666e-03 -6.1399e-31
3.46221e+01 -4.0442e-01 1.3664e-03 -6.0307e-31
3.46243e+01 -4.0429e-01 1.3662e-03 -5.9218e-31
3.46264e+01 -4.0417e-01 1.3660e-03 -5.8128e-31
3.46286e+01 -4.0404e-01 1.3659e-03 -5.7039e-31
3.46308e+01 -4.0391e-01 1.3657e-03 -5.5981e-31
3.46329e+01 -4.0378e-01 1.3655e-03 -5.4985e-31
3.46351e+01 -4.0366e-01 1.3653e-03 -5.3984e-31
3.46372e+01 -4.0353e-01 1.3652e-03 -5.2984e-31
3.46394e+01 -4.0340e-01 1.3650e-03 -5.1983e-31
3.46416e+01 -4.0327e-01 1.3648e-03 -5.1041e-31
3.46437e+01 -4.0315e-01 1.3646e-03 -5.0122e-31
3.46459e+01 -4.0302e-01 1.3645e-03 -4.9203e-31
3.46480e+01 -4.0289e-01 1.3643e-03 -4.8284e-31
3.46502e+01 -4.0276e-01 1.3641e-03 -4.7376e-31
3.46523e+01 -4.0264e-01 1.3639e-03 -4.6532e-31
3.46545e+01 -4.0251e-01 1.3638e-03 -4.5688e-31
3.46567e+01 -4.0238e-01 1.3636e-03 -4.4845e-31
3.46588e+01 -4.0226e-01 1.3634e-03 -4.4001e-31
3.46610e+01 -4.0213e-01 1.3633e-03 -4.3192e-31
3.46631e+01 -4.0200e-01 1.3631e-03 -4.2417e-31
3.46653e+01 -4.0187e-01 1.3629e-03 -4.1642e-31
3.46675e+01 -4.0175e-01 1.3627e-03 -4.0868e-31
3.46696e+01 -4.0162e-01 1.3626e-03 -4.0096e-31
3.46718e+01 -4.0150e-01 1.3624e-03 -3.9373e-31
3.46739e+01 -4.0137e-01 1.3622e-03 -3.8662e-31
3.46761e+01 -4.0124e-01 1.3620e-03 -3.7954e-31
3.46782e+01 -4.0112e-01 1.3619e-03 -3.7242e-31
3.46804e+01 -4.0099e-01 1.3617e-03 -3.6541e-31
3.46825e+01 -4.0086e-01 1.3615e-03 -3.5891e-31
3.46847e+01 -4.0074e-01 1.3614e-03 -3.5238e-31
3.46869e+01 -4.0061e-01 1.3612e-03 -3.4585e-31
3.46890e+01 -4.0049e-01 1.3610e-03 -3.3935e-31
3.46912e+01 -4.0036e-01 1.3608e-03 -3.3310e-31
3.46933e+01 -4.0023e-01 1.3607e-03 -3.2714e-31
3.46955e+01 -4.0011e-01 1.3605e-03 -3.2114e-31
3.46976e+01 -3.9998e-01 1.3603e-03 -3.1517e-31
3.46998e+01 -3.9986e-01 1.3602e-03 -3.0917e-31
3.47019e+01 -3.9973e-01 1.3600e-03 -3.0362e-31
3.47041e+01 -3.9960e-01 1.3598e-03 -2.9814e-31
3.47063e+01 -3.9948e-01 1.3596e-03 -2.9264e-31
3.47084e+01 -3.9935e-01 1.3595e-03 -2.8716e-31
3.47106e+01 -3.9923e-01 1.3593e-03 -2.8177e-31
3.47127e+01 -3.9910e-01 1.3591e-03 -2.7674e-31
3.47149e+01 -3.9898e-01 1.3590e-03 -2.7169e-31
3.47170e+01 -3.9885e-01 1.3588e-03 -2.6666e-31
3.47192e+01 -3.9873e-01 1.3586e-03 -2.6163e-31
3.47213e+01 -3.9860e-01 1.3585e-03 -2.5683e-31
3.47235e+01 -3.9848e-01 1.3583e-03 -2.5221e-31
3.47257e+01 -3.9835e-01 1.3581e-03 -2.4757e-31
3.47278e+01 -3.9823e-01 1.3579e-03 -2.4296e-31
3.47300e+01 -3.9810e-01 1.3578e-03 -2.3832e-31
3.47321e+01 -3.9798e-01 1.3576e-03 -2.3407e-31
3.47343e+01 -3.9785e-01 1.3574e-03 -2.2983e-31
3.47364e+01 -3.9773e-01 1.3573e-03 -2.2558e-31
3.47386e+01 -3.9760e-01 1.3571e-03 -2.2134e-31
3.47407e+01 -3.9748e-01 1.3569e-03 -2.1722e-31
3.47429e+01 -3.9735e-01 1.3568e-03 -2.1331e-31
3.47450e+01 -3.9723e-01 1.3566e-03 -2.0942e-31
3.47472e+01 -3.9711e-01 1.3564e-03 -2.0553e-31
3.47493e+01 -3.9698e-01 1.3563e-03 -2.0162e-31
3.47515e+01 -3.9686e-01 1.3561e-03 -1.9795e-31
3.47536e+01 -3.9673e-01 1.3559e-03 -1.9438e-31
3.47558e+01 -3.9661e-01 1.3557e-03 -1.9081e-31
3.47580e+01 -3.9649e-01 1.3556e-03 -1.8723e-31
3.47601e+01 -3.9636e-01 1.3554e-03 -1.8367e-31
3.47623e+01 -3.9624e-01 1.3552e-03 -1.8039e-31
3.47644e+01 -3.9611e-01 1.3551e-03 -1.7712e-31
3.47666e+01 -3.9599e-01 1.3549e-03 -1.7382e-31
3.47687e+01 -3.9587e-01 1.3547e-03 -1.7055e-31
3.47709e+01 -3.9574e-01 1.3546e-03 -1.6738e-31
3.47730e+01 -3.9562e-01 1.3544e-03 -1.6437e-31
3.47752e+01 -3.9550e-01 1.3542e-03 -1.6137e-31
3.47773e+01 -3.9537e-01 1.3541e-03 -1.5836e-31
3.47795e+01 -3.9525e-01 1.3539e-03 -1.5534e-31
3.47816e+01 -3.9513e-01 1.3537e-03 -1.5252e-31
3.47838e+01 -3.9500e-01 1.3536e-03 -1.4976e-31
3.47859e+01 -3.9488e-01 1.3534e-03 -1.4700e-31
3.47881e+01 -3.9476e-01 1.3532e-03 -1.4424e-31
3.47902e+01 -3.9463e-01 1.3531e-03 -1.4151e-31
3.47924e+01 -3.9451e-01 1.3529e-03 -1.3898e-31
3.47945e+01 -3.9439e-01 1.3527e-03 -1.3644e-31
3.47967e+01 -3.9426e-01 1.3526e-03 -1.3391e-31
3.47988e+01 -3.9414e-01 1.3524e-03 -1.3138e-31
3.48010e+01 -3.9402e-01 1.3522e-03 -1.2894e-31
3.48031e+01 -3.9390e-01 1.3521e-03 -1.2662e-31
3.48053e+01 -3.9377e-01 1.3519e-03 -1.2429e-31
3.48074e+01 -3.9365e-01 1.3517e-03 -1.2197e-31
3.48096e+01 -3.9353e-01 1.3516e-03 -1.1964e-31
3.48117e+01 -3.9341e-01 1.3514e-03 -1.1748e-31
3.48139e+01 -3.9328e-01 1.3512e-03 -1.1535e-31
3.48160e+01 -3.9316e-01 1.3511e-03 -1.1322e-31
3.48182e+01 -3.9304e-01 1.3509e-03 -1.1109e-31
3.48203e+01 -3.9292e-01 1.3507e-03 -1.0899e-31
3.48225e+01 -3.9279e-01 1.3506e-03 -1.0703e-31
3.48246e+01 -3.9267e-01 1.3504e-03 -1.0508e-31
3.48268e+01 -3.9255e-01 1.3503e-03 -1.0312e-31
3.48289e+01 -3.9243e-01 1.3501e-03 -1.0117e-31
3.48311e+01 -3.9231e-01 1.3499e-03 -9.9293e-32
3.48332e+01 -3.9218e-01 1.3498e-03 -9.7500e-32
3.48354e+01 -3.9206e-01 1.3496e-03 -9.5706e-32
3.48375e+01 -3.9194e-01 1.3494e-03 -9.3913e-32
3.48397e+01 -3.9182e-01 1.3493e-03 -9.2128e-32
3.48418e+01 -3.9170e-01 1.3491e-03 -9.0459e-32
3.48440e+01 -3.9158e-01 1.3489e-03 -8.8814e-32
3.48461e+01 -3.9145e-01 1.3488e-03 -8.7169e-32
3.48483e+01 -3.9133e-01 1.3486e-03 -8.5524e-32
3.48504e+01 -3.9121e-01 1.3484e-03 -8.3912e-32
3.48526e+01 -3.9109e-01 1.3483e-03 -8.2403e-32
3.48547e+01 -3.9097e-01 1.3481e-03 -8.0894e-32
3.48569e+01 -3.9085e-01 1.3480e-03 -7.9385e-32
3.48590e+01 -3.9073e-01 1.3478e-03 -7.7876e-32
3.48611e+01 -3.9061e-01 1.3476e-03 -7.6440e-32
3.48633e+01 -3.9048e-01 1.3475e-03 -7.5056e-32
3.48654e+01 -3.9036e-01 1.3473e-03 -7.3672e-32
3.48676e+01 -3.9024e-01 1.3471e-03 -7.2288e-32
3.48697e+01 -3.9012e-01 1.3470e-03 -7.0911e-32
3.48719e+01 -3.9000e-01 1.3468e-03 -6.9627e-32
3.48740e+01 -3.8988e-01 1.3467e-03 -6.8358e-32
3.48762e+01 -3.8976e-01 1.3465e-03 -6.7094e-32
3.48783e+01 -3.8964e-01 1.3463e-03 -6.5825e-32
3.48805e+01 -3.8952e-01 1.3462e-03 -6.4579e-32
3.48826e+01 -3.8940e-01 1.3460e-03 -6.3420e-32
3.48848e+01 -3.8928e-01 1.3458e-03 -6.2256e-32
3.48869e+01 -3.8916e-01 1.3457e-03 -6.1092e-32
3.48890e+01 -3.8904e-01 1.3455e-03 -5.9933e-32
3.48912e+01 -3.8892e-01 1.3454e-03 -5.8823e-32
3.48933e+01 -3.8880e-01 1.3452e-03 -5.7760e-32
3.48955e+01 -3.8868e-01 1.3450e-03 -5.6692e-32
3.48976e+01 -3.8856e-01 1.3449e-03 -5.5625e-32
3.48998e+01 -3.8844e-01 1.3447e-03 -5.4562e-32
3.49019e+01 -3.8832e-01 1.3446e-03 -5.3574e-32
3.49041e+01 -3.8820e-01 1.3444e-03 -5.2600e-32
3.49062e+01 -3.8808e-01 1.3442e-03 -5.1621e-32
3.49084e+01 -3.8796e-01 1.3441e-03 -5.0647e-32
3.49105e+01 -3.8784e-01 1.3439e-03 -4.9687e-32
3.49127e+01 -3.8772e-01 1.3437e-03 -4.8789e-32
3.49148e+01 -3.8760e-01 1.3436e-03 -4.7896e-32
3.49169e+01 -3.8748e-01 1.3434e-03 -4.6998e-32
3.49191e+01 -3.8736e-01 1.3433e-03 -4.6105e-32
3.49212e+01 -3.8724e-01 1.3431e-03 -4.5254e-32
3.49234e+01 -3.8712e-01 1.3429e-03 -4.4431e-32
3.49255e+01 -3.8700e-01 1.3428e-03 -4.3612e-32
3.49277e+01 -3.8688e-01 1.3426e-03 -4.2789e-32
3.49298e+01 -3.8676e-01 1.3425e-03 -4.1969e-32
3.49320e+01 -3.8664e-01 1.3423e-03 -4.1209e-32
3.49341e+01 -3.8653e-01 1.3421e-03 -4.0458e-32
3.49363e+01 -3.8641e-01 1.3420e-03 -3.9703e-32
3.49384e+01 -3.8629e-01 1.3418e-03 -3.8952e-32
3.49405e+01 -3.8617e-01 1.3417e-03 -3.8216e-32
3.49427e+01 -3.8605e-01 1.3415e-03 -3.7525e-32
3.49448e+01 -3.8593e-01 1.3413e-03 -3.6836e-32
3.49470e+01 -3.8581e-01 1.3412e-03 -3.6144e-32
3.49491e+01 -3.8569e-01 1.3410e-03 -3.5456e-32
3.49513e+01 -3.8558e-01 1.3409e-03 -3.4800e-32
3.49534e+01 -3.8546e-01 1.3407e-03 -3.4166e-32
3.49555e+01 -3.8534e-01 1.3406e-03 -3.3535e-32
3.49577e+01 -3.8522e-01 1.3404e-03 -3.2904e-32
3.49598e+01 -3.8510e-01 1.3402e-03 -3.2270e-32
3.49620e+01 -3.8498e-01 1.3401e-03 -3.1687e-32
3.49641e+01 -3.8487e-01 1.3399e-03 -3.1108e-32
3.49663e+01 -3.8475e-01 1.3398e-03 -3.0527e-32
3.49684e+01 -3.8463e-01 1.3396e-03 -2.9948e-32
3.49705e+01 -3.8451e-01 1.3394e-03 -2.9382e-32
3.49727e+01 -3.8439e-01 1.3393e-03 -2.8851e-32
3.49748e+01 -3.8428e-01 1.3391e-03 -2.8318e-32
3.49770e+01 -3.8416e-01 1.3390e-03 -2.7788e-32
3.49791e+01 -3.8404e-01 1.3388e-03 -2.7257e-32
3.49813e+01 -3.8392e-01 1.3387e-03 -2.6753e-32
3.49834e+01 -3.8381e-01 1.3385e-03 -2.6264e-32
3.49855e+01 -3.8369e-01 1.3383e-03 -2.5778e-32
3.49877e+01 -3.8357e-01 1.3382e-03 -2.5292e-32
3.49898e+01 -3.8345e-01 1.3380e-03 -2.4806e-32
3.49920e+01 -3.8334e-01 1.3379e-03 -2.4357e-32
3.49941e+01 -3.8322e-01 1.3377e-03 -2.3909e-32
3.49963e+01 -3.8310e-01 1.3376e-03 -2.3464e-32
3.49984e+01 -3.8298e-01 1.3374e-03 -2.3018e-32
3.50005e+01 -3.8287e-01 1.3372e-03 -2.2582e-32
3.50027e+01 -3.8275e-01 1.3371e-03 -2.2173e-32
3.50048e+01 -3.8263e-01 1.3369e-03 -2.1765e-32
3.50070e+01 -3.8252e-01 1.3368e-03 -2.1356e-32
3.50091e+01 -3.8240e-01 1.3366e-03 -2.0946e-32
3.50112e+01 -3.8228e-01 1.3365e-03 -2.0558e-32
3.50134e+01 -3.8216e-01 1.3363e-03 -2.0183e-32
3.50155e+01 -3.8205e-01 1.3361e-03 -1.9809e-32
3.50177e+01 -3.8193e-01 1.3360e-03 -1.9435e-32
3.50198e+01 -3.8182e-01 1.3358e-03 -1.9061e-32
3.50219e+01 -3.8170e-01 1.3357e-03 -1.8715e-32
3.50241e+01 -3.8158e-01 1.3355e-03 -1.8372e-32
3.50262e+01 -3.8147e-01 1.3354e-03 -1.8029e-32
3.50284e+01 -3.8135e-01 1.3352e-03 -1.7686e-32
3.50305e+01 -3.8123e-01 1.3351e-03 -1.7350e-32
3.50326e+01 -3.8112e-01 1.3349e-03 -1.7035e-32
3.50348e+01 -3.8100e-01 1.3348e-03 -1.6721e-32
3.50369e+01 -3.8088e-01 1.3346e-03 -1.6407e-32
3.50391e+01 -3.8077e-01 1.3344e-03 -1.6093e-32
3.50412e+01 -3.8065e-01 1.3343e-03 -1.5793e-32
3.50433e+01 -3.8054e-01 1.3341e-03 -1.5505e-32
3.50455e+01 -3.8042e-01 1.3340e-03 -1.5217e-32
3.50476e+01 -3.8030e-01 1.3338e-03 -1.4929e-32
3.50498e+01 -3.8019e-01 1.3337e-03 -1.4641e-32
3.50519e+01 -3.8007e-01 1.3335e-03 -1.4375e-32
3.50540e+01 -3.7996e-01 1.3334e-03 -1.4111e-32
3.50562e+01 -3.7984e-01 1.3332e-03 -1.3847e-32
3.50583e+01 -3.7973e-01 1.3331e-03 -1.3583e-32
3.50605e+01 -3.7961e-01 1.3329e-03 -1.3324e-32
3.50626e+01 -3.7950e-01 1.3327e-03 -1.3082e-32
3.50647e+01 -3.7938e-01 1.3326e-03 -1.2841e-32
3.50669e+01 -3.7926e-01 1.3324e-03 -1.2599e-32
3.50690e+01 -3.7915e-01 1.3323e-03 -1.2358e-32
3.50712e+01 -3.7903e-01 1.3321e-03 -1.2128e-32
3.50733e+01 -3.7892e-01 1.3320e-03 -1.1906e-32
3.50754e+01 -3.7880e-01 1.3318e-03 -1.1685e-32
3.50776e+01 -3.7869e-01 1.3317e-03 -1.1463e-32
3.50797e+01 -3.7857e-01 1.3315e-03 -1.1242e-32
3.50819e+01 -3.7846e-01 1.3314e-03 -1.1037e-32
3.50840e+01 -3.7834e-01 1.3312e-03 -1.0835e-32
3.50861e+01 -3.7823e-01 1.3311e-03 -1.0632e-32
3.50883e+01 -3.7812e-01 1.3309e-03 -1.0429e-32
3.50904e+01 -3.7800e-01 1.3308e-03 -1.0229e-32
3.50925e+01 -3.7789e-01 1.3306e-03 -1.0044e-32
3.50947e+01 -3.7777e-01 1.3304e-03 -9.8577e-33
3.50968e+01 -3.7766e-01 1.3303e-03 -9.6728e-33
3.50990e+01 -3.7754e-01 1.3301e-03 -9.4870e-33
3.51011e+01 -3.7743e-01 1.3300e-03 -9.3091e-33
3.51032e+01 -3.7731e-01 1.3298e-03 -9.1389e-33
3.51054e+01 -3.7720e-01 1.3297e-03 -8.9695e-33
3.51075e+01 -3.7709e-01 1.3295e-03 -8.7993e-33
3.51096e+01 -3.7697e-01 1.3294e-03 -8.6291e-33
3.51118e+01 -3.7686e-01 1.3292e-03 -8.4709e-33
3.51139e+01 -3.7674e-01 1.3291e-03 -8.3157e-33
3.51161e+01 -3.7663e-01 1.3289e-03 -8.1598e-33
3.51182e+01 -3.7652e-01 1.3288e-03 -8.0039e-33
3.51203e+01 -3.7640e-01 1.3286e-03 -7.8508e-33
3.51225e+01 -3.7629e-01 1.3285e-03 -7.7080e-33
3.51246e+01 -3.7617e-01 1.3283e-03 -7.5652e-33
3.51267e+01 -3.7606e-01 1.3282e-03 -7.4231e-33
3.51289e+01 -3.7595e-01 1.3280e-03 -7.2804e-33
3.51310e+01 -3.7583e-01 1.3279e-03 -7.1433e-33
3.51331e+01 -3.7572e-01 1.3277e-03 -7.0131e-33
3.51353e+01 -3.7561e-01 1.3276e-03 -6.8824e-33
3.51374e+01 -3.7549e-01 1.3274e-03 -6.7516e-33
3.51395e+01 -3.7538e-01 1.3273e-03 -6.6215e-33
3.51417e+01 -3.7527e-01 1.3271e-03 -6.4995e-33
3.51438e+01 -3.7515e-01 1.3270e-03 -6.3797e-33
3.51460e+01 -3.7504e-01 1.3268e-03 -6.2605e-33
3.51481e+01 -3.7493e-01 1.3267e-03 -6.1408e-33
3.51502e+01 -3.7481e-01 1.3265e-03 -6.0227e-33
3.51524e+01 -3.7470e-01 1.3264e-03 -5.9131e-33
3.51545e+01 -3.7459e-01 1.3262e-03 -5.8035e-33
3.51566e+01 -3.7448e-01 1.3261e-03 -5.6943e-33
3.51588e+01 -3.7436e-01 1.3259e-03 -5.5847e-33
3.51609e+01 -3.7425e-01 1.3258e-03 -5.4795e-33
3.51630e+01 -3.7414e-01 1.3256e-03 -5.3791e-33
3.51652e+01 -3.7402e-01 1.3255e-03 -5.2792e-33
3.51673e+01 -3.7391e-01 1.3253e-03 -5.1788e-33
3.51695e+01 -3.7380e-01 1.3252e-03 -5.0784e-33
3.51716e+01 -3.7369e-01 1.3250e-03 -4.9848e-33
3.51737e+01 -3.7357e-01 1.3249e-03 -4.8929e-33
3.51759e+01 -3.7346e-01 1.3247e-03 -4.8014e-33
3.51780e+01 -3.7335e-01 1.3246e-03 -4.7095e-33
3.51801e+01 -3.7324e-01 1.3244e-03 -4.6184e-33
3.51823e+01 -3.7313e-01 1.3243e-03 -4.5343e-33
3.51844e+01 -3.7301e-01 1.3241e-03 -4.4505e-33
3.51865e+01 -3.7290e-01 1.3240e-03 -4.3664e-33
3.51887e+01 -3.7279e-01 1.3238e-03 -4.2826e-33
3.51908e+01 -3.7268e-01 1.3237e-03 -4.2011e-33
3.51929e+01 -3.7257e-01 1.3235e-03 -4.1245e-33
3.51951e+01 -3.7245e-01 1.3234e-03 -4.0478e-33
3.51972e+01 -3.7234e-01 1.3232e-03 -3.9707e-33
3.51993e+01 -3.7223e-01 1.3231e-03 -3.8940e-33
3.52015e+01 -3.7212e-01 1.3229e-03 -3.8215e-33
3.52036e+01 -3.7201e-01 1.3228e-03 -3.7513e-33
3.52058e+01 -3.7190e-01 1.3227e-03 -3.6808e-33
3.52079e+01 -3.7178e-01 1.3225e-03 -3.6106e-33
3.52100e+01 -3.7167e-01 1.3224e-03 -3.5404e-33
3.52122e+01 -3.7156e-01 1.3222e-03 -3.4758e-33
3.52143e+01 -3.7145e-01 1.3221e-03 -3.4116e-33
3.52164e+01 -3.7134e-01 1.3219e-03 -3.3470e-33
3.52186e+01 -3.7123e-01 1.3218e-03 -3.2828e-33
3.52207e+01 -3.7112e-01 1.3216e-03 -3.2202e-33
3.52228e+01 -3.7101e-01 1.3215e-03 -3.1611e-33
3.52249e+01 -3.7089e-01 1.3213e-03 -3.1023e-33
3.52271e+01 -3.7078e-01 1.3212e-03 -3.0435e-33
3.52292e+01 -3.7067e-01 1.3210e-03 -2.9844e-33
3.52313e+01 -3.7056e-01 1.3209e-03 -2.9287e-33
3.52335e+01 -3.7045e-01 1.3207e-03 -2.8749e-33
3.52356e+01 -3.7034e-01 1.3206e-03 -2.8208e-33
3.52377e+01 -3.7023e-01 1.3205e-03 -2.7670e-33
