3.55167e+01 -1.1769e+00 9.0199e-03 -8.7245e-86
3.55189e+01 -1.1776e+00 9.0267e-03 -8.4474e-86
3.55210e+01 -1.1784e+00 9.0335e-03 -8.1875e-86
3.55231e+01 -1.1791e+00 9.0402e-03 -7.9490e-86
3.55252e+01 -1.1799e+00 9.0470e-03 -7.7093e-86
3.55274e+01 -1.1806e+00 9.0538e-03 -7.4697e-86
3.55295e+01 -1.1814e+00 9.0605e-03 -7.2311e-86
3.55316e+01 -1.1821e+00 9.0674e-03 -7.0160e-86
3.55337e+01 -1.1829e+00 9.0742e-03 -6.8088e-86
3.55359e+01 -1.1836e+00 9.0810e-03 -6.6025e-86
3.55380e+01 -1.1844e+00 9.0878e-03 -6.3953e-86
3.55401e+01 -1.1851e+00 9.0946e-03 -6.1905e-86
3.55422e+01 -1.1859e+00 9.1015e-03 -6.0113e-86
3.55444e+01 -1.1866e+00 9.1083e-03 -5.8322e-86
3.55465e+01 -1.1874e+00 9.1152e-03 -5.6538e-86
3.55486e+01 -1.1881e+00 9.1220e-03 -5.4746e-86
3.55507e+01 -1.1889e+00 9.1289e-03 -5.3047e-86
3.55529e+01 -1.1896e+00 9.1358e-03 -5.1498e-86
3.55550e+01 -1.1904e+00 9.1427e-03 -4.9949e-86
3.55571e+01 -1.1912e+00 9.1496e-03 -4.8407e-86
3.55592e+01 -1.1919e+00 9.1565e-03 -4.6858e-86
3.55614e+01 -1.1927e+00 9.1634e-03 -4.5451e-86
3.55635e+01 -1.1934e+00 9.1703e-03 -4.4112e-86
3.55656e+01 -1.1942e+00 9.1772e-03 -4.2779e-86
3.55678e+01 -1.1949e+00 9.1842e-03 -4.1439e-86
3.55699e+01 -1.1957e+00 9.1911e-03 -4.0100e-86
3.55720e+01 -1.1964e+00 9.1981e-03 -3.8937e-86
3.55741e+01 -1.1972e+00 9.2051e-03 -3.7779e-86
3.55763e+01 -1.1980e+00 9.2120e-03 -3.6627e-86
3.55784e+01 -1.1987e+00 9.2190e-03 -3.5469e-86
3.55805e+01 -1.1995e+00 9.2260e-03 -3.4353e-86
3.55826e+01 -1.2002e+00 9.2330e-03 -3.3352e-86
3.55847e+01 -1.2010e+00 9.2400e-03 -3.2356e-86
3.55869e+01 -1.2018e+00 9.2470e-03 -3.1355e-86
3.55890e+01 -1.2025e+00 9.2541e-03 -3.0354e-86
3.55911e+01 -1.2033e+00 9.2611e-03 -2.9430e-86
3.55933e+01 -1.2040e+00 9.2682e-03 -2.8565e-86
3.55954e+01 -1.2048e+00 9.2752e-03 -2.7703e-86
3.55975e+01 -1.2056e+00 9.2823e-03 -2.6838e-86
3.55996e+01 -1.2063e+00 9.2893e-03 -2.5977e-86
3.56018e+01 -1.2071e+00 9.2964e-03 -2.5209e-86
3.56039e+01 -1.2078e+00 9.3035e-03 -2.4464e-86
3.56060e+01 -1.2086e+00 9.3106e-03 -2.3716e-86
3.56081e+01 -1.2094e+00 9.3177e-03 -2.2972e-86
3.56103e+01 -1.2101e+00 9.3248e-03 -2.2236e-86
3.56124e+01 -1.2109e+00 9.3319e-03 -2.1593e-86
3.56145e+01 -1.2117e+00 9.3391e-03 -2.0947e-86
3.56166e+01 -1.2124e+00 9.3462e-03 -2.0303e-86
3.56188e+01 -1.2132e+00 9.3534e-03 -1.9657e-86
3.56209e+01 -1.2139e+00 9.3605e-03 -1.9050e-86
3.56230e+01 -1.2147e+00 9.3677e-03 -1.8491e-86
3.56251e+01 -1.2155e+00 9.3748e-03 -1.7935e-86
3.56273e+01 -1.2162e+00 9.3821e-03 -1.7376e-86
3.56294e+01 -1.2170e+00 9.3892e-03 -1.6820e-86
3.56315e+01 -1.2178e+00 9.3965e-03 -1.6315e-86
3.56336e+01 -1.2185e+00 9.4036e-03 -1.5834e-86
3.56358e+01 -1.2193e+00 9.4109e-03 -1.5352e-86
3.56379e+01 -1.2201e+00 9.4181e-03 -1.4871e-86
3.56400e+01 -1.2209e+00 9.4253e-03 -1.4390e-86
3.56421e+01 -1.2216e+00 9.4326e-03 -1.3973e-86
3.56442e+01 -1.2224e+00 9.4398e-03 -1.3558e-86
3.56464e+01 -1.2232e+00 9.4471e-03 -1.3140e-86
3.56485e+01 -1.2239e+00 9.4544e-03 -1.2725e-86
3.56506e+01 -1.2247e+00 9.4617e-03 -1.2325e-86
3.56527e+01 -1.2255e+00 9.4690e-03 -1.1966e-86
3.56549e+01 -1.2262e+00 9.4763e-03 -1.1605e-86
3.56570e+01 -1.2270e+00 9.4836e-03 -1.1246e-86
3.56591e+01 -1.2278e+00 9.4909e-03 -1.0886e-86
3.56613e+01 -1.2286e+00 9.4982e-03 -1.0555e-86
3.56634e+01 -1.2293e+00 9.5056e-03 -1.0245e-86
3.56655e+01 -1.2301e+00 9.5129e-03 -9.9337e-87
3.56676e+01 -1.2309e+00 9.5203e-03 -9.6236e-87
3.56698e+01 -1.2316e+00 9.5277e-03 -9.3120e-87
3.56719e+01 -1.2324e+00 9.5350e-03 -9.0390e-87
3.56740e+01 -1.2332e+00 9.5424e-03 -8.7698e-87
3.56761e+01 -1.2340e+00 9.5498e-03 -8.5018e-87
3.56782e+01 -1.2347e+00 9.5572e-03 -8.2338e-87
3.56804e+01 -1.2355e+00 9.5646e-03 -7.9710e-87
3.56825e+01 -1.2363e+00 9.5720e-03 -7.7394e-87
3.56846e+01 -1.2371e+00 9.5795e-03 -7.5068e-87
3.56867e+01 -1.2378e+00 9.5869e-03 -7.2753e-87
3.56889e+01 -1.2386e+00 9.5944e-03 -7.0437e-87
3.56910e+01 -1.2394e+00 9.6018e-03 -6.8258e-87
3.56931e+01 -1.2402e+00 9.6093e-03 -6.6258e-87
3.56952e+01 -1.2410e+00 9.6168e-03 -6.4248e-87
3.56974e+01 -1.2417e+00 9.6243e-03 -6.2248e-87
3.56995e+01 -1.2425e+00 9.6318e-03 -6.0247e-87
3.57016e+01 -1.2433e+00 9.6393e-03 -5.8444e-87
3.57037e+01 -1.2441e+00 9.6468e-03 -5.6716e-87
3.57059e+01 -1.2449e+00 9.6543e-03 -5.4980e-87
3.57080e+01 -1.2456e+00 9.6619e-03 -5.3252e-87
3.57101e+01 -1.2464e+00 9.6694e-03 -5.1535e-87
3.57122e+01 -1.2472e+00 9.6770e-03 -5.0035e-87
3.57143e+01 -1.2480e+00 9.6845e-03 -4.8542e-87
3.57165e+01 -1.2488e+00 9.6921e-03 -4.7042e-87
3.57186e+01 -1.2495e+00 9.6997e-03 -4.5549e-87
3.57207e+01 -1.2503e+00 9.7073e-03 -4.4125e-87
3.57229e+01 -1.2511e+00 9.7149e-03 -4.2829e-87
3.57250e+01 -1.2519e+00 9.7225e-03 -4.1540e-87
3.57271e+01 -1.2527e+00 9.7301e-03 -4.0250e-87
3.57292e+01 -1.2535e+00 9.7378e-03 -3.8954e-87
3.57313e+01 -1.2542e+00 9.7454e-03 -3.7776e-87
3.57335e+01 -1.2550e+00 9.7531e-03 -3.6657e-87
3.57356e+01 -1.2558e+00 9.7607e-03 -3.5543e-87
3.57377e+01 -1.2566e+00 9.7684e-03 -3.4429e-87
3.57398e+01 -1.2574e+00 9.7761e-03 -3.3310e-87
3.57420e+01 -1.2582e+00 9.7838e-03 -3.2336e-87
3.57441e+01 -1.2590e+00 9.7915e-03 -3.1374e-87
3.57462e+01 -1.2598e+00 9.7992e-03 -3.0407e-87
3.57483e+01 -1.2605e+00 9.8069e-03 -2.9445e-87
3.57505e+01 -1.2613e+00 9.8146e-03 -2.8511e-87
3.57526e+01 -1.2621e+00 9.8224e-03 -2.7676e-87
3.57547e+01 -1.2629e+00 9.8301e-03 -2.6845e-87
3.57568e+01 -1.2637e+00 9.8379e-03 -2.6014e-87
3.57589e+01 -1.2645e+00 9.8457e-03 -2.5179e-87
3.57611e+01 -1.2653e+00 9.8534e-03 -2.4405e-87
3.57632e+01 -1.2661e+00 9.8612e-03 -2.3687e-87
3.57653e+01 -1.2669e+00 9.8691e-03 -2.2966e-87
3.57674e+01 -1.2676e+00 9.8769e-03 -2.2248e-87
3.57696e+01 -1.2684e+00 9.8847e-03 -2.1531e-87
3.57717e+01 -1.2692e+00 9.8925e-03 -2.0888e-87
3.57738e+01 -1.2700e+00 9.9003e-03 -2.0268e-87
3.57759e+01 -1.2708e+00 9.9082e-03 -1.9648e-87
3.57781e+01 -1.2716e+00 9.9161e-03 -1.9025e-87
3.57802e+01 -1.2724e+00 9.9239e-03 -1.8413e-87
3.57823e+01 -1.2732e+00 9.9318e-03 -1.7877e-87
3.57844e+01 -1.2740e+00 9.9397e-03 -1.7340e-87
3.57865e+01 -1.2748e+00 9.9476e-03 -1.6804e-87
3.57887e+01 -1.2756e+00 9.9555e-03 -1.6269e-87
3.57908e+01 -1.2764e+00 9.9635e-03 -1.5759e-87
3.57929e+01 -1.2772e+00 9.9714e-03 -1.5297e-87
3.57950e+01 -1.2780e+00 9.9793e-03 -1.4835e-87
3.57972e+01 -1.2788e+00 9.9873e-03 -1.4370e-87
3.57993e+01 -1.2796e+00 9.9953e-03 -1.3908e-87
3.58014e+01 -1.2804e+00 1.0003e-02 -1.3488e-87
3.58035e+01 -1.2812e+00 1.0011e-02 -1.3087e-87
3.58057e+01 -1.2820e+00 1.0019e-02 -1.2688e-87
3.58078e+01 -1.2828e+00 1.0027e-02 -1.2289e-87
3.58099e+01 -1.2836e+00 1.0035e-02 -1.1888e-87
3.58120e+01 -1.2844e+00 1.0043e-02 -1.1541e-87
3.58141e+01 -1.2852e+00 1.0051e-02 -1.1196e-87
3.58163e+01 -1.2859e+00 1.0059e-02 -1.0852e-87
3.58184e+01 -1.2868e+00 1.0067e-02 -1.0506e-87
3.58205e+01 -1.2876e+00 1.0075e-02 -1.0173e-87
3.58226e+01 -1.2884e+00 1.0084e-02 -9.8752e-88
3.58248e+01 -1.2892e+00 1.0092e-02 -9.5763e-88
3.58269e+01 -1.2900e+00 1.0100e-02 -9.2788e-88
3.58290e+01 -1.2908e+00 1.0108e-02 -8.9813e-88
3.58311e+01 -1.2916e+00 1.0116e-02 -8.7043e-88
3.58333e+01 -1.2924e+00 1.0124e-02 -8.4474e-88
3.58354e+01 -1.2932e+00 1.0132e-02 -8.1906e-88
3.58375e+01 -1.2940e+00 1.0140e-02 -7.9338e-88
3.58396e+01 -1.2948e+00 1.0149e-02 -7.6757e-88
3.58417e+01 -1.2956e+00 1.0157e-02 -7.4479e-88
3.58439e+01 -1.2964e+00 1.0165e-02 -7.2262e-88
3.58460e+01 -1.2972e+00 1.0173e-02 -7.0034e-88
3.58481e+01 -1.2980e+00 1.0181e-02 -6.7817e-88
3.58502e+01 -1.2988e+00 1.0190e-02 -6.5634e-88
3.58524e+01 -1.2996e+00 1.0198e-02 -6.3711e-88
3.58545e+01 -1.3004e+00 1.0206e-02 -6.1797e-88
3.58566e+01 -1.3012e+00 1.0214e-02 -5.9883e-88
3.58587e+01 -1.3020e+00 1.0223e-02 -5.7969e-88
3.58609e+01 -1.3029e+00 1.0231e-02 -5.6153e-88
3.58630e+01 -1.3037e+00 1.0239e-02 -5.4501e-88
3.58651e+01 -1.3045e+00 1.0247e-02 -5.2848e-88
3.58672e+01 -1.3053e+00 1.0256e-02 -5.1189e-88
3.58693e+01 -1.3061e+00 1.0264e-02 -4.9536e-88
3.58715e+01 -1.3069e+00 1.0272e-02 -4.8041e-88
3.58736e+01 -1.3077e+00 1.0281e-02 -4.6615e-88
3.58757e+01 -1.3085e+00 1.0289e-02 -4.5182e-88
3.58778e+01 -1.3093e+00 1.0297e-02 -4.3756e-88
3.58800e+01 -1.3101e+00 1.0306e-02 -4.2331e-88
3.58821e+01 -1.3110e+00 1.0314e-02 -4.1090e-88
3.58842e+01 -1.3118e+00 1.0323e-02 -3.9859e-88
3.58863e+01 -1.3126e+00 1.0331e-02 -3.8629e-88
3.58884e+01 -1.3134e+00 1.0339e-02 -3.7398e-88
3.58906e+01 -1.3142e+00 1.0348e-02 -3.6207e-88
3.58927e+01 -1.3150e+00 1.0356e-02 -3.5145e-88
3.58948e+01 -1.3158e+00 1.0365e-02 -3.4083e-88
3.58970e+01 -1.3167e+00 1.0373e-02 -3.3016e-88
3.58991e+01 -1.3175e+00 1.0382e-02 -3.1954e-88
3.59012e+01 -1.3183e+00 1.0390e-02 -3.0973e-88
3.59033e+01 -1.3191e+00 1.0399e-02 -3.0056e-88
3.59054e+01 -1.3199e+00 1.0407e-02 -2.9135e-88
3.59076e+01 -1.3208e+00 1.0416e-02 -2.8219e-88
3.59097e+01 -1.3216e+00 1.0424e-02 -2.7302e-88
3.59118e+01 -1.3224e+00 1.0433e-02 -2.6492e-88
3.59139e+01 -1.3232e+00 1.0441e-02 -2.5697e-88
3.59160e+01 -1.3240e+00 1.0450e-02 -2.4906e-88
3.59182e+01 -1.3248e+00 1.0458e-02 -2.4115e-88
3.59203e+01 -1.3257e+00 1.0467e-02 -2.3336e-88
3.59224e+01 -1.3265e+00 1.0476e-02 -2.2653e-88
3.59245e+01 -1.3273e+00 1.0484e-02 -2.1970e-88
3.59267e+01 -1.3281e+00 1.0493e-02 -2.1288e-88
3.59288e+01 -1.3290e+00 1.0501e-02 -2.0602e-88
3.59309e+01 -1.3298e+00 1.0510e-02 -1.9959e-88
3.59330e+01 -1.3306e+00 1.0519e-02 -1.9370e-88
3.59352e+01 -1.3314e+00 1.0527e-02 -1.8779e-88
3.59373e+01 -1.3322e+00 1.0536e-02 -1.8190e-88
3.59394e+01 -1.3331e+00 1.0545e-02 -1.7600e-88
3.59415e+01 -1.3339e+00 1.0553e-02 -1.7069e-88
3.59436e+01 -1.3347e+00 1.0562e-02 -1.6559e-88
3.59458e+01 -1.3355e+00 1.0571e-02 -1.6051e-88
3.59479e+01 -1.3364e+00 1.0580e-02 -1.5542e-88
3.59500e+01 -1.3372e+00 1.0588e-02 -1.5034e-88
3.59521e+01 -1.3380e+00 1.0597e-02 -1.4594e-88
3.59543e+01 -1.3389e+00 1.0606e-02 -1.4155e-88
3.59564e+01 -1.3397e+00 1.0615e-02 -1.3717e-88
3.59585e+01 -1.3405e+00 1.0623e-02 -1.3276e-88
3.59606e+01 -1.3413e+00 1.0632e-02 -1.2856e-88
3.59627e+01 -1.3422e+00 1.0641e-02 -1.2477e-88
3.59649e+01 -1.3430e+00 1.0650e-02 -1.2099e-88
3.59670e+01 -1.3438e+00 1.0659e-02 -1.1719e-88
3.59691e+01 -1.3447e+00 1.0668e-02 -1.1341e-88
3.59712e+01 -1.3455e+00 1.0676e-02 -1.0993e-88
3.59734e+01 -1.3463e+00 1.0685e-02 -1.0665e-88
3.59755e+01 -1.3472e+00 1.0694e-02 -1.0339e-88
3.59776e+01 -1.3480e+00 1.0703e-02 -1.0012e-88
3.59797e+01 -1.3488e+00 1.0712e-02 -9.6860e-89
3.59819e+01 -1.3496e+00 1.0721e-02 -9.3974e-89
3.59840e+01 -1.3505e+00 1.0730e-02 -9.1159e-89
3.59861e+01 -1.3513e+00 1.0739e-02 -8.8344e-89
3.59882e+01 -1.3521e+00 1.0748e-02 -8.5529e-89
3.59903e+01 -1.3530e+00 1.0757e-02 -8.2764e-89
3.59925e+01 -1.3538e+00 1.0766e-02 -8.0336e-89
3.59946e+01 -1.3547e+00 1.0775e-02 -7.7907e-89
3.59967e+01 -1.3555e+00 1.0784e-02 -7.5468e-89
3.59988e+01 -1.3563e+00 1.0793e-02 -7.3039e-89
3.60010e+01 -1.3572e+00 1.0802e-02 -7.0762e-89
3.60031e+01 -1.3580e+00 1.0811e-02 -6.8667e-89
3.60052e+01 -1.3588e+00 1.0820e-02 -6.6563e-89
3.60073e+01 -1.3597e+00 1.0829e-02 -6.4468e-89
3.60095e+01 -1.3605e+00 1.0838e-02 -6.2374e-89
3.60116e+01 -1.3614e+00 1.0847e-02 -6.0484e-89
3.60137e+01 -1.3622e+00 1.0856e-02 -5.8677e-89
3.60158e+01 -1.3630e+00 1.0865e-02 -5.6871e-89
3.60179e+01 -1.3639e+00 1.0875e-02 -5.5055e-89
3.60201e+01 -1.3647e+00 1.0884e-02 -5.3257e-89
3.60222e+01 -1.3656e+00 1.0893e-02 -5.1699e-89
3.60243e+01 -1.3664e+00 1.0902e-02 -5.0141e-89
3.60264e+01 -1.3672e+00 1.0911e-02 -4.8575e-89
3.60286e+01 -1.3681e+00 1.0920e-02 -4.7017e-89
3.60307e+01 -1.3689e+00 1.0930e-02 -4.5528e-89
3.60328e+01 -1.3698e+00 1.0939e-02 -4.4178e-89
3.60349e+01 -1.3706e+00 1.0948e-02 -4.2834e-89
3.60371e+01 -1.3715e+00 1.0957e-02 -4.1490e-89
3.60392e+01 -1.3723e+00 1.0967e-02 -4.0146e-89
3.60413e+01 -1.3731e+00 1.0976e-02 -3.8910e-89
3.60434e+01 -1.3740e+00 1.0985e-02 -3.7751e-89
3.60455e+01 -1.3748e+00 1.0994e-02 -3.6592e-89
3.60477e+01 -1.3757e+00 1.1004e-02 -3.5428e-89
3.60498e+01 -1.3765e+00 1.1013e-02 -3.4269e-89
3.60519e+01 -1.3774e+00 1.1022e-02 -3.3254e-89
3.60540e+01 -1.3782e+00 1.1032e-02 -3.2250e-89
3.60562e+01 -1.3791e+00 1.1041e-02 -3.1251e-89
3.60583e+01 -1.3799e+00 1.1050e-02 -3.0252e-89
3.60604e+01 -1.3808e+00 1.1060e-02 -2.9274e-89
3.60625e+01 -1.3816e+00 1.1069e-02 -2.8413e-89
3.60647e+01 -1.3825e+00 1.1079e-02 -2.7551e-89
3.60668e+01 -1.3833e+00 1.1088e-02 -2.6689e-89
3.60689e+01 -1.3842e+00 1.1098e-02 -2.5824e-89
3.60710e+01 -1.3850e+00 1.1107e-02 -2.5019e-89
3.60731e+01 -1.3859e+00 1.1116e-02 -2.4276e-89
3.60753e+01 -1.3867e+00 1.1126e-02 -2.3530e-89
3.60774e+01 -1.3876e+00 1.1135e-02 -2.2787e-89
3.60795e+01 -1.3884e+00 1.1145e-02 -2.2044e-89
3.60816e+01 -1.3893e+00 1.1154e-02 -2.1377e-89
3.60838e+01 -1.3901e+00 1.1164e-02 -2.0736e-89
3.60859e+01 -1.3910e+00 1.1174e-02 -2.0095e-89
3.60880e+01 -1.3919e+00 1.1183e-02 -1.9452e-89
3.60901e+01 -1.3927e+00 1.1193e-02 -1.8817e-89
3.60922e+01 -1.3936e+00 1.1202e-02 -1.8265e-89
3.60944e+01 -1.3944e+00 1.1212e-02 -1.7710e-89
3.60965e+01 -1.3953e+00 1.1221e-02 -1.7157e-89
3.60986e+01 -1.3961e+00 1.1231e-02 -1.6605e-89
3.61007e+01 -1.3970e+00 1.1241e-02 -1.6077e-89
3.61029e+01 -1.3979e+00 1.1250e-02 -1.5601e-89
3.61050e+01 -1.3987e+00 1.1260e-02 -1.5125e-89
3.61071e+01 -1.3996e+00 1.1270e-02 -1.4647e-89
3.61092e+01 -1.4004e+00 1.1279e-02 -1.4171e-89
3.61114e+01 -1.4013e+00 1.1289e-02 -1.3737e-89
3.61135e+01 -1.4022e+00 1.1299e-02 -1.3324e-89
3.61156e+01 -1.4030e+00 1.1309e-02 -1.2914e-89
3.61177e+01 -1.4039e+00 1.1318e-02 -1.2504e-89
3.61199e+01 -1.4047e+00 1.1328e-02 -1.2091e-89
3.61220e+01 -1.4056e+00 1.1338e-02 -1.1734e-89
3.61241e+01 -1.4065e+00 1.1348e-02 -1.1380e-89
3.61262e+01 -1.4073e+00 1.1357e-02 -1.1024e-89
3.61283e+01 -1.4082e+00 1.1367e-02 -1.0671e-89
3.61305e+01 -1.4090e+00 1.1377e-02 -1.0328e-89
3.61326e+01 -1.4099e+00 1.1387e-02 -1.0021e-89
3.61347e+01 -1.4108e+00 1.1397e-02 -9.7164e-90
3.61369e+01 -1.4116e+00 1.1407e-02 -9.4101e-90
3.61390e+01 -1.4125e+00 1.1417e-02 -9.1051e-90
3.61411e+01 -1.4134e+00 1.1426e-02 -8.8218e-90
3.61432e+01 -1.4142e+00 1.1436e-02 -8.5578e-90
3.61453e+01 -1.4151e+00 1.1446e-02 -8.2949e-90
3.61475e+01 -1.4160e+00 1.1456e-02 -8.0321e-90
3.61496e+01 -1.4169e+00 1.1466e-02 -7.7680e-90
3.61517e+01 -1.4177e+00 1.1476e-02 -7.5345e-90
3.61538e+01 -1.4186e+00 1.1486e-02 -7.3069e-90
3.61560e+01 -1.4195e+00 1.1496e-02 -7.0804e-90
3.61581e+01 -1.4203e+00 1.1506e-02 -6.8538e-90
3.61602e+01 -1.4212e+00 1.1516e-02 -6.6294e-90
3.61623e+01 -1.4221e+00 1.1526e-02 -6.4341e-90
3.61645e+01 -1.4229e+00 1.1536e-02 -6.2389e-90
3.61666e+01 -1.4238e+00 1.1546e-02 -6.0428e-90
3.61687e+01 -1.4247e+00 1.1556e-02 -5.8475e-90
3.61708e+01 -1.4256e+00 1.1566e-02 -5.6620e-90
3.61730e+01 -1.4264e+00 1.1577e-02 -5.4937e-90
3.61751e+01 -1.4273e+00 1.1587e-02 -5.3255e-90
3.61772e+01 -1.4282e+00 1.1597e-02 -5.1564e-90
3.61793e+01 -1.4291e+00 1.1607e-02 -4.9882e-90
3.61814e+01 -1.4299e+00 1.1617e-02 -4.8351e-90
3.61836e+01 -1.4308e+00 1.1627e-02 -4.6901e-90
3.61857e+01 -1.4317e+00 1.1638e-02 -4.5451e-90
3.61878e+01 -1.4326e+00 1.1648e-02 -4.3995e-90
3.61899e+01 -1.4334e+00 1.1658e-02 -4.2545e-90
3.61921e+01 -1.4343e+00 1.1668e-02 -4.1284e-90
3.61942e+01 -1.4352e+00 1.1678e-02 -4.0035e-90
3.61963e+01 -1.4361e+00 1.1689e-02 -3.8780e-90
3.61984e+01 -1.4370e+00 1.1699e-02 -3.7530e-90
3.62006e+01 -1.4378e+00 1.1709e-02 -3.6327e-90
3.62027e+01 -1.4387e+00 1.1720e-02 -3.5245e-90
3.62048e+01 -1.4396e+00 1.1730e-02 -3.4169e-90
3.62069e+01 -1.4405e+00 1.1740e-02 -3.3087e-90
3.62091e+01 -1.4414e+00 1.1751e-02 -3.2011e-90
3.62112e+01 -1.4422e+00 1.1761e-02 -3.1013e-90
3.62133e+01 -1.4431e+00 1.1771e-02 -3.0086e-90
3.62154e+01 -1.4440e+00 1.1782e-02 -2.9158e-90
3.62176e+01 -1.4449e+00 1.1792e-02 -2.8226e-90
3.62197e+01 -1.4458e+00 1.1803e-02 -2.7299e-90
3.62218e+01 -1.4467e+00 1.1813e-02 -2.6477e-90
3.62239e+01 -1.4475e+00 1.1824e-02 -2.5678e-90
3.62261e+01 -1.4484e+00 1.1834e-02 -2.4875e-90
3.62282e+01 -1.4493e+00 1.1845e-02 -2.4076e-90
3.62303e+01 -1.4502e+00 1.1855e-02 -2.3289e-90
3.62324e+01 -1.4511e+00 1.1866e-02 -2.2601e-90
3.62346e+01 -1.4520e+00 1.1876e-02 -2.1909e-90
3.62367e+01 -1.4529e+00 1.1887e-02 -2.1221e-90
3.62388e+01 -1.4538e+00 1.1897e-02 -2.0529e-90
3.62409e+01 -1.4546e+00 1.1908e-02 -1.9883e-90
3.62430e+01 -1.4555e+00 1.1918e-02 -1.9290e-90
3.62452e+01 -1.4564e+00 1.1929e-02 -1.8694e-90
3.62473e+01 -1.4573e+00 1.1940e-02 -1.8101e-90
3.62494e+01 -1.4582e+00 1.1950e-02 -1.7505e-90
3.62516e+01 -1.4591e+00 1.1961e-02 -1.6972e-90
3.62537e+01 -1.4600e+00 1.1972e-02 -1.6459e-90
3.62558e+01 -1.4609e+00 1.1982e-02 -1.5948e-90
3.62579e+01 -1.4618e+00 1.1993e-02 -1.5435e-90
3.62600e+01 -1.4627e+00 1.2004e-02 -1.4926e-90
3.62622e+01 -1.4636e+00 1.2015e-02 -1.4484e-90
3.62643e+01 -1.4645e+00 1.2025e-02 -1.4044e-90
3.62664e+01 -1.4654e+00 1.2036e-02 -1.3602e-90
3.62685e+01 -1.4663e+00 1.2047e-02 -1.3162e-90
3.62707e+01 -1.4671e+00 1.2058e-02 -1.2739e-90
3.62728e+01 -1.4680e+00 1.2068e-02 -1.2360e-90
3.62749e+01 -1.4689e+00 1.2079e-02 -1.1979e-90
3.62771e+01 -1.4698e+00 1.2090e-02 -1.1599e-90
3.62792e+01 -1.4707e+00 1.2101e-02 -1.1220e-90
3.62813e+01 -1.4716e+00 1.2112e-02 -1.0871e-90
3.62834e+01 -1.4725e+00 1.2123e-02 -1.0545e-90
3.62856e+01 -1.4734e+00 1.2134e-02 -1.0217e-90
3.62877e+01 -1.4743e+00 1.2145e-02 -9.8906e-91
3.62898e+01 -1.4752e+00 1.2156e-02 -9.5627e-91
3.62919e+01 -1.4761e+00 1.2166e-02 -9.2775e-91
3.62941e+01 -1.4770e+00 1.2177e-02 -8.9951e-91
3.62962e+01 -1.4779e+00 1.2188e-02 -8.7140e-91
3.62983e+01 -1.4788e+00 1.2199e-02 -8.4315e-91
3.63004e+01 -1.4797e+00 1.2211e-02 -8.1572e-91
3.63026e+01 -1.4807e+00 1.2222e-02 -7.9151e-91
3.63047e+01 -1.4816e+00 1.2233e-02 -7.6718e-91
3.63068e+01 -1.4825e+00 1.2244e-02 -7.4297e-91
3.63089e+01 -1.4834e+00 1.2255e-02 -7.1865e-91
3.63111e+01 -1.4843e+00 1.2266e-02 -6.9612e-91
3.63132e+01 -1.4852e+00 1.2277e-02 -6.7518e-91
3.63153e+01 -1.4861e+00 1.2288e-02 -6.5423e-91
3.63174e+01 -1.4870e+00 1.2299e-02 -6.3338e-91
3.63196e+01 -1.4879e+00 1.2310e-02 -6.1244e-91
3.63217e+01 -1.4888e+00 1.2322e-02 -5.9390e-91
3.63238e+01 -1.4897e+00 1.2333e-02 -5.7586e-91
3.63259e+01 -1.4906e+00 1.2344e-02 -5.5782e-91
3.63281e+01 -1.4915e+00 1.2355e-02 -5.3987e-91
3.63302e+01 -1.4924e+00 1.2367e-02 -5.2207e-91
3.63323e+01 -1.4934e+00 1.2378e-02 -5.0661e-91
3.63344e+01 -1.4943e+00 1.2389e-02 -4.9108e-91
3.63366e+01 -1.4952e+00 1.2400e-02 -4.7555e-91
3.63387e+01 -1.4961e+00 1.2412e-02 -4.6009e-91
3.63408e+01 -1.4970e+00 1.2423e-02 -4.4541e-91
3.63430e+01 -1.4979e+00 1.2434e-02 -4.3203e-91
3.63451e+01 -1.4988e+00 1.2446e-02 -4.1872e-91
3.63472e+01 -1.4997e+00 1.2457e-02 -4.0535e-91
3.63493e+01 -1.5007e+00 1.2469e-02 -3.9204e-91
3.63515e+01 -1.5016e+00 1.2480e-02 -3.7995e-91
3.63536e+01 -1.5025e+00 1.2491e-02 -3.6843e-91
3.63557e+01 -1.5034e+00 1.2503e-02 -3.5697e-91
3.63578e+01 -1.5043e+00 1.2514e-02 -3.4546e-91
3.63600e+01 -1.5052e+00 1.2526e-02 -3.3395e-91
3.63621e+01 -1.5062e+00 1.2537e-02 -3.2406e-91
3.63642e+01 -1.5071e+00 1.2549e-02 -3.1415e-91
3.63663e+01 -1.5080e+00 1.2560e-02 -3.0424e-91
3.63685e+01 -1.5089e+00 1.2572e-02 -2.9437e-91
3.63706e+01 -1.5098e+00 1.2584e-02 -2.8485e-91
3.63727e+01 -1.5108e+00 1.2595e-02 -2.7632e-91
3.63749e+01 -1.5117e+00 1.2607e-02 -2.6783e-91
3.63770e+01 -1.5126e+00 1.2618e-02 -2.5929e-91
3.63791e+01 -1.5135e+00 1.2630e-02 -2.5076e-91
3.63812e+01 -1.5145e+00 1.2642e-02 -2.4292e-91
3.63834e+01 -1.5154e+00 1.2653e-02 -2.3561e-91
3.63855e+01 -1.5163e+00 1.2665e-02 -2.2827e-91
3.63876e+01 -1.5172e+00 1.2677e-02 -2.2092e-91
