8.7500e+01 5.0555e+00 1.3579e-03 0.0000e+00 0.0000e+00
8.7550e+01 5.0478e+00 1.3683e-03 0.0000e+00 0.0000e+00
8.7600e+01 5.0401e+00 1.3788e-03 0.0000e+00 0.0000e+00
8.7650e+01 5.0324e+00 1.3895e-03 0.0000e+00 0.0000e+00
8.7700e+01 5.0247e+00 1.4003e-03 0.0000e+00 0.0000e+00
8.7750e+01 5.0169e+00 1.4112e-03 0.0000e+00 0.0000e+00
8.7800e+01 5.0091e+00 1.4223e-03 0.0000e+00 0.0000e+00
8.7850e+01 5.0013e+00 1.4334e-03 0.0000e+00 0.0000e+00
8.7900e+01 4.9934e+00 1.4448e-03 0.0000e+00 0.0000e+00
8.7950e+01 4.9855e+00 1.4562e-03 0.0000e+00 0.0000e+00
8.8000e+01 4.9776e+00 1.4678e-03 0.0000e+00 0.0000e+00
8.8050e+01 4.9696e+00 1.4796e-03 0.0000e+00 0.0000e+00
8.8100e+01 4.9616e+00 1.4914e-03 0.0000e+00 0.0000e+00
8.8150e+01 4.9536e+00 1.5035e-03 0.0000e+00 0.0000e+00
8.8200e+01 4.9455e+00 1.5156e-03 0.0000e+00 0.0000e+00
8.8250e+01 4.9374e+00 1.5279e-03 0.0000e+00 0.0000e+00
8.8300e+01 4.9293e+00 1.5404e-03 0.0000e+00 0.0000e+00
8.8350e+01 4.9211e+00 1.5531e-03 0.0000e+00 0.0000e+00
8.8400e+01 4.9129e+00 1.5658e-03 0.0000e+00 0.0000e+00
8.8450e+01 4.9047e+00 1.5788e-03 0.0000e+00 0.0000e+00
8.8500e+01 4.8964e+00 1.5919e-03 0.0000e+00 0.0000e+00
8.8550e+01 4.8881e+00 1.6052e-03 0.0000e+00 0.0000e+00
8.8600e+01 4.8798e+00 1.6186e-03 0.0000e+00 0.0000e+00
8.8650e+01 4.8714e+00 1.6322e-03 0.0000e+00 0.0000e+00
8.8700e+01 4.8630e+00 1.6460e-03 0.0000e+00 0.0000e+00
8.8750e+01 4.8545e+00 1.6600e-03 0.0000e+00 0.0000e+00
8.8800e+01 4.8460e+00 1.6742e-03 0.0000e+00 0.0000e+00
8.8850e+01 4.8375e+00 1.6885e-03 0.0000e+00 0.0000e+00
8.8900e+01 4.8290e+00 1.7030e-03 0.0000e+00 0.0000e+00
8.8950e+01 4.8204e+00 1.7177e-03 0.0000e+00 0.0000e+00
8.9000e+01 4.8117e+00 1.7326e-03 0.0000e+00 0.0000e+00
8.9050e+01 4.8030e+00 1.7477e-03 0.0000e+00 0.0000e+00
8.9100e+01 4.7943e+00 1.7630e-03 0.0000e+00 0.0000e+00
8.9150e+01 4.7856e+00 1.7786e-03 0.0000e+00 0.0000e+00
8.9200e+01 4.7768e+00 1.7943e-03 0.0000e+00 0.0000e+00
8.9250e+01 4.7679e+00 1.8102e-03 0.0000e+00 0.0000e+00
8.9300e+01 4.7590e+00 1.8263e-03 0.0000e+00 0.0000e+00
8.9350e+01 4.7501e+00 1.8427e-03 0.0000e+00 0.0000e+00
8.9400e+01 4.7412e+00 1.8593e-03 0.0000e+00 0.0000e+00
8.9450e+01 4.7322e+00 1.8761e-03 0.0000e+00 0.0000e+00
8.9500e+01 4.7231e+00 1.8931e-03 0.0000e+00 0.0000e+00
8.9550e+01 4.7140e+00 1.9104e-03 0.0000e+00 0.0000e+00
8.9600e+01 4.7049e+00 1.9279e-03 0.0000e+00 0.0000e+00
8.9650e+01 4.6957e+00 1.9457e-03 0.0000e+00 0.0000e+00
8.9700e+01 4.6865e+00 1.9637e-03 0.0000e+00 0.0000e+00
8.9750e+01 4.6773e+00 1.9820e-03 0.0000e+00 0.0000e+00
8.9800e+01 4.6680e+00 2.0005e-03 0.0000e+00 0.0000e+00
8.9850e+01 4.6586e+00 2.0193e-03 0.0000e+00 0.0000e+00
8.9900e+01 4.6492e+00 2.0383e-03 0.0000e+00 0.0000e+00
8.9950e+01 4.6398e+00 2.0577e-03 0.0000e+00 0.0000e+00
9.0000e+01 4.6303e+00 2.0773e-03 0.0000e+00 0.0000e+00
9.0050e+01 4.6208e+00 2.0972e-03 0.0000e+00 0.0000e+00
9.0100e+01 4.6112e+00 2.1174e-03 0.0000e+00 0.0000e+00
9.0150e+01 4.6016e+00 2.1378e-03 0.0000e+00 0.0000e+00
9.0200e+01 4.5919e+00 2.1586e-03 0.0000e+00 0.0000e+00
9.0250e+01 4.5822e+00 2.1797e-03 0.0000e+00 0.0000e+00
9.0300e+01 4.5724e+00 2.2011e-03 0.0000e+00 0.0000e+00
9.0350e+01 4.5626e+00 2.2228e-03 0.0000e+00 0.0000e+00
9.0400e+01 4.5527e+00 2.2449e-03 0.0000e+00 0.0000e+00
9.0450e+01 4.5428e+00 2.2672e-03 0.0000e+00 0.0000e+00
9.0500e+01 4.5328e+00 2.2899e-03 0.0000e+00 0.0000e+00
9.0550e+01 4.5228e+00 2.3130e-03 0.0000e+00 0.0000e+00
9.0600e+01 4.5127e+00 2.3364e-03 0.0000e+00 0.0000e+00
9.0650e+01 4.5026e+00 2.3602e-03 0.0000e+00 0.0000e+00
9.0700e+01 4.4924e+00 2.3843e-03 0.0000e+00 0.0000e+00
9.0750e+01 4.4822e+00 2.4089e-03 0.0000e+00 0.0000e+00
9.0800e+01 4.4719e+00 2.4338e-03 0.0000e+00 0.0000e+00
9.0850e+01 4.4616e+00 2.4591e-03 0.0000e+00 0.0000e+00
9.0900e+01 4.4512e+00 2.4847e-03 0.0000e+00 0.0000e+00
9.0950e+01 4.4407e+00 2.5108e-03 0.0000e+00 0.0000e+00
9.1000e+01 4.4302e+00 2.5374e-03 0.0000e+00 0.0000e+00
9.1050e+01 4.4197e+00 2.5643e-03 0.0000e+00 0.0000e+00
9.1100e+01 4.4091e+00 2.5917e-03 0.0000e+00 0.0000e+00
9.1150e+01 4.3984e+00 2.6195e-03 0.0000e+00 0.0000e+00
9.1200e+01 4.3876e+00 2.6478e-03 0.0000e+00 0.0000e+00
9.1250e+01 4.3768e+00 2.6765e-03 0.0000e+00 0.0000e+00
9.1300e+01 4.3660e+00 2.7057e-03 0.0000e+00 0.0000e+00
9.1350e+01 4.3551e+00 2.7354e-03 0.0000e+00 0.0000e+00
9.1400e+01 4.3441e+00 2.7656e-03 0.0000e+00 0.0000e+00
9.1450e+01 4.3331e+00 2.7963e-03 0.0000e+00 0.0000e+00
9.1500e+01 4.3220e+00 2.8275e-03 0.0000e+00 0.0000e+00
9.1550e+01 4.3108e+00 2.8593e-03 0.0000e+00 0.0000e+00
9.1600e+01 4.2996e+00 2.8915e-03 0.0000e+00 0.0000e+00
9.1650e+01 4.2883e+00 2.9244e-03 0.0000e+00 0.0000e+00
9.1700e+01 4.2769e+00 2.9578e-03 0.0000e+00 0.0000e+00
9.1750e+01 4.2655e+00 2.9918e-03 0.0000e+00 0.0000e+00
9.1800e+01 4.2540e+00 3.0263e-03 0.0000e+00 0.0000e+00
9.1850e+01 4.2424e+00 3.0615e-03 0.0000e+00 0.0000e+00
9.1900e+01 4.2308e+00 3.0973e-03 0.0000e+00 0.0000e+00
9.1950e+01 4.2191e+00 3.1338e-03 0.0000e+00 0.0000e+00
9.2000e+01 4.2074e+00 3.1708e-03 0.0000e+00 0.0000e+00
9.2050e+01 4.1955e+00 3.2086e-03 0.0000e+00 0.0000e+00
9.2100e+01 4.1836e+00 3.2470e-03 0.0000e+00 0.0000e+00
9.2150e+01 4.1716e+00 3.2862e-03 0.0000e+00 0.0000e+00
9.2200e+01 4.1596e+00 3.3260e-03 0.0000e+00 0.0000e+00
9.2250e+01 4.1474e+00 3.3666e-03 0.0000e+00 0.0000e+00
9.2300e+01 4.1352e+00 3.4080e-03 0.0000e+00 0.0000e+00
9.2350e+01 4.1230e+00 3.4501e-03 0.0000e+00 0.0000e+00
9.2400e+01 4.1106e+00 3.4930e-03 0.0000e+00 0.0000e+00
9.2450e+01 4.0982e+00 3.5367e-03 0.0000e+00 0.0000e+00
9.2500e+01 4.0857e+00 3.5812e-03 0.0000e+00 0.0000e+00
9.2550e+01 4.0731e+00 3.6266e-03 0.0000e+00 0.0000e+00
9.2600e+01 4.0604e+00 3.6729e-03 0.0000e+00 0.0000e+00
9.2650e+01 4.0476e+00 3.7200e-03 0.0000e+00 0.0000e+00
9.2700e+01 4.0348e+00 3.7681e-03 0.0000e+00 0.0000e+00
9.2750e+01 4.0219e+00 3.8171e-03 0.0000e+00 0.0000e+00
9.2800e+01 4.0089e+00 3.8671e-03 0.0000e+00 0.0000e+00
9.2850e+01 3.9958e+00 3.9181e-03 0.0000e+00 0.0000e+00
9.2900e+01 3.9826e+00 3.9701e-03 0.0000e+00 0.0000e+00
9.2950e+01 3.9693e+00 4.0231e-03 0.0000e+00 0.0000e+00
9.3000e+01 3.9559e+00 4.0772e-03 0.0000e+00 0.0000e+00
9.3050e+01 3.9425e+00 4.1324e-03 0.0000e+00 0.0000e+00
9.3100e+01 3.9289e+00 4.1888e-03 0.0000e+00 0.0000e+00
9.3150e+01 3.9153e+00 4.2463e-03 0.0000e+00 0.0000e+00
9.3200e+01 3.9016e+00 4.3051e-03 0.0000e+00 0.0000e+00
9.3250e+01 3.8877e+00 4.3650e-03 0.0000e+00 0.0000e+00
9.3300e+01 3.8738e+00 4.4262e-03 0.0000e+00 0.0000e+00
9.3350e+01 3.8598e+00 4.4888e-03 0.0000e+00 0.0000e+00
9.3400e+01 3.8457e+00 4.5526e-03 0.0000e+00 0.0000e+00
9.3450e+01 3.8314e+00 4.6179e-03 0.0000e+00 0.0000e+00
9.3500e+01 3.8171e+00 4.6845e-03 0.0000e+00 0.0000e+00
9.3550e+01 3.8027e+00 4.7527e-03 0.0000e+00 0.0000e+00
9.3600e+01 3.7881e+00 4.8223e-03 0.0000e+00 0.0000e+00
9.3650e+01 3.7735e+00 4.8934e-03 0.0000e+00 0.0000e+00
9.3700e+01 3.7587e+00 4.9662e-03 0.0000e+00 0.0000e+00
9.3750e+01 3.7438e+00 5.0406e-03 0.0000e+00 0.0000e+00
9.3800e+01 3.7288e+00 5.1167e-03 0.0000e+00 0.0000e+00
9.3850e+01 3.7137e+00 5.1946e-03 0.0000e+00 0.0000e+00
9.3900e+01 3.6985e+00 5.2742e-03 0.0000e+00 0.0000e+00
9.3950e+01 3.6832e+00 5.3557e-03 0.0000e+00 0.0000e+00
9.4000e+01 3.6677e+00 5.4391e-03 0.0000e+00 0.0000e+00
9.4050e+01 3.6522e+00 5.5244e-03 0.0000e+00 0.0000e+00
9.4100e+01 3.6365e+00 5.6118e-03 0.0000e+00 0.0000e+00
9.4150e+01 3.6207e+00 5.7013e-03 0.0000e+00 0.0000e+00
9.4200e+01 3.6047e+00 5.7930e-03 0.0000e+00 0.0000e+00
9.4250e+01 3.5886e+00 5.8869e-03 0.0000e+00 0.0000e+00
9.4300e+01 3.5724e+00 5.9831e-03 0.0000e+00 0.0000e+00
9.4350e+01 3.5561e+00 6.0817e-03 0.0000e+00 0.0000e+00
9.4400e+01 3.5396e+00 6.1828e-03 0.0000e+00 0.0000e+00
9.4450e+01 3.5230e+00 6.2864e-03 0.0000e+00 0.0000e+00
9.4500e+01 3.5062e+00 6.3926e-03 0.0000e+00 0.0000e+00
9.4550e+01 3.4893e+00 6.5016e-03 0.0000e+00 0.0000e+00
9.4600e+01 3.4723e+00 6.6134e-03 0.0000e+00 0.0000e+00
9.4650e+01 3.4551e+00 6.7281e-03 0.0000e+00 0.0000e+00
9.4700e+01 3.4377e+00 6.8458e-03 0.0000e+00 0.0000e+00
9.4750e+01 3.4202e+00 6.9666e-03 0.0000e+00 0.0000e+00
9.4800e+01 3.4026e+00 7.0907e-03 0.0000e+00 0.0000e+00
9.4850e+01 3.3848e+00 7.2181e-03 0.0000e+00 0.0000e+00
9.4900e+01 3.3668e+00 7.3491e-03 0.0000e+00 0.0000e+00
9.4950e+01 3.3486e+00 7.4836e-03 0.0000e+00 0.0000e+00
9.5000e+01 3.3303e+00 7.6218e-03 0.0000e+00 0.0000e+00
9.5050e+01 3.3119e+00 7.7639e-03 0.0000e+00 0.0000e+00
9.5100e+01 3.2932e+00 7.9101e-03 0.0000e+00 0.0000e+00
9.5150e+01 3.2744e+00 8.0604e-03 0.0000e+00 0.0000e+00
9.5200e+01 3.2554e+00 8.2151e-03 0.0000e+00 0.0000e+00
9.5250e+01 3.2362e+00 8.3742e-03 0.0000e+00 0.0000e+00
9.5300e+01 3.2168e+00 8.5381e-03 0.0000e+00 0.0000e+00
9.5350e+01 3.1973e+00 8.7068e-03 0.0000e+00 0.0000e+00
9.5400e+01 3.1775e+00 8.8806e-03 0.0000e+00 0.0000e+00
9.5450e+01 3.1575e+00 9.0596e-03 0.0000e+00 0.0000e+00
9.5500e+01 3.1374e+00 9.2441e-03 0.0000e+00 0.0000e+00
9.5550e+01 3.1170e+00 9.4344e-03 0.0000e+00 0.0000e+00
9.5600e+01 3.0964e+00 9.6305e-03 0.0000e+00 0.0000e+00
9.5650e+01 3.0756e+00 9.8329e-03 0.0000e+00 0.0000e+00
9.5700e+01 3.0546e+00 1.0042e-02 0.0000e+00 0.0000e+00
9.5750e+01 3.0334e+00 1.0257e-02 0.0000e+00 0.0000e+00
9.5800e+01 3.0119e+00 1.0480e-02 0.0000e+00 0.0000e+00
9.5850e+01 2.9902e+00 1.0710e-02 0.0000e+00 0.0000e+00
9.5900e+01 2.9683e+00 1.0947e-02 0.0000e+00 0.0000e+00
9.5950e+01 2.9461e+00 1.1193e-02 0.0000e+00 0.0000e+00
9.6000e+01 2.9236e+00 1.1447e-02 0.0000e+00 0.0000e+00
9.6050e+01 2.9009e+00 1.1710e-02 0.0000e+00 0.0000e+00
9.6100e+01 2.8780e+00 1.1982e-02 0.0000e+00 0.0000e+00
9.6150e+01 2.8548e+00 1.2263e-02 0.0000e+00 0.0000e+00
9.6200e+01 2.8313e+00 1.2555e-02 0.0000e+00 0.0000e+00
9.6250e+01 2.8075e+00 1.2857e-02 0.0000e+00 0.0000e+00
9.6300e+01 2.7834e+00 1.3170e-02 0.0000e+00 0.0000e+00
9.6350e+01 2.7591e+00 1.3495e-02 0.0000e+00 0.0000e+00
9.6400e+01 2.7344e+00 1.3832e-02 0.0000e+00 0.0000e+00
9.6450e+01 2.7094e+00 1.4181e-02 0.0000e+00 0.0000e+00
9.6500e+01 2.6842e+00 1.4544e-02 0.0000e+00 0.0000e+00
9.6550e+01 2.6585e+00 1.4922e-02 0.0000e+00 0.0000e+00
9.6600e+01 2.6326e+00 1.5314e-02 0.0000e+00 0.0000e+00
9.6650e+01 2.6063e+00 1.5722e-02 0.0000e+00 0.0000e+00
9.6700e+01 2.5797e+00 1.6146e-02 0.0000e+00 0.0000e+00
9.6750e+01 2.5527e+00 1.6588e-02 0.0000e+00 0.0000e+00
9.6800e+01 2.5253e+00 1.7048e-02 0.0000e+00 0.0000e+00
9.6850e+01 2.4976e+00 1.7528e-02 0.0000e+00 0.0000e+00
9.6900e+01 2.4694e+00 1.8028e-02 0.0000e+00 0.0000e+00
9.6950e+01 2.4409e+00 1.8550e-02 0.0000e+00 0.0000e+00
9.7000e+01 2.4119e+00 1.9095e-02 0.0000e+00 0.0000e+00
9.7050e+01 2.3825e+00 1.9665e-02 0.0000e+00 0.0000e+00
9.7100e+01 2.3527e+00 2.0260e-02 0.0000e+00 0.0000e+00
9.7150e+01 2.3224e+00 2.0883e-02 0.0000e+00 0.0000e+00
9.7200e+01 2.2917e+00 2.1535e-02 0.0000e+00 0.0000e+00
9.7250e+01 2.2604e+00 2.2218e-02 0.0000e+00 0.0000e+00
9.7300e+01 2.2287e+00 2.2934e-02 0.0000e+00 0.0000e+00
9.7350e+01 2.1965e+00 2.3686e-02 0.0000e+00 0.0000e+00
9.7400e+01 2.1637e+00 2.4475e-02 0.0000e+00 0.0000e+00
9.7450e+01 2.1304e+00 2.5304e-02 0.0000e+00 0.0000e+00
9.7500e+01 2.0965e+00 2.6175e-02 0.0000e+00 0.0000e+00
9.7550e+01 2.0621e+00 2.7093e-02 0.0000e+00 0.0000e+00
9.7600e+01 2.0270e+00 2.8060e-02 0.0000e+00 0.0000e+00
9.7650e+01 1.9913e+00 2.9080e-02 0.0000e+00 0.0000e+00
9.7700e+01 1.9550e+00 3.0156e-02 0.0000e+00 0.0000e+00
9.7750e+01 1.9179e+00 3.1293e-02 0.0000e+00 0.0000e+00
9.7800e+01 1.8802e+00 3.2496e-02 0.0000e+00 0.0000e+00
9.7850e+01 1.8418e+00 3.3770e-02 0.0000e+00 0.0000e+00
9.7900e+01 1.8026e+00 3.5120e-02 0.0000e+00 0.0000e+00
9.7950e+01 1.7626e+00 3.6552e-02 0.0000e+00 0.0000e+00
9.8000e+01 1.7218e+00 3.8075e-02 0.0000e+00 0.0000e+00
9.8050e+01 1.6802e+00 3.9694e-02 0.0000e+00 0.0000e+00
9.8100e+01 1.6376e+00 4.1419e-02 0.0000e+00 0.0000e+00
9.8150e+01 1.5942e+00 4.3259e-02 0.0000e+00 0.0000e+00
9.8200e+01 1.5497e+00 4.5224e-02 0.0000e+00 0.0000e+00
9.8250e+01 1.5043e+00 4.7326e-02 0.0000e+00 0.0000e+00
9.8300e+01 1.4578e+00 4.9579e-02 0.0000e+00 0.0000e+00
9.8350e+01 1.4102e+00 5.1996e-02 0.0000e+00 0.0000e+00
9.8400e+01 1.3614e+00 5.4595e-02 0.0000e+00 0.0000e+00
9.8450e+01 1.3114e+00 5.7393e-02 0.0000e+00 0.0000e+00
9.8500e+01 1.2602e+00 6.0413e-02 0.0000e+00 0.0000e+00
9.8550e+01 1.2075e+00 6.3677e-02 0.0000e+00 0.0000e+00
9.8600e+01 1.1535e+00 6.7213e-02 0.0000e+00 0.0000e+00
9.8650e+01 1.0980e+00 7.1052e-02 0.0000e+00 0.0000e+00
9.8700e+01 1.0408e+00 7.5229e-02 0.0000e+00 0.0000e+00
9.8750e+01 9.8200e-01 7.9786e-02 0.0000e+00 0.0000e+00
9.8800e+01 9.2141e-01 8.4771e-02 0.0000e+00 0.0000e+00
9.8850e+01 8.5892e-01 9.0237e-02 0.0000e+00 0.0000e+00
9.8900e+01 7.9441e-01 9.6250e-02 0.0000e+00 0.0000e+00
9.8950e+01 7.2775e-01 1.0288e-01 0.0000e+00 0.0000e+00
9.9000e+01 6.5879e-01 1.1023e-01 0.0000e+00 0.0000e+00
9.9050e+01 5.8737e-01 1.1839e-01 0.0000e+00 0.0000e+00
9.9100e+01 5.1331e-01 1.2749e-01 0.0000e+00 0.0000e+00
9.9150e+01 4.3639e-01 1.3768e-01 0.0000e+00 0.0000e+00
9.9200e+01 3.5640e-01 1.4915e-01 0.0000e+00 0.0000e+00
9.9250e+01 2.7307e-01 1.6211e-01 0.0000e+00 0.0000e+00
9.9300e+01 1.8613e-01 1.7684e-01 0.0000e+00 0.0000e+00
9.9350e+01 9.5227e-02 1.9367e-01 0.0000e+00 0.0000e+00
9.9400e+01 1.0087e-24 2.1301e-01 0.0000e+00 0.0000e+00
9.9450e+01 -1.1837e-01 2.3978e-01 0.0000e+00 0.0000e+00
9.9500e+01 -2.4209e-01 2.7136e-01 0.0000e+00 0.0000e+00
9.9550e+01 -3.7188e-01 3.0897e-01 0.0000e+00 0.0000e+00
9.9600e+01 -5.0858e-01 3.5423e-01 0.0000e+00 0.0000e+00
9.9650e+01 -6.5318e-01 4.0934e-01 0.0000e+00 0.0000e+00
9.9700e+01 -8.0694e-01 4.7737e-01 0.0000e+00 0.0000e+00
9.9750e+01 -9.7136e-01 5.6269e-01 0.0000e+00 0.0000e+00
9.9800e+01 -1.1484e+00 6.7164e-01 0.0000e+00 0.0000e+00
9.9850e+01 -1.3404e+00 8.1381e-01 0.0000e+00 0.0000e+00
9.9900e+01 -1.5506e+00 1.0042e+00 0.0000e+00 0.0000e+00
9.9950e+01 -1.7832e+00 1.2672e+00 0.0000e+00 0.0000e+00
1.0000e+02 -2.0441e+00 1.6450e+00 0.0000e+00 0.0000e+00
