9.33108e+01 -4.41349e+00 4.52873e-03
9.33150e+01 -4.41469e+00 4.53417e-03
9.33193e+01 -4.41589e+00 4.53962e-03
9.33235e+01 -4.41708e+00 4.54506e-03
9.33277e+01 -4.41828e+00 4.55051e-03
9.33320e+01 -4.41948e+00 4.55597e-03
9.33362e+01 -4.42068e+00 4.56143e-03
9.33404e+01 -4.42188e+00 4.56690e-03
9.33446e+01 -4.42308e+00 4.57238e-03
9.33488e+01 -4.42428e+00 4.57787e-03
9.33530e+01 -4.42547e+00 4.58335e-03
9.33573e+01 -4.42668e+00 4.58886e-03
9.33615e+01 -4.42787e+00 4.59435e-03
9.33657e+01 -4.42907e+00 4.59987e-03
9.33699e+01 -4.43027e+00 4.60538e-03
9.33741e+01 -4.43147e+00 4.61090e-03
9.33783e+01 -4.43267e+00 4.61643e-03
9.33825e+01 -4.43387e+00 4.62197e-03
9.33867e+01 -4.43506e+00 4.62751e-03
9.33909e+01 -4.43626e+00 4.63306e-03
9.33950e+01 -4.43746e+00 4.63862e-03
9.33992e+01 -4.43866e+00 4.64417e-03
9.34034e+01 -4.43986e+00 4.64974e-03
9.34076e+01 -4.44105e+00 4.65532e-03
9.34118e+01 -4.44225e+00 4.66090e-03
9.34159e+01 -4.44345e+00 4.66650e-03
9.34201e+01 -4.44465e+00 4.67209e-03
9.34243e+01 -4.44585e+00 4.67769e-03
9.34284e+01 -4.44704e+00 4.68329e-03
9.34326e+01 -4.44824e+00 4.68891e-03
9.34368e+01 -4.44944e+00 4.69453e-03
9.34409e+01 -4.45064e+00 4.70016e-03
9.34451e+01 -4.45184e+00 4.70579e-03
9.34492e+01 -4.45304e+00 4.71144e-03
9.34534e+01 -4.45423e+00 4.71708e-03
9.34575e+01 -4.45543e+00 4.72274e-03
9.34617e+01 -4.45663e+00 4.72839e-03
9.34658e+01 -4.45783e+00 4.73407e-03
9.34700e+01 -4.45903e+00 4.73974e-03
9.34741e+01 -4.46023e+00 4.74543e-03
9.34782e+01 -4.46142e+00 4.75111e-03
9.34824e+01 -4.46262e+00 4.75680e-03
9.34865e+01 -4.46382e+00 4.76251e-03
9.34906e+01 -4.46502e+00 4.76821e-03
9.34948e+01 -4.46621e+00 4.77393e-03
9.34989e+01 -4.46741e+00 4.77965e-03
9.35030e+01 -4.46861e+00 4.78538e-03
9.35071e+01 -4.46981e+00 4.79112e-03
9.35112e+01 -4.47101e+00 4.79687e-03
9.35153e+01 -4.47220e+00 4.80261e-03
9.35195e+01 -4.47340e+00 4.80837e-03
9.35236e+01 -4.47460e+00 4.81413e-03
9.35277e+01 -4.47580e+00 4.81991e-03
9.35318e+01 -4.47700e+00 4.82568e-03
9.35359e+01 -4.47819e+00 4.83147e-03
9.35400e+01 -4.47939e+00 4.83726e-03
9.35441e+01 -4.48059e+00 4.84306e-03
9.35482e+01 -4.48179e+00 4.84887e-03
9.35523e+01 -4.48299e+00 4.85468e-03
9.35563e+01 -4.48418e+00 4.86050e-03
9.35604e+01 -4.48538e+00 4.86633e-03
9.35645e+01 -4.48658e+00 4.87216e-03
9.35686e+01 -4.48778e+00 4.87800e-03
9.35727e+01 -4.48898e+00 4.88385e-03
9.35768e+01 -4.49018e+00 4.88971e-03
9.35808e+01 -4.49137e+00 4.89556e-03
9.35849e+01 -4.49257e+00 4.90143e-03
9.35890e+01 -4.49377e+00 4.90731e-03
9.35930e+01 -4.49497e+00 4.91319e-03
9.35971e+01 -4.49617e+00 4.91909e-03
9.36012e+01 -4.49737e+00 4.92499e-03
9.36052e+01 -4.49856e+00 4.93089e-03
9.36093e+01 -4.49976e+00 4.93681e-03
9.36133e+01 -4.50096e+00 4.94272e-03
9.36174e+01 -4.50216e+00 4.94866e-03
9.36214e+01 -4.50336e+00 4.95459e-03
9.36255e+01 -4.50456e+00 4.96054e-03
9.36295e+01 -4.50575e+00 4.96648e-03
9.36336e+01 -4.50695e+00 4.97244e-03
9.36376e+01 -4.50815e+00 4.97840e-03
9.36417e+01 -4.50935e+00 4.98438e-03
9.36457e+01 -4.51055e+00 4.99034e-03
9.36497e+01 -4.51175e+00 4.99634e-03
9.36538e+01 -4.51295e+00 5.00233e-03
9.36578e+01 -4.51415e+00 5.00833e-03
9.36618e+01 -4.51535e+00 5.01434e-03
9.36659e+01 -4.51654e+00 5.02035e-03
9.36699e+01 -4.51774e+00 5.02638e-03
9.36739e+01 -4.51894e+00 5.03241e-03
9.36779e+01 -4.52014e+00 5.03844e-03
9.36819e+01 -4.52134e+00 5.04449e-03
9.36860e+01 -4.52254e+00 5.05055e-03
9.36900e+01 -4.52374e+00 5.05661e-03
9.36940e+01 -4.52494e+00 5.06267e-03
9.36980e+01 -4.52614e+00 5.06874e-03
9.37020e+01 -4.52734e+00 5.07483e-03
9.37060e+01 -4.52854e+00 5.08092e-03
9.37100e+01 -4.52973e+00 5.08701e-03
9.37140e+01 -4.53094e+00 5.09312e-03
9.37180e+01 -4.53214e+00 5.09924e-03
9.37220e+01 -4.53333e+00 5.10536e-03
9.37260e+01 -4.53453e+00 5.11148e-03
9.37300e+01 -4.53573e+00 5.11762e-03
9.37339e+01 -4.53693e+00 5.12377e-03
9.37379e+01 -4.53813e+00 5.12991e-03
9.37419e+01 -4.53934e+00 5.13609e-03
9.37459e+01 -4.54053e+00 5.14225e-03
9.37499e+01 -4.54173e+00 5.14841e-03
9.37538e+01 -4.54293e+00 5.15460e-03
9.37578e+01 -4.54413e+00 5.16079e-03
9.37618e+01 -4.54534e+00 5.16700e-03
9.37658e+01 -4.54654e+00 5.17321e-03
9.37697e+01 -4.54773e+00 5.17941e-03
9.37737e+01 -4.54894e+00 5.18564e-03
9.37776e+01 -4.55014e+00 5.19186e-03
9.37816e+01 -4.55134e+00 5.19810e-03
9.37856e+01 -4.55254e+00 5.20435e-03
9.37895e+01 -4.55374e+00 5.21060e-03
9.37935e+01 -4.55494e+00 5.21686e-03
9.37974e+01 -4.55614e+00 5.22314e-03
9.38014e+01 -4.55734e+00 5.22942e-03
9.38053e+01 -4.55854e+00 5.23569e-03
9.38093e+01 -4.55974e+00 5.24199e-03
9.38132e+01 -4.56094e+00 5.24828e-03
9.38172e+01 -4.56215e+00 5.25461e-03
9.38211e+01 -4.56335e+00 5.26092e-03
9.38250e+01 -4.56455e+00 5.26724e-03
9.38290e+01 -4.56575e+00 5.27358e-03
9.38329e+01 -4.56695e+00 5.27991e-03
9.38368e+01 -4.56816e+00 5.28626e-03
9.38408e+01 -4.56936e+00 5.29262e-03
9.38447e+01 -4.57056e+00 5.29899e-03
9.38486e+01 -4.57176e+00 5.30537e-03
9.38525e+01 -4.57297e+00 5.31175e-03
9.38565e+01 -4.57417e+00 5.31814e-03
9.38604e+01 -4.57537e+00 5.32454e-03
9.38643e+01 -4.57657e+00 5.33094e-03
9.38682e+01 -4.57777e+00 5.33736e-03
9.38721e+01 -4.57898e+00 5.34378e-03
9.38760e+01 -4.58018e+00 5.35021e-03
9.38799e+01 -4.58138e+00 5.35665e-03
9.38839e+01 -4.58259e+00 5.36310e-03
9.38878e+01 -4.58379e+00 5.36955e-03
9.38917e+01 -4.58499e+00 5.37603e-03
9.38956e+01 -4.58620e+00 5.38250e-03
9.38995e+01 -4.58740e+00 5.38897e-03
9.39034e+01 -4.58860e+00 5.39547e-03
9.39073e+01 -4.58981e+00 5.40196e-03
9.39112e+01 -4.59101e+00 5.40848e-03
9.39150e+01 -4.59222e+00 5.41499e-03
9.39189e+01 -4.59342e+00 5.42152e-03
9.39228e+01 -4.59462e+00 5.42804e-03
9.39267e+01 -4.59583e+00 5.43459e-03
9.39306e+01 -4.59703e+00 5.44114e-03
9.39345e+01 -4.59824e+00 5.44769e-03
9.39383e+01 -4.59944e+00 5.45426e-03
9.39422e+01 -4.60064e+00 5.46082e-03
9.39461e+01 -4.60185e+00 5.46742e-03
9.39500e+01 -4.60305e+00 5.47401e-03
9.39538e+01 -4.60426e+00 5.48061e-03
9.39577e+01 -4.60546e+00 5.48722e-03
9.39616e+01 -4.60667e+00 5.49384e-03
9.39654e+01 -4.60788e+00 5.50046e-03
9.39693e+01 -4.60908e+00 5.50711e-03
9.39732e+01 -4.61029e+00 5.51375e-03
9.39770e+01 -4.61149e+00 5.52039e-03
9.39809e+01 -4.61270e+00 5.52705e-03
9.39847e+01 -4.61391e+00 5.53373e-03
9.39886e+01 -4.61511e+00 5.54041e-03
9.39924e+01 -4.61632e+00 5.54709e-03
9.39963e+01 -4.61752e+00 5.55379e-03
9.40001e+01 -4.61873e+00 5.56050e-03
9.40040e+01 -4.61994e+00 5.56720e-03
9.40078e+01 -4.62115e+00 5.57394e-03
9.40117e+01 -4.62235e+00 5.58067e-03
9.40155e+01 -4.62356e+00 5.58741e-03
9.40193e+01 -4.62477e+00 5.59416e-03
9.40232e+01 -4.62597e+00 5.60091e-03
9.40270e+01 -4.62718e+00 5.60769e-03
9.40308e+01 -4.62839e+00 5.61446e-03
9.40347e+01 -4.62960e+00 5.62125e-03
9.40385e+01 -4.63081e+00 5.62805e-03
9.40423e+01 -4.63201e+00 5.63484e-03
9.40461e+01 -4.63322e+00 5.64166e-03
9.40500e+01 -4.63443e+00 5.64848e-03
9.40538e+01 -4.63564e+00 5.65531e-03
9.40576e+01 -4.63685e+00 5.66215e-03
9.40614e+01 -4.63806e+00 5.66900e-03
9.40652e+01 -4.63926e+00 5.67585e-03
9.40691e+01 -4.64048e+00 5.68273e-03
9.40729e+01 -4.64168e+00 5.68961e-03
9.40767e+01 -4.64289e+00 5.69649e-03
9.40805e+01 -4.64410e+00 5.70339e-03
9.40843e+01 -4.64531e+00 5.71028e-03
9.40881e+01 -4.64652e+00 5.71721e-03
9.40919e+01 -4.64773e+00 5.72413e-03
9.40957e+01 -4.64894e+00 5.73106e-03
9.40995e+01 -4.65015e+00 5.73800e-03
9.41033e+01 -4.65137e+00 5.74496e-03
9.41071e+01 -4.65258e+00 5.75191e-03
9.41109e+01 -4.65379e+00 5.75887e-03
9.41147e+01 -4.65500e+00 5.76587e-03
9.41185e+01 -4.65621e+00 5.77286e-03
9.41222e+01 -4.65742e+00 5.77984e-03
9.41260e+01 -4.65863e+00 5.78685e-03
9.41298e+01 -4.65984e+00 5.79386e-03
9.41336e+01 -4.66106e+00 5.80090e-03
9.41374e+01 -4.66227e+00 5.80794e-03
9.41412e+01 -4.66348e+00 5.81498e-03
9.41449e+01 -4.66469e+00 5.82204e-03
9.41487e+01 -4.66591e+00 5.82910e-03
9.41525e+01 -4.66712e+00 5.83616e-03
9.41563e+01 -4.66833e+00 5.84326e-03
9.41600e+01 -4.66955e+00 5.85035e-03
9.41638e+01 -4.67076e+00 5.85746e-03
9.41676e+01 -4.67197e+00 5.86456e-03
9.41713e+01 -4.67319e+00 5.87169e-03
9.41751e+01 -4.67440e+00 5.87882e-03
9.41789e+01 -4.67561e+00 5.88596e-03
9.41826e+01 -4.67683e+00 5.89311e-03
9.41864e+01 -4.67804e+00 5.90027e-03
9.41901e+01 -4.67926e+00 5.90745e-03
9.41939e+01 -4.68047e+00 5.91462e-03
9.41976e+01 -4.68169e+00 5.92183e-03
9.42014e+01 -4.68290e+00 5.92903e-03
9.42052e+01 -4.68412e+00 5.93624e-03
9.42089e+01 -4.68533e+00 5.94344e-03
9.42126e+01 -4.68655e+00 5.95068e-03
9.42164e+01 -4.68777e+00 5.95793e-03
9.42201e+01 -4.68898e+00 5.96518e-03
9.42239e+01 -4.69020e+00 5.97244e-03
9.42276e+01 -4.69142e+00 5.97971e-03
9.42314e+01 -4.69263e+00 5.98699e-03
9.42351e+01 -4.69385e+00 5.99427e-03
9.42388e+01 -4.69507e+00 6.00158e-03
9.42425e+01 -4.69628e+00 6.00889e-03
9.42463e+01 -4.69750e+00 6.01621e-03
9.42500e+01 -4.69872e+00 6.02354e-03
9.42537e+01 -4.69994e+00 6.03089e-03
9.42575e+01 -4.70115e+00 6.03823e-03
9.42612e+01 -4.70237e+00 6.04560e-03
9.42649e+01 -4.70359e+00 6.05297e-03
9.42686e+01 -4.70481e+00 6.06035e-03
9.42724e+01 -4.70603e+00 6.06774e-03
9.42761e+01 -4.70725e+00 6.07515e-03
9.42798e+01 -4.70847e+00 6.08255e-03
9.42835e+01 -4.70969e+00 6.08998e-03
9.42872e+01 -4.71091e+00 6.09741e-03
9.42909e+01 -4.71213e+00 6.10485e-03
9.42946e+01 -4.71335e+00 6.11231e-03
9.42983e+01 -4.71457e+00 6.11978e-03
9.43020e+01 -4.71579e+00 6.12726e-03
9.43058e+01 -4.71701e+00 6.13474e-03
9.43095e+01 -4.71823e+00 6.14225e-03
9.43132e+01 -4.71946e+00 6.14975e-03
9.43169e+01 -4.72068e+00 6.15727e-03
9.43205e+01 -4.72190e+00 6.16478e-03
9.43243e+01 -4.72312e+00 6.17233e-03
9.43280e+01 -4.72434e+00 6.17989e-03
9.43316e+01 -4.72556e+00 6.18744e-03
9.43353e+01 -4.72679e+00 6.19500e-03
9.43390e+01 -4.72801e+00 6.20259e-03
9.43427e+01 -4.72923e+00 6.21018e-03
9.43464e+01 -4.73046e+00 6.21779e-03
9.43501e+01 -4.73168e+00 6.22539e-03
9.43538e+01 -4.73291e+00 6.23303e-03
9.43575e+01 -4.73413e+00 6.24066e-03
9.43611e+01 -4.73535e+00 6.24830e-03
9.43648e+01 -4.73658e+00 6.25596e-03
9.43685e+01 -4.73780e+00 6.26363e-03
9.43722e+01 -4.73903e+00 6.27130e-03
9.43758e+01 -4.74025e+00 6.27900e-03
9.43795e+01 -4.74148e+00 6.28669e-03
9.43832e+01 -4.74270e+00 6.29440e-03
9.43868e+01 -4.74393e+00 6.30212e-03
9.43905e+01 -4.74516e+00 6.30986e-03
9.43942e+01 -4.74638e+00 6.31761e-03
9.43979e+01 -4.74761e+00 6.32535e-03
9.44015e+01 -4.74884e+00 6.33313e-03
9.44052e+01 -4.75007e+00 6.34091e-03
9.44088e+01 -4.75129e+00 6.34869e-03
9.44125e+01 -4.75252e+00 6.35649e-03
9.44162e+01 -4.75375e+00 6.36431e-03
9.44198e+01 -4.75498e+00 6.37214e-03
9.44235e+01 -4.75621e+00 6.37996e-03
9.44271e+01 -4.75743e+00 6.38780e-03
9.44308e+01 -4.75866e+00 6.39565e-03
9.44344e+01 -4.75990e+00 6.40354e-03
9.44381e+01 -4.76112e+00 6.41140e-03
9.44417e+01 -4.76235e+00 6.41930e-03
9.44454e+01 -4.76358e+00 6.42721e-03
9.44490e+01 -4.76481e+00 6.43511e-03
9.44527e+01 -4.76604e+00 6.44303e-03
9.44563e+01 -4.76728e+00 6.45098e-03
9.44599e+01 -4.76850e+00 6.45891e-03
9.44636e+01 -4.76974e+00 6.46687e-03
9.44672e+01 -4.77097e+00 6.47485e-03
9.44708e+01 -4.77220e+00 6.48284e-03
9.44745e+01 -4.77343e+00 6.49083e-03
9.44781e+01 -4.77467e+00 6.49883e-03
9.44817e+01 -4.77590e+00 6.50684e-03
9.44854e+01 -4.77713e+00 6.51487e-03
9.44890e+01 -4.77836e+00 6.52291e-03
9.44926e+01 -4.77960e+00 6.53097e-03
9.44963e+01 -4.78083e+00 6.53902e-03
9.44999e+01 -4.78207e+00 6.54711e-03
9.45035e+01 -4.78330e+00 6.55519e-03
9.45071e+01 -4.78454e+00 6.56329e-03
9.45107e+01 -4.78577e+00 6.57140e-03
9.45144e+01 -4.78701e+00 6.57953e-03
9.45180e+01 -4.78824e+00 6.58765e-03
9.45216e+01 -4.78948e+00 6.59581e-03
9.45252e+01 -4.79071e+00 6.60396e-03
9.45288e+01 -4.79195e+00 6.61212e-03
9.45324e+01 -4.79318e+00 6.62030e-03
9.45360e+01 -4.79442e+00 6.62850e-03
9.45396e+01 -4.79566e+00 6.63671e-03
9.45433e+01 -4.79690e+00 6.64493e-03
9.45469e+01 -4.79813e+00 6.65315e-03
9.45505e+01 -4.79937e+00 6.66141e-03
9.45541e+01 -4.80061e+00 6.66966e-03
9.45577e+01 -4.80185e+00 6.67792e-03
9.45613e+01 -4.80309e+00 6.68620e-03
9.45649e+01 -4.80433e+00 6.69450e-03
9.45685e+01 -4.80557e+00 6.70281e-03
9.45721e+01 -4.80681e+00 6.71111e-03
9.45756e+01 -4.80805e+00 6.71945e-03
9.45792e+01 -4.80929e+00 6.72779e-03
9.45828e+01 -4.81053e+00 6.73614e-03
9.45864e+01 -4.81177e+00 6.74450e-03
9.45900e+01 -4.81301e+00 6.75288e-03
9.45936e+01 -4.81425e+00 6.76126e-03
9.45972e+01 -4.81550e+00 6.76967e-03
9.46008e+01 -4.81674e+00 6.77810e-03
9.46043e+01 -4.81798e+00 6.78652e-03
9.46079e+01 -4.81922e+00 6.79495e-03
9.46115e+01 -4.82047e+00 6.80341e-03
9.46151e+01 -4.82171e+00 6.81187e-03
9.46187e+01 -4.82296e+00 6.82036e-03
9.46222e+01 -4.82420e+00 6.82883e-03
9.46258e+01 -4.82544e+00 6.83735e-03
9.46294e+01 -4.82669e+00 6.84586e-03
9.46330e+01 -4.82793e+00 6.85438e-03
9.46365e+01 -4.82918e+00 6.86294e-03
9.46401e+01 -4.83042e+00 6.87147e-03
9.46437e+01 -4.83167e+00 6.88005e-03
9.46472e+01 -4.83292e+00 6.88863e-03
9.46508e+01 -4.83416e+00 6.89724e-03
9.46544e+01 -4.83541e+00 6.90583e-03
9.46579e+01 -4.83666e+00 6.91445e-03
9.46615e+01 -4.83791e+00 6.92310e-03
9.46651e+01 -4.83915e+00 6.93174e-03
9.46686e+01 -4.84040e+00 6.94038e-03
9.46722e+01 -4.84165e+00 6.94905e-03
9.46757e+01 -4.84290e+00 6.95775e-03
9.46793e+01 -4.84415e+00 6.96643e-03
9.46828e+01 -4.84540e+00 6.97516e-03
9.46864e+01 -4.84665e+00 6.98388e-03
9.46899e+01 -4.84790e+00 6.99261e-03
9.46935e+01 -4.84915e+00 7.00136e-03
9.46970e+01 -4.85040e+00 7.01013e-03
9.47006e+01 -4.85165e+00 7.01891e-03
9.47041e+01 -4.85290e+00 7.02769e-03
9.47077e+01 -4.85416e+00 7.03650e-03
9.47112e+01 -4.85541e+00 7.04531e-03
9.47148e+01 -4.85666e+00 7.05416e-03
9.47183e+01 -4.85791e+00 7.06300e-03
9.47219e+01 -4.85917e+00 7.07186e-03
9.47254e+01 -4.86042e+00 7.08071e-03
9.47289e+01 -4.86167e+00 7.08960e-03
9.47325e+01 -4.86293e+00 7.09851e-03
9.47360e+01 -4.86418e+00 7.10741e-03
9.47395e+01 -4.86544e+00 7.11635e-03
9.47431e+01 -4.86669e+00 7.12529e-03
9.47466e+01 -4.86795e+00 7.13424e-03
9.47501e+01 -4.86921e+00 7.14321e-03
9.47536e+01 -4.87046e+00 7.15219e-03
9.47572e+01 -4.87172e+00 7.16119e-03
9.47607e+01 -4.87298e+00 7.17019e-03
9.47642e+01 -4.87423e+00 7.17922e-03
9.47678e+01 -4.87549e+00 7.18825e-03
9.47713e+01 -4.87675e+00 7.19729e-03
9.47748e+01 -4.87801e+00 7.20635e-03
9.47783e+01 -4.87927e+00 7.21543e-03
9.47818e+01 -4.88053e+00 7.22453e-03
9.47853e+01 -4.88179e+00 7.23364e-03
9.47889e+01 -4.88305e+00 7.24277e-03
9.47924e+01 -4.88431e+00 7.25189e-03
9.47959e+01 -4.88557e+00 7.26103e-03
9.47994e+01 -4.88683e+00 7.27021e-03
9.48029e+01 -4.88809e+00 7.27939e-03
9.48064e+01 -4.88935e+00 7.28858e-03
9.48099e+01 -4.89061e+00 7.29779e-03
9.48135e+01 -4.89188e+00 7.30701e-03
9.48170e+01 -4.89314e+00 7.31623e-03
9.48205e+01 -4.89440e+00 7.32549e-03
9.48240e+01 -4.89567e+00 7.33474e-03
9.48275e+01 -4.89693e+00 7.34404e-03
9.48310e+01 -4.89820e+00 7.35333e-03
9.48345e+01 -4.89946e+00 7.36263e-03
9.48380e+01 -4.90073e+00 7.37196e-03
9.48415e+01 -4.90199e+00 7.38130e-03
9.48450e+01 -4.90326e+00 7.39063e-03
9.48485e+01 -4.90452e+00 7.40000e-03
9.48520e+01 -4.90579e+00 7.40937e-03
9.48555e+01 -4.90706e+00 7.41878e-03
9.48589e+01 -4.90833e+00 7.42819e-03
9.48624e+01 -4.90959e+00 7.43761e-03
9.48659e+01 -4.91086e+00 7.44705e-03
9.48694e+01 -4.91213e+00 7.45650e-03
9.48729e+01 -4.91340e+00 7.46598e-03
9.48764e+01 -4.91467e+00 7.47547e-03
9.48799e+01 -4.91594e+00 7.48496e-03
9.48834e+01 -4.91721e+00 7.49449e-03
9.48868e+01 -4.91848e+00 7.50401e-03
9.48903e+01 -4.91975e+00 7.51355e-03
9.48938e+01 -4.92102e+00 7.52310e-03
9.48973e+01 -4.92229e+00 7.53268e-03
9.49008e+01 -4.92357e+00 7.54227e-03
9.49042e+01 -4.92484e+00 7.55188e-03
9.49077e+01 -4.92611e+00 7.56149e-03
9.49112e+01 -4.92739e+00 7.57113e-03
9.49147e+01 -4.92866e+00 7.58077e-03
9.49181e+01 -4.92994e+00 7.59046e-03
9.49216e+01 -4.93121e+00 7.60014e-03
9.49251e+01 -4.93248e+00 7.60983e-03
9.49286e+01 -4.93376e+00 7.61955e-03
9.49320e+01 -4.93504e+00 7.62928e-03
9.49355e+01 -4.93631e+00 7.63903e-03
9.49390e+01 -4.93759e+00 7.64877e-03
9.49424e+01 -4.93887e+00 7.65856e-03
9.49459e+01 -4.94014e+00 7.66834e-03
9.49493e+01 -4.94142e+00 7.67816e-03
9.49528e+01 -4.94270e+00 7.68798e-03
9.49563e+01 -4.94398e+00 7.69782e-03
9.49597e+01 -4.94526e+00 7.70767e-03
9.49632e+01 -4.94654e+00 7.71755e-03
9.49667e+01 -4.94782e+00 7.72744e-03
9.49701e+01 -4.94910e+00 7.73732e-03
9.49736e+01 -4.95038e+00 7.74725e-03
9.49770e+01 -4.95166e+00 7.75717e-03
9.49805e+01 -4.95295e+00 7.76714e-03
9.49839e+01 -4.95423e+00 7.77710e-03
9.49874e+01 -4.95551e+00 7.78708e-03
9.49908e+01 -4.95679e+00 7.79708e-03
9.49943e+01 -4.95808e+00 7.80710e-03
9.49977e+01 -4.95936e+00 7.81713e-03
9.50012e+01 -4.96064e+00 7.82716e-03
9.50046e+01 -4.96193e+00 7.83723e-03
9.50080e+01 -4.96321e+00 7.84730e-03
9.50115e+01 -4.96450e+00 7.85741e-03
9.50149e+01 -4.96579e+00 7.86752e-03
9.50184e+01 -4.96707e+00 7.87764e-03
9.50218e+01 -4.96836e+00 7.88779e-03
9.50253e+01 -4.96965e+00 7.89795e-03
9.50287e+01 -4.97094e+00 7.90813e-03
9.50321e+01 -4.97223e+00 7.91834e-03
9.50356e+01 -4.97352e+00 7.92856e-03
9.50390e+01 -4.97480e+00 7.93877e-03
9.50425e+01 -4.97609e+00 7.94903e-03
9.50459e+01 -4.97738e+00 7.95929e-03
9.50493e+01 -4.97867e+00 7.96956e-03
9.50527e+01 -4.97996e+00 7.97985e-03
9.50562e+01 -4.98126e+00 7.99016e-03
9.50596e+01 -4.98255e+00 8.00050e-03
9.50630e+01 -4.98384e+00 8.01085e-03
9.50665e+01 -4.98513e+00 8.02122e-03
9.50699e+01 -4.98643e+00 8.03161e-03
9.50733e+01 -4.98772e+00 8.04200e-03
9.50767e+01 -4.98902e+00 8.05243e-03
9.50802e+01 -4.99031e+00 8.06285e-03
9.50836e+01 -4.99161e+00 8.07330e-03
9.50870e+01 -4.99290e+00 8.08376e-03
9.50904e+01 -4.99420e+00 8.09425e-03
9.50938e+01 -4.99549e+00 8.10475e-03
9.50973e+01 -4.99679e+00 8.11528e-03
9.51007e+01 -4.99809e+00 8.12582e-03
9.51041e+01 -4.99939e+00 8.13636e-03
9.51075e+01 -5.00069e+00 8.14694e-03
9.51109e+01 -5.00198e+00 8.15752e-03
9.51143e+01 -5.00329e+00 8.16815e-03
9.51178e+01 -5.00459e+00 8.17877e-03
9.51212e+01 -5.00589e+00 8.18941e-03
9.51246e+01 -5.00719e+00 8.20007e-03
9.51280e+01 -5.00849e+00 8.21075e-03
9.51314e+01 -5.00979e+00 8.22145e-03
9.51348e+01 -5.01109e+00 8.23217e-03
9.51382e+01 -5.01239e+00 8.24288e-03
9.51416e+01 -5.01370e+00 8.25365e-03
9.51450e+01 -5.01500e+00 8.26440e-03
9.51484e+01 -5.01631e+00 8.27521e-03
9.51518e+01 -5.01761e+00 8.28600e-03
9.51552e+01 -5.01892e+00 8.29682e-03
9.51586e+01 -5.02022e+00 8.30766e-03
9.51620e+01 -5.02153e+00 8.31852e-03
9.51654e+01 -5.02284e+00 8.32940e-03
9.51688e+01 -5.02414e+00 8.34030e-03
9.51722e+01 -5.02545e+00 8.35123e-03
9.51756e+01 -5.02676e+00 8.36214e-03
9.51790e+01 -5.02807e+00 8.37311e-03
9.51824e+01 -5.02938e+00 8.38407e-03
9.51858e+01 -5.03069e+00 8.39508e-03
9.51892e+01 -5.03200e+00 8.40608e-03
9.51926e+01 -5.03331e+00 8.41710e-03
9.51960e+01 -5.03462e+00 8.42814e-03
9.51994e+01 -5.03593e+00 8.43921e-03
9.52027e+01 -5.03725e+00 8.45029e-03
9.52061e+01 -5.03856e+00 8.46140e-03
9.52095e+01 -5.03987e+00 8.47250e-03
9.52129e+01 -5.04119e+00 8.48365e-03
9.52163e+01 -5.04250e+00 8.49480e-03
9.52197e+01 -5.04381e+00 8.50599e-03
9.52231e+01 -5.04513e+00 8.51718e-03
9.52264e+01 -5.04644e+00 8.52839e-03
9.52298e+01 -5.04776e+00 8.53962e-03
9.52332e+01 -5.04908e+00 8.55087e-03
9.52366e+01 -5.05039e+00 8.56214e-03
9.52400e+01 -5.05171e+00 8.57344e-03
9.52433e+01 -5.05303e+00 8.58476e-03
9.52467e+01 -5.05435e+00 8.59610e-03
9.52501e+01 -5.05567e+00 8.60743e-03
9.52535e+01 -5.05699e+00 8.61882e-03
9.52568e+01 -5.05831e+00 8.63020e-03
9.52602e+01 -5.05964e+00 8.64163e-03
9.52636e+01 -5.06096e+00 8.65305e-03
9.52670e+01 -5.06228e+00 8.66450e-03
9.52703e+01 -5.06360e+00 8.67596e-03
9.52737e+01 -5.06492e+00 8.68745e-03
9.52771e+01 -5.06625e+00 8.69896e-03
9.52804e+01 -5.06757e+00 8.71050e-03
9.52838e+01 -5.06890e+00 8.72202e-03
9.52872e+01 -5.07022e+00 8.73361e-03
9.52905e+01 -5.07155e+00 8.74521e-03
9.52939e+01 -5.07287e+00 8.75680e-03
9.52973e+01 -5.07420e+00 8.76842e-03
9.53006e+01 -5.07553e+00 8.78009e-03
9.53040e+01 -5.07686e+00 8.79176e-03
9.53073e+01 -5.07819e+00 8.80344e-03
9.53107e+01 -5.07952e+00 8.81515e-03
9.53141e+01 -5.08085e+00 8.82689e-03
9.53174e+01 -5.08218e+00 8.83864e-03
9.53208e+01 -5.08351e+00 8.85042e-03
9.53241e+01 -5.08484e+00 8.86219e-03
9.53275e+01 -5.08617e+00 8.87402e-03
9.53308e+01 -5.08750e+00 8.88583e-03
9.53342e+01 -5.08884e+00 8.89771e-03
9.53376e+01 -5.09017e+00 8.90957e-03
9.53409e+01 -5.09150e+00 8.92146e-03
9.53443e+01 -5.09284e+00 8.93341e-03
9.53476e+01 -5.09418e+00 8.94534e-03
9.53510e+01 -5.09551e+00 8.95730e-03
9.53543e+01 -5.09685e+00 8.96928e-03
9.53577e+01 -5.09818e+00 8.98125e-03
9.53610e+01 -5.09952e+00 8.99328e-03
9.53644e+01 -5.10086e+00 9.00534e-03
9.53677e+01 -5.10220e+00 9.01738e-03
9.53710e+01 -5.10354e+00 9.02949e-03
9.53744e+01 -5.10488e+00 9.04158e-03
9.53777e+01 -5.10622e+00 9.05373e-03
9.53811e+01 -5.10756e+00 9.06587e-03
