2.43700e+01 -1.9548e+00 6.4384e-03 -2.5404e-05
2.43800e+01 -1.9517e+00 6.4187e-03 -2.4612e-05
2.43900e+01 -1.9487e+00 6.3991e-03 -2.3843e-05
2.44000e+01 -1.9456e+00 6.3796e-03 -2.3098e-05
2.44100e+01 -1.9426e+00 6.3602e-03 -2.2375e-05
2.44200e+01 -1.9395e+00 6.3409e-03 -2.1674e-05
2.44300e+01 -1.9365e+00 6.3216e-03 -2.0995e-05
2.44400e+01 -1.9335e+00 6.3025e-03 -2.0336e-05
2.44500e+01 -1.9304e+00 6.2835e-03 -1.9696e-05
2.44600e+01 -1.9274e+00 6.2645e-03 -1.9076e-05
2.44700e+01 -1.9244e+00 6.2457e-03 -1.8475e-05
2.44800e+01 -1.9214e+00 6.2269e-03 -1.7893e-05
2.44900e+01 -1.9184e+00 6.2082e-03 -1.7328e-05
2.45000e+01 -1.9154e+00 6.1896e-03 -1.6780e-05
2.45100e+01 -1.9124e+00 6.1711e-03 -1.6249e-05
2.45200e+01 -1.9094e+00 6.1527e-03 -1.5734e-05
2.45300e+01 -1.9064e+00 6.1344e-03 -1.5235e-05
2.45400e+01 -1.9035e+00 6.1162e-03 -1.4751e-05
2.45500e+01 -1.9005e+00 6.0981e-03 -1.4282e-05
2.45600e+01 -1.8975e+00 6.0800e-03 -1.3828e-05
2.45700e+01 -1.8946e+00 6.0620e-03 -1.3387e-05
2.45800e+01 -1.8916e+00 6.0442e-03 -1.2960e-05
2.45900e+01 -1.8887e+00 6.0264e-03 -1.2546e-05
2.46000e+01 -1.8857e+00 6.0086e-03 -1.2145e-05
2.46100e+01 -1.8828e+00 5.9910e-03 -1.1756e-05
2.46200e+01 -1.8799e+00 5.9735e-03 -1.1379e-05
2.46300e+01 -1.8769e+00 5.9560e-03 -1.1014e-05
2.46400e+01 -1.8740e+00 5.9386e-03 -1.0660e-05
2.46500e+01 -1.8711e+00 5.9213e-03 -1.0317e-05
2.46600e+01 -1.8682e+00 5.9041e-03 -9.9851e-06
2.46700e+01 -1.8653e+00 5.8870e-03 -9.6632e-06
2.46800e+01 -1.8624e+00 5.8699e-03 -9.3513e-06
2.46900e+01 -1.8595e+00 5.8530e-03 -9.0491e-06
2.47000e+01 -1.8566e+00 5.8361e-03 -8.7564e-06
2.47100e+01 -1.8537e+00 5.8193e-03 -8.4727e-06
2.47200e+01 -1.8508e+00 5.8025e-03 -8.1980e-06
2.47300e+01 -1.8479e+00 5.7859e-03 -7.9318e-06
2.47400e+01 -1.8451e+00 5.7693e-03 -7.6740e-06
2.47500e+01 -1.8422e+00 5.7528e-03 -7.4243e-06
2.47600e+01 -1.8394e+00 5.7364e-03 -7.1824e-06
2.47700e+01 -1.8365e+00 5.7200e-03 -6.9481e-06
2.47800e+01 -1.8336e+00 5.7037e-03 -6.7212e-06
2.47900e+01 -1.8308e+00 5.6875e-03 -6.5014e-06
2.48000e+01 -1.8280e+00 5.6714e-03 -6.2886e-06
2.48100e+01 -1.8251e+00 5.6554e-03 -6.0825e-06
2.48200e+01 -1.8223e+00 5.6394e-03 -5.8829e-06
2.48300e+01 -1.8195e+00 5.6235e-03 -5.6896e-06
2.48400e+01 -1.8167e+00 5.6076e-03 -5.5025e-06
2.48500e+01 -1.8138e+00 5.5919e-03 -5.3213e-06
2.48600e+01 -1.8110e+00 5.5762e-03 -5.1458e-06
2.48700e+01 -1.8082e+00 5.5606e-03 -4.9760e-06
2.48800e+01 -1.8054e+00 5.5451e-03 -4.8115e-06
2.48900e+01 -1.8026e+00 5.5296e-03 -4.6523e-06
2.49000e+01 -1.7999e+00 5.5142e-03 -4.4982e-06
2.49100e+01 -1.7971e+00 5.4988e-03 -4.3490e-06
2.49200e+01 -1.7943e+00 5.4836e-03 -4.2046e-06
2.49300e+01 -1.7915e+00 5.4684e-03 -4.0648e-06
2.49400e+01 -1.7887e+00 5.4533e-03 -3.9295e-06
2.49500e+01 -1.7860e+00 5.4382e-03 -3.7985e-06
2.49600e+01 -1.7832e+00 5.4232e-03 -3.6717e-06
2.49700e+01 -1.7805e+00 5.4083e-03 -3.5491e-06
2.49800e+01 -1.7777e+00 5.3935e-03 -3.4304e-06
2.49900e+01 -1.7750e+00 5.3787e-03 -3.3155e-06
2.50000e+01 -1.7722e+00 5.3640e-03 -3.2043e-06
2.50100e+01 -1.7695e+00 5.3493e-03 -3.0967e-06
2.50200e+01 -1.7668e+00 5.3347e-03 -2.9927e-06
2.50300e+01 -1.7640e+00 5.3202e-03 -2.8919e-06
2.50400e+01 -1.7613e+00 5.3057e-03 -2.7945e-06
2.50500e+01 -1.7586e+00 5.2913e-03 -2.7002e-06
2.50600e+01 -1.7559e+00 5.2770e-03 -2.6090e-06
2.50700e+01 -1.7532e+00 5.2627e-03 -2.5208e-06
2.50800e+01 -1.7505e+00 5.2485e-03 -2.4355e-06
2.50900e+01 -1.7478e+00 5.2344e-03 -2.3529e-06
2.51000e+01 -1.7451e+00 5.2203e-03 -2.2731e-06
2.51100e+01 -1.7424e+00 5.2063e-03 -2.1958e-06
2.51200e+01 -1.7397e+00 5.1924e-03 -2.1211e-06
2.51300e+01 -1.7370e+00 5.1785e-03 -2.0489e-06
2.51400e+01 -1.7344e+00 5.1646e-03 -1.9790e-06
2.51500e+01 -1.7317e+00 5.1509e-03 -1.9114e-06
2.51600e+01 -1.7290e+00 5.1371e-03 -1.8461e-06
2.51700e+01 -1.7264e+00 5.1235e-03 -1.7829e-06
2.51800e+01 -1.7237e+00 5.1099e-03 -1.7218e-06
2.51900e+01 -1.7211e+00 5.0964e-03 -1.6627e-06
2.52000e+01 -1.7184e+00 5.0829e-03 -1.6056e-06
2.52100e+01 -1.7158e+00 5.0695e-03 -1.5503e-06
2.52200e+01 -1.7131e+00 5.0561e-03 -1.4969e-06
2.52300e+01 -1.7105e+00 5.0428e-03 -1.4453e-06
2.52400e+01 -1.7079e+00 5.0296e-03 -1.3954e-06
2.52500e+01 -1.7052e+00 5.0164e-03 -1.3472e-06
2.52600e+01 -1.7026e+00 5.0033e-03 -1.3006e-06
2.52700e+01 -1.7000e+00 4.9902e-03 -1.2555e-06
2.52800e+01 -1.6974e+00 4.9772e-03 -1.2119e-06
2.52900e+01 -1.6948e+00 4.9643e-03 -1.1698e-06
2.53000e+01 -1.6922e+00 4.9514e-03 -1.1292e-06
2.53100e+01 -1.6896e+00 4.9385e-03 -1.0898e-06
2.53200e+01 -1.6870e+00 4.9257e-03 -1.0518e-06
2.53300e+01 -1.6844e+00 4.9130e-03 -1.0151e-06
2.53400e+01 -1.6818e+00 4.9003e-03 -9.7964e-07
2.53500e+01 -1.6792e+00 4.8877e-03 -9.4536e-07
2.53600e+01 -1.6767e+00 4.8751e-03 -9.1224e-07
2.53700e+01 -1.6741e+00 4.8626e-03 -8.8024e-07
2.53800e+01 -1.6715e+00 4.8501e-03 -8.4932e-07
2.53900e+01 -1.6690e+00 4.8377e-03 -8.1945e-07
2.54000e+01 -1.6664e+00 4.8253e-03 -7.9060e-07
2.54100e+01 -1.6639e+00 4.8130e-03 -7.6273e-07
2.54200e+01 -1.6613e+00 4.8008e-03 -7.3581e-07
2.54300e+01 -1.6588e+00 4.7886e-03 -7.0980e-07
2.54400e+01 -1.6562e+00 4.7764e-03 -6.8469e-07
2.54500e+01 -1.6537e+00 4.7643e-03 -6.6043e-07
2.54600e+01 -1.6512e+00 4.7523e-03 -6.3701e-07
2.54700e+01 -1.6486e+00 4.7403e-03 -6.1438e-07
2.54800e+01 -1.6461e+00 4.7283e-03 -5.9254e-07
2.54900e+01 -1.6436e+00 4.7164e-03 -5.7144e-07
2.55000e+01 -1.6411e+00 4.7046e-03 -5.5107e-07
2.55100e+01 -1.6386e+00 4.6928e-03 -5.3140e-07
2.55200e+01 -1.6360e+00 4.6810e-03 -5.1241e-07
2.55300e+01 -1.6335e+00 4.6693e-03 -4.9408e-07
2.55400e+01 -1.6310e+00 4.6577e-03 -4.7638e-07
2.55500e+01 -1.6285e+00 4.6461e-03 -4.5929e-07
2.55600e+01 -1.6261e+00 4.6345e-03 -4.4280e-07
2.55700e+01 -1.6236e+00 4.6230e-03 -4.2688e-07
2.55800e+01 -1.6211e+00 4.6115e-03 -4.1151e-07
2.55900e+01 -1.6186e+00 4.6001e-03 -3.9668e-07
2.56000e+01 -1.6161e+00 4.5887e-03 -3.8236e-07
2.56100e+01 -1.6137e+00 4.5774e-03 -3.6854e-07
2.56200e+01 -1.6112e+00 4.5662e-03 -3.5521e-07
2.56300e+01 -1.6087e+00 4.5549e-03 -3.4234e-07
2.56400e+01 -1.6063e+00 4.5437e-03 -3.2993e-07
2.56500e+01 -1.6038e+00 4.5326e-03 -3.1795e-07
2.56600e+01 -1.6014e+00 4.5215e-03 -3.0639e-07
2.56700e+01 -1.5989e+00 4.5105e-03 -2.9523e-07
2.56800e+01 -1.5965e+00 4.4995e-03 -2.8447e-07
2.56900e+01 -1.5941e+00 4.4885e-03 -2.7409e-07
2.57000e+01 -1.5916e+00 4.4776e-03 -2.6408e-07
2.57100e+01 -1.5892e+00 4.4667e-03 -2.5442e-07
2.57200e+01 -1.5868e+00 4.4559e-03 -2.4510e-07
2.57300e+01 -1.5843e+00 4.4451e-03 -2.3611e-07
2.57400e+01 -1.5819e+00 4.4344e-03 -2.2744e-07
2.57500e+01 -1.5795e+00 4.4237e-03 -2.1908e-07
2.57600e+01 -1.5771e+00 4.4131e-03 -2.1101e-07
2.57700e+01 -1.5747e+00 4.4025e-03 -2.0324e-07
2.57800e+01 -1.5723e+00 4.3919e-03 -1.9574e-07
2.57900e+01 -1.5699e+00 4.3814e-03 -1.8850e-07
2.58000e+01 -1.5675e+00 4.3709e-03 -1.8153e-07
2.58100e+01 -1.5651e+00 4.3605e-03 -1.7481e-07
2.58200e+01 -1.5627e+00 4.3501e-03 -1.6833e-07
2.58300e+01 -1.5603e+00 4.3397e-03 -1.6208e-07
2.58400e+01 -1.5580e+00 4.3294e-03 -1.5605e-07
2.58500e+01 -1.5556e+00 4.3192e-03 -1.5024e-07
2.58600e+01 -1.5532e+00 4.3089e-03 -1.4464e-07
2.58700e+01 -1.5509e+00 4.2987e-03 -1.3925e-07
2.58800e+01 -1.5485e+00 4.2886e-03 -1.3404e-07
2.58900e+01 -1.5461e+00 4.2785e-03 -1.2903e-07
2.59000e+01 -1.5438e+00 4.2684e-03 -1.2420e-07
2.59100e+01 -1.5414e+00 4.2584e-03 -1.1954e-07
2.59200e+01 -1.5391e+00 4.2484e-03 -1.1505e-07
2.59300e+01 -1.5367e+00 4.2385e-03 -1.1073e-07
2.59400e+01 -1.5344e+00 4.2286e-03 -1.0656e-07
2.59500e+01 -1.5321e+00 4.2187e-03 -1.0255e-07
2.59600e+01 -1.5297e+00 4.2089e-03 -9.8677e-08
2.59700e+01 -1.5274e+00 4.1991e-03 -9.4949e-08
2.59800e+01 -1.5251e+00 4.1893e-03 -9.1358e-08
2.59900e+01 -1.5227e+00 4.1796e-03 -8.7899e-08
2.60000e+01 -1.5204e+00 4.1699e-03 -8.4566e-08
2.60100e+01 -1.5181e+00 4.1603e-03 -8.1356e-08
2.60200e+01 -1.5158e+00 4.1507e-03 -7.8264e-08
2.60300e+01 -1.5135e+00 4.1411e-03 -7.5286e-08
2.60400e+01 -1.5112e+00 4.1316e-03 -7.2417e-08
2.60500e+01 -1.5089e+00 4.1221e-03 -6.9655e-08
2.60600e+01 -1.5066e+00 4.1127e-03 -6.6994e-08
2.60700e+01 -1.5043e+00 4.1033e-03 -6.4432e-08
2.60800e+01 -1.5020e+00 4.0939e-03 -6.1965e-08
2.60900e+01 -1.4997e+00 4.0845e-03 -5.9590e-08
2.61000e+01 -1.4975e+00 4.0752e-03 -5.7303e-08
2.61100e+01 -1.4952e+00 4.0660e-03 -5.5101e-08
2.61200e+01 -1.4929e+00 4.0567e-03 -5.2981e-08
2.61300e+01 -1.4906e+00 4.0475e-03 -5.0940e-08
2.61400e+01 -1.4884e+00 4.0384e-03 -4.8975e-08
2.61500e+01 -1.4861e+00 4.0293e-03 -4.7084e-08
2.61600e+01 -1.4839e+00 4.0202e-03 -4.5263e-08
2.61700e+01 -1.4816e+00 4.0111e-03 -4.3511e-08
2.61800e+01 -1.4793e+00 4.0021e-03 -4.1824e-08
2.61900e+01 -1.4771e+00 3.9931e-03 -4.0201e-08
2.62000e+01 -1.4749e+00 3.9841e-03 -3.8639e-08
2.62100e+01 -1.4726e+00 3.9752e-03 -3.7136e-08
2.62200e+01 -1.4704e+00 3.9663e-03 -3.5690e-08
2.62300e+01 -1.4681e+00 3.9575e-03 -3.4298e-08
2.62400e+01 -1.4659e+00 3.9487e-03 -3.2959e-08
2.62500e+01 -1.4637e+00 3.9399e-03 -3.1670e-08
2.62600e+01 -1.4615e+00 3.9311e-03 -3.0431e-08
2.62700e+01 -1.4592e+00 3.9224e-03 -2.9238e-08
2.62800e+01 -1.4570e+00 3.9137e-03 -2.8091e-08
2.62900e+01 -1.4548e+00 3.9051e-03 -2.6988e-08
2.63000e+01 -1.4526e+00 3.8965e-03 -2.5926e-08
2.63100e+01 -1.4504e+00 3.8879e-03 -2.4905e-08
2.63200e+01 -1.4482e+00 3.8793e-03 -2.3924e-08
2.63300e+01 -1.4460e+00 3.8708e-03 -2.2979e-08
2.63400e+01 -1.4438e+00 3.8623e-03 -2.2071e-08
2.63500e+01 -1.4416e+00 3.8539e-03 -2.1198e-08
2.63600e+01 -1.4394e+00 3.8454e-03 -2.0358e-08
2.63700e+01 -1.4372e+00 3.8370e-03 -1.9550e-08
2.63800e+01 -1.4350e+00 3.8287e-03 -1.8774e-08
2.63900e+01 -1.4329e+00 3.8203e-03 -1.8027e-08
2.64000e+01 -1.4307e+00 3.8120e-03 -1.7310e-08
2.64100e+01 -1.4285e+00 3.8038e-03 -1.6620e-08
2.64200e+01 -1.4264e+00 3.7955e-03 -1.5957e-08
2.64300e+01 -1.4242e+00 3.7873e-03 -1.5319e-08
2.64400e+01 -1.4220e+00 3.7792e-03 -1.4706e-08
2.64500e+01 -1.4199e+00 3.7710e-03 -1.4117e-08
2.64600e+01 -1.4177e+00 3.7629e-03 -1.3551e-08
2.64700e+01 -1.4156e+00 3.7548e-03 -1.3007e-08
2.64800e+01 -1.4134e+00 3.7468e-03 -1.2484e-08
2.64900e+01 -1.4113e+00 3.7387e-03 -1.1982e-08
2.65000e+01 -1.4091e+00 3.7307e-03 -1.1499e-08
2.65100e+01 -1.4070e+00 3.7228e-03 -1.1035e-08
2.65200e+01 -1.4049e+00 3.7148e-03 -1.0590e-08
2.65300e+01 -1.4027e+00 3.7069e-03 -1.0161e-08
2.65400e+01 -1.4006e+00 3.6990e-03 -9.7500e-09
2.65500e+01 -1.3985e+00 3.6912e-03 -9.3548e-09
2.65600e+01 -1.3964e+00 3.6834e-03 -8.9751e-09
2.65700e+01 -1.3942e+00 3.6756e-03 -8.6104e-09
2.65800e+01 -1.3921e+00 3.6678e-03 -8.2602e-09
2.65900e+01 -1.3900e+00 3.6601e-03 -7.9237e-09
2.66000e+01 -1.3879e+00 3.6524e-03 -7.6006e-09
2.66100e+01 -1.3858e+00 3.6447e-03 -7.2903e-09
2.66200e+01 -1.3837e+00 3.6370e-03 -6.9923e-09
2.66300e+01 -1.3816e+00 3.6294e-03 -6.7062e-09
2.66400e+01 -1.3795e+00 3.6218e-03 -6.4314e-09
2.66500e+01 -1.3774e+00 3.6142e-03 -6.1675e-09
2.66600e+01 -1.3753e+00 3.6067e-03 -5.9142e-09
2.66700e+01 -1.3732e+00 3.5992e-03 -5.6710e-09
2.66800e+01 -1.3712e+00 3.5917e-03 -5.4376e-09
2.66900e+01 -1.3691e+00 3.5842e-03 -5.2134e-09
2.67000e+01 -1.3670e+00 3.5768e-03 -4.9983e-09
2.67100e+01 -1.3649e+00 3.5694e-03 -4.7918e-09
2.67200e+01 -1.3629e+00 3.5620e-03 -4.5936e-09
2.67300e+01 -1.3608e+00 3.5547e-03 -4.4033e-09
2.67400e+01 -1.3587e+00 3.5474e-03 -4.2208e-09
2.67500e+01 -1.3567e+00 3.5401e-03 -4.0455e-09
2.67600e+01 -1.3546e+00 3.5328e-03 -3.8774e-09
2.67700e+01 -1.3526e+00 3.5255e-03 -3.7161e-09
2.67800e+01 -1.3505e+00 3.5183e-03 -3.5613e-09
2.67900e+01 -1.3485e+00 3.5111e-03 -3.4127e-09
2.68000e+01 -1.3464e+00 3.5039e-03 -3.2702e-09
2.68100e+01 -1.3444e+00 3.4968e-03 -3.1335e-09
2.68200e+01 -1.3423e+00 3.4897e-03 -3.0023e-09
2.68300e+01 -1.3403e+00 3.4826e-03 -2.8765e-09
2.68400e+01 -1.3383e+00 3.4755e-03 -2.7558e-09
2.68500e+01 -1.3362e+00 3.4685e-03 -2.6401e-09
2.68600e+01 -1.3342e+00 3.4615e-03 -2.5290e-09
2.68700e+01 -1.3322e+00 3.4545e-03 -2.4225e-09
2.68800e+01 -1.3302e+00 3.4475e-03 -2.3204e-09
2.68900e+01 -1.3282e+00 3.4406e-03 -2.2225e-09
2.69000e+01 -1.3261e+00 3.4336e-03 -2.1286e-09
2.69100e+01 -1.3241e+00 3.4267e-03 -2.0385e-09
2.69200e+01 -1.3221e+00 3.4199e-03 -1.9522e-09
2.69300e+01 -1.3201e+00 3.4130e-03 -1.8694e-09
2.69400e+01 -1.3181e+00 3.4062e-03 -1.7901e-09
2.69500e+01 -1.3161e+00 3.3994e-03 -1.7140e-09
2.69600e+01 -1.3141e+00 3.3926e-03 -1.6411e-09
2.69700e+01 -1.3121e+00 3.3859e-03 -1.5712e-09
2.69800e+01 -1.3102e+00 3.3792e-03 -1.5041e-09
2.69900e+01 -1.3082e+00 3.3725e-03 -1.4399e-09
2.70000e+01 -1.3062e+00 3.3658e-03 -1.3784e-09
2.70100e+01 -1.3042e+00 3.3591e-03 -1.3194e-09
2.70200e+01 -1.3022e+00 3.3525e-03 -1.2628e-09
2.70300e+01 -1.3003e+00 3.3459e-03 -1.2087e-09
2.70400e+01 -1.2983e+00 3.3393e-03 -1.1568e-09
2.70500e+01 -1.2963e+00 3.3327e-03 -1.1070e-09
2.70600e+01 -1.2944e+00 3.3262e-03 -1.0594e-09
2.70700e+01 -1.2924e+00 3.3197e-03 -1.0137e-09
2.70800e+01 -1.2904e+00 3.3132e-03 -9.6996e-10
2.70900e+01 -1.2885e+00 3.3067e-03 -9.2806e-10
2.71000e+01 -1.2865e+00 3.3002e-03 -8.8792e-10
2.71100e+01 -1.2846e+00 3.2938e-03 -8.4948e-10
2.71200e+01 -1.2826e+00 3.2874e-03 -8.1265e-10
2.71300e+01 -1.2807e+00 3.2810e-03 -7.7739e-10
2.71400e+01 -1.2787e+00 3.2747e-03 -7.4361e-10
2.71500e+01 -1.2768e+00 3.2683e-03 -7.1126e-10
2.71600e+01 -1.2749e+00 3.2620e-03 -6.8029e-10
2.71700e+01 -1.2729e+00 3.2557e-03 -6.5063e-10
2.71800e+01 -1.2710e+00 3.2494e-03 -6.2223e-10
2.71900e+01 -1.2691e+00 3.2432e-03 -5.9504e-10
2.72000e+01 -1.2672e+00 3.2369e-03 -5.6901e-10
2.72100e+01 -1.2652e+00 3.2307e-03 -5.4409e-10
2.72200e+01 -1.2633e+00 3.2245e-03 -5.2023e-10
2.72300e+01 -1.2614e+00 3.2184e-03 -4.9739e-10
2.72400e+01 -1.2595e+00 3.2122e-03 -4.7553e-10
2.72500e+01 -1.2576e+00 3.2061e-03 -4.5461e-10
2.72600e+01 -1.2557e+00 3.2000e-03 -4.3458e-10
2.72700e+01 -1.2538e+00 3.1939e-03 -4.1542e-10
2.72800e+01 -1.2519e+00 3.1878e-03 -3.9708e-10
2.72900e+01 -1.2500e+00 3.1818e-03 -3.7952e-10
2.73000e+01 -1.2481e+00 3.1758e-03 -3.6273e-10
2.73100e+01 -1.2462e+00 3.1698e-03 -3.4666e-10
2.73200e+01 -1.2443e+00 3.1638e-03 -3.3128e-10
2.73300e+01 -1.2424e+00 3.1578e-03 -3.1657e-10
2.73400e+01 -1.2405e+00 3.1519e-03 -3.0250e-10
2.73500e+01 -1.2386e+00 3.1460e-03 -2.8904e-10
2.73600e+01 -1.2368e+00 3.1401e-03 -2.7616e-10
2.73700e+01 -1.2349e+00 3.1342e-03 -2.6384e-10
2.73800e+01 -1.2330e+00 3.1283e-03 -2.5206e-10
2.73900e+01 -1.2312e+00 3.1225e-03 -2.4079e-10
2.74000e+01 -1.2293e+00 3.1166e-03 -2.3002e-10
2.74100e+01 -1.2274e+00 3.1108e-03 -2.1971e-10
2.74200e+01 -1.2256e+00 3.1051e-03 -2.0985e-10
2.74300e+01 -1.2237e+00 3.0993e-03 -2.0043e-10
2.74400e+01 -1.2218e+00 3.0936e-03 -1.9142e-10
2.74500e+01 -1.2200e+00 3.0878e-03 -1.8280e-10
2.74600e+01 -1.2181e+00 3.0821e-03 -1.7457e-10
2.74700e+01 -1.2163e+00 3.0764e-03 -1.6669e-10
2.74800e+01 -1.2145e+00 3.0708e-03 -1.5916e-10
2.74900e+01 -1.2126e+00 3.0651e-03 -1.5197e-10
2.75000e+01 -1.2108e+00 3.0595e-03 -1.4509e-10
2.75100e+01 -1.2089e+00 3.0539e-03 -1.3852e-10
2.75200e+01 -1.2071e+00 3.0483e-03 -1.3223e-10
2.75300e+01 -1.2053e+00 3.0427e-03 -1.2623e-10
2.75400e+01 -1.2034e+00 3.0371e-03 -1.2049e-10
2.75500e+01 -1.2016e+00 3.0316e-03 -1.1500e-10
2.75600e+01 -1.1998e+00 3.0261e-03 -1.0976e-10
2.75700e+01 -1.1980e+00 3.0206e-03 -1.0476e-10
2.75800e+01 -1.1962e+00 3.0151e-03 -9.9972e-11
2.75900e+01 -1.1943e+00 3.0096e-03 -9.5402e-11
2.76000e+01 -1.1925e+00 3.0042e-03 -9.1035e-11
2.76100e+01 -1.1907e+00 2.9987e-03 -8.6864e-11
2.76200e+01 -1.1889e+00 2.9933e-03 -8.2879e-11
2.76300e+01 -1.1871e+00 2.9879e-03 -7.9073e-11
2.76400e+01 -1.1853e+00 2.9826e-03 -7.5438e-11
2.76500e+01 -1.1835e+00 2.9772e-03 -7.1966e-11
2.76600e+01 -1.1817e+00 2.9719e-03 -6.8650e-11
2.76700e+01 -1.1799e+00 2.9665e-03 -6.5484e-11
2.76800e+01 -1.1781e+00 2.9612e-03 -6.2460e-11
2.76900e+01 -1.1763e+00 2.9559e-03 -5.9573e-11
2.77000e+01 -1.1746e+00 2.9507e-03 -5.6816e-11
2.77100e+01 -1.1728e+00 2.9454e-03 -5.4183e-11
2.77200e+01 -1.1710e+00 2.9402e-03 -5.1670e-11
2.77300e+01 -1.1692e+00 2.9349e-03 -4.9271e-11
2.77400e+01 -1.1674e+00 2.9297e-03 -4.6981e-11
2.77500e+01 -1.1657e+00 2.9246e-03 -4.4795e-11
2.77600e+01 -1.1639e+00 2.9194e-03 -4.2708e-11
2.77700e+01 -1.1621e+00 2.9142e-03 -4.0716e-11
2.77800e+01 -1.1604e+00 2.9091e-03 -3.8815e-11
2.77900e+01 -1.1586e+00 2.9040e-03 -3.7001e-11
2.78000e+01 -1.1568e+00 2.8989e-03 -3.5270e-11
2.78100e+01 -1.1551e+00 2.8938e-03 -3.3618e-11
2.78200e+01 -1.1533e+00 2.8887e-03 -3.2042e-11
2.78300e+01 -1.1516e+00 2.8837e-03 -3.0538e-11
2.78400e+01 -1.1498e+00 2.8786e-03 -2.9103e-11
2.78500e+01 -1.1481e+00 2.8736e-03 -2.7733e-11
2.78600e+01 -1.1463e+00 2.8686e-03 -2.6427e-11
2.78700e+01 -1.1446e+00 2.8636e-03 -2.5181e-11
2.78800e+01 -1.1429e+00 2.8586e-03 -2.3993e-11
2.78900e+01 -1.1411e+00 2.8537e-03 -2.2859e-11
2.79000e+01 -1.1394e+00 2.8487e-03 -2.1778e-11
2.79100e+01 -1.1377e+00 2.8438e-03 -2.0747e-11
2.79200e+01 -1.1359e+00 2.8389e-03 -1.9763e-11
2.79300e+01 -1.1342e+00 2.8340e-03 -1.8826e-11
2.79400e+01 -1.1325e+00 2.8291e-03 -1.7931e-11
2.79500e+01 -1.1308e+00 2.8242e-03 -1.7078e-11
2.79600e+01 -1.1291e+00 2.8194e-03 -1.6265e-11
2.79700e+01 -1.1273e+00 2.8146e-03 -1.5490e-11
2.79800e+01 -1.1256e+00 2.8097e-03 -1.4751e-11
2.79900e+01 -1.1239e+00 2.8049e-03 -1.4047e-11
2.80000e+01 -1.1222e+00 2.8002e-03 -1.3375e-11
2.80100e+01 -1.1205e+00 2.7954e-03 -1.2735e-11
2.80200e+01 -1.1188e+00 2.7906e-03 -1.2125e-11
2.80300e+01 -1.1171e+00 2.7859e-03 -1.1543e-11
2.80400e+01 -1.1154e+00 2.7812e-03 -1.0989e-11
2.80500e+01 -1.1137e+00 2.7764e-03 -1.0461e-11
2.80600e+01 -1.1120e+00 2.7717e-03 -9.9572e-12
2.80700e+01 -1.1103e+00 2.7671e-03 -9.4776e-12
2.80800e+01 -1.1086e+00 2.7624e-03 -9.0206e-12
2.80900e+01 -1.1069e+00 2.7577e-03 -8.5851e-12
2.81000e+01 -1.1053e+00 2.7531e-03 -8.1702e-12
2.81100e+01 -1.1036e+00 2.7485e-03 -7.7750e-12
2.81200e+01 -1.1019e+00 2.7439e-03 -7.3984e-12
2.81300e+01 -1.1002e+00 2.7393e-03 -7.0398e-12
2.81400e+01 -1.0985e+00 2.7347e-03 -6.6981e-12
2.81500e+01 -1.0969e+00 2.7301e-03 -6.3727e-12
2.81600e+01 -1.0952e+00 2.7256e-03 -6.0628e-12
2.81700e+01 -1.0935e+00 2.7210e-03 -5.7676e-12
2.81800e+01 -1.0919e+00 2.7165e-03 -5.4865e-12
2.81900e+01 -1.0902e+00 2.7120e-03 -5.2188e-12
2.82000e+01 -1.0886e+00 2.7075e-03 -4.9639e-12
2.82100e+01 -1.0869e+00 2.7030e-03 -4.7212e-12
2.82200e+01 -1.0852e+00 2.6986e-03 -4.4902e-12
2.82300e+01 -1.0836e+00 2.6941e-03 -4.2702e-12
2.82400e+01 -1.0819e+00 2.6897e-03 -4.0607e-12
2.82500e+01 -1.0803e+00 2.6852e-03 -3.8614e-12
2.82600e+01 -1.0787e+00 2.6808e-03 -3.6716e-12
2.82700e+01 -1.0770e+00 2.6764e-03 -3.4909e-12
2.82800e+01 -1.0754e+00 2.6721e-03 -3.3190e-12
2.82900e+01 -1.0737e+00 2.6677e-03 -3.1554e-12
2.83000e+01 -1.0721e+00 2.6633e-03 -2.9996e-12
2.83100e+01 -1.0705e+00 2.6590e-03 -2.8514e-12
2.83200e+01 -1.0688e+00 2.6546e-03 -2.7104e-12
2.83300e+01 -1.0672e+00 2.6503e-03 -2.5762e-12
2.83400e+01 -1.0656e+00 2.6460e-03 -2.4485e-12
2.83500e+01 -1.0640e+00 2.6417e-03 -2.3271e-12
2.83600e+01 -1.0623e+00 2.6375e-03 -2.2115e-12
2.83700e+01 -1.0607e+00 2.6332e-03 -2.1015e-12
2.83800e+01 -1.0591e+00 2.6289e-03 -1.9969e-12
2.83900e+01 -1.0575e+00 2.6247e-03 -1.8975e-12
2.84000e+01 -1.0559e+00 2.6205e-03 -1.8028e-12
2.84100e+01 -1.0543e+00 2.6163e-03 -1.7128e-12
2.84200e+01 -1.0527e+00 2.6121e-03 -1.6272e-12
2.84300e+01 -1.0511e+00 2.6079e-03 -1.5458e-12
2.84400e+01 -1.0495e+00 2.6037e-03 -1.4684e-12
2.84500e+01 -1.0479e+00 2.5995e-03 -1.3948e-12
2.84600e+01 -1.0463e+00 2.5954e-03 -1.3248e-12
2.84700e+01 -1.0447e+00 2.5913e-03 -1.2583e-12
