 5.222e+01 6.9111e+00 1.1533e-04 0.0000e+00 0.0000e+00
 5.224e+01 6.9104e+00 1.1540e-04 0.0000e+00 0.0000e+00
 5.226e+01 6.9098e+00 1.1548e-04 0.0000e+00 0.0000e+00
 5.228e+01 6.9091e+00 1.1556e-04 0.0000e+00 0.0000e+00
 5.230e+01 6.9084e+00 1.1563e-04 0.0000e+00 0.0000e+00
 5.232e+01 6.9078e+00 1.1571e-04 0.0000e+00 0.0000e+00
 5.234e+01 6.9071e+00 1.1579e-04 0.0000e+00 0.0000e+00
 5.236e+01 6.9065e+00 1.1586e-04 0.0000e+00 0.0000e+00
 5.238e+01 6.9058e+00 1.1594e-04 0.0000e+00 0.0000e+00
 5.240e+01 6.9051e+00 1.1602e-04 0.0000e+00 0.0000e+00
 5.242e+01 6.9045e+00 1.1609e-04 0.0000e+00 0.0000e+00
 5.244e+01 6.9038e+00 1.1617e-04 0.0000e+00 0.0000e+00
 5.246e+01 6.9031e+00 1.1625e-04 0.0000e+00 0.0000e+00
 5.248e+01 6.9025e+00 1.1633e-04 0.0000e+00 0.0000e+00
 5.250e+01 6.9018e+00 1.1640e-04 0.0000e+00 0.0000e+00
 5.252e+01 6.9011e+00 1.1648e-04 0.0000e+00 0.0000e+00
 5.254e+01 6.9005e+00 1.1656e-04 0.0000e+00 0.0000e+00
 5.256e+01 6.8998e+00 1.1664e-04 0.0000e+00 0.0000e+00
 5.258e+01 6.8991e+00 1.1671e-04 0.0000e+00 0.0000e+00
 5.260e+01 6.8985e+00 1.1679e-04 0.0000e+00 0.0000e+00
 5.262e+01 6.8978e+00 1.1687e-04 0.0000e+00 0.0000e+00
 5.264e+01 6.8971e+00 1.1695e-04 0.0000e+00 0.0000e+00
 5.266e+01 6.8965e+00 1.1703e-04 0.0000e+00 0.0000e+00
 5.268e+01 6.8958e+00 1.1710e-04 0.0000e+00 0.0000e+00
 5.270e+01 6.8951e+00 1.1718e-04 0.0000e+00 0.0000e+00
 5.272e+01 6.8945e+00 1.1726e-04 0.0000e+00 0.0000e+00
 5.274e+01 6.8938e+00 1.1734e-04 0.0000e+00 0.0000e+00
 5.276e+01 6.8931e+00 1.1742e-04 0.0000e+00 0.0000e+00
 5.278e+01 6.8924e+00 1.1750e-04 0.0000e+00 0.0000e+00
 5.280e+01 6.8918e+00 1.1758e-04 0.0000e+00 0.0000e+00
 5.282e+01 6.8911e+00 1.1766e-04 0.0000e+00 0.0000e+00
 5.284e+01 6.8904e+00 1.1774e-04 0.0000e+00 0.0000e+00
 5.286e+01 6.8897e+00 1.1782e-04 0.0000e+00 0.0000e+00
 5.288e+01 6.8891e+00 1.1789e-04 0.0000e+00 0.0000e+00
 5.290e+01 6.8884e+00 1.1797e-04 0.0000e+00 0.0000e+00
 5.292e+01 6.8877e+00 1.1805e-04 0.0000e+00 0.0000e+00
 5.294e+01 6.8871e+00 1.1813e-04 0.0000e+00 0.0000e+00
 5.296e+01 6.8864e+00 1.1821e-04 0.0000e+00 0.0000e+00
 5.298e+01 6.8857e+00 1.1829e-04 0.0000e+00 0.0000e+00
 5.300e+01 6.8850e+00 1.1837e-04 0.0000e+00 0.0000e+00
 5.302e+01 6.8843e+00 1.1845e-04 0.0000e+00 0.0000e+00
 5.304e+01 6.8837e+00 1.1853e-04 0.0000e+00 0.0000e+00
 5.306e+01 6.8830e+00 1.1861e-04 0.0000e+00 0.0000e+00
 5.308e+01 6.8823e+00 1.1869e-04 0.0000e+00 0.0000e+00
 5.310e+01 6.8816e+00 1.1877e-04 0.0000e+00 0.0000e+00
 5.312e+01 6.8810e+00 1.1886e-04 0.0000e+00 0.0000e+00
 5.314e+01 6.8803e+00 1.1894e-04 0.0000e+00 0.0000e+00
 5.316e+01 6.8796e+00 1.1902e-04 0.0000e+00 0.0000e+00
 5.318e+01 6.8789e+00 1.1910e-04 0.0000e+00 0.0000e+00
 5.320e+01 6.8782e+00 1.1918e-04 0.0000e+00 0.0000e+00
 5.322e+01 6.8776e+00 1.1926e-04 0.0000e+00 0.0000e+00
 5.324e+01 6.8769e+00 1.1934e-04 0.0000e+00 0.0000e+00
 5.326e+01 6.8762e+00 1.1942e-04 0.0000e+00 0.0000e+00
 5.328e+01 6.8755e+00 1.1950e-04 0.0000e+00 0.0000e+00
 5.330e+01 6.8748e+00 1.1959e-04 0.0000e+00 0.0000e+00
 5.332e+01 6.8741e+00 1.1967e-04 0.0000e+00 0.0000e+00
 5.334e+01 6.8735e+00 1.1975e-04 0.0000e+00 0.0000e+00
 5.336e+01 6.8728e+00 1.1983e-04 0.0000e+00 0.0000e+00
 5.338e+01 6.8721e+00 1.1991e-04 0.0000e+00 0.0000e+00
 5.340e+01 6.8714e+00 1.2000e-04 0.0000e+00 0.0000e+00
 5.342e+01 6.8707e+00 1.2008e-04 0.0000e+00 0.0000e+00
 5.344e+01 6.8700e+00 1.2016e-04 0.0000e+00 0.0000e+00
 5.346e+01 6.8693e+00 1.2024e-04 0.0000e+00 0.0000e+00
 5.348e+01 6.8687e+00 1.2033e-04 0.0000e+00 0.0000e+00
 5.350e+01 6.8680e+00 1.2041e-04 0.0000e+00 0.0000e+00
 5.352e+01 6.8673e+00 1.2049e-04 0.0000e+00 0.0000e+00
 5.354e+01 6.8666e+00 1.2057e-04 0.0000e+00 0.0000e+00
 5.356e+01 6.8659e+00 1.2066e-04 0.0000e+00 0.0000e+00
 5.358e+01 6.8652e+00 1.2074e-04 0.0000e+00 0.0000e+00
 5.360e+01 6.8645e+00 1.2082e-04 0.0000e+00 0.0000e+00
 5.362e+01 6.8638e+00 1.2091e-04 0.0000e+00 0.0000e+00
 5.364e+01 6.8632e+00 1.2099e-04 0.0000e+00 0.0000e+00
 5.366e+01 6.8625e+00 1.2107e-04 0.0000e+00 0.0000e+00
 5.368e+01 6.8618e+00 1.2116e-04 0.0000e+00 0.0000e+00
 5.370e+01 6.8611e+00 1.2124e-04 0.0000e+00 0.0000e+00
 5.372e+01 6.8604e+00 1.2132e-04 0.0000e+00 0.0000e+00
 5.374e+01 6.8597e+00 1.2141e-04 0.0000e+00 0.0000e+00
 5.376e+01 6.8590e+00 1.2149e-04 0.0000e+00 0.0000e+00
 5.378e+01 6.8583e+00 1.2158e-04 0.0000e+00 0.0000e+00
 5.380e+01 6.8576e+00 1.2166e-04 0.0000e+00 0.0000e+00
 5.382e+01 6.8569e+00 1.2175e-04 0.0000e+00 0.0000e+00
 5.384e+01 6.8562e+00 1.2183e-04 0.0000e+00 0.0000e+00
 5.386e+01 6.8555e+00 1.2192e-04 0.0000e+00 0.0000e+00
 5.388e+01 6.8548e+00 1.2200e-04 0.0000e+00 0.0000e+00
 5.390e+01 6.8541e+00 1.2209e-04 0.0000e+00 0.0000e+00
 5.392e+01 6.8534e+00 1.2217e-04 0.0000e+00 0.0000e+00
 5.394e+01 6.8528e+00 1.2226e-04 0.0000e+00 0.0000e+00
 5.396e+01 6.8521e+00 1.2234e-04 0.0000e+00 0.0000e+00
 5.398e+01 6.8514e+00 1.2243e-04 0.0000e+00 0.0000e+00
 5.400e+01 6.8507e+00 1.2251e-04 0.0000e+00 0.0000e+00
 5.402e+01 6.8500e+00 1.2260e-04 0.0000e+00 0.0000e+00
 5.404e+01 6.8493e+00 1.2268e-04 0.0000e+00 0.0000e+00
 5.406e+01 6.8486e+00 1.2277e-04 0.0000e+00 0.0000e+00
 5.408e+01 6.8479e+00 1.2285e-04 0.0000e+00 0.0000e+00
 5.410e+01 6.8472e+00 1.2294e-04 0.0000e+00 0.0000e+00
 5.412e+01 6.8465e+00 1.2303e-04 0.0000e+00 0.0000e+00
 5.414e+01 6.8458e+00 1.2311e-04 0.0000e+00 0.0000e+00
 5.416e+01 6.8451e+00 1.2320e-04 0.0000e+00 0.0000e+00
 5.418e+01 6.8444e+00 1.2329e-04 0.0000e+00 0.0000e+00
 5.420e+01 6.8437e+00 1.2337e-04 0.0000e+00 0.0000e+00
 5.422e+01 6.8430e+00 1.2346e-04 0.0000e+00 0.0000e+00
 5.424e+01 6.8423e+00 1.2355e-04 0.0000e+00 0.0000e+00
 5.426e+01 6.8415e+00 1.2363e-04 0.0000e+00 0.0000e+00
 5.428e+01 6.8408e+00 1.2372e-04 0.0000e+00 0.0000e+00
 5.430e+01 6.8401e+00 1.2381e-04 0.0000e+00 0.0000e+00
 5.432e+01 6.8394e+00 1.2389e-04 0.0000e+00 0.0000e+00
 5.434e+01 6.8387e+00 1.2398e-04 0.0000e+00 0.0000e+00
 5.436e+01 6.8380e+00 1.2407e-04 0.0000e+00 0.0000e+00
 5.438e+01 6.8373e+00 1.2416e-04 0.0000e+00 0.0000e+00
 5.440e+01 6.8366e+00 1.2424e-04 0.0000e+00 0.0000e+00
 5.442e+01 6.8359e+00 1.2433e-04 0.0000e+00 0.0000e+00
 5.444e+01 6.8352e+00 1.2442e-04 0.0000e+00 0.0000e+00
 5.446e+01 6.8345e+00 1.2451e-04 0.0000e+00 0.0000e+00
 5.448e+01 6.8338e+00 1.2460e-04 0.0000e+00 0.0000e+00
 5.450e+01 6.8331e+00 1.2469e-04 0.0000e+00 0.0000e+00
 5.452e+01 6.8324e+00 1.2477e-04 0.0000e+00 0.0000e+00
 5.454e+01 6.8317e+00 1.2486e-04 0.0000e+00 0.0000e+00
 5.456e+01 6.8309e+00 1.2495e-04 0.0000e+00 0.0000e+00
 5.458e+01 6.8302e+00 1.2504e-04 0.0000e+00 0.0000e+00
 5.460e+01 6.8295e+00 1.2513e-04 0.0000e+00 0.0000e+00
 5.462e+01 6.8288e+00 1.2522e-04 0.0000e+00 0.0000e+00
 5.464e+01 6.8281e+00 1.2531e-04 0.0000e+00 0.0000e+00
 5.466e+01 6.8274e+00 1.2540e-04 0.0000e+00 0.0000e+00
 5.468e+01 6.8267e+00 1.2549e-04 0.0000e+00 0.0000e+00
 5.470e+01 6.8260e+00 1.2558e-04 0.0000e+00 0.0000e+00
 5.472e+01 6.8252e+00 1.2566e-04 0.0000e+00 0.0000e+00
 5.474e+01 6.8245e+00 1.2575e-04 0.0000e+00 0.0000e+00
 5.476e+01 6.8238e+00 1.2584e-04 0.0000e+00 0.0000e+00
 5.478e+01 6.8231e+00 1.2593e-04 0.0000e+00 0.0000e+00
 5.480e+01 6.8224e+00 1.2602e-04 0.0000e+00 0.0000e+00
 5.482e+01 6.8217e+00 1.2612e-04 0.0000e+00 0.0000e+00
 5.484e+01 6.8210e+00 1.2621e-04 0.0000e+00 0.0000e+00
 5.486e+01 6.8202e+00 1.2630e-04 0.0000e+00 0.0000e+00
 5.488e+01 6.8195e+00 1.2639e-04 0.0000e+00 0.0000e+00
 5.490e+01 6.8188e+00 1.2648e-04 0.0000e+00 0.0000e+00
 5.492e+01 6.8181e+00 1.2657e-04 0.0000e+00 0.0000e+00
 5.494e+01 6.8174e+00 1.2666e-04 0.0000e+00 0.0000e+00
 5.496e+01 6.8166e+00 1.2675e-04 0.0000e+00 0.0000e+00
 5.498e+01 6.8159e+00 1.2684e-04 0.0000e+00 0.0000e+00
 5.500e+01 6.8152e+00 1.2693e-04 0.0000e+00 0.0000e+00
 5.502e+01 6.8145e+00 1.2702e-04 0.0000e+00 0.0000e+00
 5.504e+01 6.8138e+00 1.2712e-04 0.0000e+00 0.0000e+00
 5.506e+01 6.8130e+00 1.2721e-04 0.0000e+00 0.0000e+00
 5.508e+01 6.8123e+00 1.2730e-04 0.0000e+00 0.0000e+00
 5.510e+01 6.8116e+00 1.2739e-04 0.0000e+00 0.0000e+00
 5.512e+01 6.8109e+00 1.2748e-04 0.0000e+00 0.0000e+00
 5.514e+01 6.8102e+00 1.2758e-04 0.0000e+00 0.0000e+00
 5.516e+01 6.8094e+00 1.2767e-04 0.0000e+00 0.0000e+00
 5.518e+01 6.8087e+00 1.2776e-04 0.0000e+00 0.0000e+00
 5.520e+01 6.8080e+00 1.2785e-04 0.0000e+00 0.0000e+00
 5.522e+01 6.8073e+00 1.2795e-04 0.0000e+00 0.0000e+00
 5.524e+01 6.8065e+00 1.2804e-04 0.0000e+00 0.0000e+00
 5.526e+01 6.8058e+00 1.2813e-04 0.0000e+00 0.0000e+00
 5.528e+01 6.8051e+00 1.2823e-04 0.0000e+00 0.0000e+00
 5.530e+01 6.8043e+00 1.2832e-04 0.0000e+00 0.0000e+00
 5.532e+01 6.8036e+00 1.2841e-04 0.0000e+00 0.0000e+00
 5.534e+01 6.8029e+00 1.2851e-04 0.0000e+00 0.0000e+00
 5.536e+01 6.8022e+00 1.2860e-04 0.0000e+00 0.0000e+00
 5.538e+01 6.8014e+00 1.2869e-04 0.0000e+00 0.0000e+00
 5.540e+01 6.8007e+00 1.2879e-04 0.0000e+00 0.0000e+00
 5.542e+01 6.8000e+00 1.2888e-04 0.0000e+00 0.0000e+00
 5.544e+01 6.7992e+00 1.2897e-04 0.0000e+00 0.0000e+00
 5.546e+01 6.7985e+00 1.2907e-04 0.0000e+00 0.0000e+00
 5.548e+01 6.7978e+00 1.2916e-04 0.0000e+00 0.0000e+00
 5.550e+01 6.7971e+00 1.2926e-04 0.0000e+00 0.0000e+00
 5.552e+01 6.7963e+00 1.2935e-04 0.0000e+00 0.0000e+00
 5.554e+01 6.7956e+00 1.2945e-04 0.0000e+00 0.0000e+00
 5.556e+01 6.7949e+00 1.2954e-04 0.0000e+00 0.0000e+00
 5.558e+01 6.7941e+00 1.2964e-04 0.0000e+00 0.0000e+00
 5.560e+01 6.7934e+00 1.2973e-04 0.0000e+00 0.0000e+00
 5.562e+01 6.7927e+00 1.2983e-04 0.0000e+00 0.0000e+00
 5.564e+01 6.7919e+00 1.2992e-04 0.0000e+00 0.0000e+00
 5.566e+01 6.7912e+00 1.3002e-04 0.0000e+00 0.0000e+00
 5.568e+01 6.7904e+00 1.3011e-04 0.0000e+00 0.0000e+00
 5.570e+01 6.7897e+00 1.3021e-04 0.0000e+00 0.0000e+00
 5.572e+01 6.7890e+00 1.3031e-04 0.0000e+00 0.0000e+00
 5.574e+01 6.7882e+00 1.3040e-04 0.0000e+00 0.0000e+00
 5.576e+01 6.7875e+00 1.3050e-04 0.0000e+00 0.0000e+00
 5.578e+01 6.7868e+00 1.3060e-04 0.0000e+00 0.0000e+00
 5.580e+01 6.7860e+00 1.3069e-04 0.0000e+00 0.0000e+00
 5.582e+01 6.7853e+00 1.3079e-04 0.0000e+00 0.0000e+00
 5.584e+01 6.7845e+00 1.3088e-04 0.0000e+00 0.0000e+00
 5.586e+01 6.7838e+00 1.3098e-04 0.0000e+00 0.0000e+00
 5.588e+01 6.7831e+00 1.3108e-04 0.0000e+00 0.0000e+00
 5.590e+01 6.7823e+00 1.3118e-04 0.0000e+00 0.0000e+00
 5.592e+01 6.7816e+00 1.3127e-04 0.0000e+00 0.0000e+00
 5.594e+01 6.7808e+00 1.3137e-04 0.0000e+00 0.0000e+00
 5.596e+01 6.7801e+00 1.3147e-04 0.0000e+00 0.0000e+00
 5.598e+01 6.7794e+00 1.3157e-04 0.0000e+00 0.0000e+00
 5.600e+01 6.7786e+00 1.3166e-04 0.0000e+00 0.0000e+00
 5.602e+01 6.7779e+00 1.3176e-04 0.0000e+00 0.0000e+00
 5.604e+01 6.7771e+00 1.3186e-04 0.0000e+00 0.0000e+00
 5.606e+01 6.7764e+00 1.3196e-04 0.0000e+00 0.0000e+00
 5.608e+01 6.7756e+00 1.3206e-04 0.0000e+00 0.0000e+00
 5.610e+01 6.7749e+00 1.3215e-04 0.0000e+00 0.0000e+00
 5.612e+01 6.7741e+00 1.3225e-04 0.0000e+00 0.0000e+00
 5.614e+01 6.7734e+00 1.3235e-04 0.0000e+00 0.0000e+00
 5.616e+01 6.7726e+00 1.3245e-04 0.0000e+00 0.0000e+00
 5.618e+01 6.7719e+00 1.3255e-04 0.0000e+00 0.0000e+00
 5.620e+01 6.7712e+00 1.3265e-04 0.0000e+00 0.0000e+00
 5.622e+01 6.7704e+00 1.3275e-04 0.0000e+00 0.0000e+00
 5.624e+01 6.7697e+00 1.3285e-04 0.0000e+00 0.0000e+00
 5.626e+01 6.7689e+00 1.3295e-04 0.0000e+00 0.0000e+00
 5.628e+01 6.7682e+00 1.3305e-04 0.0000e+00 0.0000e+00
 5.630e+01 6.7674e+00 1.3315e-04 0.0000e+00 0.0000e+00
 5.632e+01 6.7667e+00 1.3325e-04 0.0000e+00 0.0000e+00
 5.634e+01 6.7659e+00 1.3335e-04 0.0000e+00 0.0000e+00
 5.636e+01 6.7652e+00 1.3345e-04 0.0000e+00 0.0000e+00
 5.638e+01 6.7644e+00 1.3355e-04 0.0000e+00 0.0000e+00
 5.640e+01 6.7636e+00 1.3365e-04 0.0000e+00 0.0000e+00
 5.642e+01 6.7629e+00 1.3375e-04 0.0000e+00 0.0000e+00
 5.644e+01 6.7621e+00 1.3385e-04 0.0000e+00 0.0000e+00
 5.646e+01 6.7614e+00 1.3395e-04 0.0000e+00 0.0000e+00
 5.648e+01 6.7606e+00 1.3405e-04 0.0000e+00 0.0000e+00
 5.650e+01 6.7599e+00 1.3415e-04 0.0000e+00 0.0000e+00
 5.652e+01 6.7591e+00 1.3426e-04 0.0000e+00 0.0000e+00
 5.654e+01 6.7584e+00 1.3436e-04 0.0000e+00 0.0000e+00
 5.656e+01 6.7576e+00 1.3446e-04 0.0000e+00 0.0000e+00
 5.658e+01 6.7569e+00 1.3456e-04 0.0000e+00 0.0000e+00
 5.660e+01 6.7561e+00 1.3466e-04 0.0000e+00 0.0000e+00
 5.662e+01 6.7553e+00 1.3476e-04 0.0000e+00 0.0000e+00
 5.664e+01 6.7546e+00 1.3487e-04 0.0000e+00 0.0000e+00
 5.666e+01 6.7538e+00 1.3497e-04 0.0000e+00 0.0000e+00
 5.668e+01 6.7531e+00 1.3507e-04 0.0000e+00 0.0000e+00
 5.670e+01 6.7523e+00 1.3517e-04 0.0000e+00 0.0000e+00
 5.672e+01 6.7515e+00 1.3528e-04 0.0000e+00 0.0000e+00
 5.674e+01 6.7508e+00 1.3538e-04 0.0000e+00 0.0000e+00
 5.676e+01 6.7500e+00 1.3548e-04 0.0000e+00 0.0000e+00
 5.678e+01 6.7493e+00 1.3559e-04 0.0000e+00 0.0000e+00
 5.680e+01 6.7485e+00 1.3569e-04 0.0000e+00 0.0000e+00
 5.682e+01 6.7477e+00 1.3579e-04 0.0000e+00 0.0000e+00
 5.684e+01 6.7470e+00 1.3590e-04 0.0000e+00 0.0000e+00
 5.686e+01 6.7462e+00 1.3600e-04 0.0000e+00 0.0000e+00
 5.688e+01 6.7454e+00 1.3610e-04 0.0000e+00 0.0000e+00
 5.690e+01 6.7447e+00 1.3621e-04 0.0000e+00 0.0000e+00
 5.692e+01 6.7439e+00 1.3631e-04 0.0000e+00 0.0000e+00
 5.694e+01 6.7431e+00 1.3642e-04 0.0000e+00 0.0000e+00
 5.696e+01 6.7424e+00 1.3652e-04 0.0000e+00 0.0000e+00
 5.698e+01 6.7416e+00 1.3663e-04 0.0000e+00 0.0000e+00
 5.700e+01 6.7408e+00 1.3673e-04 0.0000e+00 0.0000e+00
 5.702e+01 6.7401e+00 1.3684e-04 0.0000e+00 0.0000e+00
 5.704e+01 6.7393e+00 1.3694e-04 0.0000e+00 0.0000e+00
 5.706e+01 6.7385e+00 1.3705e-04 0.0000e+00 0.0000e+00
 5.708e+01 6.7378e+00 1.3715e-04 0.0000e+00 0.0000e+00
 5.710e+01 6.7370e+00 1.3726e-04 0.0000e+00 0.0000e+00
 5.712e+01 6.7362e+00 1.3736e-04 0.0000e+00 0.0000e+00
 5.714e+01 6.7355e+00 1.3747e-04 0.0000e+00 0.0000e+00
 5.716e+01 6.7347e+00 1.3758e-04 0.0000e+00 0.0000e+00
 5.718e+01 6.7339e+00 1.3768e-04 0.0000e+00 0.0000e+00
 5.720e+01 6.7331e+00 1.3779e-04 0.0000e+00 0.0000e+00
 5.722e+01 6.7324e+00 1.3789e-04 0.0000e+00 0.0000e+00
 5.724e+01 6.7316e+00 1.3800e-04 0.0000e+00 0.0000e+00
 5.726e+01 6.7308e+00 1.3811e-04 0.0000e+00 0.0000e+00
 5.728e+01 6.7301e+00 1.3822e-04 0.0000e+00 0.0000e+00
 5.730e+01 6.7293e+00 1.3832e-04 0.0000e+00 0.0000e+00
 5.732e+01 6.7285e+00 1.3843e-04 0.0000e+00 0.0000e+00
 5.734e+01 6.7277e+00 1.3854e-04 0.0000e+00 0.0000e+00
 5.736e+01 6.7270e+00 1.3864e-04 0.0000e+00 0.0000e+00
 5.738e+01 6.7262e+00 1.3875e-04 0.0000e+00 0.0000e+00
 5.740e+01 6.7254e+00 1.3886e-04 0.0000e+00 0.0000e+00
 5.742e+01 6.7246e+00 1.3897e-04 0.0000e+00 0.0000e+00
 5.744e+01 6.7238e+00 1.3908e-04 0.0000e+00 0.0000e+00
 5.746e+01 6.7231e+00 1.3918e-04 0.0000e+00 0.0000e+00
 5.748e+01 6.7223e+00 1.3929e-04 0.0000e+00 0.0000e+00
 5.750e+01 6.7215e+00 1.3940e-04 0.0000e+00 0.0000e+00
 5.752e+01 6.7207e+00 1.3951e-04 0.0000e+00 0.0000e+00
 5.754e+01 6.7199e+00 1.3962e-04 0.0000e+00 0.0000e+00
 5.756e+01 6.7192e+00 1.3973e-04 0.0000e+00 0.0000e+00
 5.758e+01 6.7184e+00 1.3984e-04 0.0000e+00 0.0000e+00
 5.760e+01 6.7176e+00 1.3995e-04 0.0000e+00 0.0000e+00
 5.762e+01 6.7168e+00 1.4006e-04 0.0000e+00 0.0000e+00
 5.764e+01 6.7160e+00 1.4017e-04 0.0000e+00 0.0000e+00
 5.766e+01 6.7152e+00 1.4028e-04 0.0000e+00 0.0000e+00
 5.768e+01 6.7145e+00 1.4039e-04 0.0000e+00 0.0000e+00
 5.770e+01 6.7137e+00 1.4050e-04 0.0000e+00 0.0000e+00
 5.772e+01 6.7129e+00 1.4061e-04 0.0000e+00 0.0000e+00
 5.774e+01 6.7121e+00 1.4072e-04 0.0000e+00 0.0000e+00
 5.776e+01 6.7113e+00 1.4083e-04 0.0000e+00 0.0000e+00
 5.778e+01 6.7105e+00 1.4094e-04 0.0000e+00 0.0000e+00
 5.780e+01 6.7098e+00 1.4105e-04 0.0000e+00 0.0000e+00
 5.782e+01 6.7090e+00 1.4116e-04 0.0000e+00 0.0000e+00
 5.784e+01 6.7082e+00 1.4127e-04 0.0000e+00 0.0000e+00
 5.786e+01 6.7074e+00 1.4138e-04 0.0000e+00 0.0000e+00
 5.788e+01 6.7066e+00 1.4150e-04 0.0000e+00 0.0000e+00
 5.790e+01 6.7058e+00 1.4161e-04 0.0000e+00 0.0000e+00
 5.792e+01 6.7050e+00 1.4172e-04 0.0000e+00 0.0000e+00
 5.794e+01 6.7042e+00 1.4183e-04 0.0000e+00 0.0000e+00
 5.796e+01 6.7034e+00 1.4194e-04 0.0000e+00 0.0000e+00
 5.798e+01 6.7026e+00 1.4206e-04 0.0000e+00 0.0000e+00
 5.800e+01 6.7019e+00 1.4217e-04 0.0000e+00 0.0000e+00
 5.802e+01 6.7011e+00 1.4228e-04 0.0000e+00 0.0000e+00
 5.804e+01 6.7003e+00 1.4239e-04 0.0000e+00 0.0000e+00
 5.806e+01 6.6995e+00 1.4251e-04 0.0000e+00 0.0000e+00
 5.808e+01 6.6987e+00 1.4262e-04 0.0000e+00 0.0000e+00
 5.810e+01 6.6979e+00 1.4273e-04 0.0000e+00 0.0000e+00
 5.812e+01 6.6971e+00 1.4285e-04 0.0000e+00 0.0000e+00
 5.814e+01 6.6963e+00 1.4296e-04 0.0000e+00 0.0000e+00
 5.816e+01 6.6955e+00 1.4307e-04 0.0000e+00 0.0000e+00
 5.818e+01 6.6947e+00 1.4319e-04 0.0000e+00 0.0000e+00
 5.820e+01 6.6939e+00 1.4330e-04 0.0000e+00 0.0000e+00
 5.822e+01 6.6931e+00 1.4342e-04 0.0000e+00 0.0000e+00
 5.824e+01 6.6923e+00 1.4353e-04 0.0000e+00 0.0000e+00
 5.826e+01 6.6915e+00 1.4365e-04 0.0000e+00 0.0000e+00
 5.828e+01 6.6907e+00 1.4376e-04 0.0000e+00 0.0000e+00
 5.830e+01 6.6899e+00 1.4388e-04 0.0000e+00 0.0000e+00
 5.832e+01 6.6891e+00 1.4399e-04 0.0000e+00 0.0000e+00
 5.834e+01 6.6883e+00 1.4411e-04 0.0000e+00 0.0000e+00
 5.836e+01 6.6875e+00 1.4422e-04 0.0000e+00 0.0000e+00
 5.838e+01 6.6867e+00 1.4434e-04 0.0000e+00 0.0000e+00
 5.840e+01 6.6859e+00 1.4445e-04 0.0000e+00 0.0000e+00
 5.842e+01 6.6851e+00 1.4457e-04 0.0000e+00 0.0000e+00
 5.844e+01 6.6843e+00 1.4469e-04 0.0000e+00 0.0000e+00
 5.846e+01 6.6835e+00 1.4480e-04 0.0000e+00 0.0000e+00
 5.848e+01 6.6827e+00 1.4492e-04 0.0000e+00 0.0000e+00
 5.850e+01 6.6819e+00 1.4504e-04 0.0000e+00 0.0000e+00
 5.852e+01 6.6811e+00 1.4515e-04 0.0000e+00 0.0000e+00
 5.854e+01 6.6803e+00 1.4527e-04 0.0000e+00 0.0000e+00
 5.856e+01 6.6795e+00 1.4539e-04 0.0000e+00 0.0000e+00
 5.858e+01 6.6787e+00 1.4550e-04 0.0000e+00 0.0000e+00
 5.860e+01 6.6779e+00 1.4562e-04 0.0000e+00 0.0000e+00
 5.862e+01 6.6770e+00 1.4574e-04 0.0000e+00 0.0000e+00
 5.864e+01 6.6762e+00 1.4586e-04 0.0000e+00 0.0000e+00
 5.866e+01 6.6754e+00 1.4598e-04 0.0000e+00 0.0000e+00
 5.868e+01 6.6746e+00 1.4609e-04 0.0000e+00 0.0000e+00
 5.870e+01 6.6738e+00 1.4621e-04 0.0000e+00 0.0000e+00
 5.872e+01 6.6730e+00 1.4633e-04 0.0000e+00 0.0000e+00
 5.874e+01 6.6722e+00 1.4645e-04 0.0000e+00 0.0000e+00
 5.876e+01 6.6714e+00 1.4657e-04 0.0000e+00 0.0000e+00
 5.878e+01 6.6706e+00 1.4669e-04 0.0000e+00 0.0000e+00
 5.880e+01 6.6697e+00 1.4681e-04 0.0000e+00 0.0000e+00
 5.882e+01 6.6689e+00 1.4693e-04 0.0000e+00 0.0000e+00
 5.884e+01 6.6681e+00 1.4705e-04 0.0000e+00 0.0000e+00
 5.886e+01 6.6673e+00 1.4717e-04 0.0000e+00 0.0000e+00
 5.888e+01 6.6665e+00 1.4729e-04 0.0000e+00 0.0000e+00
 5.890e+01 6.6657e+00 1.4741e-04 0.0000e+00 0.0000e+00
 5.892e+01 6.6649e+00 1.4753e-04 0.0000e+00 0.0000e+00
 5.894e+01 6.6640e+00 1.4765e-04 0.0000e+00 0.0000e+00
 5.896e+01 6.6632e+00 1.4777e-04 0.0000e+00 0.0000e+00
 5.898e+01 6.6624e+00 1.4789e-04 0.0000e+00 0.0000e+00
 5.900e+01 6.6616e+00 1.4801e-04 0.0000e+00 0.0000e+00
 5.902e+01 6.6608e+00 1.4813e-04 0.0000e+00 0.0000e+00
 5.904e+01 6.6600e+00 1.4825e-04 0.0000e+00 0.0000e+00
 5.906e+01 6.6591e+00 1.4837e-04 0.0000e+00 0.0000e+00
 5.908e+01 6.6583e+00 1.4849e-04 0.0000e+00 0.0000e+00
 5.910e+01 6.6575e+00 1.4862e-04 0.0000e+00 0.0000e+00
 5.912e+01 6.6567e+00 1.4874e-04 0.0000e+00 0.0000e+00
 5.914e+01 6.6558e+00 1.4886e-04 0.0000e+00 0.0000e+00
 5.916e+01 6.6550e+00 1.4898e-04 0.0000e+00 0.0000e+00
 5.918e+01 6.6542e+00 1.4911e-04 0.0000e+00 0.0000e+00
 5.920e+01 6.6534e+00 1.4923e-04 0.0000e+00 0.0000e+00
