2.78099e+01 2.4688e+00 5.5991e-04 -1.7892e-69
2.78133e+01 2.4689e+00 5.5981e-04 -1.7141e-69
2.78168e+01 2.4691e+00 5.5972e-04 -1.6371e-69
2.78203e+01 2.4693e+00 5.5962e-04 -1.5610e-69
2.78237e+01 2.4695e+00 5.5953e-04 -1.4953e-69
2.78272e+01 2.4696e+00 5.5943e-04 -1.4278e-69
2.78306e+01 2.4698e+00 5.5934e-04 -1.3636e-69
2.78341e+01 2.4700e+00 5.5924e-04 -1.3044e-69
2.78376e+01 2.4701e+00 5.5915e-04 -1.2452e-69
2.78410e+01 2.4703e+00 5.5905e-04 -1.1897e-69
2.78445e+01 2.4705e+00 5.5896e-04 -1.1377e-69
2.78479e+01 2.4706e+00 5.5887e-04 -1.0873e-69
2.78514e+01 2.4708e+00 5.5877e-04 -1.0379e-69
2.78548e+01 2.4710e+00 5.5868e-04 -9.9358e-70
2.78583e+01 2.4712e+00 5.5858e-04 -9.4801e-70
2.78617e+01 2.4713e+00 5.5849e-04 -9.0646e-70
2.78652e+01 2.4715e+00 5.5839e-04 -8.6649e-70
2.78686e+01 2.4717e+00 5.5830e-04 -8.2766e-70
2.78720e+01 2.4718e+00 5.5821e-04 -7.9164e-70
2.78755e+01 2.4720e+00 5.5811e-04 -7.5658e-70
2.78789e+01 2.4722e+00 5.5802e-04 -7.2253e-70
2.78824e+01 2.4723e+00 5.5792e-04 -6.9044e-70
2.78858e+01 2.4725e+00 5.5783e-04 -6.6057e-70
2.78893e+01 2.4727e+00 5.5774e-04 -6.2983e-70
2.78927e+01 2.4728e+00 5.5764e-04 -6.0289e-70
2.78961e+01 2.4730e+00 5.5755e-04 -5.7670e-70
2.78996e+01 2.4732e+00 5.5746e-04 -5.4975e-70
2.79030e+01 2.4733e+00 5.5736e-04 -5.2641e-70
2.79064e+01 2.4735e+00 5.5727e-04 -5.0345e-70
2.79099e+01 2.4737e+00 5.5718e-04 -4.7981e-70
2.79133e+01 2.4738e+00 5.5708e-04 -4.5959e-70
2.79167e+01 2.4740e+00 5.5699e-04 -4.3946e-70
2.79202e+01 2.4742e+00 5.5690e-04 -4.1888e-70
2.79236e+01 2.4743e+00 5.5681e-04 -4.0123e-70
2.79270e+01 2.4745e+00 5.5671e-04 -3.8358e-70
2.79305e+01 2.4747e+00 5.5662e-04 -3.6573e-70
2.79339e+01 2.4748e+00 5.5653e-04 -3.5025e-70
2.79373e+01 2.4750e+00 5.5644e-04 -3.3478e-70
2.79407e+01 2.4752e+00 5.5634e-04 -3.1970e-70
2.79442e+01 2.4753e+00 5.5625e-04 -3.0573e-70
2.79476e+01 2.4755e+00 5.5616e-04 -2.9217e-70
2.79510e+01 2.4757e+00 5.5607e-04 -2.7909e-70
2.79544e+01 2.4758e+00 5.5597e-04 -2.6720e-70
2.79578e+01 2.4760e+00 5.5588e-04 -2.5531e-70
2.79613e+01 2.4762e+00 5.5579e-04 -2.4363e-70
2.79647e+01 2.4763e+00 5.5570e-04 -2.3320e-70
2.79681e+01 2.4765e+00 5.5561e-04 -2.2278e-70
2.79715e+01 2.4767e+00 5.5551e-04 -2.1292e-70
2.79749e+01 2.4768e+00 5.5542e-04 -2.0378e-70
2.79783e+01 2.4770e+00 5.5533e-04 -1.9465e-70
2.79818e+01 2.4772e+00 5.5524e-04 -1.8584e-70
2.79852e+01 2.4773e+00 5.5515e-04 -1.7783e-70
2.79886e+01 2.4775e+00 5.5506e-04 -1.6982e-70
2.79920e+01 2.4776e+00 5.5496e-04 -1.6240e-70
2.79954e+01 2.4778e+00 5.5487e-04 -1.5538e-70
2.79988e+01 2.4780e+00 5.5478e-04 -1.4836e-70
2.80022e+01 2.4781e+00 5.5469e-04 -1.4190e-70
2.80056e+01 2.4783e+00 5.5460e-04 -1.3575e-70
2.80090e+01 2.4785e+00 5.5451e-04 -1.2960e-70
2.80124e+01 2.4786e+00 5.5442e-04 -1.2398e-70
2.80158e+01 2.4788e+00 5.5433e-04 -1.1859e-70
2.80192e+01 2.4790e+00 5.5424e-04 -1.1320e-70
2.80226e+01 2.4791e+00 5.5415e-04 -1.0832e-70
2.80260e+01 2.4793e+00 5.5406e-04 -1.0360e-70
2.80294e+01 2.4794e+00 5.5397e-04 -9.8877e-71
2.80328e+01 2.4796e+00 5.5388e-04 -9.4635e-71
2.80362e+01 2.4798e+00 5.5378e-04 -9.0496e-71
2.80396e+01 2.4799e+00 5.5369e-04 -8.6357e-71
2.80430e+01 2.4801e+00 5.5360e-04 -8.2671e-71
2.80464e+01 2.4803e+00 5.5351e-04 -7.9044e-71
2.80498e+01 2.4804e+00 5.5342e-04 -7.5418e-71
2.80532e+01 2.4806e+00 5.5333e-04 -7.2214e-71
2.80566e+01 2.4808e+00 5.5324e-04 -6.9037e-71
2.80600e+01 2.4809e+00 5.5315e-04 -6.5860e-71
2.80634e+01 2.4811e+00 5.5306e-04 -6.3077e-71
2.80667e+01 2.4812e+00 5.5298e-04 -6.0375e-71
2.80701e+01 2.4814e+00 5.5289e-04 -5.7602e-71
2.80735e+01 2.4816e+00 5.5280e-04 -5.5164e-71
2.80769e+01 2.4817e+00 5.5271e-04 -5.2725e-71
2.80803e+01 2.4819e+00 5.5262e-04 -5.0314e-71
2.80837e+01 2.4820e+00 5.5253e-04 -4.8178e-71
2.80870e+01 2.4822e+00 5.5244e-04 -4.6104e-71
2.80904e+01 2.4824e+00 5.5235e-04 -4.4000e-71
2.80938e+01 2.4825e+00 5.5226e-04 -4.2129e-71
2.80972e+01 2.4827e+00 5.5217e-04 -4.0258e-71
2.81006e+01 2.4829e+00 5.5208e-04 -3.8428e-71
2.81039e+01 2.4830e+00 5.5199e-04 -3.6837e-71
2.81073e+01 2.4832e+00 5.5190e-04 -3.5198e-71
2.81107e+01 2.4833e+00 5.5181e-04 -3.3601e-71
2.81141e+01 2.4835e+00 5.5173e-04 -3.2166e-71
2.81174e+01 2.4837e+00 5.5164e-04 -3.0773e-71
2.81208e+01 2.4838e+00 5.5155e-04 -2.9380e-71
2.81242e+01 2.4840e+00 5.5146e-04 -2.8123e-71
2.81275e+01 2.4841e+00 5.5137e-04 -2.6903e-71
2.81309e+01 2.4843e+00 5.5128e-04 -2.5687e-71
2.81343e+01 2.4845e+00 5.5119e-04 -2.4586e-71
2.81377e+01 2.4846e+00 5.5111e-04 -2.3485e-71
2.81410e+01 2.4848e+00 5.5102e-04 -2.2457e-71
2.81444e+01 2.4849e+00 5.5093e-04 -2.1493e-71
2.81477e+01 2.4851e+00 5.5084e-04 -2.0557e-71
2.81511e+01 2.4853e+00 5.5076e-04 -1.9632e-71
2.81545e+01 2.4854e+00 5.5067e-04 -1.8788e-71
2.81578e+01 2.4856e+00 5.5058e-04 -1.7968e-71
2.81612e+01 2.4857e+00 5.5049e-04 -1.7161e-71
2.81646e+01 2.4859e+00 5.5040e-04 -1.6422e-71
2.81679e+01 2.4861e+00 5.5032e-04 -1.5705e-71
2.81713e+01 2.4862e+00 5.5023e-04 -1.5001e-71
2.81746e+01 2.4864e+00 5.5014e-04 -1.4373e-71
2.81780e+01 2.4865e+00 5.5005e-04 -1.3726e-71
2.81813e+01 2.4867e+00 5.4997e-04 -1.3128e-71
2.81847e+01 2.4869e+00 5.4988e-04 -1.2562e-71
2.81880e+01 2.4870e+00 5.4979e-04 -1.2012e-71
2.81914e+01 2.4872e+00 5.4970e-04 -1.1474e-71
2.81947e+01 2.4873e+00 5.4962e-04 -1.0993e-71
2.81981e+01 2.4875e+00 5.4953e-04 -1.0497e-71
2.82014e+01 2.4876e+00 5.4945e-04 -1.0041e-71
2.82048e+01 2.4878e+00 5.4936e-04 -9.6066e-72
2.82081e+01 2.4880e+00 5.4927e-04 -9.1851e-72
2.82115e+01 2.4881e+00 5.4918e-04 -8.7748e-72
2.82148e+01 2.4883e+00 5.4910e-04 -8.4059e-72
2.82182e+01 2.4884e+00 5.4901e-04 -8.0258e-72
2.82215e+01 2.4886e+00 5.4892e-04 -7.6777e-72
2.82249e+01 2.4887e+00 5.4884e-04 -7.3450e-72
2.82282e+01 2.4889e+00 5.4875e-04 -7.0221e-72
2.82315e+01 2.4891e+00 5.4867e-04 -6.7175e-72
2.82349e+01 2.4892e+00 5.4858e-04 -6.4263e-72
2.82382e+01 2.4894e+00 5.4849e-04 -6.1436e-72
2.82415e+01 2.4895e+00 5.4841e-04 -5.8770e-72
2.82449e+01 2.4897e+00 5.4832e-04 -5.6221e-72
2.82482e+01 2.4898e+00 5.4824e-04 -5.3747e-72
2.82515e+01 2.4900e+00 5.4815e-04 -5.1414e-72
2.82549e+01 2.4902e+00 5.4806e-04 -4.9183e-72
2.82582e+01 2.4903e+00 5.4798e-04 -4.7018e-72
2.82615e+01 2.4905e+00 5.4789e-04 -4.4976e-72
2.82649e+01 2.4906e+00 5.4781e-04 -4.3024e-72
2.82682e+01 2.4908e+00 5.4772e-04 -4.1129e-72
2.82715e+01 2.4909e+00 5.4764e-04 -3.9342e-72
2.82749e+01 2.4911e+00 5.4755e-04 -3.7634e-72
2.82782e+01 2.4913e+00 5.4746e-04 -3.5976e-72
2.82815e+01 2.4914e+00 5.4738e-04 -3.4412e-72
2.82848e+01 2.4916e+00 5.4730e-04 -3.2962e-72
2.82882e+01 2.4917e+00 5.4721e-04 -3.1467e-72
2.82915e+01 2.4919e+00 5.4712e-04 -3.0099e-72
2.82948e+01 2.4920e+00 5.4704e-04 -2.8829e-72
2.82981e+01 2.4922e+00 5.4695e-04 -2.7560e-72
2.83014e+01 2.4923e+00 5.4687e-04 -2.6358e-72
2.83048e+01 2.4925e+00 5.4678e-04 -2.5213e-72
2.83081e+01 2.4927e+00 5.4670e-04 -2.4103e-72
2.83114e+01 2.4928e+00 5.4662e-04 -2.3051e-72
2.83147e+01 2.4930e+00 5.4653e-04 -2.2079e-72
2.83180e+01 2.4931e+00 5.4645e-04 -2.1108e-72
2.83213e+01 2.4933e+00 5.4636e-04 -2.0184e-72
2.83247e+01 2.4934e+00 5.4628e-04 -1.9308e-72
2.83280e+01 2.4936e+00 5.4619e-04 -1.8458e-72
2.83313e+01 2.4937e+00 5.4611e-04 -1.7650e-72
2.83346e+01 2.4939e+00 5.4602e-04 -1.6906e-72
2.83379e+01 2.4940e+00 5.4594e-04 -1.6163e-72
2.83412e+01 2.4942e+00 5.4586e-04 -1.5453e-72
2.83445e+01 2.4943e+00 5.4577e-04 -1.4802e-72
2.83478e+01 2.4945e+00 5.4569e-04 -1.4152e-72
2.83511e+01 2.4947e+00 5.4561e-04 -1.3529e-72
2.83544e+01 2.4948e+00 5.4552e-04 -1.2960e-72
2.83577e+01 2.4950e+00 5.4544e-04 -1.2391e-72
2.83610e+01 2.4951e+00 5.4535e-04 -1.1843e-72
2.83643e+01 2.4953e+00 5.4527e-04 -1.1346e-72
2.83676e+01 2.4954e+00 5.4519e-04 -1.0848e-72
2.83709e+01 2.4956e+00 5.4510e-04 -1.0367e-72
2.83742e+01 2.4957e+00 5.4502e-04 -9.9321e-73
2.83775e+01 2.4959e+00 5.4494e-04 -9.4969e-73
2.83808e+01 2.4960e+00 5.4485e-04 -9.0749e-73
2.83841e+01 2.4962e+00 5.4477e-04 -8.6942e-73
2.83874e+01 2.4963e+00 5.4469e-04 -8.3136e-73
2.83907e+01 2.4965e+00 5.4460e-04 -7.9431e-73
2.83940e+01 2.4966e+00 5.4452e-04 -7.6102e-73
2.83973e+01 2.4968e+00 5.4444e-04 -7.2773e-73
2.84006e+01 2.4969e+00 5.4435e-04 -6.9520e-73
2.84039e+01 2.4971e+00 5.4427e-04 -6.6610e-73
2.84072e+01 2.4973e+00 5.4419e-04 -6.3699e-73
2.84104e+01 2.4974e+00 5.4411e-04 -6.0920e-73
2.84137e+01 2.4976e+00 5.4403e-04 -5.8375e-73
2.84170e+01 2.4977e+00 5.4394e-04 -5.5830e-73
2.84203e+01 2.4979e+00 5.4386e-04 -5.3314e-73
2.84236e+01 2.4980e+00 5.4378e-04 -5.1088e-73
2.84269e+01 2.4982e+00 5.4369e-04 -4.8863e-73
2.84302e+01 2.4983e+00 5.4361e-04 -4.6654e-73
2.84334e+01 2.4985e+00 5.4353e-04 -4.4767e-73
2.84367e+01 2.4986e+00 5.4345e-04 -4.2822e-73
2.84400e+01 2.4988e+00 5.4337e-04 -4.0876e-73
2.84433e+01 2.4989e+00 5.4328e-04 -3.9175e-73
2.84466e+01 2.4991e+00 5.4320e-04 -3.7473e-73
2.84498e+01 2.4992e+00 5.4312e-04 -3.5824e-73
2.84531e+01 2.4994e+00 5.4304e-04 -3.4324e-73
2.84564e+01 2.4995e+00 5.4296e-04 -3.2837e-73
2.84597e+01 2.4997e+00 5.4287e-04 -3.1349e-73
2.84629e+01 2.4998e+00 5.4279e-04 -3.0072e-73
2.84662e+01 2.5000e+00 5.4271e-04 -2.8772e-73
2.84695e+01 2.5001e+00 5.4263e-04 -2.7472e-73
2.84727e+01 2.5003e+00 5.4255e-04 -2.6345e-73
2.84760e+01 2.5004e+00 5.4247e-04 -2.5209e-73
2.84793e+01 2.5006e+00 5.4239e-04 -2.4072e-73
2.84826e+01 2.5007e+00 5.4230e-04 -2.3049e-73
2.84858e+01 2.5009e+00 5.4222e-04 -2.2085e-73
2.84891e+01 2.5010e+00 5.4214e-04 -2.1092e-73
2.84923e+01 2.5012e+00 5.4206e-04 -2.0216e-73
2.84956e+01 2.5013e+00 5.4198e-04 -1.9348e-73
2.84989e+01 2.5015e+00 5.4190e-04 -1.8480e-73
2.85021e+01 2.5016e+00 5.4182e-04 -1.7708e-73
2.85054e+01 2.5018e+00 5.4174e-04 -1.6949e-73
2.85087e+01 2.5019e+00 5.4166e-04 -1.6190e-73
2.85119e+01 2.5021e+00 5.4158e-04 -1.5510e-73
2.85152e+01 2.5022e+00 5.4149e-04 -1.4846e-73
2.85184e+01 2.5024e+00 5.4142e-04 -1.4203e-73
2.85217e+01 2.5025e+00 5.4133e-04 -1.3583e-73
2.85249e+01 2.5027e+00 5.4125e-04 -1.3022e-73
2.85282e+01 2.5028e+00 5.4117e-04 -1.2442e-73
2.85315e+01 2.5030e+00 5.4109e-04 -1.1896e-73
2.85347e+01 2.5031e+00 5.4101e-04 -1.1405e-73
2.85380e+01 2.5033e+00 5.4093e-04 -1.0898e-73
2.85412e+01 2.5034e+00 5.4085e-04 -1.0431e-73
2.85445e+01 2.5036e+00 5.4077e-04 -9.9882e-74
2.85477e+01 2.5037e+00 5.4069e-04 -9.5592e-74
2.85510e+01 2.5038e+00 5.4061e-04 -9.1337e-74
2.85542e+01 2.5040e+00 5.4053e-04 -8.7588e-74
2.85574e+01 2.5041e+00 5.4045e-04 -8.3839e-74
2.85607e+01 2.5043e+00 5.4037e-04 -8.0077e-74
2.85639e+01 2.5044e+00 5.4029e-04 -7.6802e-74
2.85672e+01 2.5046e+00 5.4021e-04 -7.3424e-74
2.85704e+01 2.5047e+00 5.4013e-04 -7.0201e-74
2.85737e+01 2.5049e+00 5.4005e-04 -6.7250e-74
2.85769e+01 2.5050e+00 5.3998e-04 -6.4389e-74
2.85801e+01 2.5052e+00 5.3990e-04 -6.1538e-74
2.85834e+01 2.5053e+00 5.3982e-04 -5.8961e-74
2.85866e+01 2.5055e+00 5.3974e-04 -5.6461e-74
2.85899e+01 2.5056e+00 5.3966e-04 -5.3883e-74
2.85931e+01 2.5058e+00 5.3958e-04 -5.1690e-74
2.85963e+01 2.5059e+00 5.3950e-04 -4.9506e-74
2.85996e+01 2.5061e+00 5.3942e-04 -4.7254e-74
2.86028e+01 2.5062e+00 5.3934e-04 -4.5312e-74
2.86060e+01 2.5063e+00 5.3926e-04 -4.3405e-74
2.86093e+01 2.5065e+00 5.3918e-04 -4.1438e-74
2.86125e+01 2.5066e+00 5.3911e-04 -3.9719e-74
2.86157e+01 2.5068e+00 5.3903e-04 -3.8053e-74
2.86190e+01 2.5069e+00 5.3895e-04 -3.6335e-74
2.86222e+01 2.5071e+00 5.3887e-04 -3.4814e-74
2.86254e+01 2.5072e+00 5.3879e-04 -3.3359e-74
2.86286e+01 2.5074e+00 5.3871e-04 -3.1904e-74
2.86319e+01 2.5075e+00 5.3863e-04 -3.0513e-74
2.86351e+01 2.5077e+00 5.3856e-04 -2.9242e-74
2.86383e+01 2.5078e+00 5.3848e-04 -2.7971e-74
2.86415e+01 2.5079e+00 5.3840e-04 -2.6775e-74
2.86448e+01 2.5081e+00 5.3832e-04 -2.5631e-74
2.86480e+01 2.5082e+00 5.3824e-04 -2.4521e-74
2.86512e+01 2.5084e+00 5.3816e-04 -2.3464e-74
2.86544e+01 2.5085e+00 5.3809e-04 -2.2495e-74
2.86576e+01 2.5087e+00 5.3801e-04 -2.1526e-74
2.86609e+01 2.5088e+00 5.3793e-04 -2.0561e-74
2.86641e+01 2.5090e+00 5.3785e-04 -1.9714e-74
2.86673e+01 2.5091e+00 5.3778e-04 -1.8868e-74
2.86705e+01 2.5093e+00 5.3770e-04 -1.8039e-74
2.86737e+01 2.5094e+00 5.3762e-04 -1.7300e-74
2.86769e+01 2.5095e+00 5.3754e-04 -1.6561e-74
2.86801e+01 2.5097e+00 5.3747e-04 -1.5825e-74
2.86833e+01 2.5098e+00 5.3739e-04 -1.5179e-74
2.86866e+01 2.5100e+00 5.3731e-04 -1.4514e-74
2.86898e+01 2.5101e+00 5.3723e-04 -1.3869e-74
2.86930e+01 2.5103e+00 5.3716e-04 -1.3300e-74
2.86962e+01 2.5104e+00 5.3708e-04 -1.2737e-74
2.86994e+01 2.5106e+00 5.3700e-04 -1.2174e-74
2.87026e+01 2.5107e+00 5.3692e-04 -1.1669e-74
2.87058e+01 2.5108e+00 5.3685e-04 -1.1177e-74
2.87090e+01 2.5110e+00 5.3677e-04 -1.0685e-74
2.87122e+01 2.5111e+00 5.3669e-04 -1.0236e-74
2.87154e+01 2.5113e+00 5.3662e-04 -9.8069e-75
2.87186e+01 2.5114e+00 5.3654e-04 -9.3776e-75
2.87218e+01 2.5116e+00 5.3646e-04 -8.9789e-75
2.87250e+01 2.5117e+00 5.3639e-04 -8.6042e-75
2.87282e+01 2.5118e+00 5.3631e-04 -8.2294e-75
2.87314e+01 2.5120e+00 5.3623e-04 -7.8755e-75
2.87346e+01 2.5121e+00 5.3616e-04 -7.5483e-75
2.87378e+01 2.5123e+00 5.3608e-04 -7.2212e-75
2.87410e+01 2.5124e+00 5.3600e-04 -6.9071e-75
2.87442e+01 2.5126e+00 5.3593e-04 -6.6216e-75
2.87474e+01 2.5127e+00 5.3585e-04 -6.3360e-75
2.87506e+01 2.5128e+00 5.3577e-04 -6.0573e-75
2.87538e+01 2.5130e+00 5.3570e-04 -5.8081e-75
2.87569e+01 2.5131e+00 5.3562e-04 -5.5667e-75
2.87601e+01 2.5133e+00 5.3555e-04 -5.3185e-75
2.87633e+01 2.5134e+00 5.3547e-04 -5.1010e-75
2.87665e+01 2.5135e+00 5.3539e-04 -4.8835e-75
2.87697e+01 2.5137e+00 5.3532e-04 -4.6660e-75
2.87729e+01 2.5138e+00 5.3524e-04 -4.4736e-75
2.87761e+01 2.5140e+00 5.3517e-04 -4.2838e-75
2.87793e+01 2.5141e+00 5.3509e-04 -4.0940e-75
2.87824e+01 2.5143e+00 5.3502e-04 -3.9282e-75
2.87856e+01 2.5144e+00 5.3494e-04 -3.7626e-75
2.87888e+01 2.5145e+00 5.3486e-04 -3.5970e-75
2.87920e+01 2.5147e+00 5.3479e-04 -3.4445e-75
2.87952e+01 2.5148e+00 5.3471e-04 -3.3000e-75
2.87983e+01 2.5150e+00 5.3464e-04 -3.1600e-75
2.88015e+01 2.5151e+00 5.3456e-04 -3.0241e-75
2.88047e+01 2.5152e+00 5.3449e-04 -2.8980e-75
2.88079e+01 2.5154e+00 5.3441e-04 -2.7719e-75
2.88111e+01 2.5155e+00 5.3434e-04 -2.6513e-75
2.88142e+01 2.5157e+00 5.3426e-04 -2.5447e-75
2.88174e+01 2.5158e+00 5.3419e-04 -2.4347e-75
2.88206e+01 2.5159e+00 5.3411e-04 -2.3273e-75
2.88237e+01 2.5161e+00 5.3404e-04 -2.2343e-75
2.88269e+01 2.5162e+00 5.3396e-04 -2.1383e-75
2.88301e+01 2.5164e+00 5.3389e-04 -2.0427e-75
2.88333e+01 2.5165e+00 5.3381e-04 -1.9589e-75
2.88364e+01 2.5166e+00 5.3374e-04 -1.8778e-75
2.88396e+01 2.5168e+00 5.3366e-04 -1.7940e-75
2.88428e+01 2.5169e+00 5.3359e-04 -1.7196e-75
2.88459e+01 2.5171e+00 5.3352e-04 -1.6489e-75
2.88491e+01 2.5172e+00 5.3344e-04 -1.5758e-75
2.88523e+01 2.5173e+00 5.3337e-04 -1.5094e-75
2.88554e+01 2.5175e+00 5.3329e-04 -1.4477e-75
2.88586e+01 2.5176e+00 5.3322e-04 -1.3840e-75
2.88617e+01 2.5178e+00 5.3314e-04 -1.3266e-75
2.88649e+01 2.5179e+00 5.3307e-04 -1.2710e-75
2.88681e+01 2.5180e+00 5.3299e-04 -1.2154e-75
2.88712e+01 2.5182e+00 5.3292e-04 -1.1642e-75
2.88744e+01 2.5183e+00 5.3285e-04 -1.1157e-75
2.88775e+01 2.5185e+00 5.3277e-04 -1.0687e-75
2.88807e+01 2.5186e+00 5.3270e-04 -1.0216e-75
2.88838e+01 2.5187e+00 5.3263e-04 -9.8063e-76
2.88870e+01 2.5189e+00 5.3255e-04 -9.3834e-76
2.88902e+01 2.5190e+00 5.3248e-04 -8.9639e-76
2.88933e+01 2.5191e+00 5.3240e-04 -8.6066e-76
2.88965e+01 2.5193e+00 5.3233e-04 -8.2378e-76
2.88996e+01 2.5194e+00 5.3226e-04 -7.8805e-76
2.89028e+01 2.5196e+00 5.3218e-04 -7.5530e-76
2.89059e+01 2.5197e+00 5.3211e-04 -7.2414e-76
2.89091e+01 2.5198e+00 5.3204e-04 -6.9198e-76
2.89122e+01 2.5200e+00 5.3196e-04 -6.6365e-76
2.89153e+01 2.5201e+00 5.3189e-04 -6.3648e-76
2.89185e+01 2.5203e+00 5.3182e-04 -6.0843e-76
2.89216e+01 2.5204e+00 5.3174e-04 -5.8306e-76
2.89248e+01 2.5205e+00 5.3167e-04 -5.5860e-76
2.89279e+01 2.5207e+00 5.3160e-04 -5.3491e-76
2.89311e+01 2.5208e+00 5.3152e-04 -5.1153e-76
2.89342e+01 2.5209e+00 5.3145e-04 -4.9087e-76
2.89373e+01 2.5211e+00 5.3138e-04 -4.7021e-76
2.89405e+01 2.5212e+00 5.3131e-04 -4.4931e-76
2.89436e+01 2.5213e+00 5.3123e-04 -4.3130e-76
2.89468e+01 2.5215e+00 5.3116e-04 -4.1271e-76
2.89499e+01 2.5216e+00 5.3109e-04 -3.9470e-76
2.89530e+01 2.5218e+00 5.3102e-04 -3.7892e-76
2.89562e+01 2.5219e+00 5.3094e-04 -3.6271e-76
2.89593e+01 2.5220e+00 5.3087e-04 -3.4701e-76
2.89624e+01 2.5222e+00 5.3080e-04 -3.3286e-76
2.89656e+01 2.5223e+00 5.3073e-04 -3.1873e-76
2.89687e+01 2.5224e+00 5.3065e-04 -3.0504e-76
2.89718e+01 2.5226e+00 5.3058e-04 -2.9237e-76
2.89750e+01 2.5227e+00 5.3051e-04 -2.8005e-76
2.89781e+01 2.5229e+00 5.3044e-04 -2.6812e-76
2.89812e+01 2.5230e+00 5.3037e-04 -2.5678e-76
2.89844e+01 2.5231e+00 5.3029e-04 -2.4604e-76
2.89875e+01 2.5233e+00 5.3022e-04 -2.3564e-76
2.89906e+01 2.5234e+00 5.3015e-04 -2.2549e-76
2.89937e+01 2.5235e+00 5.3008e-04 -2.1642e-76
2.89969e+01 2.5237e+00 5.3000e-04 -2.0706e-76
2.90000e+01 2.5238e+00 5.2993e-04 -1.9800e-76
2.90031e+01 2.5239e+00 5.2986e-04 -1.9009e-76
2.90062e+01 2.5241e+00 5.2979e-04 -1.8219e-76
2.90093e+01 2.5242e+00 5.2972e-04 -1.7429e-76
2.90125e+01 2.5243e+00 5.2965e-04 -1.6695e-76
2.90156e+01 2.5245e+00 5.2957e-04 -1.6006e-76
2.90187e+01 2.5246e+00 5.2950e-04 -1.5317e-76
2.90218e+01 2.5247e+00 5.2943e-04 -1.4680e-76
2.90249e+01 2.5249e+00 5.2936e-04 -1.4079e-76
2.90281e+01 2.5250e+00 5.2929e-04 -1.3460e-76
2.90312e+01 2.5252e+00 5.2922e-04 -1.2889e-76
2.90343e+01 2.5253e+00 5.2915e-04 -1.2366e-76
2.90374e+01 2.5254e+00 5.2908e-04 -1.1843e-76
2.90405e+01 2.5256e+00 5.2900e-04 -1.1331e-76
2.90436e+01 2.5257e+00 5.2893e-04 -1.0875e-76
2.90467e+01 2.5258e+00 5.2886e-04 -1.0419e-76
2.90498e+01 2.5260e+00 5.2879e-04 -9.9629e-77
2.90530e+01 2.5261e+00 5.2872e-04 -9.5490e-77
2.90561e+01 2.5262e+00 5.2865e-04 -9.1518e-77
2.90592e+01 2.5264e+00 5.2858e-04 -8.7545e-77
2.90623e+01 2.5265e+00 5.2851e-04 -8.3952e-77
2.90654e+01 2.5266e+00 5.2844e-04 -8.0491e-77
2.90685e+01 2.5268e+00 5.2837e-04 -7.7030e-77
2.90716e+01 2.5269e+00 5.2830e-04 -7.3799e-77
2.90747e+01 2.5270e+00 5.2823e-04 -7.0783e-77
2.90778e+01 2.5272e+00 5.2816e-04 -6.7767e-77
2.90809e+01 2.5273e+00 5.2808e-04 -6.4864e-77
2.90840e+01 2.5274e+00 5.2801e-04 -6.2237e-77
2.90871e+01 2.5276e+00 5.2794e-04 -5.9610e-77
2.90902e+01 2.5277e+00 5.2787e-04 -5.7004e-77
2.90933e+01 2.5278e+00 5.2780e-04 -5.4715e-77
2.90964e+01 2.5280e+00 5.2773e-04 -5.2427e-77
2.90995e+01 2.5281e+00 5.2766e-04 -5.0138e-77
2.91026e+01 2.5282e+00 5.2759e-04 -4.8096e-77
2.91057e+01 2.5284e+00 5.2752e-04 -4.6102e-77
2.91088e+01 2.5285e+00 5.2745e-04 -4.4108e-77
2.91119e+01 2.5286e+00 5.2738e-04 -4.2272e-77
2.91150e+01 2.5288e+00 5.2731e-04 -4.0535e-77
2.91180e+01 2.5289e+00 5.2725e-04 -3.8854e-77
2.91211e+01 2.5290e+00 5.2718e-04 -3.7197e-77
2.91242e+01 2.5292e+00 5.2711e-04 -3.5684e-77
2.91273e+01 2.5293e+00 5.2704e-04 -3.4171e-77
2.91304e+01 2.5294e+00 5.2697e-04 -3.2684e-77
2.91335e+01 2.5295e+00 5.2690e-04 -3.1366e-77
2.91366e+01 2.5297e+00 5.2683e-04 -3.0048e-77
2.91397e+01 2.5298e+00 5.2676e-04 -2.8731e-77
2.91428e+01 2.5299e+00 5.2669e-04 -2.7567e-77
2.91458e+01 2.5301e+00 5.2662e-04 -2.6456e-77
2.91489e+01 2.5302e+00 5.2655e-04 -2.5309e-77
2.91520e+01 2.5303e+00 5.2648e-04 -2.4256e-77
2.91551e+01 2.5305e+00 5.2641e-04 -2.3257e-77
2.91582e+01 2.5306e+00 5.2634e-04 -2.2258e-77
2.91612e+01 2.5307e+00 5.2627e-04 -2.1340e-77
2.91643e+01 2.5309e+00 5.2620e-04 -2.0470e-77
2.91674e+01 2.5310e+00 5.2613e-04 -1.9600e-77
2.91705e+01 2.5311e+00 5.2606e-04 -1.8747e-77
2.91736e+01 2.5313e+00 5.2600e-04 -1.7990e-77
2.91766e+01 2.5314e+00 5.2593e-04 -1.7256e-77
2.91797e+01 2.5315e+00 5.2586e-04 -1.6498e-77
2.91828e+01 2.5316e+00 5.2579e-04 -1.5829e-77
2.91859e+01 2.5318e+00 5.2572e-04 -1.5169e-77
2.91889e+01 2.5319e+00 5.2565e-04 -1.4530e-77
