 1.530e+01 -1.0197e-01 3.8193e-04 -0.0000e+00
 1.531e+01 -1.0227e-01 3.8204e-04 -0.0000e+00
 1.532e+01 -1.0258e-01 3.8216e-04 -0.0000e+00
 1.533e+01 -1.0288e-01 3.8228e-04 -0.0000e+00
 1.534e+01 -1.0319e-01 3.8239e-04 -0.0000e+00
 1.535e+01 -1.0349e-01 3.8251e-04 -0.0000e+00
 1.536e+01 -1.0380e-01 3.8263e-04 -0.0000e+00
 1.537e+01 -1.0411e-01 3.8275e-04 -0.0000e+00
 1.538e+01 -1.0441e-01 3.8286e-04 -0.0000e+00
 1.539e+01 -1.0472e-01 3.8298e-04 -0.0000e+00
 1.540e+01 -1.0503e-01 3.8310e-04 -0.0000e+00
 1.541e+01 -1.0534e-01 3.8322e-04 -0.0000e+00
 1.542e+01 -1.0565e-01 3.8334e-04 -0.0000e+00
 1.543e+01 -1.0596e-01 3.8345e-04 -0.0000e+00
 1.544e+01 -1.0627e-01 3.8357e-04 -0.0000e+00
 1.545e+01 -1.0658e-01 3.8369e-04 -0.0000e+00
 1.546e+01 -1.0689e-01 3.8381e-04 -0.0000e+00
 1.547e+01 -1.0720e-01 3.8393e-04 -0.0000e+00
 1.548e+01 -1.0751e-01 3.8405e-04 -0.0000e+00
 1.549e+01 -1.0782e-01 3.8417e-04 -0.0000e+00
 1.550e+01 -1.0813e-01 3.8429e-04 -0.0000e+00
 1.551e+01 -1.0844e-01 3.8441e-04 -0.0000e+00
 1.552e+01 -1.0875e-01 3.8453e-04 -0.0000e+00
 1.553e+01 -1.0907e-01 3.8465e-04 -0.0000e+00
 1.554e+01 -1.0938e-01 3.8477e-04 -0.0000e+00
 1.555e+01 -1.0969e-01 3.8489e-04 -0.0000e+00
 1.556e+01 -1.1001e-01 3.8501e-04 -0.0000e+00
 1.557e+01 -1.1032e-01 3.8513e-04 -0.0000e+00
 1.558e+01 -1.1063e-01 3.8525e-04 -0.0000e+00
 1.559e+01 -1.1095e-01 3.8537e-04 -0.0000e+00
 1.560e+01 -1.1126e-01 3.8549e-04 -0.0000e+00
 1.561e+01 -1.1158e-01 3.8562e-04 -0.0000e+00
 1.562e+01 -1.1189e-01 3.8574e-04 -0.0000e+00
 1.563e+01 -1.1221e-01 3.8586e-04 -0.0000e+00
 1.564e+01 -1.1253e-01 3.8598e-04 -0.0000e+00
 1.565e+01 -1.1284e-01 3.8610e-04 -0.0000e+00
 1.566e+01 -1.1316e-01 3.8623e-04 -0.0000e+00
 1.567e+01 -1.1348e-01 3.8635e-04 -0.0000e+00
 1.568e+01 -1.1380e-01 3.8647e-04 -0.0000e+00
 1.569e+01 -1.1411e-01 3.8659e-04 -0.0000e+00
 1.570e+01 -1.1443e-01 3.8672e-04 -0.0000e+00
 1.571e+01 -1.1475e-01 3.8684e-04 -0.0000e+00
 1.572e+01 -1.1507e-01 3.8696e-04 -0.0000e+00
 1.573e+01 -1.1539e-01 3.8709e-04 -0.0000e+00
 1.574e+01 -1.1571e-01 3.8721e-04 -0.0000e+00
 1.575e+01 -1.1603e-01 3.8734e-04 -0.0000e+00
 1.576e+01 -1.1635e-01 3.8746e-04 -0.0000e+00
 1.577e+01 -1.1667e-01 3.8758e-04 -0.0000e+00
 1.578e+01 -1.1699e-01 3.8771e-04 -0.0000e+00
 1.579e+01 -1.1731e-01 3.8783e-04 -0.0000e+00
 1.580e+01 -1.1764e-01 3.8796e-04 -0.0000e+00
 1.581e+01 -1.1796e-01 3.8808e-04 -0.0000e+00
 1.582e+01 -1.1828e-01 3.8821e-04 -0.0000e+00
 1.583e+01 -1.1860e-01 3.8833e-04 -0.0000e+00
 1.584e+01 -1.1893e-01 3.8846e-04 -0.0000e+00
 1.585e+01 -1.1925e-01 3.8858e-04 -0.0000e+00
 1.586e+01 -1.1957e-01 3.8871e-04 -0.0000e+00
 1.587e+01 -1.1990e-01 3.8884e-04 -0.0000e+00
 1.588e+01 -1.2022e-01 3.8896e-04 -0.0000e+00
 1.589e+01 -1.2055e-01 3.8909e-04 -0.0000e+00
 1.590e+01 -1.2087e-01 3.8922e-04 -0.0000e+00
 1.591e+01 -1.2120e-01 3.8934e-04 -0.0000e+00
 1.592e+01 -1.2152e-01 3.8947e-04 -0.0000e+00
 1.593e+01 -1.2185e-01 3.8960e-04 -0.0000e+00
 1.594e+01 -1.2218e-01 3.8972e-04 -0.0000e+00
 1.595e+01 -1.2250e-01 3.8985e-04 -0.0000e+00
 1.596e+01 -1.2283e-01 3.8998e-04 -0.0000e+00
 1.597e+01 -1.2316e-01 3.9011e-04 -0.0000e+00
 1.598e+01 -1.2349e-01 3.9024e-04 -0.0000e+00
 1.599e+01 -1.2382e-01 3.9036e-04 -0.0000e+00
 1.600e+01 -1.2415e-01 3.9049e-04 -0.0000e+00
 1.601e+01 -1.2447e-01 3.9062e-04 -0.0000e+00
 1.602e+01 -1.2480e-01 3.9075e-04 -0.0000e+00
 1.603e+01 -1.2513e-01 3.9088e-04 -0.0000e+00
 1.604e+01 -1.2546e-01 3.9101e-04 -0.0000e+00
 1.605e+01 -1.2579e-01 3.9114e-04 -0.0000e+00
 1.606e+01 -1.2613e-01 3.9127e-04 -0.0000e+00
 1.607e+01 -1.2646e-01 3.9140e-04 -0.0000e+00
 1.608e+01 -1.2679e-01 3.9153e-04 -0.0000e+00
 1.609e+01 -1.2712e-01 3.9166e-04 -0.0000e+00
 1.610e+01 -1.2745e-01 3.9179e-04 -0.0000e+00
 1.611e+01 -1.2778e-01 3.9192e-04 -0.0000e+00
 1.612e+01 -1.2812e-01 3.9205e-04 -0.0000e+00
 1.613e+01 -1.2845e-01 3.9218e-04 -0.0000e+00
 1.614e+01 -1.2878e-01 3.9231e-04 -0.0000e+00
 1.615e+01 -1.2912e-01 3.9244e-04 -0.0000e+00
 1.616e+01 -1.2945e-01 3.9257e-04 -0.0000e+00
 1.617e+01 -1.2979e-01 3.9270e-04 -0.0000e+00
 1.618e+01 -1.3012e-01 3.9283e-04 -0.0000e+00
 1.619e+01 -1.3046e-01 3.9296e-04 -0.0000e+00
 1.620e+01 -1.3079e-01 3.9310e-04 -0.0000e+00
 1.621e+01 -1.3113e-01 3.9323e-04 -0.0000e+00
 1.622e+01 -1.3147e-01 3.9336e-04 -0.0000e+00
 1.623e+01 -1.3180e-01 3.9349e-04 -0.0000e+00
 1.624e+01 -1.3214e-01 3.9363e-04 -0.0000e+00
 1.625e+01 -1.3248e-01 3.9376e-04 -0.0000e+00
 1.626e+01 -1.3282e-01 3.9389e-04 -0.0000e+00
 1.627e+01 -1.3315e-01 3.9403e-04 -0.0000e+00
 1.628e+01 -1.3349e-01 3.9416e-04 -0.0000e+00
 1.629e+01 -1.3383e-01 3.9429e-04 -0.0000e+00
 1.630e+01 -1.3417e-01 3.9443e-04 -0.0000e+00
 1.631e+01 -1.3451e-01 3.9456e-04 -0.0000e+00
 1.632e+01 -1.3485e-01 3.9469e-04 -0.0000e+00
 1.633e+01 -1.3519e-01 3.9483e-04 -0.0000e+00
 1.634e+01 -1.3553e-01 3.9496e-04 -0.0000e+00
 1.635e+01 -1.3587e-01 3.9510e-04 -0.0000e+00
 1.636e+01 -1.3622e-01 3.9523e-04 -0.0000e+00
 1.637e+01 -1.3656e-01 3.9537e-04 -0.0000e+00
 1.638e+01 -1.3690e-01 3.9550e-04 -0.0000e+00
 1.639e+01 -1.3724e-01 3.9564e-04 -0.0000e+00
 1.640e+01 -1.3758e-01 3.9578e-04 -0.0000e+00
 1.641e+01 -1.3793e-01 3.9591e-04 -0.0000e+00
 1.642e+01 -1.3827e-01 3.9605e-04 -0.0000e+00
 1.643e+01 -1.3862e-01 3.9618e-04 -0.0000e+00
 1.644e+01 -1.3896e-01 3.9632e-04 -0.0000e+00
 1.645e+01 -1.3930e-01 3.9646e-04 -0.0000e+00
 1.646e+01 -1.3965e-01 3.9659e-04 -0.0000e+00
 1.647e+01 -1.3999e-01 3.9673e-04 -0.0000e+00
 1.648e+01 -1.4034e-01 3.9687e-04 -0.0000e+00
 1.649e+01 -1.4069e-01 3.9700e-04 -0.0000e+00
 1.650e+01 -1.4103e-01 3.9714e-04 -0.0000e+00
 1.651e+01 -1.4138e-01 3.9728e-04 -0.0000e+00
 1.652e+01 -1.4173e-01 3.9742e-04 -0.0000e+00
 1.653e+01 -1.4207e-01 3.9756e-04 -0.0000e+00
 1.654e+01 -1.4242e-01 3.9769e-04 -0.0000e+00
 1.655e+01 -1.4277e-01 3.9783e-04 -0.0000e+00
 1.656e+01 -1.4312e-01 3.9797e-04 -0.0000e+00
 1.657e+01 -1.4347e-01 3.9811e-04 -0.0000e+00
 1.658e+01 -1.4382e-01 3.9825e-04 -0.0000e+00
 1.659e+01 -1.4417e-01 3.9839e-04 -0.0000e+00
 1.660e+01 -1.4452e-01 3.9853e-04 -0.0000e+00
 1.661e+01 -1.4487e-01 3.9867e-04 -0.0000e+00
 1.662e+01 -1.4522e-01 3.9881e-04 -0.0000e+00
 1.663e+01 -1.4557e-01 3.9895e-04 -0.0000e+00
 1.664e+01 -1.4592e-01 3.9909e-04 -0.0000e+00
 1.665e+01 -1.4627e-01 3.9923e-04 -0.0000e+00
 1.666e+01 -1.4662e-01 3.9937e-04 -0.0000e+00
 1.667e+01 -1.4698e-01 3.9951e-04 -0.0000e+00
 1.668e+01 -1.4733e-01 3.9965e-04 -0.0000e+00
 1.669e+01 -1.4768e-01 3.9979e-04 -0.0000e+00
 1.670e+01 -1.4804e-01 3.9993e-04 -0.0000e+00
 1.671e+01 -1.4839e-01 4.0007e-04 -0.0000e+00
 1.672e+01 -1.4874e-01 4.0022e-04 -0.0000e+00
 1.673e+01 -1.4910e-01 4.0036e-04 -0.0000e+00
 1.674e+01 -1.4945e-01 4.0050e-04 -0.0000e+00
 1.675e+01 -1.4981e-01 4.0064e-04 -0.0000e+00
 1.676e+01 -1.5016e-01 4.0079e-04 -0.0000e+00
 1.677e+01 -1.5052e-01 4.0093e-04 -0.0000e+00
 1.678e+01 -1.5088e-01 4.0107e-04 -0.0000e+00
 1.679e+01 -1.5123e-01 4.0121e-04 -0.0000e+00
 1.680e+01 -1.5159e-01 4.0136e-04 -0.0000e+00
 1.681e+01 -1.5195e-01 4.0150e-04 -0.0000e+00
 1.682e+01 -1.5231e-01 4.0164e-04 -0.0000e+00
 1.683e+01 -1.5266e-01 4.0179e-04 -0.0000e+00
 1.684e+01 -1.5302e-01 4.0193e-04 -0.0000e+00
 1.685e+01 -1.5338e-01 4.0208e-04 -0.0000e+00
 1.686e+01 -1.5374e-01 4.0222e-04 -0.0000e+00
 1.687e+01 -1.5410e-01 4.0237e-04 -0.0000e+00
 1.688e+01 -1.5446e-01 4.0251e-04 -0.0000e+00
 1.689e+01 -1.5482e-01 4.0266e-04 -0.0000e+00
 1.690e+01 -1.5518e-01 4.0280e-04 -0.0000e+00
 1.691e+01 -1.5554e-01 4.0295e-04 -0.0000e+00
 1.692e+01 -1.5590e-01 4.0309e-04 -0.0000e+00
 1.693e+01 -1.5626e-01 4.0324e-04 -0.0000e+00
 1.694e+01 -1.5663e-01 4.0338e-04 -0.0000e+00
 1.695e+01 -1.5699e-01 4.0353e-04 -0.0000e+00
 1.696e+01 -1.5735e-01 4.0368e-04 -0.0000e+00
 1.697e+01 -1.5772e-01 4.0382e-04 -0.0000e+00
 1.698e+01 -1.5808e-01 4.0397e-04 -0.0000e+00
 1.699e+01 -1.5844e-01 4.0412e-04 -0.0000e+00
 1.700e+01 -1.5881e-01 4.0426e-04 -0.0000e+00
 1.701e+01 -1.5917e-01 4.0441e-04 -0.0000e+00
 1.702e+01 -1.5954e-01 4.0456e-04 -0.0000e+00
 1.703e+01 -1.5990e-01 4.0471e-04 -0.0000e+00
 1.704e+01 -1.6027e-01 4.0486e-04 -0.0000e+00
 1.705e+01 -1.6063e-01 4.0500e-04 -0.0000e+00
 1.706e+01 -1.6100e-01 4.0515e-04 -0.0000e+00
 1.707e+01 -1.6137e-01 4.0530e-04 -0.0000e+00
 1.708e+01 -1.6173e-01 4.0545e-04 -0.0000e+00
 1.709e+01 -1.6210e-01 4.0560e-04 -0.0000e+00
 1.710e+01 -1.6247e-01 4.0575e-04 -0.0000e+00
 1.711e+01 -1.6284e-01 4.0590e-04 -0.0000e+00
 1.712e+01 -1.6321e-01 4.0605e-04 -0.0000e+00
 1.713e+01 -1.6358e-01 4.0620e-04 -0.0000e+00
 1.714e+01 -1.6395e-01 4.0635e-04 -0.0000e+00
 1.715e+01 -1.6432e-01 4.0650e-04 -0.0000e+00
 1.716e+01 -1.6469e-01 4.0665e-04 -0.0000e+00
 1.717e+01 -1.6506e-01 4.0680e-04 -0.0000e+00
 1.718e+01 -1.6543e-01 4.0695e-04 -0.0000e+00
 1.719e+01 -1.6580e-01 4.0710e-04 -0.0000e+00
 1.720e+01 -1.6617e-01 4.0725e-04 -0.0000e+00
 1.721e+01 -1.6654e-01 4.0740e-04 -0.0000e+00
 1.722e+01 -1.6691e-01 4.0755e-04 -0.0000e+00
 1.723e+01 -1.6729e-01 4.0771e-04 -0.0000e+00
 1.724e+01 -1.6766e-01 4.0786e-04 -0.0000e+00
 1.725e+01 -1.6803e-01 4.0801e-04 -0.0000e+00
 1.726e+01 -1.6841e-01 4.0816e-04 -0.0000e+00
 1.727e+01 -1.6878e-01 4.0832e-04 -0.0000e+00
 1.728e+01 -1.6915e-01 4.0847e-04 -0.0000e+00
 1.729e+01 -1.6953e-01 4.0862e-04 -0.0000e+00
 1.730e+01 -1.6990e-01 4.0878e-04 -0.0000e+00
 1.731e+01 -1.7028e-01 4.0893e-04 -0.0000e+00
 1.732e+01 -1.7066e-01 4.0908e-04 -0.0000e+00
 1.733e+01 -1.7103e-01 4.0924e-04 -0.0000e+00
 1.734e+01 -1.7141e-01 4.0939e-04 -0.0000e+00
 1.735e+01 -1.7179e-01 4.0955e-04 -0.0000e+00
 1.736e+01 -1.7216e-01 4.0970e-04 -0.0000e+00
 1.737e+01 -1.7254e-01 4.0985e-04 -0.0000e+00
 1.738e+01 -1.7292e-01 4.1001e-04 -0.0000e+00
 1.739e+01 -1.7330e-01 4.1017e-04 -0.0000e+00
 1.740e+01 -1.7368e-01 4.1032e-04 -0.0000e+00
 1.741e+01 -1.7406e-01 4.1048e-04 -0.0000e+00
 1.742e+01 -1.7444e-01 4.1063e-04 -0.0000e+00
 1.743e+01 -1.7482e-01 4.1079e-04 -0.0000e+00
 1.744e+01 -1.7520e-01 4.1094e-04 -0.0000e+00
 1.745e+01 -1.7558e-01 4.1110e-04 -0.0000e+00
 1.746e+01 -1.7596e-01 4.1126e-04 -0.0000e+00
 1.747e+01 -1.7634e-01 4.1141e-04 -0.0000e+00
 1.748e+01 -1.7672e-01 4.1157e-04 -0.0000e+00
 1.749e+01 -1.7710e-01 4.1173e-04 -0.0000e+00
 1.750e+01 -1.7749e-01 4.1189e-04 -0.0000e+00
 1.751e+01 -1.7787e-01 4.1204e-04 -0.0000e+00
 1.752e+01 -1.7825e-01 4.1220e-04 -0.0000e+00
 1.753e+01 -1.7864e-01 4.1236e-04 -0.0000e+00
 1.754e+01 -1.7902e-01 4.1252e-04 -0.0000e+00
 1.755e+01 -1.7940e-01 4.1268e-04 -0.0000e+00
 1.756e+01 -1.7979e-01 4.1284e-04 -0.0000e+00
 1.757e+01 -1.8017e-01 4.1300e-04 -0.0000e+00
 1.758e+01 -1.8056e-01 4.1315e-04 -0.0000e+00
 1.759e+01 -1.8095e-01 4.1331e-04 -0.0000e+00
 1.760e+01 -1.8133e-01 4.1347e-04 -0.0000e+00
 1.761e+01 -1.8172e-01 4.1363e-04 -0.0000e+00
 1.762e+01 -1.8210e-01 4.1379e-04 -0.0000e+00
 1.763e+01 -1.8249e-01 4.1395e-04 -0.0000e+00
 1.764e+01 -1.8288e-01 4.1411e-04 -0.0000e+00
 1.765e+01 -1.8327e-01 4.1427e-04 -0.0000e+00
 1.766e+01 -1.8366e-01 4.1444e-04 -0.0000e+00
 1.767e+01 -1.8405e-01 4.1460e-04 -0.0000e+00
 1.768e+01 -1.8443e-01 4.1476e-04 -0.0000e+00
 1.769e+01 -1.8482e-01 4.1492e-04 -0.0000e+00
 1.770e+01 -1.8521e-01 4.1508e-04 -0.0000e+00
 1.771e+01 -1.8560e-01 4.1524e-04 -0.0000e+00
 1.772e+01 -1.8599e-01 4.1541e-04 -0.0000e+00
 1.773e+01 -1.8639e-01 4.1557e-04 -0.0000e+00
 1.774e+01 -1.8678e-01 4.1573e-04 -0.0000e+00
 1.775e+01 -1.8717e-01 4.1589e-04 -0.0000e+00
 1.776e+01 -1.8756e-01 4.1606e-04 -0.0000e+00
 1.777e+01 -1.8795e-01 4.1622e-04 -0.0000e+00
 1.778e+01 -1.8835e-01 4.1638e-04 -0.0000e+00
 1.779e+01 -1.8874e-01 4.1655e-04 -0.0000e+00
 1.780e+01 -1.8913e-01 4.1671e-04 -0.0000e+00
 1.781e+01 -1.8953e-01 4.1688e-04 -0.0000e+00
 1.782e+01 -1.8992e-01 4.1704e-04 -0.0000e+00
 1.783e+01 -1.9032e-01 4.1721e-04 -0.0000e+00
 1.784e+01 -1.9071e-01 4.1737e-04 -0.0000e+00
 1.785e+01 -1.9111e-01 4.1754e-04 -0.0000e+00
 1.786e+01 -1.9150e-01 4.1770e-04 -0.0000e+00
 1.787e+01 -1.9190e-01 4.1787e-04 -0.0000e+00
 1.788e+01 -1.9230e-01 4.1803e-04 -0.0000e+00
 1.789e+01 -1.9269e-01 4.1820e-04 -0.0000e+00
 1.790e+01 -1.9309e-01 4.1836e-04 -0.0000e+00
 1.791e+01 -1.9349e-01 4.1853e-04 -0.0000e+00
 1.792e+01 -1.9389e-01 4.1870e-04 -0.0000e+00
 1.793e+01 -1.9428e-01 4.1886e-04 -0.0000e+00
 1.794e+01 -1.9468e-01 4.1903e-04 -0.0000e+00
 1.795e+01 -1.9508e-01 4.1920e-04 -0.0000e+00
 1.796e+01 -1.9548e-01 4.1937e-04 -0.0000e+00
 1.797e+01 -1.9588e-01 4.1953e-04 -0.0000e+00
 1.798e+01 -1.9628e-01 4.1970e-04 -0.0000e+00
 1.799e+01 -1.9668e-01 4.1987e-04 -0.0000e+00
 1.800e+01 -1.9708e-01 4.2004e-04 -0.0000e+00
 1.801e+01 -1.9749e-01 4.2021e-04 -0.0000e+00
 1.802e+01 -1.9789e-01 4.2038e-04 -0.0000e+00
 1.803e+01 -1.9829e-01 4.2055e-04 -0.0000e+00
 1.804e+01 -1.9869e-01 4.2071e-04 -0.0000e+00
 1.805e+01 -1.9910e-01 4.2088e-04 -0.0000e+00
 1.806e+01 -1.9950e-01 4.2105e-04 -0.0000e+00
 1.807e+01 -1.9990e-01 4.2122e-04 -0.0000e+00
 1.808e+01 -2.0031e-01 4.2139e-04 -0.0000e+00
 1.809e+01 -2.0071e-01 4.2156e-04 -0.0000e+00
 1.810e+01 -2.0112e-01 4.2174e-04 -0.0000e+00
 1.811e+01 -2.0152e-01 4.2191e-04 -0.0000e+00
 1.812e+01 -2.0193e-01 4.2208e-04 -0.0000e+00
 1.813e+01 -2.0233e-01 4.2225e-04 -0.0000e+00
 1.814e+01 -2.0274e-01 4.2242e-04 -0.0000e+00
 1.815e+01 -2.0315e-01 4.2259e-04 -0.0000e+00
 1.816e+01 -2.0355e-01 4.2276e-04 -0.0000e+00
 1.817e+01 -2.0396e-01 4.2294e-04 -0.0000e+00
 1.818e+01 -2.0437e-01 4.2311e-04 -0.0000e+00
 1.819e+01 -2.0478e-01 4.2328e-04 -0.0000e+00
 1.820e+01 -2.0519e-01 4.2346e-04 -0.0000e+00
 1.821e+01 -2.0560e-01 4.2363e-04 -0.0000e+00
 1.822e+01 -2.0600e-01 4.2380e-04 -0.0000e+00
 1.823e+01 -2.0641e-01 4.2398e-04 -0.0000e+00
 1.824e+01 -2.0682e-01 4.2415e-04 -0.0000e+00
 1.825e+01 -2.0724e-01 4.2432e-04 -0.0000e+00
 1.826e+01 -2.0765e-01 4.2450e-04 -0.0000e+00
 1.827e+01 -2.0806e-01 4.2467e-04 -0.0000e+00
 1.828e+01 -2.0847e-01 4.2485e-04 -0.0000e+00
 1.829e+01 -2.0888e-01 4.2502e-04 -0.0000e+00
 1.830e+01 -2.0929e-01 4.2520e-04 -0.0000e+00
 1.831e+01 -2.0971e-01 4.2537e-04 -0.0000e+00
 1.832e+01 -2.1012e-01 4.2555e-04 -0.0000e+00
 1.833e+01 -2.1053e-01 4.2573e-04 -0.0000e+00
 1.834e+01 -2.1095e-01 4.2590e-04 -0.0000e+00
 1.835e+01 -2.1136e-01 4.2608e-04 -0.0000e+00
 1.836e+01 -2.1178e-01 4.2626e-04 -0.0000e+00
 1.837e+01 -2.1219e-01 4.2643e-04 -0.0000e+00
 1.838e+01 -2.1261e-01 4.2661e-04 -0.0000e+00
 1.839e+01 -2.1302e-01 4.2679e-04 -0.0000e+00
 1.840e+01 -2.1344e-01 4.2696e-04 -0.0000e+00
 1.841e+01 -2.1386e-01 4.2714e-04 -0.0000e+00
 1.842e+01 -2.1427e-01 4.2732e-04 -0.0000e+00
 1.843e+01 -2.1469e-01 4.2750e-04 -0.0000e+00
 1.844e+01 -2.1511e-01 4.2768e-04 -0.0000e+00
 1.845e+01 -2.1553e-01 4.2786e-04 -0.0000e+00
 1.846e+01 -2.1594e-01 4.2804e-04 -0.0000e+00
 1.847e+01 -2.1636e-01 4.2821e-04 -0.0000e+00
 1.848e+01 -2.1678e-01 4.2839e-04 -0.0000e+00
 1.849e+01 -2.1720e-01 4.2857e-04 -0.0000e+00
 1.850e+01 -2.1762e-01 4.2875e-04 -0.0000e+00
 1.851e+01 -2.1804e-01 4.2893e-04 -0.0000e+00
 1.852e+01 -2.1846e-01 4.2912e-04 -0.0000e+00
 1.853e+01 -2.1888e-01 4.2930e-04 -0.0000e+00
 1.854e+01 -2.1931e-01 4.2948e-04 -0.0000e+00
 1.855e+01 -2.1973e-01 4.2966e-04 -0.0000e+00
 1.856e+01 -2.2015e-01 4.2984e-04 -0.0000e+00
 1.857e+01 -2.2057e-01 4.3002e-04 -0.0000e+00
 1.858e+01 -2.2100e-01 4.3020e-04 -0.0000e+00
 1.859e+01 -2.2142e-01 4.3039e-04 -0.0000e+00
 1.860e+01 -2.2184e-01 4.3057e-04 -0.0000e+00
 1.861e+01 -2.2227e-01 4.3075e-04 -0.0000e+00
 1.862e+01 -2.2269e-01 4.3093e-04 -0.0000e+00
 1.863e+01 -2.2312e-01 4.3112e-04 -0.0000e+00
 1.864e+01 -2.2354e-01 4.3130e-04 -0.0000e+00
 1.865e+01 -2.2397e-01 4.3148e-04 -0.0000e+00
 1.866e+01 -2.2440e-01 4.3167e-04 -0.0000e+00
 1.867e+01 -2.2482e-01 4.3185e-04 -0.0000e+00
 1.868e+01 -2.2525e-01 4.3204e-04 -0.0000e+00
 1.869e+01 -2.2568e-01 4.3222e-04 -0.0000e+00
 1.870e+01 -2.2610e-01 4.3241e-04 -0.0000e+00
 1.871e+01 -2.2653e-01 4.3259e-04 -0.0000e+00
 1.872e+01 -2.2696e-01 4.3278e-04 -0.0000e+00
 1.873e+01 -2.2739e-01 4.3296e-04 -0.0000e+00
 1.874e+01 -2.2782e-01 4.3315e-04 -0.0000e+00
 1.875e+01 -2.2825e-01 4.3333e-04 -0.0000e+00
 1.876e+01 -2.2868e-01 4.3352e-04 -0.0000e+00
 1.877e+01 -2.2911e-01 4.3371e-04 -0.0000e+00
 1.878e+01 -2.2954e-01 4.3389e-04 -0.0000e+00
 1.879e+01 -2.2997e-01 4.3408e-04 -0.0000e+00
 1.880e+01 -2.3040e-01 4.3427e-04 -0.0000e+00
 1.881e+01 -2.3084e-01 4.3446e-04 -0.0000e+00
 1.882e+01 -2.3127e-01 4.3465e-04 -0.0000e+00
 1.883e+01 -2.3170e-01 4.3483e-04 -0.0000e+00
 1.884e+01 -2.3213e-01 4.3502e-04 -0.0000e+00
 1.885e+01 -2.3257e-01 4.3521e-04 -0.0000e+00
 1.886e+01 -2.3300e-01 4.3540e-04 -0.0000e+00
 1.887e+01 -2.3344e-01 4.3559e-04 -0.0000e+00
 1.888e+01 -2.3387e-01 4.3578e-04 -0.0000e+00
 1.889e+01 -2.3431e-01 4.3597e-04 -0.0000e+00
 1.890e+01 -2.3474e-01 4.3616e-04 -0.0000e+00
 1.891e+01 -2.3518e-01 4.3635e-04 -0.0000e+00
 1.892e+01 -2.3561e-01 4.3654e-04 -0.0000e+00
 1.893e+01 -2.3605e-01 4.3673e-04 -0.0000e+00
 1.894e+01 -2.3649e-01 4.3692e-04 -0.0000e+00
 1.895e+01 -2.3692e-01 4.3711e-04 -0.0000e+00
 1.896e+01 -2.3736e-01 4.3730e-04 -0.0000e+00
 1.897e+01 -2.3780e-01 4.3749e-04 -0.0000e+00
 1.898e+01 -2.3824e-01 4.3769e-04 -0.0000e+00
 1.899e+01 -2.3868e-01 4.3788e-04 -0.0000e+00
 1.900e+01 -2.3912e-01 4.3807e-04 -0.0000e+00
 1.901e+01 -2.3956e-01 4.3826e-04 -0.0000e+00
 1.902e+01 -2.4000e-01 4.3846e-04 -0.0000e+00
 1.903e+01 -2.4044e-01 4.3865e-04 -0.0000e+00
 1.904e+01 -2.4088e-01 4.3884e-04 -0.0000e+00
 1.905e+01 -2.4132e-01 4.3904e-04 -0.0000e+00
 1.906e+01 -2.4176e-01 4.3923e-04 -0.0000e+00
 1.907e+01 -2.4221e-01 4.3943e-04 -0.0000e+00
 1.908e+01 -2.4265e-01 4.3962e-04 -0.0000e+00
 1.909e+01 -2.4309e-01 4.3981e-04 -0.0000e+00
 1.910e+01 -2.4353e-01 4.4001e-04 -0.0000e+00
 1.911e+01 -2.4398e-01 4.4020e-04 -0.0000e+00
 1.912e+01 -2.4442e-01 4.4040e-04 -0.0000e+00
 1.913e+01 -2.4487e-01 4.4060e-04 -0.0000e+00
 1.914e+01 -2.4531e-01 4.4079e-04 -0.0000e+00
 1.915e+01 -2.4576e-01 4.4099e-04 -0.0000e+00
 1.916e+01 -2.4620e-01 4.4119e-04 -0.0000e+00
 1.917e+01 -2.4665e-01 4.4138e-04 -0.0000e+00
 1.918e+01 -2.4710e-01 4.4158e-04 -0.0000e+00
 1.919e+01 -2.4754e-01 4.4178e-04 -0.0000e+00
 1.920e+01 -2.4799e-01 4.4197e-04 -0.0000e+00
 1.921e+01 -2.4844e-01 4.4217e-04 -0.0000e+00
 1.922e+01 -2.4889e-01 4.4237e-04 -0.0000e+00
 1.923e+01 -2.4933e-01 4.4257e-04 -0.0000e+00
 1.924e+01 -2.4978e-01 4.4277e-04 -0.0000e+00
 1.925e+01 -2.5023e-01 4.4297e-04 -0.0000e+00
 1.926e+01 -2.5068e-01 4.4317e-04 -0.0000e+00
 1.927e+01 -2.5113e-01 4.4337e-04 -0.0000e+00
 1.928e+01 -2.5158e-01 4.4356e-04 -0.0000e+00
 1.929e+01 -2.5203e-01 4.4376e-04 -0.0000e+00
 1.930e+01 -2.5248e-01 4.4397e-04 -0.0000e+00
 1.931e+01 -2.5294e-01 4.4417e-04 -0.0000e+00
 1.932e+01 -2.5339e-01 4.4437e-04 -0.0000e+00
 1.933e+01 -2.5384e-01 4.4457e-04 -0.0000e+00
 1.934e+01 -2.5429e-01 4.4477e-04 -0.0000e+00
 1.935e+01 -2.5475e-01 4.4497e-04 -0.0000e+00
 1.936e+01 -2.5520e-01 4.4517e-04 -0.0000e+00
 1.937e+01 -2.5565e-01 4.4537e-04 -0.0000e+00
 1.938e+01 -2.5611e-01 4.4558e-04 -0.0000e+00
 1.939e+01 -2.5656e-01 4.4578e-04 -0.0000e+00
 1.940e+01 -2.5702e-01 4.4598e-04 -0.0000e+00
