 2.027e+01 -7.7846e-02 1.4949e-04 -0.0000e+00
 2.028e+01 -7.8011e-02 1.4952e-04 -0.0000e+00
 2.029e+01 -7.8177e-02 1.4954e-04 -0.0000e+00
 2.030e+01 -7.8342e-02 1.4956e-04 -0.0000e+00
 2.031e+01 -7.8507e-02 1.4959e-04 -0.0000e+00
 2.032e+01 -7.8673e-02 1.4961e-04 -0.0000e+00
 2.033e+01 -7.8839e-02 1.4964e-04 -0.0000e+00
 2.034e+01 -7.9005e-02 1.4966e-04 -0.0000e+00
 2.035e+01 -7.9171e-02 1.4969e-04 -0.0000e+00
 2.036e+01 -7.9337e-02 1.4971e-04 -0.0000e+00
 2.037e+01 -7.9503e-02 1.4974e-04 -0.0000e+00
 2.038e+01 -7.9670e-02 1.4976e-04 -0.0000e+00
 2.039e+01 -7.9836e-02 1.4979e-04 -0.0000e+00
 2.040e+01 -8.0003e-02 1.4981e-04 -0.0000e+00
 2.041e+01 -8.0170e-02 1.4984e-04 -0.0000e+00
 2.042e+01 -8.0337e-02 1.4986e-04 -0.0000e+00
 2.043e+01 -8.0504e-02 1.4989e-04 -0.0000e+00
 2.044e+01 -8.0671e-02 1.4991e-04 -0.0000e+00
 2.045e+01 -8.0838e-02 1.4994e-04 -0.0000e+00
 2.046e+01 -8.1006e-02 1.4996e-04 -0.0000e+00
 2.047e+01 -8.1173e-02 1.4999e-04 -0.0000e+00
 2.048e+01 -8.1341e-02 1.5001e-04 -0.0000e+00
 2.049e+01 -8.1509e-02 1.5004e-04 -0.0000e+00
 2.050e+01 -8.1677e-02 1.5006e-04 -0.0000e+00
 2.051e+01 -8.1845e-02 1.5009e-04 -0.0000e+00
 2.052e+01 -8.2013e-02 1.5011e-04 -0.0000e+00
 2.053e+01 -8.2182e-02 1.5014e-04 -0.0000e+00
 2.054e+01 -8.2350e-02 1.5017e-04 -0.0000e+00
 2.055e+01 -8.2519e-02 1.5019e-04 -0.0000e+00
 2.056e+01 -8.2688e-02 1.5022e-04 -0.0000e+00
 2.057e+01 -8.2857e-02 1.5024e-04 -0.0000e+00
 2.058e+01 -8.3026e-02 1.5027e-04 -0.0000e+00
 2.059e+01 -8.3195e-02 1.5029e-04 -0.0000e+00
 2.060e+01 -8.3365e-02 1.5032e-04 -0.0000e+00
 2.061e+01 -8.3534e-02 1.5034e-04 -0.0000e+00
 2.062e+01 -8.3704e-02 1.5037e-04 -0.0000e+00
 2.063e+01 -8.3873e-02 1.5039e-04 -0.0000e+00
 2.064e+01 -8.4043e-02 1.5042e-04 -0.0000e+00
 2.065e+01 -8.4213e-02 1.5045e-04 -0.0000e+00
 2.066e+01 -8.4384e-02 1.5047e-04 -0.0000e+00
 2.067e+01 -8.4554e-02 1.5050e-04 -0.0000e+00
 2.068e+01 -8.4724e-02 1.5052e-04 -0.0000e+00
 2.069e+01 -8.4895e-02 1.5055e-04 -0.0000e+00
 2.070e+01 -8.5066e-02 1.5057e-04 -0.0000e+00
 2.071e+01 -8.5236e-02 1.5060e-04 -0.0000e+00
 2.072e+01 -8.5407e-02 1.5063e-04 -0.0000e+00
 2.073e+01 -8.5579e-02 1.5065e-04 -0.0000e+00
 2.074e+01 -8.5750e-02 1.5068e-04 -0.0000e+00
 2.075e+01 -8.5921e-02 1.5070e-04 -0.0000e+00
 2.076e+01 -8.6093e-02 1.5073e-04 -0.0000e+00
 2.077e+01 -8.6264e-02 1.5075e-04 -0.0000e+00
 2.078e+01 -8.6436e-02 1.5078e-04 -0.0000e+00
 2.079e+01 -8.6608e-02 1.5081e-04 -0.0000e+00
 2.080e+01 -8.6780e-02 1.5083e-04 -0.0000e+00
 2.081e+01 -8.6952e-02 1.5086e-04 -0.0000e+00
 2.082e+01 -8.7125e-02 1.5088e-04 -0.0000e+00
 2.083e+01 -8.7297e-02 1.5091e-04 -0.0000e+00
 2.084e+01 -8.7470e-02 1.5094e-04 -0.0000e+00
 2.085e+01 -8.7642e-02 1.5096e-04 -0.0000e+00
 2.086e+01 -8.7815e-02 1.5099e-04 -0.0000e+00
 2.087e+01 -8.7988e-02 1.5101e-04 -0.0000e+00
 2.088e+01 -8.8161e-02 1.5104e-04 -0.0000e+00
 2.089e+01 -8.8335e-02 1.5107e-04 -0.0000e+00
 2.090e+01 -8.8508e-02 1.5109e-04 -0.0000e+00
 2.091e+01 -8.8682e-02 1.5112e-04 -0.0000e+00
 2.092e+01 -8.8855e-02 1.5115e-04 -0.0000e+00
 2.093e+01 -8.9029e-02 1.5117e-04 -0.0000e+00
 2.094e+01 -8.9203e-02 1.5120e-04 -0.0000e+00
 2.095e+01 -8.9377e-02 1.5122e-04 -0.0000e+00
 2.096e+01 -8.9551e-02 1.5125e-04 -0.0000e+00
 2.097e+01 -8.9726e-02 1.5128e-04 -0.0000e+00
 2.098e+01 -8.9900e-02 1.5130e-04 -0.0000e+00
 2.099e+01 -9.0075e-02 1.5133e-04 -0.0000e+00
 2.100e+01 -9.0249e-02 1.5136e-04 -0.0000e+00
 2.101e+01 -9.0424e-02 1.5138e-04 -0.0000e+00
 2.102e+01 -9.0599e-02 1.5141e-04 -0.0000e+00
 2.103e+01 -9.0775e-02 1.5144e-04 -0.0000e+00
 2.104e+01 -9.0950e-02 1.5146e-04 -0.0000e+00
 2.105e+01 -9.1125e-02 1.5149e-04 -0.0000e+00
 2.106e+01 -9.1301e-02 1.5152e-04 -0.0000e+00
 2.107e+01 -9.1477e-02 1.5154e-04 -0.0000e+00
 2.108e+01 -9.1652e-02 1.5157e-04 -0.0000e+00
 2.109e+01 -9.1828e-02 1.5160e-04 -0.0000e+00
 2.110e+01 -9.2005e-02 1.5162e-04 -0.0000e+00
 2.111e+01 -9.2181e-02 1.5165e-04 -0.0000e+00
 2.112e+01 -9.2357e-02 1.5168e-04 -0.0000e+00
 2.113e+01 -9.2534e-02 1.5170e-04 -0.0000e+00
 2.114e+01 -9.2710e-02 1.5173e-04 -0.0000e+00
 2.115e+01 -9.2887e-02 1.5176e-04 -0.0000e+00
 2.116e+01 -9.3064e-02 1.5178e-04 -0.0000e+00
 2.117e+01 -9.3241e-02 1.5181e-04 -0.0000e+00
 2.118e+01 -9.3418e-02 1.5184e-04 -0.0000e+00
 2.119e+01 -9.3596e-02 1.5186e-04 -0.0000e+00
 2.120e+01 -9.3773e-02 1.5189e-04 -0.0000e+00
 2.121e+01 -9.3951e-02 1.5192e-04 -0.0000e+00
 2.122e+01 -9.4128e-02 1.5194e-04 -0.0000e+00
 2.123e+01 -9.4306e-02 1.5197e-04 -0.0000e+00
 2.124e+01 -9.4484e-02 1.5200e-04 -0.0000e+00
 2.125e+01 -9.4662e-02 1.5203e-04 -0.0000e+00
 2.126e+01 -9.4841e-02 1.5205e-04 -0.0000e+00
 2.127e+01 -9.5019e-02 1.5208e-04 -0.0000e+00
 2.128e+01 -9.5198e-02 1.5211e-04 -0.0000e+00
 2.129e+01 -9.5376e-02 1.5213e-04 -0.0000e+00
 2.130e+01 -9.5555e-02 1.5216e-04 -0.0000e+00
 2.131e+01 -9.5734e-02 1.5219e-04 -0.0000e+00
 2.132e+01 -9.5913e-02 1.5222e-04 -0.0000e+00
 2.133e+01 -9.6092e-02 1.5224e-04 -0.0000e+00
 2.134e+01 -9.6272e-02 1.5227e-04 -0.0000e+00
 2.135e+01 -9.6451e-02 1.5230e-04 -0.0000e+00
 2.136e+01 -9.6631e-02 1.5233e-04 -0.0000e+00
 2.137e+01 -9.6811e-02 1.5235e-04 -0.0000e+00
 2.138e+01 -9.6991e-02 1.5238e-04 -0.0000e+00
 2.139e+01 -9.7171e-02 1.5241e-04 -0.0000e+00
 2.140e+01 -9.7351e-02 1.5243e-04 -0.0000e+00
 2.141e+01 -9.7531e-02 1.5246e-04 -0.0000e+00
 2.142e+01 -9.7712e-02 1.5249e-04 -0.0000e+00
 2.143e+01 -9.7892e-02 1.5252e-04 -0.0000e+00
 2.144e+01 -9.8073e-02 1.5254e-04 -0.0000e+00
 2.145e+01 -9.8254e-02 1.5257e-04 -0.0000e+00
 2.146e+01 -9.8435e-02 1.5260e-04 -0.0000e+00
 2.147e+01 -9.8616e-02 1.5263e-04 -0.0000e+00
 2.148e+01 -9.8797e-02 1.5266e-04 -0.0000e+00
 2.149e+01 -9.8979e-02 1.5268e-04 -0.0000e+00
 2.150e+01 -9.9160e-02 1.5271e-04 -0.0000e+00
 2.151e+01 -9.9342e-02 1.5274e-04 -0.0000e+00
 2.152e+01 -9.9524e-02 1.5277e-04 -0.0000e+00
 2.153e+01 -9.9706e-02 1.5279e-04 -0.0000e+00
 2.154e+01 -9.9888e-02 1.5282e-04 -0.0000e+00
 2.155e+01 -1.0007e-01 1.5285e-04 -0.0000e+00
 2.156e+01 -1.0025e-01 1.5288e-04 -0.0000e+00
 2.157e+01 -1.0043e-01 1.5291e-04 -0.0000e+00
 2.158e+01 -1.0062e-01 1.5293e-04 -0.0000e+00
 2.159e+01 -1.0080e-01 1.5296e-04 -0.0000e+00
 2.160e+01 -1.0098e-01 1.5299e-04 -0.0000e+00
 2.161e+01 -1.0117e-01 1.5302e-04 -0.0000e+00
 2.162e+01 -1.0135e-01 1.5305e-04 -0.0000e+00
 2.163e+01 -1.0153e-01 1.5307e-04 -0.0000e+00
 2.164e+01 -1.0172e-01 1.5310e-04 -0.0000e+00
 2.165e+01 -1.0190e-01 1.5313e-04 -0.0000e+00
 2.166e+01 -1.0208e-01 1.5316e-04 -0.0000e+00
 2.167e+01 -1.0227e-01 1.5319e-04 -0.0000e+00
 2.168e+01 -1.0245e-01 1.5321e-04 -0.0000e+00
 2.169e+01 -1.0264e-01 1.5324e-04 -0.0000e+00
 2.170e+01 -1.0282e-01 1.5327e-04 -0.0000e+00
 2.171e+01 -1.0300e-01 1.5330e-04 -0.0000e+00
 2.172e+01 -1.0319e-01 1.5333e-04 -0.0000e+00
 2.173e+01 -1.0337e-01 1.5336e-04 -0.0000e+00
 2.174e+01 -1.0356e-01 1.5338e-04 -0.0000e+00
 2.175e+01 -1.0374e-01 1.5341e-04 -0.0000e+00
 2.176e+01 -1.0393e-01 1.5344e-04 -0.0000e+00
 2.177e+01 -1.0411e-01 1.5347e-04 -0.0000e+00
 2.178e+01 -1.0430e-01 1.5350e-04 -0.0000e+00
 2.179e+01 -1.0448e-01 1.5353e-04 -0.0000e+00
 2.180e+01 -1.0467e-01 1.5355e-04 -0.0000e+00
 2.181e+01 -1.0486e-01 1.5358e-04 -0.0000e+00
 2.182e+01 -1.0504e-01 1.5361e-04 -0.0000e+00
 2.183e+01 -1.0523e-01 1.5364e-04 -0.0000e+00
 2.184e+01 -1.0541e-01 1.5367e-04 -0.0000e+00
 2.185e+01 -1.0560e-01 1.5370e-04 -0.0000e+00
 2.186e+01 -1.0579e-01 1.5373e-04 -0.0000e+00
 2.187e+01 -1.0597e-01 1.5375e-04 -0.0000e+00
 2.188e+01 -1.0616e-01 1.5378e-04 -0.0000e+00
 2.189e+01 -1.0635e-01 1.5381e-04 -0.0000e+00
 2.190e+01 -1.0653e-01 1.5384e-04 -0.0000e+00
 2.191e+01 -1.0672e-01 1.5387e-04 -0.0000e+00
 2.192e+01 -1.0691e-01 1.5390e-04 -0.0000e+00
 2.193e+01 -1.0710e-01 1.5393e-04 -0.0000e+00
 2.194e+01 -1.0728e-01 1.5396e-04 -0.0000e+00
 2.195e+01 -1.0747e-01 1.5399e-04 -0.0000e+00
 2.196e+01 -1.0766e-01 1.5401e-04 -0.0000e+00
 2.197e+01 -1.0785e-01 1.5404e-04 -0.0000e+00
 2.198e+01 -1.0804e-01 1.5407e-04 -0.0000e+00
 2.199e+01 -1.0822e-01 1.5410e-04 -0.0000e+00
 2.200e+01 -1.0841e-01 1.5413e-04 -0.0000e+00
 2.201e+01 -1.0860e-01 1.5416e-04 -0.0000e+00
 2.202e+01 -1.0879e-01 1.5419e-04 -0.0000e+00
 2.203e+01 -1.0898e-01 1.5422e-04 -0.0000e+00
 2.204e+01 -1.0917e-01 1.5425e-04 -0.0000e+00
 2.205e+01 -1.0936e-01 1.5428e-04 -0.0000e+00
 2.206e+01 -1.0955e-01 1.5431e-04 -0.0000e+00
 2.207e+01 -1.0974e-01 1.5433e-04 -0.0000e+00
 2.208e+01 -1.0992e-01 1.5436e-04 -0.0000e+00
 2.209e+01 -1.1011e-01 1.5439e-04 -0.0000e+00
 2.210e+01 -1.1030e-01 1.5442e-04 -0.0000e+00
 2.211e+01 -1.1049e-01 1.5445e-04 -0.0000e+00
 2.212e+01 -1.1068e-01 1.5448e-04 -0.0000e+00
 2.213e+01 -1.1087e-01 1.5451e-04 -0.0000e+00
 2.214e+01 -1.1106e-01 1.5454e-04 -0.0000e+00
 2.215e+01 -1.1125e-01 1.5457e-04 -0.0000e+00
 2.216e+01 -1.1145e-01 1.5460e-04 -0.0000e+00
 2.217e+01 -1.1164e-01 1.5463e-04 -0.0000e+00
 2.218e+01 -1.1183e-01 1.5466e-04 -0.0000e+00
 2.219e+01 -1.1202e-01 1.5469e-04 -0.0000e+00
 2.220e+01 -1.1221e-01 1.5472e-04 -0.0000e+00
 2.221e+01 -1.1240e-01 1.5475e-04 -0.0000e+00
 2.222e+01 -1.1259e-01 1.5478e-04 -0.0000e+00
 2.223e+01 -1.1278e-01 1.5481e-04 -0.0000e+00
 2.224e+01 -1.1298e-01 1.5484e-04 -0.0000e+00
 2.225e+01 -1.1317e-01 1.5486e-04 -0.0000e+00
 2.226e+01 -1.1336e-01 1.5489e-04 -0.0000e+00
 2.227e+01 -1.1355e-01 1.5492e-04 -0.0000e+00
 2.228e+01 -1.1374e-01 1.5495e-04 -0.0000e+00
 2.229e+01 -1.1394e-01 1.5498e-04 -0.0000e+00
 2.230e+01 -1.1413e-01 1.5501e-04 -0.0000e+00
 2.231e+01 -1.1432e-01 1.5504e-04 -0.0000e+00
 2.232e+01 -1.1451e-01 1.5507e-04 -0.0000e+00
 2.233e+01 -1.1471e-01 1.5510e-04 -0.0000e+00
 2.234e+01 -1.1490e-01 1.5513e-04 -0.0000e+00
 2.235e+01 -1.1509e-01 1.5516e-04 -0.0000e+00
 2.236e+01 -1.1529e-01 1.5519e-04 -0.0000e+00
 2.237e+01 -1.1548e-01 1.5522e-04 -0.0000e+00
 2.238e+01 -1.1567e-01 1.5525e-04 -0.0000e+00
 2.239e+01 -1.1587e-01 1.5528e-04 -0.0000e+00
 2.240e+01 -1.1606e-01 1.5531e-04 -0.0000e+00
 2.241e+01 -1.1626e-01 1.5534e-04 -0.0000e+00
 2.242e+01 -1.1645e-01 1.5537e-04 -0.0000e+00
 2.243e+01 -1.1664e-01 1.5540e-04 -0.0000e+00
 2.244e+01 -1.1684e-01 1.5543e-04 -0.0000e+00
 2.245e+01 -1.1703e-01 1.5546e-04 -0.0000e+00
 2.246e+01 -1.1723e-01 1.5550e-04 -0.0000e+00
 2.247e+01 -1.1742e-01 1.5553e-04 -0.0000e+00
 2.248e+01 -1.1762e-01 1.5556e-04 -0.0000e+00
 2.249e+01 -1.1781e-01 1.5559e-04 -0.0000e+00
 2.250e+01 -1.1801e-01 1.5562e-04 -0.0000e+00
 2.251e+01 -1.1820e-01 1.5565e-04 -0.0000e+00
 2.252e+01 -1.1840e-01 1.5568e-04 -0.0000e+00
 2.253e+01 -1.1860e-01 1.5571e-04 -0.0000e+00
 2.254e+01 -1.1879e-01 1.5574e-04 -0.0000e+00
 2.255e+01 -1.1899e-01 1.5577e-04 -0.0000e+00
 2.256e+01 -1.1918e-01 1.5580e-04 -0.0000e+00
 2.257e+01 -1.1938e-01 1.5583e-04 -0.0000e+00
 2.258e+01 -1.1958e-01 1.5586e-04 -0.0000e+00
 2.259e+01 -1.1977e-01 1.5589e-04 -0.0000e+00
 2.260e+01 -1.1997e-01 1.5592e-04 -0.0000e+00
 2.261e+01 -1.2017e-01 1.5595e-04 -0.0000e+00
 2.262e+01 -1.2036e-01 1.5598e-04 -0.0000e+00
 2.263e+01 -1.2056e-01 1.5601e-04 -0.0000e+00
 2.264e+01 -1.2076e-01 1.5604e-04 -0.0000e+00
 2.265e+01 -1.2096e-01 1.5608e-04 -0.0000e+00
 2.266e+01 -1.2115e-01 1.5611e-04 -0.0000e+00
 2.267e+01 -1.2135e-01 1.5614e-04 -0.0000e+00
 2.268e+01 -1.2155e-01 1.5617e-04 -0.0000e+00
 2.269e+01 -1.2175e-01 1.5620e-04 -0.0000e+00
 2.270e+01 -1.2194e-01 1.5623e-04 -0.0000e+00
 2.271e+01 -1.2214e-01 1.5626e-04 -0.0000e+00
 2.272e+01 -1.2234e-01 1.5629e-04 -0.0000e+00
 2.273e+01 -1.2254e-01 1.5632e-04 -0.0000e+00
 2.274e+01 -1.2274e-01 1.5635e-04 -0.0000e+00
 2.275e+01 -1.2294e-01 1.5639e-04 -0.0000e+00
 2.276e+01 -1.2314e-01 1.5642e-04 -0.0000e+00
 2.277e+01 -1.2334e-01 1.5645e-04 -0.0000e+00
 2.278e+01 -1.2353e-01 1.5648e-04 -0.0000e+00
 2.279e+01 -1.2373e-01 1.5651e-04 -0.0000e+00
 2.280e+01 -1.2393e-01 1.5654e-04 -0.0000e+00
 2.281e+01 -1.2413e-01 1.5657e-04 -0.0000e+00
 2.282e+01 -1.2433e-01 1.5660e-04 -0.0000e+00
 2.283e+01 -1.2453e-01 1.5664e-04 -0.0000e+00
 2.284e+01 -1.2473e-01 1.5667e-04 -0.0000e+00
 2.285e+01 -1.2493e-01 1.5670e-04 -0.0000e+00
 2.286e+01 -1.2513e-01 1.5673e-04 -0.0000e+00
 2.287e+01 -1.2533e-01 1.5676e-04 -0.0000e+00
 2.288e+01 -1.2553e-01 1.5679e-04 -0.0000e+00
 2.289e+01 -1.2574e-01 1.5682e-04 -0.0000e+00
 2.290e+01 -1.2594e-01 1.5686e-04 -0.0000e+00
 2.291e+01 -1.2614e-01 1.5689e-04 -0.0000e+00
 2.292e+01 -1.2634e-01 1.5692e-04 -0.0000e+00
 2.293e+01 -1.2654e-01 1.5695e-04 -0.0000e+00
 2.294e+01 -1.2674e-01 1.5698e-04 -0.0000e+00
 2.295e+01 -1.2694e-01 1.5701e-04 -0.0000e+00
 2.296e+01 -1.2714e-01 1.5704e-04 -0.0000e+00
 2.297e+01 -1.2735e-01 1.5708e-04 -0.0000e+00
 2.298e+01 -1.2755e-01 1.5711e-04 -0.0000e+00
 2.299e+01 -1.2775e-01 1.5714e-04 -0.0000e+00
 2.300e+01 -1.2795e-01 1.5717e-04 -0.0000e+00
 2.301e+01 -1.2816e-01 1.5720e-04 -0.0000e+00
 2.302e+01 -1.2836e-01 1.5724e-04 -0.0000e+00
 2.303e+01 -1.2856e-01 1.5727e-04 -0.0000e+00
 2.304e+01 -1.2876e-01 1.5730e-04 -0.0000e+00
 2.305e+01 -1.2897e-01 1.5733e-04 -0.0000e+00
 2.306e+01 -1.2917e-01 1.5736e-04 -0.0000e+00
 2.307e+01 -1.2937e-01 1.5740e-04 -0.0000e+00
 2.308e+01 -1.2958e-01 1.5743e-04 -0.0000e+00
 2.309e+01 -1.2978e-01 1.5746e-04 -0.0000e+00
 2.310e+01 -1.2998e-01 1.5749e-04 -0.0000e+00
 2.311e+01 -1.3019e-01 1.5752e-04 -0.0000e+00
 2.312e+01 -1.3039e-01 1.5756e-04 -0.0000e+00
 2.313e+01 -1.3060e-01 1.5759e-04 -0.0000e+00
 2.314e+01 -1.3080e-01 1.5762e-04 -0.0000e+00
 2.315e+01 -1.3100e-01 1.5765e-04 -0.0000e+00
 2.316e+01 -1.3121e-01 1.5768e-04 -0.0000e+00
 2.317e+01 -1.3141e-01 1.5772e-04 -0.0000e+00
 2.318e+01 -1.3162e-01 1.5775e-04 -0.0000e+00
 2.319e+01 -1.3182e-01 1.5778e-04 -0.0000e+00
 2.320e+01 -1.3203e-01 1.5781e-04 -0.0000e+00
 2.321e+01 -1.3223e-01 1.5785e-04 -0.0000e+00
 2.322e+01 -1.3244e-01 1.5788e-04 -0.0000e+00
 2.323e+01 -1.3265e-01 1.5791e-04 -0.0000e+00
 2.324e+01 -1.3285e-01 1.5794e-04 -0.0000e+00
 2.325e+01 -1.3306e-01 1.5798e-04 -0.0000e+00
 2.326e+01 -1.3326e-01 1.5801e-04 -0.0000e+00
 2.327e+01 -1.3347e-01 1.5804e-04 -0.0000e+00
 2.328e+01 -1.3367e-01 1.5807e-04 -0.0000e+00
 2.329e+01 -1.3388e-01 1.5811e-04 -0.0000e+00
 2.330e+01 -1.3409e-01 1.5814e-04 -0.0000e+00
 2.331e+01 -1.3429e-01 1.5817e-04 -0.0000e+00
 2.332e+01 -1.3450e-01 1.5820e-04 -0.0000e+00
 2.333e+01 -1.3471e-01 1.5824e-04 -0.0000e+00
 2.334e+01 -1.3492e-01 1.5827e-04 -0.0000e+00
 2.335e+01 -1.3512e-01 1.5830e-04 -0.0000e+00
 2.336e+01 -1.3533e-01 1.5834e-04 -0.0000e+00
 2.337e+01 -1.3554e-01 1.5837e-04 -0.0000e+00
 2.338e+01 -1.3575e-01 1.5840e-04 -0.0000e+00
 2.339e+01 -1.3595e-01 1.5843e-04 -0.0000e+00
 2.340e+01 -1.3616e-01 1.5847e-04 -0.0000e+00
 2.341e+01 -1.3637e-01 1.5850e-04 -0.0000e+00
 2.342e+01 -1.3658e-01 1.5853e-04 -0.0000e+00
 2.343e+01 -1.3679e-01 1.5857e-04 -0.0000e+00
 2.344e+01 -1.3699e-01 1.5860e-04 -0.0000e+00
 2.345e+01 -1.3720e-01 1.5863e-04 -0.0000e+00
 2.346e+01 -1.3741e-01 1.5867e-04 -0.0000e+00
 2.347e+01 -1.3762e-01 1.5870e-04 -0.0000e+00
 2.348e+01 -1.3783e-01 1.5873e-04 -0.0000e+00
 2.349e+01 -1.3804e-01 1.5877e-04 -0.0000e+00
 2.350e+01 -1.3825e-01 1.5880e-04 -0.0000e+00
 2.351e+01 -1.3846e-01 1.5883e-04 -0.0000e+00
 2.352e+01 -1.3867e-01 1.5886e-04 -0.0000e+00
 2.353e+01 -1.3888e-01 1.5890e-04 -0.0000e+00
 2.354e+01 -1.3909e-01 1.5893e-04 -0.0000e+00
 2.355e+01 -1.3930e-01 1.5896e-04 -0.0000e+00
 2.356e+01 -1.3951e-01 1.5900e-04 -0.0000e+00
 2.357e+01 -1.3972e-01 1.5903e-04 -0.0000e+00
 2.358e+01 -1.3993e-01 1.5907e-04 -0.0000e+00
 2.359e+01 -1.4014e-01 1.5910e-04 -0.0000e+00
 2.360e+01 -1.4035e-01 1.5913e-04 -0.0000e+00
 2.361e+01 -1.4056e-01 1.5917e-04 -0.0000e+00
 2.362e+01 -1.4077e-01 1.5920e-04 -0.0000e+00
 2.363e+01 -1.4098e-01 1.5923e-04 -0.0000e+00
 2.364e+01 -1.4119e-01 1.5927e-04 -0.0000e+00
 2.365e+01 -1.4141e-01 1.5930e-04 -0.0000e+00
 2.366e+01 -1.4162e-01 1.5933e-04 -0.0000e+00
 2.367e+01 -1.4183e-01 1.5937e-04 -0.0000e+00
 2.368e+01 -1.4204e-01 1.5940e-04 -0.0000e+00
 2.369e+01 -1.4225e-01 1.5944e-04 -0.0000e+00
 2.370e+01 -1.4247e-01 1.5947e-04 -0.0000e+00
 2.371e+01 -1.4268e-01 1.5950e-04 -0.0000e+00
 2.372e+01 -1.4289e-01 1.5954e-04 -0.0000e+00
 2.373e+01 -1.4310e-01 1.5957e-04 -0.0000e+00
 2.374e+01 -1.4332e-01 1.5961e-04 -0.0000e+00
 2.375e+01 -1.4353e-01 1.5964e-04 -0.0000e+00
 2.376e+01 -1.4374e-01 1.5967e-04 -0.0000e+00
 2.377e+01 -1.4396e-01 1.5971e-04 -0.0000e+00
 2.378e+01 -1.4417e-01 1.5974e-04 -0.0000e+00
 2.379e+01 -1.4438e-01 1.5978e-04 -0.0000e+00
 2.380e+01 -1.4460e-01 1.5981e-04 -0.0000e+00
 2.381e+01 -1.4481e-01 1.5984e-04 -0.0000e+00
 2.382e+01 -1.4502e-01 1.5988e-04 -0.0000e+00
 2.383e+01 -1.4524e-01 1.5991e-04 -0.0000e+00
 2.384e+01 -1.4545e-01 1.5995e-04 -0.0000e+00
 2.385e+01 -1.4567e-01 1.5998e-04 -0.0000e+00
 2.386e+01 -1.4588e-01 1.6001e-04 -0.0000e+00
 2.387e+01 -1.4610e-01 1.6005e-04 -0.0000e+00
 2.388e+01 -1.4631e-01 1.6008e-04 -0.0000e+00
 2.389e+01 -1.4653e-01 1.6012e-04 -0.0000e+00
 2.390e+01 -1.4674e-01 1.6015e-04 -0.0000e+00
 2.391e+01 -1.4696e-01 1.6019e-04 -0.0000e+00
 2.392e+01 -1.4717e-01 1.6022e-04 -0.0000e+00
 2.393e+01 -1.4739e-01 1.6026e-04 -0.0000e+00
 2.394e+01 -1.4760e-01 1.6029e-04 -0.0000e+00
 2.395e+01 -1.4782e-01 1.6033e-04 -0.0000e+00
 2.396e+01 -1.4803e-01 1.6036e-04 -0.0000e+00
 2.397e+01 -1.4825e-01 1.6039e-04 -0.0000e+00
 2.398e+01 -1.4847e-01 1.6043e-04 -0.0000e+00
 2.399e+01 -1.4868e-01 1.6046e-04 -0.0000e+00
 2.400e+01 -1.4890e-01 1.6050e-04 -0.0000e+00
 2.401e+01 -1.4912e-01 1.6053e-04 -0.0000e+00
 2.402e+01 -1.4933e-01 1.6057e-04 -0.0000e+00
 2.403e+01 -1.4955e-01 1.6060e-04 -0.0000e+00
 2.404e+01 -1.4977e-01 1.6064e-04 -0.0000e+00
 2.405e+01 -1.4998e-01 1.6067e-04 -0.0000e+00
 2.406e+01 -1.5020e-01 1.6071e-04 -0.0000e+00
 2.407e+01 -1.5042e-01 1.6074e-04 -0.0000e+00
 2.408e+01 -1.5064e-01 1.6078e-04 -0.0000e+00
 2.409e+01 -1.5085e-01 1.6081e-04 -0.0000e+00
 2.410e+01 -1.5107e-01 1.6085e-04 -0.0000e+00
 2.411e+01 -1.5129e-01 1.6088e-04 -0.0000e+00
 2.412e+01 -1.5151e-01 1.6092e-04 -0.0000e+00
 2.413e+01 -1.5173e-01 1.6095e-04 -0.0000e+00
 2.414e+01 -1.5194e-01 1.6099e-04 -0.0000e+00
 2.415e+01 -1.5216e-01 1.6102e-04 -0.0000e+00
 2.416e+01 -1.5238e-01 1.6106e-04 -0.0000e+00
 2.417e+01 -1.5260e-01 1.6109e-04 -0.0000e+00
 2.418e+01 -1.5282e-01 1.6113e-04 -0.0000e+00
 2.419e+01 -1.5304e-01 1.6116e-04 -0.0000e+00
 2.420e+01 -1.5326e-01 1.6120e-04 -0.0000e+00
 2.421e+01 -1.5348e-01 1.6124e-04 -0.0000e+00
 2.422e+01 -1.5370e-01 1.6127e-04 -0.0000e+00
 2.423e+01 -1.5392e-01 1.6131e-04 -0.0000e+00
 2.424e+01 -1.5414e-01 1.6134e-04 -0.0000e+00
 2.425e+01 -1.5436e-01 1.6138e-04 -0.0000e+00
 2.426e+01 -1.5458e-01 1.6141e-04 -0.0000e+00
 2.427e+01 -1.5480e-01 1.6145e-04 -0.0000e+00
 2.428e+01 -1.5502e-01 1.6148e-04 -0.0000e+00
 2.429e+01 -1.5524e-01 1.6152e-04 -0.0000e+00
 2.430e+01 -1.5546e-01 1.6156e-04 -0.0000e+00
 2.431e+01 -1.5568e-01 1.6159e-04 -0.0000e+00
 2.432e+01 -1.5590e-01 1.6163e-04 -0.0000e+00
 2.433e+01 -1.5612e-01 1.6166e-04 -0.0000e+00
 2.434e+01 -1.5635e-01 1.6170e-04 -0.0000e+00
 2.435e+01 -1.5657e-01 1.6173e-04 -0.0000e+00
 2.436e+01 -1.5679e-01 1.6177e-04 -0.0000e+00
 2.437e+01 -1.5701e-01 1.6181e-04 -0.0000e+00
