9.71639e+01 -6.11937e+00 1.77454e-02
9.71679e+01 -6.12162e+00 1.77854e-02
9.71719e+01 -6.12387e+00 1.78256e-02
9.71759e+01 -6.12613e+00 1.78659e-02
9.71799e+01 -6.12839e+00 1.79063e-02
9.71839e+01 -6.13065e+00 1.79468e-02
9.71879e+01 -6.13292e+00 1.79875e-02
9.71919e+01 -6.13519e+00 1.80284e-02
9.71959e+01 -6.13746e+00 1.80693e-02
9.71999e+01 -6.13973e+00 1.81104e-02
9.72039e+01 -6.14200e+00 1.81517e-02
9.72079e+01 -6.14428e+00 1.81931e-02
9.72119e+01 -6.14656e+00 1.82346e-02
9.72159e+01 -6.14884e+00 1.82763e-02
9.72199e+01 -6.15113e+00 1.83181e-02
9.72239e+01 -6.15342e+00 1.83601e-02
9.72279e+01 -6.15571e+00 1.84022e-02
9.72319e+01 -6.15800e+00 1.84444e-02
9.72359e+01 -6.16030e+00 1.84868e-02
9.72399e+01 -6.16260e+00 1.85294e-02
9.72439e+01 -6.16490e+00 1.85721e-02
9.72479e+01 -6.16720e+00 1.86149e-02
9.72519e+01 -6.16951e+00 1.86579e-02
9.72559e+01 -6.17182e+00 1.87010e-02
9.72599e+01 -6.17413e+00 1.87443e-02
9.72639e+01 -6.17645e+00 1.87878e-02
9.72679e+01 -6.17876e+00 1.88313e-02
9.72719e+01 -6.18108e+00 1.88751e-02
9.72759e+01 -6.18341e+00 1.89190e-02
9.72799e+01 -6.18573e+00 1.89630e-02
9.72839e+01 -6.18806e+00 1.90072e-02
9.72879e+01 -6.19039e+00 1.90516e-02
9.72919e+01 -6.19272e+00 1.90961e-02
9.72959e+01 -6.19506e+00 1.91408e-02
9.72999e+01 -6.19740e+00 1.91856e-02
9.73039e+01 -6.19974e+00 1.92306e-02
9.73079e+01 -6.20209e+00 1.92757e-02
9.73119e+01 -6.20443e+00 1.93210e-02
9.73159e+01 -6.20678e+00 1.93665e-02
9.73199e+01 -6.20914e+00 1.94121e-02
9.73239e+01 -6.21149e+00 1.94579e-02
9.73279e+01 -6.21385e+00 1.95038e-02
9.73319e+01 -6.21621e+00 1.95499e-02
9.73359e+01 -6.21858e+00 1.95962e-02
9.73399e+01 -6.22094e+00 1.96426e-02
9.73439e+01 -6.22331e+00 1.96892e-02
9.73479e+01 -6.22568e+00 1.97360e-02
9.73519e+01 -6.22806e+00 1.97829e-02
9.73559e+01 -6.23044e+00 1.98300e-02
9.73599e+01 -6.23282e+00 1.98773e-02
9.73639e+01 -6.23520e+00 1.99248e-02
9.73679e+01 -6.23759e+00 1.99724e-02
9.73719e+01 -6.23998e+00 2.00201e-02
9.73759e+01 -6.24237e+00 2.00681e-02
9.73799e+01 -6.24477e+00 2.01162e-02
9.73839e+01 -6.24716e+00 2.01645e-02
9.73879e+01 -6.24957e+00 2.02130e-02
9.73919e+01 -6.25197e+00 2.02616e-02
9.73959e+01 -6.25438e+00 2.03105e-02
9.73999e+01 -6.25679e+00 2.03595e-02
9.74039e+01 -6.25920e+00 2.04087e-02
9.74079e+01 -6.26161e+00 2.04580e-02
9.74119e+01 -6.26403e+00 2.05075e-02
9.74159e+01 -6.26645e+00 2.05573e-02
9.74199e+01 -6.26888e+00 2.06072e-02
9.74239e+01 -6.27131e+00 2.06572e-02
9.74279e+01 -6.27374e+00 2.07075e-02
9.74319e+01 -6.27617e+00 2.07580e-02
9.74359e+01 -6.27861e+00 2.08086e-02
9.74399e+01 -6.28104e+00 2.08594e-02
9.74439e+01 -6.28349e+00 2.09104e-02
9.74479e+01 -6.28593e+00 2.09616e-02
9.74519e+01 -6.28838e+00 2.10130e-02
9.74559e+01 -6.29083e+00 2.10645e-02
9.74599e+01 -6.29329e+00 2.11163e-02
9.74639e+01 -6.29574e+00 2.11683e-02
9.74679e+01 -6.29820e+00 2.12204e-02
9.74719e+01 -6.30067e+00 2.12727e-02
9.74759e+01 -6.30313e+00 2.13253e-02
9.74799e+01 -6.30560e+00 2.13780e-02
9.74839e+01 -6.30807e+00 2.14309e-02
9.74879e+01 -6.31055e+00 2.14840e-02
9.74919e+01 -6.31303e+00 2.15373e-02
9.74959e+01 -6.31551e+00 2.15908e-02
9.74999e+01 -6.31799e+00 2.16446e-02
9.75039e+01 -6.32048e+00 2.16985e-02
9.75079e+01 -6.32297e+00 2.17526e-02
9.75119e+01 -6.32547e+00 2.18069e-02
9.75159e+01 -6.32796e+00 2.18614e-02
9.75199e+01 -6.33046e+00 2.19162e-02
9.75239e+01 -6.33297e+00 2.19711e-02
9.75279e+01 -6.33547e+00 2.20262e-02
9.75319e+01 -6.33798e+00 2.20816e-02
9.75359e+01 -6.34050e+00 2.21371e-02
9.75399e+01 -6.34301e+00 2.21929e-02
9.75439e+01 -6.34553e+00 2.22489e-02
9.75479e+01 -6.34805e+00 2.23051e-02
9.75519e+01 -6.35058e+00 2.23615e-02
9.75559e+01 -6.35311e+00 2.24181e-02
9.75599e+01 -6.35564e+00 2.24749e-02
9.75639e+01 -6.35818e+00 2.25320e-02
9.75679e+01 -6.36071e+00 2.25892e-02
9.75719e+01 -6.36326e+00 2.26467e-02
9.75759e+01 -6.36580e+00 2.27044e-02
9.75799e+01 -6.36835e+00 2.27624e-02
9.75839e+01 -6.37090e+00 2.28205e-02
9.75879e+01 -6.37345e+00 2.28789e-02
9.75919e+01 -6.37601e+00 2.29375e-02
9.75959e+01 -6.37857e+00 2.29963e-02
9.75999e+01 -6.38114e+00 2.30553e-02
9.76039e+01 -6.38371e+00 2.31146e-02
9.76079e+01 -6.38628e+00 2.31741e-02
9.76119e+01 -6.38885e+00 2.32339e-02
9.76159e+01 -6.39143e+00 2.32938e-02
9.76199e+01 -6.39401e+00 2.33540e-02
9.76239e+01 -6.39659e+00 2.34145e-02
9.76279e+01 -6.39918e+00 2.34751e-02
9.76319e+01 -6.40177e+00 2.35360e-02
9.76359e+01 -6.40437e+00 2.35972e-02
9.76399e+01 -6.40697e+00 2.36586e-02
9.76439e+01 -6.40957e+00 2.37202e-02
9.76479e+01 -6.41217e+00 2.37820e-02
9.76519e+01 -6.41478e+00 2.38442e-02
9.76559e+01 -6.41739e+00 2.39065e-02
9.76599e+01 -6.42001e+00 2.39691e-02
9.76639e+01 -6.42262e+00 2.40319e-02
9.76679e+01 -6.42525e+00 2.40950e-02
9.76719e+01 -6.42787e+00 2.41584e-02
9.76759e+01 -6.43050e+00 2.42219e-02
9.76799e+01 -6.43313e+00 2.42858e-02
9.76839e+01 -6.43577e+00 2.43499e-02
9.76879e+01 -6.43841e+00 2.44142e-02
9.76919e+01 -6.44105e+00 2.44788e-02
9.76959e+01 -6.44369e+00 2.45437e-02
9.76999e+01 -6.44634e+00 2.46088e-02
9.77039e+01 -6.44900e+00 2.46742e-02
9.77079e+01 -6.45165e+00 2.47398e-02
9.77119e+01 -6.45431e+00 2.48057e-02
9.77159e+01 -6.45698e+00 2.48719e-02
9.77199e+01 -6.45964e+00 2.49383e-02
9.77239e+01 -6.46231e+00 2.50050e-02
9.77279e+01 -6.46499e+00 2.50719e-02
9.77319e+01 -6.46767e+00 2.51392e-02
9.77359e+01 -6.47035e+00 2.52067e-02
9.77399e+01 -6.47303e+00 2.52744e-02
9.77439e+01 -6.47572e+00 2.53425e-02
9.77479e+01 -6.47841e+00 2.54108e-02
9.77519e+01 -6.48111e+00 2.54794e-02
9.77559e+01 -6.48381e+00 2.55483e-02
9.77599e+01 -6.48651e+00 2.56175e-02
9.77639e+01 -6.48922e+00 2.56869e-02
9.77679e+01 -6.49193e+00 2.57566e-02
9.77719e+01 -6.49465e+00 2.58266e-02
9.77759e+01 -6.49736e+00 2.58969e-02
9.77799e+01 -6.50009e+00 2.59675e-02
9.77839e+01 -6.50281e+00 2.60384e-02
9.77879e+01 -6.50554e+00 2.61095e-02
9.77919e+01 -6.50827e+00 2.61810e-02
9.77959e+01 -6.51101e+00 2.62527e-02
9.77999e+01 -6.51375e+00 2.63248e-02
9.78039e+01 -6.51649e+00 2.63971e-02
9.78079e+01 -6.51924e+00 2.64697e-02
9.78119e+01 -6.52199e+00 2.65427e-02
9.78159e+01 -6.52475e+00 2.66159e-02
9.78199e+01 -6.52751e+00 2.66895e-02
9.78239e+01 -6.53027e+00 2.67633e-02
9.78279e+01 -6.53304e+00 2.68375e-02
9.78319e+01 -6.53581e+00 2.69119e-02
9.78359e+01 -6.53858e+00 2.69867e-02
9.78399e+01 -6.54136e+00 2.70618e-02
9.78439e+01 -6.54415e+00 2.71372e-02
9.78479e+01 -6.54693e+00 2.72129e-02
9.78519e+01 -6.54972e+00 2.72889e-02
9.78559e+01 -6.55252e+00 2.73653e-02
9.78599e+01 -6.55531e+00 2.74420e-02
9.78639e+01 -6.55812e+00 2.75190e-02
9.78679e+01 -6.56092e+00 2.75963e-02
9.78719e+01 -6.56373e+00 2.76739e-02
9.78759e+01 -6.56655e+00 2.77519e-02
9.78799e+01 -6.56936e+00 2.78302e-02
9.78839e+01 -6.57218e+00 2.79089e-02
9.78879e+01 -6.57501e+00 2.79878e-02
9.78919e+01 -6.57784e+00 2.80672e-02
9.78959e+01 -6.58067e+00 2.81468e-02
9.78999e+01 -6.58351e+00 2.82268e-02
9.79039e+01 -6.58635e+00 2.83071e-02
9.79079e+01 -6.58920e+00 2.83878e-02
9.79119e+01 -6.59205e+00 2.84688e-02
9.79159e+01 -6.59490e+00 2.85502e-02
9.79199e+01 -6.59776e+00 2.86319e-02
9.79239e+01 -6.60062e+00 2.87139e-02
9.79279e+01 -6.60349e+00 2.87964e-02
9.79319e+01 -6.60636e+00 2.88791e-02
9.79359e+01 -6.60923e+00 2.89623e-02
9.79399e+01 -6.61211e+00 2.90458e-02
9.79439e+01 -6.61500e+00 2.91296e-02
9.79479e+01 -6.61788e+00 2.92138e-02
9.79519e+01 -6.62077e+00 2.92984e-02
9.79559e+01 -6.62367e+00 2.93834e-02
9.79599e+01 -6.62657e+00 2.94687e-02
9.79639e+01 -6.62947e+00 2.95544e-02
9.79679e+01 -6.63238e+00 2.96405e-02
9.79719e+01 -6.63529e+00 2.97269e-02
9.79759e+01 -6.63821e+00 2.98137e-02
9.79799e+01 -6.64113e+00 2.99009e-02
9.79839e+01 -6.64405e+00 2.99885e-02
9.79879e+01 -6.64698e+00 3.00765e-02
9.79919e+01 -6.64992e+00 3.01649e-02
9.79959e+01 -6.65286e+00 3.02536e-02
9.79999e+01 -6.65580e+00 3.03427e-02
9.80039e+01 -6.65874e+00 3.04323e-02
9.80079e+01 -6.66170e+00 3.05222e-02
9.80119e+01 -6.66465e+00 3.06126e-02
9.80159e+01 -6.66761e+00 3.07033e-02
9.80199e+01 -6.67057e+00 3.07944e-02
9.80239e+01 -6.67354e+00 3.08860e-02
9.80279e+01 -6.67652e+00 3.09779e-02
9.80319e+01 -6.67949e+00 3.10703e-02
9.80359e+01 -6.68247e+00 3.11631e-02
9.80399e+01 -6.68546e+00 3.12563e-02
9.80439e+01 -6.68845e+00 3.13499e-02
9.80479e+01 -6.69145e+00 3.14439e-02
9.80519e+01 -6.69445e+00 3.15384e-02
9.80559e+01 -6.69745e+00 3.16333e-02
9.80599e+01 -6.70046e+00 3.17286e-02
9.80639e+01 -6.70347e+00 3.18244e-02
9.80679e+01 -6.70649e+00 3.19206e-02
9.80719e+01 -6.70951e+00 3.20172e-02
9.80759e+01 -6.71254e+00 3.21142e-02
9.80799e+01 -6.71557e+00 3.22117e-02
9.80839e+01 -6.71861e+00 3.23097e-02
9.80879e+01 -6.72165e+00 3.24081e-02
9.80919e+01 -6.72469e+00 3.25069e-02
9.80959e+01 -6.72774e+00 3.26062e-02
9.80999e+01 -6.73080e+00 3.27060e-02
9.81039e+01 -6.73386e+00 3.28062e-02
9.81079e+01 -6.73692e+00 3.29069e-02
9.81119e+01 -6.73999e+00 3.30080e-02
9.81159e+01 -6.74306e+00 3.31096e-02
9.81199e+01 -6.74614e+00 3.32117e-02
9.81239e+01 -6.74922e+00 3.33142e-02
9.81279e+01 -6.75231e+00 3.34173e-02
9.81319e+01 -6.75541e+00 3.35208e-02
9.81359e+01 -6.75850e+00 3.36248e-02
9.81399e+01 -6.76160e+00 3.37292e-02
9.81439e+01 -6.76471e+00 3.38342e-02
9.81479e+01 -6.76782e+00 3.39396e-02
9.81519e+01 -6.77094e+00 3.40456e-02
9.81559e+01 -6.77406e+00 3.41520e-02
9.81599e+01 -6.77719e+00 3.42590e-02
9.81639e+01 -6.78032e+00 3.43664e-02
9.81679e+01 -6.78346e+00 3.44743e-02
9.81719e+01 -6.78660e+00 3.45828e-02
9.81759e+01 -6.78974e+00 3.46918e-02
9.81799e+01 -6.79289e+00 3.48013e-02
9.81839e+01 -6.79605e+00 3.49113e-02
9.81879e+01 -6.79921e+00 3.50218e-02
9.81919e+01 -6.80238e+00 3.51329e-02
9.81959e+01 -6.80555e+00 3.52444e-02
9.81999e+01 -6.80872e+00 3.53566e-02
9.82039e+01 -6.81191e+00 3.54692e-02
9.82079e+01 -6.81509e+00 3.55824e-02
9.82119e+01 -6.81828e+00 3.56961e-02
9.82159e+01 -6.82148e+00 3.58104e-02
9.82199e+01 -6.82468e+00 3.59253e-02
9.82239e+01 -6.82789e+00 3.60406e-02
9.82279e+01 -6.83110e+00 3.61566e-02
9.82319e+01 -6.83432e+00 3.62731e-02
9.82359e+01 -6.83754e+00 3.63902e-02
9.82399e+01 -6.84077e+00 3.65078e-02
9.82439e+01 -6.84400e+00 3.66260e-02
9.82479e+01 -6.84724e+00 3.67448e-02
9.82519e+01 -6.85048e+00 3.68642e-02
9.82559e+01 -6.85373e+00 3.69841e-02
9.82599e+01 -6.85698e+00 3.71046e-02
9.82639e+01 -6.86024e+00 3.72257e-02
9.82679e+01 -6.86350e+00 3.73475e-02
9.82719e+01 -6.86677e+00 3.74698e-02
9.82759e+01 -6.87005e+00 3.75927e-02
9.82799e+01 -6.87333e+00 3.77162e-02
9.82839e+01 -6.87662e+00 3.78403e-02
9.82879e+01 -6.87991e+00 3.79651e-02
9.82919e+01 -6.88320e+00 3.80905e-02
9.82959e+01 -6.88651e+00 3.82164e-02
9.82999e+01 -6.88981e+00 3.83430e-02
9.83039e+01 -6.89313e+00 3.84703e-02
9.83079e+01 -6.89644e+00 3.85982e-02
9.83119e+01 -6.89977e+00 3.87267e-02
9.83159e+01 -6.90310e+00 3.88558e-02
9.83199e+01 -6.90643e+00 3.89857e-02
9.83239e+01 -6.90977e+00 3.91161e-02
9.83279e+01 -6.91312e+00 3.92472e-02
9.83319e+01 -6.91647e+00 3.93790e-02
9.83359e+01 -6.91983e+00 3.95114e-02
9.83399e+01 -6.92319e+00 3.96445e-02
9.83439e+01 -6.92656e+00 3.97783e-02
9.83479e+01 -6.92994e+00 3.99128e-02
9.83519e+01 -6.93332e+00 4.00479e-02
9.83559e+01 -6.93670e+00 4.01838e-02
9.83599e+01 -6.94009e+00 4.03203e-02
9.83639e+01 -6.94349e+00 4.04575e-02
9.83679e+01 -6.94690e+00 4.05954e-02
9.83719e+01 -6.95030e+00 4.07341e-02
9.83759e+01 -6.95372e+00 4.08734e-02
9.83799e+01 -6.95714e+00 4.10135e-02
9.83839e+01 -6.96057e+00 4.11543e-02
9.83879e+01 -6.96400e+00 4.12958e-02
9.83919e+01 -6.96744e+00 4.14380e-02
9.83959e+01 -6.97088e+00 4.15810e-02
9.83999e+01 -6.97433e+00 4.17247e-02
9.84039e+01 -6.97779e+00 4.18692e-02
9.84079e+01 -6.98125e+00 4.20144e-02
9.84119e+01 -6.98472e+00 4.21603e-02
9.84159e+01 -6.98819e+00 4.23071e-02
9.84199e+01 -6.99167e+00 4.24546e-02
9.84239e+01 -6.99516e+00 4.26028e-02
9.84279e+01 -6.99865e+00 4.27519e-02
9.84319e+01 -7.00215e+00 4.29017e-02
9.84359e+01 -7.00566e+00 4.30524e-02
9.84399e+01 -7.00917e+00 4.32038e-02
9.84439e+01 -7.01269e+00 4.33560e-02
9.84479e+01 -7.01621e+00 4.35090e-02
9.84519e+01 -7.01974e+00 4.36629e-02
9.84559e+01 -7.02327e+00 4.38175e-02
9.84599e+01 -7.02682e+00 4.39730e-02
9.84639e+01 -7.03036e+00 4.41293e-02
9.84679e+01 -7.03392e+00 4.42865e-02
9.84719e+01 -7.03748e+00 4.44444e-02
9.84759e+01 -7.04105e+00 4.46033e-02
9.84799e+01 -7.04462e+00 4.47630e-02
9.84839e+01 -7.04820e+00 4.49235e-02
9.84879e+01 -7.05179e+00 4.50849e-02
9.84919e+01 -7.05538e+00 4.52472e-02
9.84959e+01 -7.05898e+00 4.54104e-02
9.84999e+01 -7.06259e+00 4.55744e-02
9.85039e+01 -7.06620e+00 4.57393e-02
9.85079e+01 -7.06982e+00 4.59052e-02
9.85119e+01 -7.07344e+00 4.60719e-02
9.85159e+01 -7.07708e+00 4.62395e-02
9.85199e+01 -7.08071e+00 4.64081e-02
9.85239e+01 -7.08436e+00 4.65776e-02
9.85279e+01 -7.08801e+00 4.67480e-02
9.85319e+01 -7.09167e+00 4.69194e-02
9.85359e+01 -7.09534e+00 4.70917e-02
9.85399e+01 -7.09901e+00 4.72649e-02
9.85439e+01 -7.10269e+00 4.74391e-02
9.85479e+01 -7.10637e+00 4.76143e-02
9.85519e+01 -7.11007e+00 4.77904e-02
9.85559e+01 -7.11377e+00 4.79676e-02
9.85599e+01 -7.11747e+00 4.81457e-02
9.85639e+01 -7.12118e+00 4.83248e-02
9.85679e+01 -7.12490e+00 4.85049e-02
9.85719e+01 -7.12863e+00 4.86860e-02
9.85759e+01 -7.13237e+00 4.88681e-02
9.85799e+01 -7.13611e+00 4.90513e-02
9.85839e+01 -7.13985e+00 4.92355e-02
9.85879e+01 -7.14361e+00 4.94207e-02
9.85919e+01 -7.14737e+00 4.96070e-02
9.85959e+01 -7.15114e+00 4.97943e-02
9.85999e+01 -7.15492e+00 4.99827e-02
9.86039e+01 -7.15870e+00 5.01722e-02
9.86079e+01 -7.16249e+00 5.03627e-02
9.86119e+01 -7.16629e+00 5.05544e-02
9.86159e+01 -7.17009e+00 5.07471e-02
9.86199e+01 -7.17391e+00 5.09409e-02
9.86239e+01 -7.17773e+00 5.11359e-02
9.86279e+01 -7.18155e+00 5.13319e-02
9.86319e+01 -7.18539e+00 5.15291e-02
9.86359e+01 -7.18923e+00 5.17275e-02
9.86399e+01 -7.19308e+00 5.19270e-02
9.86439e+01 -7.19693e+00 5.21276e-02
9.86479e+01 -7.20080e+00 5.23294e-02
9.86519e+01 -7.20467e+00 5.25324e-02
9.86559e+01 -7.20855e+00 5.27366e-02
9.86599e+01 -7.21244e+00 5.29419e-02
9.86639e+01 -7.21633e+00 5.31485e-02
9.86679e+01 -7.22023e+00 5.33562e-02
9.86719e+01 -7.22414e+00 5.35652e-02
9.86759e+01 -7.22806e+00 5.37755e-02
9.86799e+01 -7.23198e+00 5.39869e-02
9.86839e+01 -7.23591e+00 5.41996e-02
9.86879e+01 -7.23985e+00 5.44136e-02
9.86919e+01 -7.24380e+00 5.46289e-02
9.86959e+01 -7.24776e+00 5.48454e-02
9.86999e+01 -7.25172e+00 5.50632e-02
9.87039e+01 -7.25569e+00 5.52823e-02
9.87079e+01 -7.25967e+00 5.55027e-02
9.87119e+01 -7.26366e+00 5.57245e-02
9.87159e+01 -7.26765e+00 5.59476e-02
9.87199e+01 -7.27166e+00 5.61720e-02
9.87239e+01 -7.27567e+00 5.63977e-02
9.87279e+01 -7.27969e+00 5.66249e-02
9.87319e+01 -7.28372e+00 5.68534e-02
9.87359e+01 -7.28775e+00 5.70833e-02
9.87399e+01 -7.29180e+00 5.73146e-02
9.87439e+01 -7.29585e+00 5.75473e-02
9.87479e+01 -7.29991e+00 5.77814e-02
9.87520e+01 -7.30398e+00 5.80170e-02
9.87560e+01 -7.30805e+00 5.82540e-02
9.87600e+01 -7.31214e+00 5.84924e-02
9.87640e+01 -7.31623e+00 5.87324e-02
9.87680e+01 -7.32033e+00 5.89738e-02
9.87720e+01 -7.32444e+00 5.92167e-02
9.87760e+01 -7.32856e+00 5.94611e-02
9.87800e+01 -7.33269e+00 5.97070e-02
9.87840e+01 -7.33682e+00 5.99544e-02
9.87880e+01 -7.34097e+00 6.02034e-02
9.87920e+01 -7.34512e+00 6.04540e-02
9.87960e+01 -7.34928e+00 6.07061e-02
9.88000e+01 -7.35345e+00 6.09598e-02
9.88040e+01 -7.35763e+00 6.12150e-02
9.88080e+01 -7.36182e+00 6.14719e-02
9.88120e+01 -7.36602e+00 6.17304e-02
9.88160e+01 -7.37022e+00 6.19906e-02
9.88200e+01 -7.37444e+00 6.22524e-02
9.88240e+01 -7.37866e+00 6.25158e-02
9.88280e+01 -7.38289e+00 6.27810e-02
9.88320e+01 -7.38713e+00 6.30478e-02
9.88360e+01 -7.39138e+00 6.33163e-02
9.88400e+01 -7.39564e+00 6.35866e-02
9.88440e+01 -7.39991e+00 6.38586e-02
9.88480e+01 -7.40419e+00 6.41323e-02
9.88520e+01 -7.40847e+00 6.44078e-02
9.88560e+01 -7.41277e+00 6.46851e-02
9.88600e+01 -7.41708e+00 6.49641e-02
9.88640e+01 -7.42139e+00 6.52450e-02
9.88680e+01 -7.42571e+00 6.55277e-02
9.88720e+01 -7.43005e+00 6.58123e-02
9.88760e+01 -7.43439e+00 6.60987e-02
9.88800e+01 -7.43874e+00 6.63870e-02
9.88840e+01 -7.44310e+00 6.66771e-02
9.88880e+01 -7.44747e+00 6.69692e-02
9.88920e+01 -7.45185e+00 6.72632e-02
9.88960e+01 -7.45624e+00 6.75591e-02
9.89000e+01 -7.46064e+00 6.78570e-02
9.89040e+01 -7.46505e+00 6.81569e-02
9.89080e+01 -7.46947e+00 6.84588e-02
9.89120e+01 -7.47390e+00 6.87627e-02
9.89160e+01 -7.47834e+00 6.90686e-02
9.89200e+01 -7.48279e+00 6.93765e-02
9.89240e+01 -7.48725e+00 6.96865e-02
9.89280e+01 -7.49172e+00 6.99986e-02
9.89320e+01 -7.49619e+00 7.03128e-02
9.89360e+01 -7.50068e+00 7.06292e-02
9.89400e+01 -7.50518e+00 7.09476e-02
9.89440e+01 -7.50969e+00 7.12682e-02
9.89480e+01 -7.51421e+00 7.15910e-02
9.89520e+01 -7.51874e+00 7.19160e-02
9.89560e+01 -7.52328e+00 7.22432e-02
9.89600e+01 -7.52783e+00 7.25727e-02
9.89640e+01 -7.53239e+00 7.29044e-02
9.89680e+01 -7.53696e+00 7.32384e-02
9.89720e+01 -7.54154e+00 7.35747e-02
9.89760e+01 -7.54613e+00 7.39133e-02
9.89800e+01 -7.55074e+00 7.42543e-02
9.89840e+01 -7.55535e+00 7.45976e-02
9.89880e+01 -7.55997e+00 7.49433e-02
9.89920e+01 -7.56461e+00 7.52914e-02
9.89960e+01 -7.56925e+00 7.56420e-02
9.90000e+01 -7.57391e+00 7.59950e-02
9.90040e+01 -7.57857e+00 7.63505e-02
9.90080e+01 -7.58325e+00 7.67085e-02
9.90120e+01 -7.58794e+00 7.70690e-02
9.90160e+01 -7.59264e+00 7.74320e-02
9.90200e+01 -7.59735e+00 7.77977e-02
9.90240e+01 -7.60207e+00 7.81659e-02
9.90280e+01 -7.60681e+00 7.85367e-02
9.90320e+01 -7.61155e+00 7.89102e-02
9.90360e+01 -7.61631e+00 7.92864e-02
9.90400e+01 -7.62107e+00 7.96652e-02
9.90440e+01 -7.62585e+00 8.00468e-02
9.90480e+01 -7.63064e+00 8.04311e-02
9.90520e+01 -7.63544e+00 8.08183e-02
9.90560e+01 -7.64026e+00 8.12082e-02
9.90600e+01 -7.64508e+00 8.16009e-02
9.90640e+01 -7.64992e+00 8.19965e-02
9.90680e+01 -7.65476e+00 8.23950e-02
9.90720e+01 -7.65962e+00 8.27964e-02
9.90760e+01 -7.66450e+00 8.32007e-02
9.90800e+01 -7.66938e+00 8.36080e-02
9.90840e+01 -7.67427e+00 8.40183e-02
9.90880e+01 -7.67918e+00 8.44316e-02
9.90920e+01 -7.68410e+00 8.48480e-02
9.90960e+01 -7.68903e+00 8.52675e-02
9.91000e+01 -7.69398e+00 8.56900e-02
9.91040e+01 -7.69893e+00 8.61158e-02
9.91080e+01 -7.70390e+00 8.65447e-02
9.91120e+01 -7.70888e+00 8.69768e-02
9.91160e+01 -7.71388e+00 8.74122e-02
9.91200e+01 -7.71888e+00 8.78509e-02
9.91240e+01 -7.72390e+00 8.82928e-02
9.91280e+01 -7.72893e+00 8.87381e-02
9.91320e+01 -7.73397e+00 8.91868e-02
9.91360e+01 -7.73903e+00 8.96389e-02
9.91400e+01 -7.74410e+00 9.00945e-02
9.91440e+01 -7.74918e+00 9.05535e-02
9.91480e+01 -7.75428e+00 9.10161e-02
9.91520e+01 -7.75938e+00 9.14822e-02
9.91560e+01 -7.76451e+00 9.19519e-02
9.91600e+01 -7.76964e+00 9.24252e-02
9.91640e+01 -7.77479e+00 9.29022e-02
9.91680e+01 -7.77995e+00 9.33828e-02
9.91720e+01 -7.78512e+00 9.38673e-02
9.91760e+01 -7.79031e+00 9.43555e-02
9.91800e+01 -7.79551e+00 9.48475e-02
9.91840e+01 -7.80073e+00 9.53434e-02
9.91880e+01 -7.80595e+00 9.58432e-02
9.91920e+01 -7.81120e+00 9.63469e-02
9.91960e+01 -7.81645e+00 9.68546e-02
9.92000e+01 -7.82172e+00 9.73663e-02
9.92040e+01 -7.82700e+00 9.78821e-02
9.92080e+01 -7.83230e+00 9.84020e-02
9.92120e+01 -7.83761e+00 9.89261e-02
9.92160e+01 -7.84294e+00 9.94544e-02
9.92200e+01 -7.84828e+00 9.99869e-02
9.92240e+01 -7.85363e+00 1.00524e-01
9.92280e+01 -7.85900e+00 1.01065e-01
9.92320e+01 -7.86438e+00 1.01610e-01
9.92360e+01 -7.86978e+00 1.02160e-01
9.92400e+01 -7.87519e+00 1.02715e-01
9.92440e+01 -7.88062e+00 1.03274e-01
9.92480e+01 -7.88606e+00 1.03837e-01
9.92520e+01 -7.89152e+00 1.04405e-01
9.92560e+01 -7.89699e+00 1.04978e-01
9.92600e+01 -7.90248e+00 1.05556e-01
9.92640e+01 -7.90798e+00 1.06138e-01
9.92680e+01 -7.91350e+00 1.06725e-01
9.92720e+01 -7.91903e+00 1.07317e-01
9.92760e+01 -7.92458e+00 1.07914e-01
9.92800e+01 -7.93014e+00 1.08516e-01
9.92840e+01 -7.93572e+00 1.09123e-01
9.92880e+01 -7.94131e+00 1.09735e-01
9.92920e+01 -7.94692e+00 1.10353e-01
9.92960e+01 -7.95255e+00 1.10975e-01
9.93000e+01 -7.95819e+00 1.11603e-01
9.93040e+01 -7.96384e+00 1.12236e-01
9.93080e+01 -7.96952e+00 1.12875e-01
9.93120e+01 -7.97521e+00 1.13519e-01
9.93160e+01 -7.98091e+00 1.14168e-01
9.93200e+01 -7.98663e+00 1.14823e-01
9.93240e+01 -7.99237e+00 1.15484e-01
9.93280e+01 -7.99813e+00 1.16151e-01
9.93320e+01 -8.00390e+00 1.16823e-01
9.93360e+01 -8.00969e+00 1.17501e-01
9.93400e+01 -8.01549e+00 1.18185e-01
9.93440e+01 -8.02132e+00 1.18875e-01
9.93480e+01 -8.02715e+00 1.19571e-01
9.93520e+01 -8.03301e+00 1.20274e-01
9.93560e+01 -8.03888e+00 1.20982e-01
9.93600e+01 -8.04477e+00 1.21697e-01
9.93640e+01 -8.05068e+00 1.22418e-01
9.93680e+01 -8.05661e+00 1.23146e-01
9.93720e+01 -8.06255e+00 1.23880e-01
9.93760e+01 -8.06851e+00 1.24620e-01
9.93800e+01 -8.07449e+00 1.25368e-01
9.93840e+01 -8.08049e+00 1.26122e-01
9.93880e+01 -8.08650e+00 1.26883e-01
9.93920e+01 -8.09253e+00 1.27650e-01
9.93960e+01 -8.09859e+00 1.28425e-01
9.94000e+01 -8.10466e+00 1.29207e-01
