2.63452e+01 -1.6350e+00 1.7158e-03 0.0000e+00
2.63491e+01 -1.6356e+00 1.7168e-03 0.0000e+00
2.63530e+01 -1.6363e+00 1.7179e-03 0.0000e+00
2.63569e+01 -1.6369e+00 1.7189e-03 0.0000e+00
2.63608e+01 -1.6375e+00 1.7200e-03 0.0000e+00
2.63648e+01 -1.6381e+00 1.7211e-03 0.0000e+00
2.63687e+01 -1.6387e+00 1.7221e-03 0.0000e+00
2.63726e+01 -1.6393e+00 1.7232e-03 0.0000e+00
2.63765e+01 -1.6400e+00 1.7243e-03 0.0000e+00
2.63804e+01 -1.6406e+00 1.7253e-03 0.0000e+00
2.63843e+01 -1.6412e+00 1.7264e-03 0.0000e+00
2.63881e+01 -1.6418e+00 1.7274e-03 0.0000e+00
2.63920e+01 -1.6424e+00 1.7285e-03 0.0000e+00
2.63959e+01 -1.6430e+00 1.7295e-03 0.0000e+00
2.63998e+01 -1.6436e+00 1.7306e-03 0.0000e+00
2.64037e+01 -1.6443e+00 1.7317e-03 0.0000e+00
2.64076e+01 -1.6449e+00 1.7327e-03 0.0000e+00
2.64115e+01 -1.6455e+00 1.7338e-03 0.0000e+00
2.64154e+01 -1.6461e+00 1.7349e-03 0.0000e+00
2.64193e+01 -1.6467e+00 1.7360e-03 0.0000e+00
2.64232e+01 -1.6474e+00 1.7370e-03 0.0000e+00
2.64270e+01 -1.6480e+00 1.7381e-03 0.0000e+00
2.64309e+01 -1.6486e+00 1.7392e-03 0.0000e+00
2.64348e+01 -1.6492e+00 1.7402e-03 0.0000e+00
2.64387e+01 -1.6498e+00 1.7413e-03 0.0000e+00
2.64426e+01 -1.6504e+00 1.7424e-03 0.0000e+00
2.64465e+01 -1.6510e+00 1.7435e-03 0.0000e+00
2.64503e+01 -1.6517e+00 1.7445e-03 0.0000e+00
2.64542e+01 -1.6523e+00 1.7456e-03 0.0000e+00
2.64581e+01 -1.6529e+00 1.7467e-03 0.0000e+00
2.64620e+01 -1.6535e+00 1.7478e-03 0.0000e+00
2.64658e+01 -1.6541e+00 1.7488e-03 0.0000e+00
2.64697e+01 -1.6547e+00 1.7499e-03 0.0000e+00
2.64736e+01 -1.6554e+00 1.7510e-03 0.0000e+00
2.64774e+01 -1.6560e+00 1.7521e-03 0.0000e+00
2.64813e+01 -1.6566e+00 1.7532e-03 0.0000e+00
2.64852e+01 -1.6572e+00 1.7542e-03 0.0000e+00
2.64890e+01 -1.6578e+00 1.7553e-03 0.0000e+00
2.64929e+01 -1.6584e+00 1.7564e-03 0.0000e+00
2.64968e+01 -1.6591e+00 1.7575e-03 0.0000e+00
2.65006e+01 -1.6597e+00 1.7586e-03 0.0000e+00
2.65045e+01 -1.6603e+00 1.7597e-03 0.0000e+00
2.65083e+01 -1.6609e+00 1.7607e-03 0.0000e+00
2.65122e+01 -1.6615e+00 1.7618e-03 0.0000e+00
2.65161e+01 -1.6621e+00 1.7629e-03 0.0000e+00
2.65199e+01 -1.6628e+00 1.7640e-03 0.0000e+00
2.65238e+01 -1.6634e+00 1.7651e-03 0.0000e+00
2.65276e+01 -1.6640e+00 1.7662e-03 0.0000e+00
2.65315e+01 -1.6646e+00 1.7673e-03 0.0000e+00
2.65353e+01 -1.6652e+00 1.7684e-03 0.0000e+00
2.65392e+01 -1.6658e+00 1.7695e-03 0.0000e+00
2.65430e+01 -1.6665e+00 1.7705e-03 0.0000e+00
2.65469e+01 -1.6671e+00 1.7717e-03 0.0000e+00
2.65507e+01 -1.6677e+00 1.7727e-03 0.0000e+00
2.65546e+01 -1.6683e+00 1.7738e-03 0.0000e+00
2.65584e+01 -1.6689e+00 1.7749e-03 0.0000e+00
2.65623e+01 -1.6696e+00 1.7760e-03 0.0000e+00
2.65661e+01 -1.6702e+00 1.7771e-03 0.0000e+00
2.65699e+01 -1.6708e+00 1.7782e-03 0.0000e+00
2.65738e+01 -1.6714e+00 1.7793e-03 0.0000e+00
2.65776e+01 -1.6720e+00 1.7804e-03 0.0000e+00
2.65814e+01 -1.6726e+00 1.7815e-03 0.0000e+00
2.65853e+01 -1.6733e+00 1.7826e-03 0.0000e+00
2.65891e+01 -1.6739e+00 1.7837e-03 0.0000e+00
2.65930e+01 -1.6745e+00 1.7848e-03 0.0000e+00
2.65968e+01 -1.6751e+00 1.7859e-03 0.0000e+00
2.66006e+01 -1.6757e+00 1.7870e-03 0.0000e+00
2.66044e+01 -1.6763e+00 1.7881e-03 0.0000e+00
2.66083e+01 -1.6770e+00 1.7892e-03 0.0000e+00
2.66121e+01 -1.6776e+00 1.7903e-03 0.0000e+00
2.66159e+01 -1.6782e+00 1.7914e-03 0.0000e+00
2.66198e+01 -1.6788e+00 1.7926e-03 0.0000e+00
2.66236e+01 -1.6794e+00 1.7937e-03 0.0000e+00
2.66274e+01 -1.6801e+00 1.7948e-03 0.0000e+00
2.66312e+01 -1.6807e+00 1.7959e-03 0.0000e+00
2.66350e+01 -1.6813e+00 1.7970e-03 0.0000e+00
2.66389e+01 -1.6819e+00 1.7981e-03 0.0000e+00
2.66427e+01 -1.6825e+00 1.7992e-03 0.0000e+00
2.66465e+01 -1.6831e+00 1.8003e-03 0.0000e+00
2.66503e+01 -1.6838e+00 1.8014e-03 0.0000e+00
2.66541e+01 -1.6844e+00 1.8026e-03 0.0000e+00
2.66579e+01 -1.6850e+00 1.8037e-03 0.0000e+00
2.66617e+01 -1.6856e+00 1.8048e-03 0.0000e+00
2.66656e+01 -1.6862e+00 1.8059e-03 0.0000e+00
2.66694e+01 -1.6869e+00 1.8070e-03 0.0000e+00
2.66732e+01 -1.6875e+00 1.8082e-03 0.0000e+00
2.66770e+01 -1.6881e+00 1.8093e-03 0.0000e+00
2.66808e+01 -1.6887e+00 1.8104e-03 0.0000e+00
2.66846e+01 -1.6893e+00 1.8115e-03 0.0000e+00
2.66884e+01 -1.6900e+00 1.8126e-03 0.0000e+00
2.66922e+01 -1.6906e+00 1.8138e-03 0.0000e+00
2.66960e+01 -1.6912e+00 1.8149e-03 0.0000e+00
2.66998e+01 -1.6918e+00 1.8160e-03 0.0000e+00
2.67036e+01 -1.6924e+00 1.8171e-03 0.0000e+00
2.67074e+01 -1.6930e+00 1.8183e-03 0.0000e+00
2.67112e+01 -1.6937e+00 1.8194e-03 0.0000e+00
2.67150e+01 -1.6943e+00 1.8205e-03 0.0000e+00
2.67188e+01 -1.6949e+00 1.8216e-03 0.0000e+00
2.67226e+01 -1.6955e+00 1.8228e-03 0.0000e+00
2.67264e+01 -1.6961e+00 1.8239e-03 0.0000e+00
2.67302e+01 -1.6968e+00 1.8250e-03 0.0000e+00
2.67340e+01 -1.6974e+00 1.8262e-03 0.0000e+00
2.67377e+01 -1.6980e+00 1.8273e-03 0.0000e+00
2.67415e+01 -1.6986e+00 1.8284e-03 0.0000e+00
2.67453e+01 -1.6992e+00 1.8295e-03 0.0000e+00
2.67491e+01 -1.6999e+00 1.8307e-03 0.0000e+00
2.67529e+01 -1.7005e+00 1.8318e-03 0.0000e+00
2.67567e+01 -1.7011e+00 1.8330e-03 0.0000e+00
2.67605e+01 -1.7017e+00 1.8341e-03 0.0000e+00
2.67642e+01 -1.7023e+00 1.8352e-03 0.0000e+00
2.67680e+01 -1.7030e+00 1.8364e-03 0.0000e+00
2.67718e+01 -1.7036e+00 1.8375e-03 0.0000e+00
2.67756e+01 -1.7042e+00 1.8387e-03 0.0000e+00
2.67793e+01 -1.7048e+00 1.8398e-03 0.0000e+00
2.67831e+01 -1.7054e+00 1.8409e-03 0.0000e+00
2.67869e+01 -1.7061e+00 1.8421e-03 0.0000e+00
2.67907e+01 -1.7067e+00 1.8432e-03 0.0000e+00
2.67944e+01 -1.7073e+00 1.8443e-03 0.0000e+00
2.67982e+01 -1.7079e+00 1.8455e-03 0.0000e+00
2.68020e+01 -1.7085e+00 1.8467e-03 0.0000e+00
2.68057e+01 -1.7092e+00 1.8478e-03 0.0000e+00
2.68095e+01 -1.7098e+00 1.8489e-03 0.0000e+00
2.68133e+01 -1.7104e+00 1.8501e-03 0.0000e+00
2.68170e+01 -1.7110e+00 1.8512e-03 0.0000e+00
2.68208e+01 -1.7116e+00 1.8524e-03 0.0000e+00
2.68246e+01 -1.7123e+00 1.8535e-03 0.0000e+00
2.68283e+01 -1.7129e+00 1.8547e-03 0.0000e+00
2.68321e+01 -1.7135e+00 1.8558e-03 0.0000e+00
2.68358e+01 -1.7141e+00 1.8570e-03 0.0000e+00
2.68396e+01 -1.7147e+00 1.8581e-03 0.0000e+00
2.68434e+01 -1.7154e+00 1.8593e-03 0.0000e+00
2.68471e+01 -1.7160e+00 1.8604e-03 0.0000e+00
2.68509e+01 -1.7166e+00 1.8616e-03 0.0000e+00
2.68546e+01 -1.7172e+00 1.8628e-03 0.0000e+00
2.68584e+01 -1.7179e+00 1.8639e-03 0.0000e+00
2.68621e+01 -1.7185e+00 1.8651e-03 0.0000e+00
2.68659e+01 -1.7191e+00 1.8662e-03 0.0000e+00
2.68696e+01 -1.7197e+00 1.8674e-03 0.0000e+00
2.68734e+01 -1.7203e+00 1.8686e-03 0.0000e+00
2.68771e+01 -1.7210e+00 1.8697e-03 0.0000e+00
2.68809e+01 -1.7216e+00 1.8709e-03 0.0000e+00
2.68846e+01 -1.7222e+00 1.8720e-03 0.0000e+00
2.68883e+01 -1.7228e+00 1.8732e-03 0.0000e+00
2.68921e+01 -1.7234e+00 1.8744e-03 0.0000e+00
2.68958e+01 -1.7241e+00 1.8755e-03 0.0000e+00
2.68996e+01 -1.7247e+00 1.8767e-03 0.0000e+00
2.69033e+01 -1.7253e+00 1.8779e-03 0.0000e+00
2.69070e+01 -1.7259e+00 1.8790e-03 0.0000e+00
2.69108e+01 -1.7266e+00 1.8802e-03 0.0000e+00
2.69145e+01 -1.7272e+00 1.8814e-03 0.0000e+00
2.69182e+01 -1.7278e+00 1.8825e-03 0.0000e+00
2.69220e+01 -1.7284e+00 1.8837e-03 0.0000e+00
2.69257e+01 -1.7290e+00 1.8849e-03 0.0000e+00
2.69294e+01 -1.7297e+00 1.8860e-03 0.0000e+00
2.69332e+01 -1.7303e+00 1.8872e-03 0.0000e+00
2.69369e+01 -1.7309e+00 1.8884e-03 0.0000e+00
2.69406e+01 -1.7315e+00 1.8896e-03 0.0000e+00
2.69443e+01 -1.7321e+00 1.8907e-03 0.0000e+00
2.69481e+01 -1.7328e+00 1.8919e-03 0.0000e+00
2.69518e+01 -1.7334e+00 1.8931e-03 0.0000e+00
2.69555e+01 -1.7340e+00 1.8943e-03 0.0000e+00
2.69592e+01 -1.7346e+00 1.8954e-03 0.0000e+00
2.69629e+01 -1.7352e+00 1.8966e-03 0.0000e+00
2.69667e+01 -1.7359e+00 1.8978e-03 0.0000e+00
2.69704e+01 -1.7365e+00 1.8990e-03 0.0000e+00
2.69741e+01 -1.7371e+00 1.9002e-03 0.0000e+00
2.69778e+01 -1.7377e+00 1.9014e-03 0.0000e+00
2.69815e+01 -1.7384e+00 1.9025e-03 0.0000e+00
2.69852e+01 -1.7390e+00 1.9037e-03 0.0000e+00
2.69890e+01 -1.7396e+00 1.9049e-03 0.0000e+00
2.69927e+01 -1.7402e+00 1.9061e-03 0.0000e+00
2.69964e+01 -1.7409e+00 1.9073e-03 0.0000e+00
2.70001e+01 -1.7415e+00 1.9085e-03 0.0000e+00
2.70038e+01 -1.7421e+00 1.9097e-03 0.0000e+00
2.70075e+01 -1.7427e+00 1.9109e-03 0.0000e+00
2.70112e+01 -1.7433e+00 1.9120e-03 0.0000e+00
2.70149e+01 -1.7440e+00 1.9132e-03 0.0000e+00
2.70186e+01 -1.7446e+00 1.9144e-03 0.0000e+00
2.70223e+01 -1.7452e+00 1.9156e-03 0.0000e+00
2.70260e+01 -1.7458e+00 1.9168e-03 0.0000e+00
2.70297e+01 -1.7465e+00 1.9180e-03 0.0000e+00
2.70334e+01 -1.7471e+00 1.9192e-03 0.0000e+00
2.70371e+01 -1.7477e+00 1.9204e-03 0.0000e+00
2.70408e+01 -1.7483e+00 1.9216e-03 0.0000e+00
2.70445e+01 -1.7490e+00 1.9228e-03 0.0000e+00
2.70482e+01 -1.7496e+00 1.9240e-03 0.0000e+00
2.70519e+01 -1.7502e+00 1.9252e-03 0.0000e+00
2.70556e+01 -1.7508e+00 1.9264e-03 0.0000e+00
2.70593e+01 -1.7515e+00 1.9276e-03 0.0000e+00
2.70629e+01 -1.7521e+00 1.9288e-03 0.0000e+00
2.70666e+01 -1.7527e+00 1.9300e-03 0.0000e+00
2.70703e+01 -1.7533e+00 1.9312e-03 0.0000e+00
2.70740e+01 -1.7539e+00 1.9324e-03 0.0000e+00
2.70777e+01 -1.7546e+00 1.9336e-03 0.0000e+00
2.70814e+01 -1.7552e+00 1.9348e-03 0.0000e+00
2.70851e+01 -1.7558e+00 1.9360e-03 0.0000e+00
2.70887e+01 -1.7564e+00 1.9372e-03 0.0000e+00
2.70924e+01 -1.7571e+00 1.9384e-03 0.0000e+00
2.70961e+01 -1.7577e+00 1.9397e-03 0.0000e+00
2.70998e+01 -1.7583e+00 1.9409e-03 0.0000e+00
2.71034e+01 -1.7589e+00 1.9421e-03 0.0000e+00
2.71071e+01 -1.7595e+00 1.9433e-03 0.0000e+00
2.71108e+01 -1.7602e+00 1.9445e-03 0.0000e+00
2.71145e+01 -1.7608e+00 1.9457e-03 0.0000e+00
2.71181e+01 -1.7614e+00 1.9469e-03 0.0000e+00
2.71218e+01 -1.7620e+00 1.9481e-03 0.0000e+00
2.71255e+01 -1.7627e+00 1.9494e-03 0.0000e+00
2.71292e+01 -1.7633e+00 1.9506e-03 0.0000e+00
2.71328e+01 -1.7639e+00 1.9518e-03 0.0000e+00
2.71365e+01 -1.7645e+00 1.9530e-03 0.0000e+00
2.71402e+01 -1.7652e+00 1.9542e-03 0.0000e+00
2.71438e+01 -1.7658e+00 1.9554e-03 0.0000e+00
2.71475e+01 -1.7664e+00 1.9567e-03 0.0000e+00
2.71511e+01 -1.7670e+00 1.9579e-03 0.0000e+00
2.71548e+01 -1.7677e+00 1.9591e-03 0.0000e+00
2.71585e+01 -1.7683e+00 1.9604e-03 0.0000e+00
2.71621e+01 -1.7689e+00 1.9616e-03 0.0000e+00
2.71658e+01 -1.7695e+00 1.9628e-03 0.0000e+00
2.71694e+01 -1.7702e+00 1.9640e-03 0.0000e+00
2.71731e+01 -1.7708e+00 1.9653e-03 0.0000e+00
2.71767e+01 -1.7714e+00 1.9665e-03 0.0000e+00
2.71804e+01 -1.7720e+00 1.9677e-03 0.0000e+00
2.71840e+01 -1.7727e+00 1.9689e-03 0.0000e+00
2.71877e+01 -1.7733e+00 1.9702e-03 0.0000e+00
2.71913e+01 -1.7739e+00 1.9714e-03 0.0000e+00
2.71950e+01 -1.7745e+00 1.9726e-03 0.0000e+00
2.71986e+01 -1.7752e+00 1.9738e-03 0.0000e+00
2.72023e+01 -1.7758e+00 1.9751e-03 0.0000e+00
2.72059e+01 -1.7764e+00 1.9763e-03 0.0000e+00
2.72096e+01 -1.7770e+00 1.9776e-03 0.0000e+00
2.72132e+01 -1.7777e+00 1.9788e-03 0.0000e+00
2.72169e+01 -1.7783e+00 1.9801e-03 0.0000e+00
2.72205e+01 -1.7789e+00 1.9813e-03 0.0000e+00
2.72241e+01 -1.7795e+00 1.9825e-03 0.0000e+00
2.72278e+01 -1.7802e+00 1.9838e-03 0.0000e+00
2.72314e+01 -1.7808e+00 1.9850e-03 0.0000e+00
2.72351e+01 -1.7814e+00 1.9863e-03 0.0000e+00
2.72387e+01 -1.7820e+00 1.9875e-03 0.0000e+00
2.72423e+01 -1.7827e+00 1.9887e-03 0.0000e+00
2.72460e+01 -1.7833e+00 1.9900e-03 0.0000e+00
2.72496e+01 -1.7839e+00 1.9912e-03 0.0000e+00
2.72532e+01 -1.7845e+00 1.9925e-03 0.0000e+00
2.72569e+01 -1.7852e+00 1.9937e-03 0.0000e+00
2.72605e+01 -1.7858e+00 1.9950e-03 0.0000e+00
2.72641e+01 -1.7864e+00 1.9962e-03 0.0000e+00
2.72677e+01 -1.7870e+00 1.9974e-03 0.0000e+00
2.72714e+01 -1.7877e+00 1.9987e-03 0.0000e+00
2.72750e+01 -1.7883e+00 2.0000e-03 0.0000e+00
2.72786e+01 -1.7889e+00 2.0012e-03 0.0000e+00
2.72822e+01 -1.7895e+00 2.0025e-03 0.0000e+00
2.72859e+01 -1.7902e+00 2.0037e-03 0.0000e+00
2.72895e+01 -1.7908e+00 2.0050e-03 0.0000e+00
2.72931e+01 -1.7914e+00 2.0062e-03 0.0000e+00
2.72967e+01 -1.7921e+00 2.0075e-03 0.0000e+00
2.73003e+01 -1.7927e+00 2.0087e-03 0.0000e+00
2.73039e+01 -1.7933e+00 2.0100e-03 0.0000e+00
2.73076e+01 -1.7939e+00 2.0113e-03 0.0000e+00
2.73112e+01 -1.7946e+00 2.0125e-03 0.0000e+00
2.73148e+01 -1.7952e+00 2.0138e-03 0.0000e+00
2.73184e+01 -1.7958e+00 2.0150e-03 0.0000e+00
2.73220e+01 -1.7964e+00 2.0163e-03 0.0000e+00
2.73256e+01 -1.7971e+00 2.0176e-03 0.0000e+00
2.73292e+01 -1.7977e+00 2.0188e-03 0.0000e+00
2.73328e+01 -1.7983e+00 2.0201e-03 0.0000e+00
2.73364e+01 -1.7989e+00 2.0214e-03 0.0000e+00
2.73400e+01 -1.7996e+00 2.0226e-03 0.0000e+00
2.73436e+01 -1.8002e+00 2.0239e-03 0.0000e+00
2.73472e+01 -1.8008e+00 2.0252e-03 0.0000e+00
2.73508e+01 -1.8014e+00 2.0264e-03 0.0000e+00
2.73544e+01 -1.8021e+00 2.0277e-03 0.0000e+00
2.73580e+01 -1.8027e+00 2.0290e-03 0.0000e+00
2.73616e+01 -1.8033e+00 2.0302e-03 0.0000e+00
2.73652e+01 -1.8040e+00 2.0315e-03 0.0000e+00
2.73688e+01 -1.8046e+00 2.0328e-03 0.0000e+00
2.73724e+01 -1.8052e+00 2.0341e-03 0.0000e+00
2.73760e+01 -1.8058e+00 2.0353e-03 0.0000e+00
2.73796e+01 -1.8065e+00 2.0366e-03 0.0000e+00
2.73832e+01 -1.8071e+00 2.0379e-03 0.0000e+00
2.73868e+01 -1.8077e+00 2.0392e-03 0.0000e+00
2.73904e+01 -1.8084e+00 2.0405e-03 0.0000e+00
2.73940e+01 -1.8090e+00 2.0418e-03 0.0000e+00
2.73976e+01 -1.8096e+00 2.0430e-03 0.0000e+00
2.74011e+01 -1.8102e+00 2.0443e-03 0.0000e+00
2.74047e+01 -1.8109e+00 2.0456e-03 0.0000e+00
2.74083e+01 -1.8115e+00 2.0469e-03 0.0000e+00
2.74119e+01 -1.8121e+00 2.0482e-03 0.0000e+00
2.74155e+01 -1.8127e+00 2.0495e-03 0.0000e+00
2.74191e+01 -1.8134e+00 2.0508e-03 0.0000e+00
2.74226e+01 -1.8140e+00 2.0520e-03 0.0000e+00
2.74262e+01 -1.8146e+00 2.0533e-03 0.0000e+00
2.74298e+01 -1.8153e+00 2.0546e-03 0.0000e+00
2.74334e+01 -1.8159e+00 2.0559e-03 0.0000e+00
2.74369e+01 -1.8165e+00 2.0572e-03 0.0000e+00
2.74405e+01 -1.8171e+00 2.0585e-03 0.0000e+00
2.74441e+01 -1.8178e+00 2.0598e-03 0.0000e+00
2.74477e+01 -1.8184e+00 2.0611e-03 0.0000e+00
2.74512e+01 -1.8190e+00 2.0623e-03 0.0000e+00
2.74548e+01 -1.8197e+00 2.0637e-03 0.0000e+00
2.74584e+01 -1.8203e+00 2.0650e-03 0.0000e+00
2.74619e+01 -1.8209e+00 2.0662e-03 0.0000e+00
2.74655e+01 -1.8215e+00 2.0675e-03 0.0000e+00
2.74691e+01 -1.8222e+00 2.0689e-03 0.0000e+00
2.74726e+01 -1.8228e+00 2.0701e-03 0.0000e+00
2.74762e+01 -1.8234e+00 2.0715e-03 0.0000e+00
2.74798e+01 -1.8241e+00 2.0728e-03 0.0000e+00
2.74833e+01 -1.8247e+00 2.0740e-03 0.0000e+00
2.74869e+01 -1.8253e+00 2.0754e-03 0.0000e+00
2.74904e+01 -1.8259e+00 2.0767e-03 0.0000e+00
2.74940e+01 -1.8266e+00 2.0780e-03 0.0000e+00
2.74976e+01 -1.8272e+00 2.0793e-03 0.0000e+00
2.75011e+01 -1.8278e+00 2.0806e-03 0.0000e+00
2.75047e+01 -1.8285e+00 2.0819e-03 0.0000e+00
2.75082e+01 -1.8291e+00 2.0832e-03 0.0000e+00
2.75118e+01 -1.8297e+00 2.0845e-03 0.0000e+00
2.75153e+01 -1.8303e+00 2.0858e-03 0.0000e+00
2.75189e+01 -1.8310e+00 2.0871e-03 0.0000e+00
2.75224e+01 -1.8316e+00 2.0884e-03 0.0000e+00
2.75260e+01 -1.8322e+00 2.0898e-03 0.0000e+00
2.75295e+01 -1.8328e+00 2.0911e-03 0.0000e+00
2.75331e+01 -1.8335e+00 2.0924e-03 0.0000e+00
2.75366e+01 -1.8341e+00 2.0937e-03 0.0000e+00
2.75402e+01 -1.8347e+00 2.0950e-03 0.0000e+00
2.75437e+01 -1.8354e+00 2.0964e-03 0.0000e+00
2.75472e+01 -1.8360e+00 2.0977e-03 0.0000e+00
2.75508e+01 -1.8366e+00 2.0990e-03 0.0000e+00
2.75543e+01 -1.8373e+00 2.1003e-03 0.0000e+00
2.75579e+01 -1.8379e+00 2.1017e-03 0.0000e+00
2.75614e+01 -1.8385e+00 2.1030e-03 0.0000e+00
2.75649e+01 -1.8391e+00 2.1043e-03 0.0000e+00
2.75685e+01 -1.8398e+00 2.1056e-03 0.0000e+00
2.75720e+01 -1.8404e+00 2.1069e-03 0.0000e+00
2.75755e+01 -1.8410e+00 2.1082e-03 0.0000e+00
2.75791e+01 -1.8417e+00 2.1096e-03 0.0000e+00
2.75826e+01 -1.8423e+00 2.1109e-03 0.0000e+00
2.75861e+01 -1.8429e+00 2.1122e-03 0.0000e+00
2.75897e+01 -1.8436e+00 2.1136e-03 0.0000e+00
2.75932e+01 -1.8442e+00 2.1149e-03 0.0000e+00
2.75967e+01 -1.8448e+00 2.1162e-03 0.0000e+00
2.76002e+01 -1.8454e+00 2.1176e-03 0.0000e+00
2.76038e+01 -1.8461e+00 2.1189e-03 0.0000e+00
2.76073e+01 -1.8467e+00 2.1203e-03 0.0000e+00
2.76108e+01 -1.8473e+00 2.1216e-03 0.0000e+00
2.76143e+01 -1.8480e+00 2.1229e-03 0.0000e+00
2.76179e+01 -1.8486e+00 2.1243e-03 0.0000e+00
2.76214e+01 -1.8492e+00 2.1256e-03 0.0000e+00
2.76249e+01 -1.8499e+00 2.1269e-03 0.0000e+00
2.76284e+01 -1.8505e+00 2.1283e-03 0.0000e+00
2.76319e+01 -1.8511e+00 2.1296e-03 0.0000e+00
2.76354e+01 -1.8517e+00 2.1310e-03 0.0000e+00
2.76390e+01 -1.8524e+00 2.1323e-03 0.0000e+00
2.76425e+01 -1.8530e+00 2.1337e-03 0.0000e+00
2.76460e+01 -1.8536e+00 2.1350e-03 0.0000e+00
2.76495e+01 -1.8543e+00 2.1364e-03 0.0000e+00
2.76530e+01 -1.8549e+00 2.1377e-03 0.0000e+00
2.76565e+01 -1.8555e+00 2.1390e-03 0.0000e+00
2.76600e+01 -1.8562e+00 2.1404e-03 0.0000e+00
2.76635e+01 -1.8568e+00 2.1417e-03 0.0000e+00
2.76670e+01 -1.8574e+00 2.1431e-03 0.0000e+00
2.76705e+01 -1.8580e+00 2.1444e-03 0.0000e+00
2.76740e+01 -1.8587e+00 2.1458e-03 0.0000e+00
2.76775e+01 -1.8593e+00 2.1471e-03 0.0000e+00
2.76810e+01 -1.8599e+00 2.1485e-03 0.0000e+00
2.76845e+01 -1.8606e+00 2.1499e-03 0.0000e+00
2.76880e+01 -1.8612e+00 2.1512e-03 0.0000e+00
2.76915e+01 -1.8618e+00 2.1526e-03 0.0000e+00
2.76950e+01 -1.8625e+00 2.1539e-03 0.0000e+00
2.76985e+01 -1.8631e+00 2.1553e-03 0.0000e+00
2.77020e+01 -1.8637e+00 2.1567e-03 0.0000e+00
2.77055e+01 -1.8644e+00 2.1580e-03 0.0000e+00
2.77090e+01 -1.8650e+00 2.1594e-03 0.0000e+00
2.77125e+01 -1.8656e+00 2.1608e-03 0.0000e+00
2.77160e+01 -1.8663e+00 2.1621e-03 0.0000e+00
2.77195e+01 -1.8669e+00 2.1635e-03 0.0000e+00
2.77230e+01 -1.8675e+00 2.1649e-03 0.0000e+00
2.77265e+01 -1.8682e+00 2.1662e-03 0.0000e+00
2.77300e+01 -1.8688e+00 2.1676e-03 0.0000e+00
2.77335e+01 -1.8694e+00 2.1690e-03 0.0000e+00
2.77369e+01 -1.8700e+00 2.1703e-03 0.0000e+00
2.77404e+01 -1.8707e+00 2.1717e-03 0.0000e+00
2.77439e+01 -1.8713e+00 2.1731e-03 0.0000e+00
2.77474e+01 -1.8720e+00 2.1745e-03 0.0000e+00
2.77509e+01 -1.8726e+00 2.1758e-03 0.0000e+00
2.77543e+01 -1.8732e+00 2.1772e-03 0.0000e+00
2.77578e+01 -1.8738e+00 2.1786e-03 0.0000e+00
2.77613e+01 -1.8745e+00 2.1800e-03 0.0000e+00
2.77648e+01 -1.8751e+00 2.1813e-03 0.0000e+00
2.77683e+01 -1.8757e+00 2.1827e-03 0.0000e+00
2.77717e+01 -1.8764e+00 2.1841e-03 0.0000e+00
2.77752e+01 -1.8770e+00 2.1855e-03 0.0000e+00
2.77787e+01 -1.8776e+00 2.1869e-03 0.0000e+00
2.77821e+01 -1.8783e+00 2.1882e-03 0.0000e+00
2.77856e+01 -1.8789e+00 2.1896e-03 0.0000e+00
2.77891e+01 -1.8795e+00 2.1910e-03 0.0000e+00
2.77926e+01 -1.8802e+00 2.1924e-03 0.0000e+00
2.77960e+01 -1.8808e+00 2.1938e-03 0.0000e+00
2.77995e+01 -1.8814e+00 2.1952e-03 0.0000e+00
2.78030e+01 -1.8821e+00 2.1966e-03 0.0000e+00
2.78064e+01 -1.8827e+00 2.1979e-03 0.0000e+00
2.78099e+01 -1.8833e+00 2.1994e-03 0.0000e+00
2.78133e+01 -1.8840e+00 2.2007e-03 0.0000e+00
2.78168e+01 -1.8846e+00 2.2021e-03 0.0000e+00
2.78203e+01 -1.8852e+00 2.2035e-03 0.0000e+00
2.78237e+01 -1.8859e+00 2.2049e-03 0.0000e+00
2.78272e+01 -1.8865e+00 2.2063e-03 0.0000e+00
2.78306e+01 -1.8871e+00 2.2077e-03 0.0000e+00
2.78341e+01 -1.8878e+00 2.2091e-03 0.0000e+00
2.78376e+01 -1.8884e+00 2.2105e-03 0.0000e+00
2.78410e+01 -1.8890e+00 2.2119e-03 0.0000e+00
2.78445e+01 -1.8897e+00 2.2133e-03 0.0000e+00
2.78479e+01 -1.8903e+00 2.2147e-03 0.0000e+00
2.78514e+01 -1.8909e+00 2.2161e-03 0.0000e+00
2.78548e+01 -1.8916e+00 2.2175e-03 0.0000e+00
2.78583e+01 -1.8922e+00 2.2189e-03 0.0000e+00
2.78617e+01 -1.8928e+00 2.2203e-03 0.0000e+00
2.78652e+01 -1.8935e+00 2.2218e-03 0.0000e+00
2.78686e+01 -1.8941e+00 2.2232e-03 0.0000e+00
2.78720e+01 -1.8947e+00 2.2245e-03 0.0000e+00
2.78755e+01 -1.8954e+00 2.2260e-03 0.0000e+00
2.78789e+01 -1.8960e+00 2.2274e-03 0.0000e+00
2.78824e+01 -1.8966e+00 2.2288e-03 0.0000e+00
2.78858e+01 -1.8973e+00 2.2302e-03 0.0000e+00
2.78893e+01 -1.8979e+00 2.2316e-03 0.0000e+00
2.78927e+01 -1.8985e+00 2.2330e-03 0.0000e+00
2.78961e+01 -1.8992e+00 2.2344e-03 0.0000e+00
