3.49555e+01 4.7406e+00 3.4315e-04 -9.1435e-156
3.49577e+01 4.7406e+00 3.4314e-04 -8.7620e-156
3.49598e+01 4.7407e+00 3.4312e-04 -8.3786e-156
3.49620e+01 4.7407e+00 3.4311e-04 -8.0588e-156
3.49641e+01 4.7407e+00 3.4310e-04 -7.7444e-156
3.49663e+01 4.7408e+00 3.4309e-04 -7.4285e-156
3.49684e+01 4.7408e+00 3.4308e-04 -7.1140e-156
3.49705e+01 4.7408e+00 3.4307e-04 -6.8135e-156
3.49727e+01 4.7409e+00 3.4306e-04 -6.5543e-156
3.49748e+01 4.7409e+00 3.4305e-04 -6.2939e-156
3.49770e+01 4.7409e+00 3.4304e-04 -6.0348e-156
3.49791e+01 4.7410e+00 3.4303e-04 -5.7756e-156
3.49813e+01 4.7410e+00 3.4301e-04 -5.5431e-156
3.49834e+01 4.7410e+00 3.4300e-04 -5.3285e-156
3.49855e+01 4.7411e+00 3.4299e-04 -5.1149e-156
3.49877e+01 4.7411e+00 3.4298e-04 -4.9013e-156
3.49898e+01 4.7411e+00 3.4297e-04 -4.6877e-156
3.49920e+01 4.7412e+00 3.4296e-04 -4.5085e-156
3.49941e+01 4.7412e+00 3.4295e-04 -4.3317e-156
3.49963e+01 4.7412e+00 3.4294e-04 -4.1557e-156
3.49984e+01 4.7413e+00 3.4293e-04 -3.9797e-156
3.50005e+01 4.7413e+00 3.4292e-04 -3.8113e-156
3.50027e+01 4.7413e+00 3.4291e-04 -3.6663e-156
3.50048e+01 4.7413e+00 3.4289e-04 -3.5212e-156
3.50070e+01 4.7414e+00 3.4288e-04 -3.3762e-156
3.50091e+01 4.7414e+00 3.4287e-04 -3.2305e-156
3.50112e+01 4.7414e+00 3.4286e-04 -3.1002e-156
3.50134e+01 4.7415e+00 3.4285e-04 -2.9807e-156
3.50155e+01 4.7415e+00 3.4284e-04 -2.8612e-156
3.50177e+01 4.7415e+00 3.4283e-04 -2.7417e-156
3.50198e+01 4.7416e+00 3.4282e-04 -2.6222e-156
3.50219e+01 4.7416e+00 3.4281e-04 -2.5217e-156
3.50241e+01 4.7416e+00 3.4280e-04 -2.4232e-156
3.50262e+01 4.7417e+00 3.4279e-04 -2.3248e-156
3.50284e+01 4.7417e+00 3.4278e-04 -2.2263e-156
3.50305e+01 4.7417e+00 3.4276e-04 -2.1319e-156
3.50326e+01 4.7418e+00 3.4275e-04 -2.0507e-156
3.50348e+01 4.7418e+00 3.4274e-04 -1.9696e-156
3.50369e+01 4.7418e+00 3.4273e-04 -1.8884e-156
3.50391e+01 4.7419e+00 3.4272e-04 -1.8073e-156
3.50412e+01 4.7419e+00 3.4271e-04 -1.7342e-156
3.50433e+01 4.7419e+00 3.4270e-04 -1.6673e-156
3.50455e+01 4.7419e+00 3.4269e-04 -1.6005e-156
3.50476e+01 4.7420e+00 3.4268e-04 -1.5336e-156
3.50498e+01 4.7420e+00 3.4267e-04 -1.4668e-156
3.50519e+01 4.7420e+00 3.4266e-04 -1.4104e-156
3.50540e+01 4.7421e+00 3.4265e-04 -1.3553e-156
3.50562e+01 4.7421e+00 3.4264e-04 -1.3002e-156
3.50583e+01 4.7421e+00 3.4262e-04 -1.2451e-156
3.50605e+01 4.7422e+00 3.4261e-04 -1.1922e-156
3.50626e+01 4.7422e+00 3.4260e-04 -1.1468e-156
3.50647e+01 4.7422e+00 3.4259e-04 -1.1014e-156
3.50669e+01 4.7423e+00 3.4258e-04 -1.0560e-156
3.50690e+01 4.7423e+00 3.4257e-04 -1.0109e-156
3.50712e+01 4.7423e+00 3.4256e-04 -9.6980e-157
3.50733e+01 4.7424e+00 3.4255e-04 -9.3243e-157
3.50754e+01 4.7424e+00 3.4254e-04 -8.9505e-157
3.50776e+01 4.7424e+00 3.4253e-04 -8.5768e-157
3.50797e+01 4.7424e+00 3.4252e-04 -8.2030e-157
3.50819e+01 4.7425e+00 3.4251e-04 -7.8862e-157
3.50840e+01 4.7425e+00 3.4250e-04 -7.5797e-157
3.50861e+01 4.7425e+00 3.4249e-04 -7.2719e-157
3.50883e+01 4.7426e+00 3.4247e-04 -6.9640e-157
3.50904e+01 4.7426e+00 3.4246e-04 -6.6662e-157
3.50925e+01 4.7426e+00 3.4245e-04 -6.4126e-157
3.50947e+01 4.7427e+00 3.4244e-04 -6.1590e-157
3.50968e+01 4.7427e+00 3.4243e-04 -5.9066e-157
3.50990e+01 4.7427e+00 3.4242e-04 -5.6530e-157
3.51011e+01 4.7428e+00 3.4241e-04 -5.4222e-157
3.51032e+01 4.7428e+00 3.4240e-04 -5.2133e-157
3.51054e+01 4.7428e+00 3.4239e-04 -5.0054e-157
3.51075e+01 4.7428e+00 3.4238e-04 -4.7965e-157
3.51096e+01 4.7429e+00 3.4237e-04 -4.5876e-157
3.51118e+01 4.7429e+00 3.4236e-04 -4.4094e-157
3.51139e+01 4.7429e+00 3.4235e-04 -4.2381e-157
3.51161e+01 4.7430e+00 3.4234e-04 -4.0661e-157
3.51182e+01 4.7430e+00 3.4233e-04 -3.8941e-157
3.51203e+01 4.7430e+00 3.4232e-04 -3.7274e-157
3.51225e+01 4.7431e+00 3.4231e-04 -3.5857e-157
3.51246e+01 4.7431e+00 3.4229e-04 -3.4440e-157
3.51267e+01 4.7431e+00 3.4228e-04 -3.3029e-157
3.51289e+01 4.7432e+00 3.4227e-04 -3.1613e-157
3.51310e+01 4.7432e+00 3.4226e-04 -3.0314e-157
3.51331e+01 4.7432e+00 3.4225e-04 -2.9152e-157
3.51353e+01 4.7433e+00 3.4224e-04 -2.7985e-157
3.51374e+01 4.7433e+00 3.4223e-04 -2.6818e-157
3.51395e+01 4.7433e+00 3.4222e-04 -2.5657e-157
3.51417e+01 4.7433e+00 3.4221e-04 -2.4653e-157
3.51438e+01 4.7434e+00 3.4220e-04 -2.3692e-157
3.51460e+01 4.7434e+00 3.4219e-04 -2.2735e-157
3.51481e+01 4.7434e+00 3.4218e-04 -2.1774e-157
3.51502e+01 4.7435e+00 3.4217e-04 -2.0836e-157
3.51524e+01 4.7435e+00 3.4216e-04 -2.0045e-157
3.51545e+01 4.7435e+00 3.4215e-04 -1.9253e-157
3.51566e+01 4.7436e+00 3.4214e-04 -1.8466e-157
3.51588e+01 4.7436e+00 3.4213e-04 -1.7675e-157
3.51609e+01 4.7436e+00 3.4212e-04 -1.6946e-157
3.51630e+01 4.7436e+00 3.4211e-04 -1.6295e-157
3.51652e+01 4.7437e+00 3.4210e-04 -1.5646e-157
3.51673e+01 4.7437e+00 3.4208e-04 -1.4995e-157
3.51695e+01 4.7437e+00 3.4207e-04 -1.4343e-157
3.51716e+01 4.7438e+00 3.4206e-04 -1.3780e-157
3.51737e+01 4.7438e+00 3.4205e-04 -1.3243e-157
3.51759e+01 4.7438e+00 3.4204e-04 -1.2709e-157
3.51780e+01 4.7439e+00 3.4203e-04 -1.2173e-157
3.51801e+01 4.7439e+00 3.4202e-04 -1.1645e-157
3.51823e+01 4.7439e+00 3.4201e-04 -1.1203e-157
3.51844e+01 4.7440e+00 3.4200e-04 -1.0763e-157
3.51865e+01 4.7440e+00 3.4199e-04 -1.0322e-157
3.51887e+01 4.7440e+00 3.4198e-04 -9.8818e-158
3.51908e+01 4.7440e+00 3.4197e-04 -9.4696e-158
3.51929e+01 4.7441e+00 3.4196e-04 -9.1076e-158
3.51951e+01 4.7441e+00 3.4195e-04 -8.7456e-158
3.51972e+01 4.7441e+00 3.4194e-04 -8.3819e-158
3.51993e+01 4.7442e+00 3.4193e-04 -8.0199e-158
3.52015e+01 4.7442e+00 3.4192e-04 -7.7007e-158
3.52036e+01 4.7442e+00 3.4191e-04 -7.4027e-158
3.52058e+01 4.7443e+00 3.4190e-04 -7.1032e-158
3.52079e+01 4.7443e+00 3.4189e-04 -6.8052e-158
3.52100e+01 4.7443e+00 3.4188e-04 -6.5074e-158
3.52122e+01 4.7443e+00 3.4187e-04 -6.2609e-158
3.52143e+01 4.7444e+00 3.4186e-04 -6.0156e-158
3.52164e+01 4.7444e+00 3.4185e-04 -5.7691e-158
3.52186e+01 4.7444e+00 3.4184e-04 -5.5238e-158
3.52207e+01 4.7445e+00 3.4183e-04 -5.2923e-158
3.52228e+01 4.7445e+00 3.4181e-04 -5.0893e-158
3.52249e+01 4.7445e+00 3.4180e-04 -4.8874e-158
3.52271e+01 4.7446e+00 3.4179e-04 -4.6854e-158
3.52292e+01 4.7446e+00 3.4178e-04 -4.4825e-158
3.52313e+01 4.7446e+00 3.4177e-04 -4.3031e-158
3.52335e+01 4.7447e+00 3.4176e-04 -4.1369e-158
3.52356e+01 4.7447e+00 3.4175e-04 -3.9699e-158
3.52377e+01 4.7447e+00 3.4174e-04 -3.8036e-158
3.52399e+01 4.7447e+00 3.4173e-04 -3.6374e-158
3.52420e+01 4.7448e+00 3.4172e-04 -3.4982e-158
3.52441e+01 4.7448e+00 3.4171e-04 -3.3614e-158
3.52463e+01 4.7448e+00 3.4170e-04 -3.2245e-158
3.52484e+01 4.7449e+00 3.4169e-04 -3.0870e-158
3.52505e+01 4.7449e+00 3.4168e-04 -2.9564e-158
3.52527e+01 4.7449e+00 3.4167e-04 -2.8438e-158
3.52548e+01 4.7450e+00 3.4166e-04 -2.7311e-158
3.52570e+01 4.7450e+00 3.4165e-04 -2.6180e-158
3.52591e+01 4.7450e+00 3.4164e-04 -2.5053e-158
3.52612e+01 4.7450e+00 3.4163e-04 -2.4040e-158
3.52633e+01 4.7451e+00 3.4162e-04 -2.3113e-158
3.52655e+01 4.7451e+00 3.4161e-04 -2.2182e-158
3.52676e+01 4.7451e+00 3.4160e-04 -2.1255e-158
3.52697e+01 4.7452e+00 3.4159e-04 -2.0328e-158
3.52719e+01 4.7452e+00 3.4158e-04 -1.9545e-158
3.52740e+01 4.7452e+00 3.4157e-04 -1.8778e-158
3.52761e+01 4.7452e+00 3.4156e-04 -1.8015e-158
3.52783e+01 4.7453e+00 3.4155e-04 -1.7252e-158
3.52804e+01 4.7453e+00 3.4154e-04 -1.6514e-158
3.52825e+01 4.7453e+00 3.4153e-04 -1.5887e-158
3.52847e+01 4.7454e+00 3.4152e-04 -1.5256e-158
3.52868e+01 4.7454e+00 3.4151e-04 -1.4628e-158
3.52889e+01 4.7454e+00 3.4150e-04 -1.4000e-158
3.52911e+01 4.7455e+00 3.4149e-04 -1.3427e-158
3.52932e+01 4.7455e+00 3.4148e-04 -1.2911e-158
3.52953e+01 4.7455e+00 3.4147e-04 -1.2394e-158
3.52975e+01 4.7455e+00 3.4146e-04 -1.1875e-158
3.52996e+01 4.7456e+00 3.4145e-04 -1.1358e-158
3.53017e+01 4.7456e+00 3.4144e-04 -1.0915e-158
3.53038e+01 4.7456e+00 3.4143e-04 -1.0490e-158
3.53060e+01 4.7457e+00 3.4142e-04 -1.0065e-158
3.53081e+01 4.7457e+00 3.4141e-04 -9.6394e-159
3.53102e+01 4.7457e+00 3.4140e-04 -9.2227e-159
3.53124e+01 4.7458e+00 3.4139e-04 -8.8711e-159
3.53145e+01 4.7458e+00 3.4138e-04 -8.5212e-159
3.53166e+01 4.7458e+00 3.4137e-04 -8.1714e-159
3.53188e+01 4.7458e+00 3.4136e-04 -7.8215e-159
3.53209e+01 4.7459e+00 3.4135e-04 -7.4978e-159
3.53230e+01 4.7459e+00 3.4134e-04 -7.2099e-159
3.53252e+01 4.7459e+00 3.4133e-04 -6.9220e-159
3.53273e+01 4.7460e+00 3.4132e-04 -6.6341e-159
3.53294e+01 4.7460e+00 3.4131e-04 -6.3462e-159
3.53316e+01 4.7460e+00 3.4130e-04 -6.0954e-159
3.53337e+01 4.7460e+00 3.4129e-04 -5.8585e-159
3.53358e+01 4.7461e+00 3.4128e-04 -5.6216e-159
3.53379e+01 4.7461e+00 3.4127e-04 -5.3847e-159
3.53401e+01 4.7461e+00 3.4126e-04 -5.1493e-159
3.53422e+01 4.7462e+00 3.4125e-04 -4.9544e-159
3.53443e+01 4.7462e+00 3.4124e-04 -4.7595e-159
3.53465e+01 4.7462e+00 3.4123e-04 -4.5637e-159
3.53486e+01 4.7463e+00 3.4122e-04 -4.3688e-159
3.53507e+01 4.7463e+00 3.4121e-04 -4.1857e-159
3.53529e+01 4.7463e+00 3.4120e-04 -4.0254e-159
3.53550e+01 4.7463e+00 3.4119e-04 -3.8650e-159
3.53571e+01 4.7464e+00 3.4118e-04 -3.7047e-159
3.53593e+01 4.7464e+00 3.4117e-04 -3.5444e-159
3.53614e+01 4.7464e+00 3.4116e-04 -3.4025e-159
3.53635e+01 4.7465e+00 3.4115e-04 -3.2712e-159
3.53656e+01 4.7465e+00 3.4114e-04 -3.1393e-159
3.53678e+01 4.7465e+00 3.4113e-04 -3.0074e-159
3.53699e+01 4.7465e+00 3.4112e-04 -2.8755e-159
3.53720e+01 4.7466e+00 3.4111e-04 -2.7657e-159
3.53742e+01 4.7466e+00 3.4110e-04 -2.6572e-159
3.53763e+01 4.7466e+00 3.4109e-04 -2.5487e-159
3.53784e+01 4.7467e+00 3.4108e-04 -2.4402e-159
3.53805e+01 4.7467e+00 3.4107e-04 -2.3366e-159
3.53827e+01 4.7467e+00 3.4106e-04 -2.2473e-159
3.53848e+01 4.7467e+00 3.4105e-04 -2.1581e-159
3.53869e+01 4.7468e+00 3.4104e-04 -2.0688e-159
3.53891e+01 4.7468e+00 3.4103e-04 -1.9796e-159
3.53912e+01 4.7468e+00 3.4102e-04 -1.8991e-159
3.53933e+01 4.7469e+00 3.4101e-04 -1.8257e-159
3.53954e+01 4.7469e+00 3.4100e-04 -1.7523e-159
3.53976e+01 4.7469e+00 3.4099e-04 -1.6792e-159
3.53997e+01 4.7470e+00 3.4098e-04 -1.6058e-159
3.54018e+01 4.7470e+00 3.4097e-04 -1.5436e-159
3.54040e+01 4.7470e+00 3.4096e-04 -1.4832e-159
3.54061e+01 4.7470e+00 3.4095e-04 -1.4228e-159
3.54082e+01 4.7471e+00 3.4094e-04 -1.3624e-159
3.54104e+01 4.7471e+00 3.4093e-04 -1.3038e-159
3.54125e+01 4.7471e+00 3.4092e-04 -1.2541e-159
3.54146e+01 4.7472e+00 3.4091e-04 -1.2047e-159
3.54167e+01 4.7472e+00 3.4090e-04 -1.1550e-159
3.54189e+01 4.7472e+00 3.4089e-04 -1.1054e-159
3.54210e+01 4.7472e+00 3.4088e-04 -1.0598e-159
3.54231e+01 4.7473e+00 3.4087e-04 -1.0189e-159
3.54252e+01 4.7473e+00 3.4086e-04 -9.7809e-160
3.54274e+01 4.7473e+00 3.4085e-04 -9.3724e-160
3.54295e+01 4.7474e+00 3.4084e-04 -8.9658e-160
3.54316e+01 4.7474e+00 3.4083e-04 -8.6129e-160
3.54338e+01 4.7474e+00 3.4082e-04 -8.2769e-160
3.54359e+01 4.7474e+00 3.4081e-04 -7.9410e-160
3.54380e+01 4.7475e+00 3.4080e-04 -7.6050e-160
3.54401e+01 4.7475e+00 3.4079e-04 -7.2746e-160
3.54423e+01 4.7475e+00 3.4078e-04 -6.9983e-160
3.54444e+01 4.7476e+00 3.4077e-04 -6.7221e-160
3.54465e+01 4.7476e+00 3.4076e-04 -6.4458e-160
3.54487e+01 4.7476e+00 3.4075e-04 -6.1695e-160
3.54508e+01 4.7476e+00 3.4074e-04 -5.9125e-160
3.54529e+01 4.7477e+00 3.4073e-04 -5.6853e-160
3.54550e+01 4.7477e+00 3.4072e-04 -5.4582e-160
3.54572e+01 4.7477e+00 3.4071e-04 -5.2310e-160
3.54593e+01 4.7478e+00 3.4070e-04 -5.0049e-160
3.54614e+01 4.7478e+00 3.4069e-04 -4.8046e-160
3.54635e+01 4.7478e+00 3.4068e-04 -4.6178e-160
3.54657e+01 4.7478e+00 3.4067e-04 -4.4310e-160
3.54678e+01 4.7479e+00 3.4066e-04 -4.2451e-160
3.54699e+01 4.7479e+00 3.4065e-04 -4.0583e-160
3.54721e+01 4.7479e+00 3.4064e-04 -3.9036e-160
3.54742e+01 4.7480e+00 3.4064e-04 -3.7500e-160
3.54763e+01 4.7480e+00 3.4063e-04 -3.5971e-160
3.54784e+01 4.7480e+00 3.4062e-04 -3.4435e-160
3.54806e+01 4.7480e+00 3.4061e-04 -3.2972e-160
3.54827e+01 4.7481e+00 3.4060e-04 -3.1709e-160
3.54848e+01 4.7481e+00 3.4059e-04 -3.0452e-160
3.54870e+01 4.7481e+00 3.4058e-04 -2.9189e-160
3.54891e+01 4.7482e+00 3.4057e-04 -2.7926e-160
3.54912e+01 4.7482e+00 3.4056e-04 -2.6796e-160
3.54933e+01 4.7482e+00 3.4055e-04 -2.5757e-160
3.54955e+01 4.7482e+00 3.4054e-04 -2.4719e-160
3.54976e+01 4.7483e+00 3.4053e-04 -2.3685e-160
3.54997e+01 4.7483e+00 3.4052e-04 -2.2647e-160
3.55018e+01 4.7483e+00 3.4051e-04 -2.1768e-160
3.55040e+01 4.7484e+00 3.4050e-04 -2.0919e-160
3.55061e+01 4.7484e+00 3.4049e-04 -2.0065e-160
3.55082e+01 4.7484e+00 3.4048e-04 -1.9211e-160
3.55104e+01 4.7484e+00 3.4047e-04 -1.8383e-160
3.55125e+01 4.7485e+00 3.4046e-04 -1.7684e-160
3.55146e+01 4.7485e+00 3.4045e-04 -1.6982e-160
3.55167e+01 4.7485e+00 3.4044e-04 -1.6284e-160
3.55189e+01 4.7486e+00 3.4043e-04 -1.5582e-160
3.55210e+01 4.7486e+00 3.4042e-04 -1.4938e-160
3.55231e+01 4.7486e+00 3.4041e-04 -1.4363e-160
3.55252e+01 4.7486e+00 3.4040e-04 -1.3787e-160
3.55274e+01 4.7487e+00 3.4039e-04 -1.3210e-160
3.55295e+01 4.7487e+00 3.4039e-04 -1.2635e-160
3.55316e+01 4.7487e+00 3.4038e-04 -1.2136e-160
3.55337e+01 4.7487e+00 3.4037e-04 -1.1662e-160
3.55359e+01 4.7488e+00 3.4036e-04 -1.1190e-160
3.55380e+01 4.7488e+00 3.4035e-04 -1.0716e-160
3.55401e+01 4.7488e+00 3.4034e-04 -1.0248e-160
3.55422e+01 4.7489e+00 3.4033e-04 -9.8582e-161
3.55444e+01 4.7489e+00 3.4032e-04 -9.4684e-161
3.55465e+01 4.7489e+00 3.4031e-04 -9.0804e-161
3.55486e+01 4.7489e+00 3.4030e-04 -8.6906e-161
3.55507e+01 4.7490e+00 3.4029e-04 -8.3267e-161
3.55529e+01 4.7490e+00 3.4028e-04 -8.0063e-161
3.55550e+01 4.7490e+00 3.4027e-04 -7.6859e-161
3.55571e+01 4.7491e+00 3.4026e-04 -7.3670e-161
3.55592e+01 4.7491e+00 3.4025e-04 -7.0466e-161
3.55614e+01 4.7491e+00 3.4024e-04 -6.7644e-161
3.55635e+01 4.7491e+00 3.4023e-04 -6.5011e-161
3.55656e+01 4.7492e+00 3.4022e-04 -6.2390e-161
3.55678e+01 4.7492e+00 3.4021e-04 -5.9756e-161
3.55699e+01 4.7492e+00 3.4020e-04 -5.7123e-161
3.55720e+01 4.7492e+00 3.4020e-04 -5.4942e-161
3.55741e+01 4.7493e+00 3.4019e-04 -5.2778e-161
3.55763e+01 4.7493e+00 3.4018e-04 -5.0624e-161
3.55784e+01 4.7493e+00 3.4017e-04 -4.8459e-161
3.55805e+01 4.7494e+00 3.4016e-04 -4.6396e-161
3.55826e+01 4.7494e+00 3.4015e-04 -4.4617e-161
3.55847e+01 4.7494e+00 3.4014e-04 -4.2847e-161
3.55869e+01 4.7494e+00 3.4013e-04 -4.1068e-161
3.55890e+01 4.7495e+00 3.4012e-04 -3.9289e-161
3.55911e+01 4.7495e+00 3.4011e-04 -3.7687e-161
3.55933e+01 4.7495e+00 3.4010e-04 -3.6225e-161
3.55954e+01 4.7496e+00 3.4009e-04 -3.4771e-161
3.55975e+01 4.7496e+00 3.4008e-04 -3.3309e-161
3.55996e+01 4.7496e+00 3.4007e-04 -3.1854e-161
3.56018e+01 4.7496e+00 3.4006e-04 -3.0608e-161
3.56039e+01 4.7497e+00 3.4005e-04 -2.9412e-161
3.56060e+01 4.7497e+00 3.4004e-04 -2.8211e-161
3.56081e+01 4.7497e+00 3.4004e-04 -2.7015e-161
3.56103e+01 4.7497e+00 3.4003e-04 -2.5840e-161
3.56124e+01 4.7498e+00 3.4002e-04 -2.4858e-161
3.56145e+01 4.7498e+00 3.4001e-04 -2.3871e-161
3.56166e+01 4.7498e+00 3.4000e-04 -2.2889e-161
3.56188e+01 4.7499e+00 3.3999e-04 -2.1901e-161
3.56209e+01 4.7499e+00 3.3998e-04 -2.0992e-161
3.56230e+01 4.7499e+00 3.3997e-04 -2.0181e-161
3.56251e+01 4.7499e+00 3.3996e-04 -1.9374e-161
3.56273e+01 4.7500e+00 3.3995e-04 -1.8563e-161
3.56294e+01 4.7500e+00 3.3994e-04 -1.7755e-161
3.56315e+01 4.7500e+00 3.3993e-04 -1.7047e-161
3.56336e+01 4.7500e+00 3.3992e-04 -1.6384e-161
3.56358e+01 4.7501e+00 3.3991e-04 -1.5717e-161
3.56379e+01 4.7501e+00 3.3990e-04 -1.5054e-161
3.56400e+01 4.7501e+00 3.3990e-04 -1.4391e-161
3.56421e+01 4.7502e+00 3.3989e-04 -1.3843e-161
3.56442e+01 4.7502e+00 3.3988e-04 -1.3298e-161
3.56464e+01 4.7502e+00 3.3987e-04 -1.2751e-161
3.56485e+01 4.7502e+00 3.3986e-04 -1.2206e-161
3.56506e+01 4.7503e+00 3.3985e-04 -1.1687e-161
3.56527e+01 4.7503e+00 3.3984e-04 -1.1240e-161
3.56549e+01 4.7503e+00 3.3983e-04 -1.0790e-161
3.56570e+01 4.7503e+00 3.3982e-04 -1.0342e-161
3.56591e+01 4.7504e+00 3.3981e-04 -9.8925e-162
3.56613e+01 4.7504e+00 3.3980e-04 -9.4919e-162
3.56634e+01 4.7504e+00 3.3979e-04 -9.1242e-162
3.56655e+01 4.7505e+00 3.3978e-04 -8.7546e-162
3.56676e+01 4.7505e+00 3.3977e-04 -8.3869e-162
3.56698e+01 4.7505e+00 3.3977e-04 -8.0173e-162
3.56719e+01 4.7505e+00 3.3976e-04 -7.7075e-162
3.56740e+01 4.7506e+00 3.3975e-04 -7.4039e-162
3.56761e+01 4.7506e+00 3.3974e-04 -7.1018e-162
3.56782e+01 4.7506e+00 3.3973e-04 -6.7997e-162
3.56804e+01 4.7506e+00 3.3972e-04 -6.5055e-162
3.56825e+01 4.7507e+00 3.3971e-04 -6.2573e-162
3.56846e+01 4.7507e+00 3.3970e-04 -6.0080e-162
3.56867e+01 4.7507e+00 3.3969e-04 -5.7598e-162
3.56889e+01 4.7508e+00 3.3968e-04 -5.5116e-162
3.56910e+01 4.7508e+00 3.3967e-04 -5.2830e-162
3.56931e+01 4.7508e+00 3.3966e-04 -5.0791e-162
3.56952e+01 4.7508e+00 3.3966e-04 -4.8743e-162
3.56974e+01 4.7509e+00 3.3965e-04 -4.6704e-162
3.56995e+01 4.7509e+00 3.3964e-04 -4.4666e-162
3.57016e+01 4.7509e+00 3.3963e-04 -4.2894e-162
3.57037e+01 4.7509e+00 3.3962e-04 -4.1219e-162
3.57059e+01 4.7510e+00 3.3961e-04 -3.9537e-162
3.57080e+01 4.7510e+00 3.3960e-04 -3.7863e-162
3.57101e+01 4.7510e+00 3.3959e-04 -3.6202e-162
3.57122e+01 4.7511e+00 3.3958e-04 -3.4821e-162
3.57143e+01 4.7511e+00 3.3957e-04 -3.3445e-162
3.57165e+01 4.7511e+00 3.3956e-04 -3.2063e-162
3.57186e+01 4.7511e+00 3.3955e-04 -3.0688e-162
3.57207e+01 4.7512e+00 3.3955e-04 -2.9396e-162
3.57229e+01 4.7512e+00 3.3954e-04 -2.8261e-162
3.57250e+01 4.7512e+00 3.3953e-04 -2.7132e-162
3.57271e+01 4.7512e+00 3.3952e-04 -2.6002e-162
3.57292e+01 4.7513e+00 3.3951e-04 -2.4868e-162
3.57313e+01 4.7513e+00 3.3950e-04 -2.3866e-162
3.57335e+01 4.7513e+00 3.3949e-04 -2.2934e-162
3.57356e+01 4.7513e+00 3.3948e-04 -2.2006e-162
3.57377e+01 4.7514e+00 3.3947e-04 -2.1078e-162
3.57398e+01 4.7514e+00 3.3946e-04 -2.0146e-162
3.57420e+01 4.7514e+00 3.3946e-04 -1.9372e-162
3.57441e+01 4.7515e+00 3.3945e-04 -1.8610e-162
3.57462e+01 4.7515e+00 3.3944e-04 -1.7845e-162
3.57483e+01 4.7515e+00 3.3943e-04 -1.7083e-162
3.57505e+01 4.7515e+00 3.3942e-04 -1.6350e-162
3.57526e+01 4.7516e+00 3.3941e-04 -1.5722e-162
3.57547e+01 4.7516e+00 3.3940e-04 -1.5096e-162
3.57568e+01 4.7516e+00 3.3939e-04 -1.4470e-162
3.57589e+01 4.7516e+00 3.3938e-04 -1.3842e-162
3.57611e+01 4.7517e+00 3.3937e-04 -1.3273e-162
3.57632e+01 4.7517e+00 3.3936e-04 -1.2759e-162
3.57653e+01 4.7517e+00 3.3936e-04 -1.2243e-162
3.57674e+01 4.7517e+00 3.3935e-04 -1.1729e-162
3.57696e+01 4.7518e+00 3.3934e-04 -1.1216e-162
3.57717e+01 4.7518e+00 3.3933e-04 -1.0773e-162
3.57738e+01 4.7518e+00 3.3932e-04 -1.0351e-162
3.57759e+01 4.7519e+00 3.3931e-04 -9.9291e-163
3.57781e+01 4.7519e+00 3.3930e-04 -9.5053e-163
3.57802e+01 4.7519e+00 3.3929e-04 -9.0899e-163
3.57823e+01 4.7519e+00 3.3928e-04 -8.7436e-163
3.57844e+01 4.7520e+00 3.3928e-04 -8.3956e-163
3.57865e+01 4.7520e+00 3.3927e-04 -8.0493e-163
3.57887e+01 4.7520e+00 3.3926e-04 -7.7030e-163
3.57908e+01 4.7520e+00 3.3925e-04 -7.3784e-163
3.57929e+01 4.7521e+00 3.3924e-04 -7.0941e-163
3.57950e+01 4.7521e+00 3.3923e-04 -6.8097e-163
3.57972e+01 4.7521e+00 3.3922e-04 -6.5240e-163
3.57993e+01 4.7521e+00 3.3921e-04 -6.2397e-163
3.58014e+01 4.7522e+00 3.3920e-04 -5.9892e-163
3.58035e+01 4.7522e+00 3.3919e-04 -5.7546e-163
3.58057e+01 4.7522e+00 3.3919e-04 -5.5212e-163
3.58078e+01 4.7522e+00 3.3918e-04 -5.2877e-163
3.58099e+01 4.7523e+00 3.3917e-04 -5.0532e-163
3.58120e+01 4.7523e+00 3.3916e-04 -4.8598e-163
3.58141e+01 4.7523e+00 3.3915e-04 -4.6681e-163
3.58163e+01 4.7524e+00 3.3914e-04 -4.4765e-163
3.58184e+01 4.7524e+00 3.3913e-04 -4.2839e-163
3.58205e+01 4.7524e+00 3.3912e-04 -4.1007e-163
3.58226e+01 4.7524e+00 3.3911e-04 -3.9433e-163
3.58248e+01 4.7525e+00 3.3911e-04 -3.7853e-163
3.58269e+01 4.7525e+00 3.3910e-04 -3.6279e-163
3.58290e+01 4.7525e+00 3.3909e-04 -3.4706e-163
3.58311e+01 4.7525e+00 3.3908e-04 -3.3277e-163
3.58333e+01 4.7526e+00 3.3907e-04 -3.1985e-163
3.58354e+01 4.7526e+00 3.3906e-04 -3.0694e-163
3.58375e+01 4.7526e+00 3.3905e-04 -2.9402e-163
3.58396e+01 4.7526e+00 3.3904e-04 -2.8105e-163
3.58417e+01 4.7527e+00 3.3904e-04 -2.7004e-163
3.58439e+01 4.7527e+00 3.3903e-04 -2.5944e-163
3.58460e+01 4.7527e+00 3.3902e-04 -2.4879e-163
3.58481e+01 4.7527e+00 3.3901e-04 -2.3819e-163
3.58502e+01 4.7528e+00 3.3900e-04 -2.2780e-163
3.58524e+01 4.7528e+00 3.3899e-04 -2.1906e-163
3.58545e+01 4.7528e+00 3.3898e-04 -2.1036e-163
3.58566e+01 4.7528e+00 3.3897e-04 -2.0166e-163
