3.42500e+01 1.5273e+00 5.9826e-04 -4.4642e-78
3.42600e+01 1.5276e+00 5.9808e-04 -3.8841e-78
3.42700e+01 1.5279e+00 5.9791e-04 -3.3793e-78
3.42800e+01 1.5281e+00 5.9773e-04 -2.9399e-78
3.42900e+01 1.5284e+00 5.9756e-04 -2.5575e-78
3.43000e+01 1.5287e+00 5.9739e-04 -2.2247e-78
3.43100e+01 1.5290e+00 5.9722e-04 -1.9351e-78
3.43200e+01 1.5293e+00 5.9705e-04 -1.6831e-78
3.43300e+01 1.5296e+00 5.9687e-04 -1.4639e-78
3.43400e+01 1.5299e+00 5.9670e-04 -1.2731e-78
3.43500e+01 1.5302e+00 5.9653e-04 -1.1072e-78
3.43600e+01 1.5304e+00 5.9636e-04 -9.6278e-79
3.43700e+01 1.5307e+00 5.9619e-04 -8.3719e-79
3.43800e+01 1.5310e+00 5.9602e-04 -7.2794e-79
3.43900e+01 1.5313e+00 5.9586e-04 -6.3291e-79
3.44000e+01 1.5316e+00 5.9569e-04 -5.5026e-79
3.44100e+01 1.5319e+00 5.9552e-04 -4.7837e-79
3.44200e+01 1.5321e+00 5.9535e-04 -4.1586e-79
3.44300e+01 1.5324e+00 5.9518e-04 -3.6149e-79
3.44400e+01 1.5327e+00 5.9502e-04 -3.1422e-79
3.44500e+01 1.5330e+00 5.9485e-04 -2.7311e-79
3.44600e+01 1.5333e+00 5.9468e-04 -2.3737e-79
3.44700e+01 1.5335e+00 5.9452e-04 -2.0629e-79
3.44800e+01 1.5338e+00 5.9435e-04 -1.7927e-79
3.44900e+01 1.5341e+00 5.9418e-04 -1.5579e-79
3.45000e+01 1.5344e+00 5.9402e-04 -1.3537e-79
3.45100e+01 1.5347e+00 5.9385e-04 -1.1762e-79
3.45200e+01 1.5349e+00 5.9369e-04 -1.0219e-79
3.45300e+01 1.5352e+00 5.9353e-04 -8.8786e-80
3.45400e+01 1.5355e+00 5.9336e-04 -7.7133e-80
3.45500e+01 1.5358e+00 5.9320e-04 -6.7006e-80
3.45600e+01 1.5360e+00 5.9304e-04 -5.8205e-80
3.45700e+01 1.5363e+00 5.9287e-04 -5.0558e-80
3.45800e+01 1.5366e+00 5.9271e-04 -4.3913e-80
3.45900e+01 1.5369e+00 5.9255e-04 -3.8139e-80
3.46000e+01 1.5371e+00 5.9239e-04 -3.3123e-80
3.46100e+01 1.5374e+00 5.9223e-04 -2.8764e-80
3.46200e+01 1.5377e+00 5.9207e-04 -2.4978e-80
3.46300e+01 1.5379e+00 5.9191e-04 -2.1690e-80
3.46400e+01 1.5382e+00 5.9175e-04 -1.8833e-80
3.46500e+01 1.5385e+00 5.9159e-04 -1.6351e-80
3.46600e+01 1.5388e+00 5.9143e-04 -1.4196e-80
3.46700e+01 1.5390e+00 5.9127e-04 -1.2324e-80
3.46800e+01 1.5393e+00 5.9111e-04 -1.0699e-80
3.46900e+01 1.5396e+00 5.9095e-04 -9.2869e-81
3.47000e+01 1.5398e+00 5.9079e-04 -8.0610e-81
3.47100e+01 1.5401e+00 5.9064e-04 -6.9966e-81
3.47200e+01 1.5404e+00 5.9048e-04 -6.0724e-81
3.47300e+01 1.5406e+00 5.9032e-04 -5.2700e-81
3.47400e+01 1.5409e+00 5.9017e-04 -4.5734e-81
3.47500e+01 1.5412e+00 5.9001e-04 -3.9687e-81
3.47600e+01 1.5414e+00 5.8985e-04 -3.4437e-81
3.47700e+01 1.5417e+00 5.8970e-04 -2.9880e-81
3.47800e+01 1.5419e+00 5.8954e-04 -2.5925e-81
3.47900e+01 1.5422e+00 5.8939e-04 -2.2492e-81
3.48000e+01 1.5425e+00 5.8923e-04 -1.9513e-81
3.48100e+01 1.5427e+00 5.8908e-04 -1.6927e-81
3.48200e+01 1.5430e+00 5.8893e-04 -1.4683e-81
3.48300e+01 1.5433e+00 5.8877e-04 -1.2736e-81
3.48400e+01 1.5435e+00 5.8862e-04 -1.1047e-81
3.48500e+01 1.5438e+00 5.8847e-04 -9.5808e-82
3.48600e+01 1.5440e+00 5.8831e-04 -8.3090e-82
3.48700e+01 1.5443e+00 5.8816e-04 -7.2057e-82
3.48800e+01 1.5445e+00 5.8801e-04 -6.2485e-82
3.48900e+01 1.5448e+00 5.8786e-04 -5.4182e-82
3.49000e+01 1.5451e+00 5.8771e-04 -4.6979e-82
3.49100e+01 1.5453e+00 5.8756e-04 -4.0732e-82
3.49200e+01 1.5456e+00 5.8741e-04 -3.5314e-82
3.49300e+01 1.5458e+00 5.8726e-04 -3.0614e-82
3.49400e+01 1.5461e+00 5.8711e-04 -2.6539e-82
3.49500e+01 1.5463e+00 5.8696e-04 -2.3005e-82
3.49600e+01 1.5466e+00 5.8681e-04 -1.9941e-82
3.49700e+01 1.5468e+00 5.8666e-04 -1.7283e-82
3.49800e+01 1.5471e+00 5.8651e-04 -1.4979e-82
3.49900e+01 1.5473e+00 5.8637e-04 -1.2982e-82
3.50000e+01 1.5476e+00 5.8622e-04 -1.1250e-82
3.50100e+01 1.5478e+00 5.8607e-04 -9.7489e-83
3.50200e+01 1.5481e+00 5.8593e-04 -8.4475e-83
3.50300e+01 1.5483e+00 5.8578e-04 -7.3195e-83
3.50400e+01 1.5486e+00 5.8563e-04 -6.3417e-83
3.50500e+01 1.5488e+00 5.8549e-04 -5.4943e-83
3.50600e+01 1.5491e+00 5.8534e-04 -4.7598e-83
3.50700e+01 1.5493e+00 5.8520e-04 -4.1233e-83
3.50800e+01 1.5496e+00 5.8505e-04 -3.5718e-83
3.50900e+01 1.5498e+00 5.8491e-04 -3.0938e-83
3.51000e+01 1.5501e+00 5.8476e-04 -2.6797e-83
3.51100e+01 1.5503e+00 5.8462e-04 -2.3208e-83
3.51200e+01 1.5506e+00 5.8448e-04 -2.0099e-83
3.51300e+01 1.5508e+00 5.8433e-04 -1.7406e-83
3.51400e+01 1.5511e+00 5.8419e-04 -1.5073e-83
3.51500e+01 1.5513e+00 5.8405e-04 -1.3052e-83
3.51600e+01 1.5516e+00 5.8391e-04 -1.1301e-83
3.51700e+01 1.5518e+00 5.8377e-04 -9.7844e-84
3.51800e+01 1.5520e+00 5.8362e-04 -8.4710e-84
3.51900e+01 1.5523e+00 5.8348e-04 -7.3335e-84
3.52000e+01 1.5525e+00 5.8334e-04 -6.3484e-84
3.52100e+01 1.5528e+00 5.8320e-04 -5.4954e-84
3.52200e+01 1.5530e+00 5.8306e-04 -4.7567e-84
3.52300e+01 1.5532e+00 5.8292e-04 -4.1171e-84
3.52400e+01 1.5535e+00 5.8278e-04 -3.5633e-84
3.52500e+01 1.5537e+00 5.8264e-04 -3.0838e-84
3.52600e+01 1.5540e+00 5.8251e-04 -2.6687e-84
3.52700e+01 1.5542e+00 5.8237e-04 -2.3094e-84
3.52800e+01 1.5544e+00 5.8223e-04 -1.9983e-84
3.52900e+01 1.5547e+00 5.8209e-04 -1.7290e-84
3.53000e+01 1.5549e+00 5.8196e-04 -1.4960e-84
3.53100e+01 1.5551e+00 5.8182e-04 -1.2943e-84
3.53200e+01 1.5554e+00 5.8168e-04 -1.1197e-84
3.53300e+01 1.5556e+00 5.8155e-04 -9.6861e-85
3.53400e+01 1.5558e+00 5.8141e-04 -8.3787e-85
3.53500e+01 1.5561e+00 5.8127e-04 -7.2474e-85
3.53600e+01 1.5563e+00 5.8114e-04 -6.2685e-85
3.53700e+01 1.5565e+00 5.8100e-04 -5.4215e-85
3.53800e+01 1.5568e+00 5.8087e-04 -4.6888e-85
3.53900e+01 1.5570e+00 5.8073e-04 -4.0548e-85
3.54000e+01 1.5572e+00 5.8060e-04 -3.5064e-85
3.54100e+01 1.5575e+00 5.8047e-04 -3.0320e-85
3.54200e+01 1.5577e+00 5.8033e-04 -2.6216e-85
3.54300e+01 1.5579e+00 5.8020e-04 -2.2667e-85
3.54400e+01 1.5581e+00 5.8007e-04 -1.9597e-85
3.54500e+01 1.5584e+00 5.7994e-04 -1.6942e-85
3.54600e+01 1.5586e+00 5.7980e-04 -1.4645e-85
3.54700e+01 1.5588e+00 5.7967e-04 -1.2660e-85
3.54800e+01 1.5591e+00 5.7954e-04 -1.0943e-85
3.54900e+01 1.5593e+00 5.7941e-04 -9.4582e-86
3.55000e+01 1.5595e+00 5.7928e-04 -8.1746e-86
3.55100e+01 1.5597e+00 5.7915e-04 -7.0648e-86
3.55200e+01 1.5600e+00 5.7902e-04 -6.1053e-86
3.55300e+01 1.5602e+00 5.7889e-04 -5.2759e-86
3.55400e+01 1.5604e+00 5.7876e-04 -4.5589e-86
3.55500e+01 1.5606e+00 5.7863e-04 -3.9391e-86
3.55600e+01 1.5608e+00 5.7850e-04 -3.4034e-86
3.55700e+01 1.5611e+00 5.7838e-04 -2.9404e-86
3.55800e+01 1.5613e+00 5.7825e-04 -2.5403e-86
3.55900e+01 1.5615e+00 5.7812e-04 -2.1945e-86
3.56000e+01 1.5617e+00 5.7799e-04 -1.8956e-86
3.56100e+01 1.5620e+00 5.7787e-04 -1.6374e-86
3.56200e+01 1.5622e+00 5.7774e-04 -1.4143e-86
3.56300e+01 1.5624e+00 5.7761e-04 -1.2215e-86
3.56400e+01 1.5626e+00 5.7749e-04 -1.0549e-86
3.56500e+01 1.5628e+00 5.7736e-04 -9.1101e-87
3.56600e+01 1.5630e+00 5.7724e-04 -7.8670e-87
3.56700e+01 1.5633e+00 5.7711e-04 -6.7931e-87
3.56800e+01 1.5635e+00 5.7699e-04 -5.8655e-87
3.56900e+01 1.5637e+00 5.7686e-04 -5.0643e-87
3.57000e+01 1.5639e+00 5.7674e-04 -4.3723e-87
3.57100e+01 1.5641e+00 5.7661e-04 -3.7747e-87
3.57200e+01 1.5643e+00 5.7649e-04 -3.2586e-87
3.57300e+01 1.5645e+00 5.7637e-04 -2.8129e-87
3.57400e+01 1.5648e+00 5.7624e-04 -2.4280e-87
3.57500e+01 1.5650e+00 5.7612e-04 -2.0957e-87
3.57600e+01 1.5652e+00 5.7600e-04 -1.8088e-87
3.57700e+01 1.5654e+00 5.7588e-04 -1.5610e-87
3.57800e+01 1.5656e+00 5.7576e-04 -1.3472e-87
3.57900e+01 1.5658e+00 5.7564e-04 -1.1625e-87
3.58000e+01 1.5660e+00 5.7551e-04 -1.0031e-87
3.58100e+01 1.5662e+00 5.7539e-04 -8.6556e-88
3.58200e+01 1.5664e+00 5.7527e-04 -7.4681e-88
3.58300e+01 1.5667e+00 5.7515e-04 -6.4432e-88
3.58400e+01 1.5669e+00 5.7503e-04 -5.5587e-88
3.58500e+01 1.5671e+00 5.7491e-04 -4.7953e-88
3.58600e+01 1.5673e+00 5.7480e-04 -4.1365e-88
3.58700e+01 1.5675e+00 5.7468e-04 -3.5681e-88
3.58800e+01 1.5677e+00 5.7456e-04 -3.0776e-88
3.58900e+01 1.5679e+00 5.7444e-04 -2.6544e-88
3.59000e+01 1.5681e+00 5.7432e-04 -2.2892e-88
3.59100e+01 1.5683e+00 5.7421e-04 -1.9742e-88
3.59200e+01 1.5685e+00 5.7409e-04 -1.7025e-88
3.59300e+01 1.5687e+00 5.7397e-04 -1.4680e-88
3.59400e+01 1.5689e+00 5.7386e-04 -1.2658e-88
3.59500e+01 1.5691e+00 5.7374e-04 -1.0914e-88
3.59600e+01 1.5693e+00 5.7362e-04 -9.4097e-89
3.59700e+01 1.5695e+00 5.7351e-04 -8.1123e-89
3.59800e+01 1.5697e+00 5.7339e-04 -6.9934e-89
3.59900e+01 1.5699e+00 5.7328e-04 -6.0285e-89
3.60000e+01 1.5701e+00 5.7316e-04 -5.1964e-89
3.60100e+01 1.5703e+00 5.7305e-04 -4.4790e-89
3.60200e+01 1.5705e+00 5.7294e-04 -3.8604e-89
3.60300e+01 1.5707e+00 5.7282e-04 -3.3271e-89
3.60400e+01 1.5709e+00 5.7271e-04 -2.8672e-89
3.60500e+01 1.5711e+00 5.7260e-04 -2.4709e-89
3.60600e+01 1.5713e+00 5.7248e-04 -2.1292e-89
3.60700e+01 1.5715e+00 5.7237e-04 -1.8346e-89
3.60800e+01 1.5717e+00 5.7226e-04 -1.5807e-89
3.60900e+01 1.5719e+00 5.7215e-04 -1.3619e-89
3.61000e+01 1.5721e+00 5.7204e-04 -1.1733e-89
3.61100e+01 1.5723e+00 5.7193e-04 -1.0108e-89
3.61200e+01 1.5725e+00 5.7182e-04 -8.7071e-90
3.61300e+01 1.5727e+00 5.7171e-04 -7.5002e-90
3.61400e+01 1.5729e+00 5.7160e-04 -6.4602e-90
3.61500e+01 1.5731e+00 5.7149e-04 -5.5641e-90
3.61600e+01 1.5732e+00 5.7138e-04 -4.7921e-90
3.61700e+01 1.5734e+00 5.7127e-04 -4.1270e-90
3.61800e+01 1.5736e+00 5.7116e-04 -3.5540e-90
3.61900e+01 1.5738e+00 5.7105e-04 -3.0604e-90
3.62000e+01 1.5740e+00 5.7094e-04 -2.6352e-90
3.62100e+01 1.5742e+00 5.7083e-04 -2.2689e-90
3.62200e+01 1.5744e+00 5.7073e-04 -1.9535e-90
3.62300e+01 1.5746e+00 5.7062e-04 -1.6818e-90
3.62400e+01 1.5748e+00 5.7051e-04 -1.4478e-90
3.62500e+01 1.5749e+00 5.7041e-04 -1.2463e-90
3.62600e+01 1.5751e+00 5.7030e-04 -1.0728e-90
3.62700e+01 1.5753e+00 5.7019e-04 -9.2345e-91
3.62800e+01 1.5755e+00 5.7009e-04 -7.9481e-91
3.62900e+01 1.5757e+00 5.6998e-04 -6.8405e-91
3.63000e+01 1.5759e+00 5.6988e-04 -5.8870e-91
3.63100e+01 1.5761e+00 5.6977e-04 -5.0662e-91
3.63200e+01 1.5762e+00 5.6967e-04 -4.3595e-91
3.63300e+01 1.5764e+00 5.6956e-04 -3.7512e-91
3.63400e+01 1.5766e+00 5.6946e-04 -3.2276e-91
3.63500e+01 1.5768e+00 5.6936e-04 -2.7770e-91
3.63600e+01 1.5770e+00 5.6925e-04 -2.3891e-91
3.63700e+01 1.5771e+00 5.6915e-04 -2.0554e-91
3.63800e+01 1.5773e+00 5.6905e-04 -1.7681e-91
3.63900e+01 1.5775e+00 5.6895e-04 -1.5209e-91
3.64000e+01 1.5777e+00 5.6884e-04 -1.3082e-91
3.64100e+01 1.5779e+00 5.6874e-04 -1.1252e-91
3.64200e+01 1.5780e+00 5.6864e-04 -9.6775e-92
3.64300e+01 1.5782e+00 5.6854e-04 -8.3228e-92
3.64400e+01 1.5784e+00 5.6844e-04 -7.1573e-92
3.64500e+01 1.5786e+00 5.6834e-04 -6.1547e-92
3.64600e+01 1.5788e+00 5.6824e-04 -5.2923e-92
3.64700e+01 1.5789e+00 5.6814e-04 -4.5505e-92
3.64800e+01 1.5791e+00 5.6804e-04 -3.9125e-92
3.64900e+01 1.5793e+00 5.6794e-04 -3.3637e-92
3.65000e+01 1.5795e+00 5.6784e-04 -2.8918e-92
3.65100e+01 1.5796e+00 5.6774e-04 -2.4859e-92
3.65200e+01 1.5798e+00 5.6764e-04 -2.1369e-92
3.65300e+01 1.5800e+00 5.6755e-04 -1.8368e-92
3.65400e+01 1.5801e+00 5.6745e-04 -1.5787e-92
3.65500e+01 1.5803e+00 5.6735e-04 -1.3569e-92
3.65600e+01 1.5805e+00 5.6725e-04 -1.1661e-92
3.65700e+01 1.5807e+00 5.6716e-04 -1.0022e-92
3.65800e+01 1.5808e+00 5.6706e-04 -8.6118e-93
3.65900e+01 1.5810e+00 5.6696e-04 -7.4000e-93
3.66000e+01 1.5812e+00 5.6687e-04 -6.3584e-93
3.66100e+01 1.5813e+00 5.6677e-04 -5.4631e-93
3.66200e+01 1.5815e+00 5.6668e-04 -4.6936e-93
3.66300e+01 1.5817e+00 5.6658e-04 -4.0323e-93
3.66400e+01 1.5818e+00 5.6649e-04 -3.4640e-93
3.66500e+01 1.5820e+00 5.6639e-04 -2.9756e-93
3.66600e+01 1.5822e+00 5.6630e-04 -2.5560e-93
3.66700e+01 1.5823e+00 5.6621e-04 -2.1954e-93
3.66800e+01 1.5825e+00 5.6611e-04 -1.8856e-93
3.66900e+01 1.5827e+00 5.6602e-04 -1.6194e-93
3.67000e+01 1.5828e+00 5.6593e-04 -1.3907e-93
3.67100e+01 1.5830e+00 5.6583e-04 -1.1943e-93
3.67200e+01 1.5832e+00 5.6574e-04 -1.0255e-93
3.67300e+01 1.5833e+00 5.6565e-04 -8.8055e-94
3.67400e+01 1.5835e+00 5.6556e-04 -7.5604e-94
3.67500e+01 1.5836e+00 5.6547e-04 -6.4911e-94
3.67600e+01 1.5838e+00 5.6538e-04 -5.5727e-94
3.67700e+01 1.5840e+00 5.6528e-04 -4.7840e-94
3.67800e+01 1.5841e+00 5.6519e-04 -4.1067e-94
3.67900e+01 1.5843e+00 5.6510e-04 -3.5251e-94
3.68000e+01 1.5844e+00 5.6501e-04 -3.0257e-94
3.68100e+01 1.5846e+00 5.6492e-04 -2.5969e-94
3.68200e+01 1.5848e+00 5.6484e-04 -2.2288e-94
3.68300e+01 1.5849e+00 5.6475e-04 -1.9127e-94
3.68400e+01 1.5851e+00 5.6466e-04 -1.6414e-94
3.68500e+01 1.5852e+00 5.6457e-04 -1.4085e-94
3.68600e+01 1.5854e+00 5.6448e-04 -1.2086e-94
3.68700e+01 1.5855e+00 5.6439e-04 -1.0370e-94
3.68800e+01 1.5857e+00 5.6431e-04 -8.8971e-95
3.68900e+01 1.5858e+00 5.6422e-04 -7.6331e-95
3.69000e+01 1.5860e+00 5.6413e-04 -6.5483e-95
3.69100e+01 1.5862e+00 5.6405e-04 -5.6173e-95
3.69200e+01 1.5863e+00 5.6396e-04 -4.8185e-95
3.69300e+01 1.5865e+00 5.6387e-04 -4.1330e-95
3.69400e+01 1.5866e+00 5.6379e-04 -3.5449e-95
3.69500e+01 1.5868e+00 5.6370e-04 -3.0403e-95
3.69600e+01 1.5869e+00 5.6362e-04 -2.6074e-95
3.69700e+01 1.5871e+00 5.6353e-04 -2.2360e-95
3.69800e+01 1.5872e+00 5.6345e-04 -1.9174e-95
3.69900e+01 1.5874e+00 5.6336e-04 -1.6441e-95
3.70000e+01 1.5875e+00 5.6328e-04 -1.4097e-95
3.70100e+01 1.5877e+00 5.6320e-04 -1.2087e-95
3.70200e+01 1.5878e+00 5.6311e-04 -1.0362e-95
3.70300e+01 1.5880e+00 5.6303e-04 -8.8837e-96
3.70400e+01 1.5881e+00 5.6295e-04 -7.6155e-96
3.70500e+01 1.5883e+00 5.6287e-04 -6.5280e-96
3.70600e+01 1.5884e+00 5.6278e-04 -5.5956e-96
3.70700e+01 1.5885e+00 5.6270e-04 -4.7960e-96
3.70800e+01 1.5887e+00 5.6262e-04 -4.1105e-96
3.70900e+01 1.5888e+00 5.6254e-04 -3.5228e-96
3.71000e+01 1.5890e+00 5.6246e-04 -3.0190e-96
3.71100e+01 1.5891e+00 5.6238e-04 -2.5871e-96
3.71200e+01 1.5893e+00 5.6230e-04 -2.2168e-96
3.71300e+01 1.5894e+00 5.6222e-04 -1.8995e-96
3.71400e+01 1.5895e+00 5.6214e-04 -1.6275e-96
3.71500e+01 1.5897e+00 5.6206e-04 -1.3943e-96
3.71600e+01 1.5898e+00 5.6198e-04 -1.1945e-96
3.71700e+01 1.5900e+00 5.6190e-04 -1.0233e-96
3.71800e+01 1.5901e+00 5.6182e-04 -8.7658e-97
3.71900e+01 1.5902e+00 5.6174e-04 -7.5086e-97
3.72000e+01 1.5904e+00 5.6166e-04 -6.4313e-97
3.72100e+01 1.5905e+00 5.6159e-04 -5.5083e-97
3.72200e+01 1.5907e+00 5.6151e-04 -4.7175e-97
3.72300e+01 1.5908e+00 5.6143e-04 -4.0400e-97
3.72400e+01 1.5909e+00 5.6136e-04 -3.4597e-97
3.72500e+01 1.5911e+00 5.6128e-04 -2.9625e-97
3.72600e+01 1.5912e+00 5.6120e-04 -2.5367e-97
3.72700e+01 1.5913e+00 5.6113e-04 -2.1719e-97
3.72800e+01 1.5915e+00 5.6105e-04 -1.8595e-97
3.72900e+01 1.5916e+00 5.6098e-04 -1.5920e-97
3.73000e+01 1.5917e+00 5.6090e-04 -1.3629e-97
3.73100e+01 1.5919e+00 5.6083e-04 -1.1667e-97
3.73200e+01 1.5920e+00 5.6075e-04 -9.9865e-98
3.73300e+01 1.5921e+00 5.6068e-04 -8.5478e-98
3.73400e+01 1.5923e+00 5.6060e-04 -7.3161e-98
3.73500e+01 1.5924e+00 5.6053e-04 -6.2615e-98
3.73600e+01 1.5925e+00 5.6046e-04 -5.3586e-98
3.73700e+01 1.5927e+00 5.6038e-04 -4.5857e-98
3.73800e+01 1.5928e+00 5.6031e-04 -3.9241e-98
3.73900e+01 1.5929e+00 5.6024e-04 -3.3577e-98
3.74000e+01 1.5931e+00 5.6017e-04 -2.8730e-98
3.74100e+01 1.5932e+00 5.6009e-04 -2.4581e-98
3.74200e+01 1.5933e+00 5.6002e-04 -2.1030e-98
3.74300e+01 1.5934e+00 5.5995e-04 -1.7991e-98
3.74400e+01 1.5936e+00 5.5988e-04 -1.5390e-98
3.74500e+01 1.5937e+00 5.5981e-04 -1.3165e-98
3.74600e+01 1.5938e+00 5.5974e-04 -1.1261e-98
3.74700e+01 1.5939e+00 5.5967e-04 -9.6314e-99
3.74800e+01 1.5941e+00 5.5960e-04 -8.2375e-99
3.74900e+01 1.5942e+00 5.5953e-04 -7.0449e-99
3.75000e+01 1.5943e+00 5.5946e-04 -6.0246e-99
3.75100e+01 1.5944e+00 5.5939e-04 -5.1519e-99
3.75200e+01 1.5946e+00 5.5932e-04 -4.4053e-99
3.75300e+01 1.5947e+00 5.5925e-04 -3.7668e-99
3.75400e+01 1.5948e+00 5.5919e-04 -3.2206e-99
3.75500e+01 1.5949e+00 5.5912e-04 -2.7535e-99
3.75600e+01 1.5951e+00 5.5905e-04 -2.3540e-99
3.75700e+01 1.5952e+00 5.5898e-04 -2.0123e-99
3.75800e+01 1.5953e+00 5.5892e-04 -1.7202e-99
3.75900e+01 1.5954e+00 5.5885e-04 -1.4704e-99
3.76000e+01 1.5955e+00 5.5878e-04 -1.2568e-99
3.76100e+01 1.5956e+00 5.5872e-04 -1.0742e-99
3.76200e+01 1.5958e+00 5.5865e-04 -9.1802e-100
3.76300e+01 1.5959e+00 5.5859e-04 -7.8454e-100
3.76400e+01 1.5960e+00 5.5852e-04 -6.7043e-100
3.76500e+01 1.5961e+00 5.5846e-04 -5.7289e-100
3.76600e+01 1.5962e+00 5.5839e-04 -4.8951e-100
3.76700e+01 1.5963e+00 5.5833e-04 -4.1825e-100
3.76800e+01 1.5965e+00 5.5826e-04 -3.5734e-100
3.76900e+01 1.5966e+00 5.5820e-04 -3.0529e-100
3.77000e+01 1.5967e+00 5.5814e-04 -2.6080e-100
3.77100e+01 1.5968e+00 5.5807e-04 -2.2279e-100
3.77200e+01 1.5969e+00 5.5801e-04 -1.9031e-100
3.77300e+01 1.5970e+00 5.5795e-04 -1.6255e-100
3.77400e+01 1.5971e+00 5.5788e-04 -1.3884e-100
3.77500e+01 1.5973e+00 5.5782e-04 -1.1857e-100
3.77600e+01 1.5974e+00 5.5776e-04 -1.0126e-100
3.77700e+01 1.5975e+00 5.5770e-04 -8.6477e-101
3.77800e+01 1.5976e+00 5.5764e-04 -7.3845e-101
3.77900e+01 1.5977e+00 5.5758e-04 -6.3055e-101
3.78000e+01 1.5978e+00 5.5752e-04 -5.3839e-101
3.78100e+01 1.5979e+00 5.5746e-04 -4.5968e-101
3.78200e+01 1.5980e+00 5.5740e-04 -3.9245e-101
3.78300e+01 1.5981e+00 5.5734e-04 -3.3504e-101
3.78400e+01 1.5982e+00 5.5728e-04 -2.8601e-101
3.78500e+01 1.5983e+00 5.5722e-04 -2.4414e-101
3.78600e+01 1.5984e+00 5.5716e-04 -2.0839e-101
3.78700e+01 1.5985e+00 5.5710e-04 -1.7787e-101
3.78800e+01 1.5987e+00 5.5704e-04 -1.5181e-101
3.78900e+01 1.5988e+00 5.5698e-04 -1.2956e-101
3.79000e+01 1.5989e+00 5.5692e-04 -1.1057e-101
3.79100e+01 1.5990e+00 5.5687e-04 -9.4351e-102
3.79200e+01 1.5991e+00 5.5681e-04 -8.0510e-102
3.79300e+01 1.5992e+00 5.5675e-04 -6.8696e-102
3.79400e+01 1.5993e+00 5.5670e-04 -5.8613e-102
3.79500e+01 1.5994e+00 5.5664e-04 -5.0007e-102
3.79600e+01 1.5995e+00 5.5658e-04 -4.2662e-102
3.79700e+01 1.5996e+00 5.5653e-04 -3.6394e-102
3.79800e+01 1.5997e+00 5.5647e-04 -3.1046e-102
3.79900e+01 1.5998e+00 5.5642e-04 -2.6482e-102
3.80000e+01 1.5999e+00 5.5636e-04 -2.2588e-102
3.80100e+01 1.6000e+00 5.5631e-04 -1.9265e-102
3.80200e+01 1.6001e+00 5.5625e-04 -1.6431e-102
3.80300e+01 1.6002e+00 5.5620e-04 -1.4012e-102
3.80400e+01 1.6003e+00 5.5614e-04 -1.1949e-102
3.80500e+01 1.6004e+00 5.5609e-04 -1.0190e-102
3.80600e+01 1.6005e+00 5.5604e-04 -8.6885e-103
3.80700e+01 1.6006e+00 5.5598e-04 -7.4081e-103
3.80800e+01 1.6006e+00 5.5593e-04 -6.3162e-103
3.80900e+01 1.6007e+00 5.5588e-04 -5.3848e-103
3.81000e+01 1.6008e+00 5.5583e-04 -4.5906e-103
3.81100e+01 1.6009e+00 5.5578e-04 -3.9133e-103
3.81200e+01 1.6010e+00 5.5572e-04 -3.3358e-103
3.81300e+01 1.6011e+00 5.5567e-04 -2.8433e-103
3.81400e+01 1.6012e+00 5.5562e-04 -2.4235e-103
3.81500e+01 1.6013e+00 5.5557e-04 -2.0655e-103
3.81600e+01 1.6014e+00 5.5552e-04 -1.7603e-103
3.81700e+01 1.6015e+00 5.5547e-04 -1.5001e-103
3.81800e+01 1.6016e+00 5.5542e-04 -1.2783e-103
3.81900e+01 1.6017e+00 5.5537e-04 -1.0893e-103
3.82000e+01 1.6017e+00 5.5532e-04 -9.2813e-104
3.82100e+01 1.6018e+00 5.5527e-04 -7.9079e-104
3.82200e+01 1.6019e+00 5.5522e-04 -6.7373e-104
3.82300e+01 1.6020e+00 5.5517e-04 -5.7397e-104
3.82400e+01 1.6021e+00 5.5513e-04 -4.8896e-104
3.82500e+01 1.6022e+00 5.5508e-04 -4.1652e-104
3.82600e+01 1.6023e+00 5.5503e-04 -3.5479e-104
3.82700e+01 1.6024e+00 5.5498e-04 -3.0219e-104
3.82800e+01 1.6024e+00 5.5494e-04 -2.5738e-104
3.82900e+01 1.6025e+00 5.5489e-04 -2.1920e-104
3.83000e+01 1.6026e+00 5.5484e-04 -1.8668e-104
3.83100e+01 1.6027e+00 5.5480e-04 -1.5897e-104
3.83200e+01 1.6028e+00 5.5475e-04 -1.3537e-104
3.83300e+01 1.6029e+00 5.5470e-04 -1.1526e-104
3.83400e+01 1.6029e+00 5.5466e-04 -9.8142e-105
3.83500e+01 1.6030e+00 5.5461e-04 -8.3558e-105
3.83600e+01 1.6031e+00 5.5457e-04 -7.1138e-105
3.83700e+01 1.6032e+00 5.5452e-04 -6.0560e-105
3.83800e+01 1.6033e+00 5.5448e-04 -5.1553e-105
3.83900e+01 1.6033e+00 5.5444e-04 -4.3883e-105
3.84000e+01 1.6034e+00 5.5439e-04 -3.7353e-105
3.84100e+01 1.6035e+00 5.5435e-04 -3.1792e-105
3.84200e+01 1.6036e+00 5.5431e-04 -2.7058e-105
3.84300e+01 1.6037e+00 5.5426e-04 -2.3028e-105
3.84400e+01 1.6037e+00 5.5422e-04 -1.9597e-105
3.84500e+01 1.6038e+00 5.5418e-04 -1.6676e-105
3.84600e+01 1.6039e+00 5.5413e-04 -1.4190e-105
3.84700e+01 1.6040e+00 5.5409e-04 -1.2074e-105
3.84800e+01 1.6040e+00 5.5405e-04 -1.0273e-105
