 1.729e+01 4.7342e-02 7.9555e-05 -0.0000e+00
 1.730e+01 4.7308e-02 7.9558e-05 -0.0000e+00
 1.731e+01 4.7274e-02 7.9561e-05 -0.0000e+00
 1.732e+01 4.7240e-02 7.9563e-05 -0.0000e+00
 1.733e+01 4.7206e-02 7.9566e-05 -0.0000e+00
 1.734e+01 4.7171e-02 7.9569e-05 -0.0000e+00
 1.735e+01 4.7137e-02 7.9572e-05 -0.0000e+00
 1.736e+01 4.7103e-02 7.9574e-05 -0.0000e+00
 1.737e+01 4.7068e-02 7.9577e-05 -0.0000e+00
 1.738e+01 4.7034e-02 7.9580e-05 -0.0000e+00
 1.739e+01 4.6999e-02 7.9583e-05 -0.0000e+00
 1.740e+01 4.6964e-02 7.9585e-05 -0.0000e+00
 1.741e+01 4.6929e-02 7.9588e-05 -0.0000e+00
 1.742e+01 4.6895e-02 7.9591e-05 -0.0000e+00
 1.743e+01 4.6860e-02 7.9594e-05 -0.0000e+00
 1.744e+01 4.6825e-02 7.9596e-05 -0.0000e+00
 1.745e+01 4.6790e-02 7.9599e-05 -0.0000e+00
 1.746e+01 4.6754e-02 7.9602e-05 -0.0000e+00
 1.747e+01 4.6719e-02 7.9605e-05 -0.0000e+00
 1.748e+01 4.6684e-02 7.9608e-05 -0.0000e+00
 1.749e+01 4.6648e-02 7.9610e-05 -0.0000e+00
 1.750e+01 4.6613e-02 7.9613e-05 -0.0000e+00
 1.751e+01 4.6578e-02 7.9616e-05 -0.0000e+00
 1.752e+01 4.6542e-02 7.9619e-05 -0.0000e+00
 1.753e+01 4.6506e-02 7.9622e-05 -0.0000e+00
 1.754e+01 4.6471e-02 7.9625e-05 -0.0000e+00
 1.755e+01 4.6435e-02 7.9627e-05 -0.0000e+00
 1.756e+01 4.6399e-02 7.9630e-05 -0.0000e+00
 1.757e+01 4.6363e-02 7.9633e-05 -0.0000e+00
 1.758e+01 4.6327e-02 7.9636e-05 -0.0000e+00
 1.759e+01 4.6291e-02 7.9639e-05 -0.0000e+00
 1.760e+01 4.6255e-02 7.9642e-05 -0.0000e+00
 1.761e+01 4.6219e-02 7.9645e-05 -0.0000e+00
 1.762e+01 4.6182e-02 7.9648e-05 -0.0000e+00
 1.763e+01 4.6146e-02 7.9650e-05 -0.0000e+00
 1.764e+01 4.6109e-02 7.9653e-05 -0.0000e+00
 1.765e+01 4.6073e-02 7.9656e-05 -0.0000e+00
 1.766e+01 4.6036e-02 7.9659e-05 -0.0000e+00
 1.767e+01 4.6000e-02 7.9662e-05 -0.0000e+00
 1.768e+01 4.5963e-02 7.9665e-05 -0.0000e+00
 1.769e+01 4.5926e-02 7.9668e-05 -0.0000e+00
 1.770e+01 4.5889e-02 7.9671e-05 -0.0000e+00
 1.771e+01 4.5852e-02 7.9674e-05 -0.0000e+00
 1.772e+01 4.5816e-02 7.9677e-05 -0.0000e+00
 1.773e+01 4.5778e-02 7.9680e-05 -0.0000e+00
 1.774e+01 4.5741e-02 7.9683e-05 -0.0000e+00
 1.775e+01 4.5704e-02 7.9686e-05 -0.0000e+00
 1.776e+01 4.5667e-02 7.9689e-05 -0.0000e+00
 1.777e+01 4.5629e-02 7.9692e-05 -0.0000e+00
 1.778e+01 4.5592e-02 7.9695e-05 -0.0000e+00
 1.779e+01 4.5554e-02 7.9698e-05 -0.0000e+00
 1.780e+01 4.5517e-02 7.9701e-05 -0.0000e+00
 1.781e+01 4.5479e-02 7.9704e-05 -0.0000e+00
 1.782e+01 4.5442e-02 7.9707e-05 -0.0000e+00
 1.783e+01 4.5404e-02 7.9710e-05 -0.0000e+00
 1.784e+01 4.5366e-02 7.9713e-05 -0.0000e+00
 1.785e+01 4.5328e-02 7.9716e-05 -0.0000e+00
 1.786e+01 4.5290e-02 7.9719e-05 -0.0000e+00
 1.787e+01 4.5252e-02 7.9722e-05 -0.0000e+00
 1.788e+01 4.5214e-02 7.9725e-05 -0.0000e+00
 1.789e+01 4.5176e-02 7.9728e-05 -0.0000e+00
 1.790e+01 4.5137e-02 7.9731e-05 -0.0000e+00
 1.791e+01 4.5099e-02 7.9734e-05 -0.0000e+00
 1.792e+01 4.5061e-02 7.9737e-05 -0.0000e+00
 1.793e+01 4.5022e-02 7.9740e-05 -0.0000e+00
 1.794e+01 4.4983e-02 7.9743e-05 -0.0000e+00
 1.795e+01 4.4945e-02 7.9746e-05 -0.0000e+00
 1.796e+01 4.4906e-02 7.9749e-05 -0.0000e+00
 1.797e+01 4.4867e-02 7.9752e-05 -0.0000e+00
 1.798e+01 4.4828e-02 7.9756e-05 -0.0000e+00
 1.799e+01 4.4790e-02 7.9759e-05 -0.0000e+00
 1.800e+01 4.4751e-02 7.9762e-05 -0.0000e+00
 1.801e+01 4.4711e-02 7.9765e-05 -0.0000e+00
 1.802e+01 4.4672e-02 7.9768e-05 -0.0000e+00
 1.803e+01 4.4633e-02 7.9771e-05 -0.0000e+00
 1.804e+01 4.4594e-02 7.9774e-05 -0.0000e+00
 1.805e+01 4.4555e-02 7.9777e-05 -0.0000e+00
 1.806e+01 4.4515e-02 7.9781e-05 -0.0000e+00
 1.807e+01 4.4476e-02 7.9784e-05 -0.0000e+00
 1.808e+01 4.4436e-02 7.9787e-05 -0.0000e+00
 1.809e+01 4.4396e-02 7.9790e-05 -0.0000e+00
 1.810e+01 4.4357e-02 7.9793e-05 -0.0000e+00
 1.811e+01 4.4317e-02 7.9796e-05 -0.0000e+00
 1.812e+01 4.4277e-02 7.9799e-05 -0.0000e+00
 1.813e+01 4.4237e-02 7.9803e-05 -0.0000e+00
 1.814e+01 4.4197e-02 7.9806e-05 -0.0000e+00
 1.815e+01 4.4157e-02 7.9809e-05 -0.0000e+00
 1.816e+01 4.4117e-02 7.9812e-05 -0.0000e+00
 1.817e+01 4.4077e-02 7.9815e-05 -0.0000e+00
 1.818e+01 4.4036e-02 7.9819e-05 -0.0000e+00
 1.819e+01 4.3996e-02 7.9822e-05 -0.0000e+00
 1.820e+01 4.3956e-02 7.9825e-05 -0.0000e+00
 1.821e+01 4.3915e-02 7.9828e-05 -0.0000e+00
 1.822e+01 4.3875e-02 7.9832e-05 -0.0000e+00
 1.823e+01 4.3834e-02 7.9835e-05 -0.0000e+00
 1.824e+01 4.3793e-02 7.9838e-05 -0.0000e+00
 1.825e+01 4.3752e-02 7.9841e-05 -0.0000e+00
 1.826e+01 4.3712e-02 7.9845e-05 -0.0000e+00
 1.827e+01 4.3671e-02 7.9848e-05 -0.0000e+00
 1.828e+01 4.3630e-02 7.9851e-05 -0.0000e+00
 1.829e+01 4.3589e-02 7.9854e-05 -0.0000e+00
 1.830e+01 4.3548e-02 7.9858e-05 -0.0000e+00
 1.831e+01 4.3506e-02 7.9861e-05 -0.0000e+00
 1.832e+01 4.3465e-02 7.9864e-05 -0.0000e+00
 1.833e+01 4.3424e-02 7.9868e-05 -0.0000e+00
 1.834e+01 4.3382e-02 7.9871e-05 -0.0000e+00
 1.835e+01 4.3341e-02 7.9874e-05 -0.0000e+00
 1.836e+01 4.3299e-02 7.9878e-05 -0.0000e+00
 1.837e+01 4.3258e-02 7.9881e-05 -0.0000e+00
 1.838e+01 4.3216e-02 7.9884e-05 -0.0000e+00
 1.839e+01 4.3174e-02 7.9888e-05 -0.0000e+00
 1.840e+01 4.3132e-02 7.9891e-05 -0.0000e+00
 1.841e+01 4.3090e-02 7.9894e-05 -0.0000e+00
 1.842e+01 4.3048e-02 7.9898e-05 -0.0000e+00
 1.843e+01 4.3006e-02 7.9901e-05 -0.0000e+00
 1.844e+01 4.2964e-02 7.9904e-05 -0.0000e+00
 1.845e+01 4.2922e-02 7.9908e-05 -0.0000e+00
 1.846e+01 4.2880e-02 7.9911e-05 -0.0000e+00
 1.847e+01 4.2837e-02 7.9914e-05 -0.0000e+00
 1.848e+01 4.2795e-02 7.9918e-05 -0.0000e+00
 1.849e+01 4.2752e-02 7.9921e-05 -0.0000e+00
 1.850e+01 4.2710e-02 7.9925e-05 -0.0000e+00
 1.851e+01 4.2667e-02 7.9928e-05 -0.0000e+00
 1.852e+01 4.2624e-02 7.9931e-05 -0.0000e+00
 1.853e+01 4.2582e-02 7.9935e-05 -0.0000e+00
 1.854e+01 4.2539e-02 7.9938e-05 -0.0000e+00
 1.855e+01 4.2496e-02 7.9942e-05 -0.0000e+00
 1.856e+01 4.2453e-02 7.9945e-05 -0.0000e+00
 1.857e+01 4.2410e-02 7.9949e-05 -0.0000e+00
 1.858e+01 4.2367e-02 7.9952e-05 -0.0000e+00
 1.859e+01 4.2324e-02 7.9956e-05 -0.0000e+00
 1.860e+01 4.2280e-02 7.9959e-05 -0.0000e+00
 1.861e+01 4.2237e-02 7.9962e-05 -0.0000e+00
 1.862e+01 4.2193e-02 7.9966e-05 -0.0000e+00
 1.863e+01 4.2150e-02 7.9969e-05 -0.0000e+00
 1.864e+01 4.2106e-02 7.9973e-05 -0.0000e+00
 1.865e+01 4.2063e-02 7.9976e-05 -0.0000e+00
 1.866e+01 4.2019e-02 7.9980e-05 -0.0000e+00
 1.867e+01 4.1975e-02 7.9983e-05 -0.0000e+00
 1.868e+01 4.1931e-02 7.9987e-05 -0.0000e+00
 1.869e+01 4.1888e-02 7.9990e-05 -0.0000e+00
 1.870e+01 4.1844e-02 7.9994e-05 -0.0000e+00
 1.871e+01 4.1799e-02 7.9997e-05 -0.0000e+00
 1.872e+01 4.1755e-02 8.0001e-05 -0.0000e+00
 1.873e+01 4.1711e-02 8.0005e-05 -0.0000e+00
 1.874e+01 4.1667e-02 8.0008e-05 -0.0000e+00
 1.875e+01 4.1622e-02 8.0012e-05 -0.0000e+00
 1.876e+01 4.1578e-02 8.0015e-05 -0.0000e+00
 1.877e+01 4.1534e-02 8.0019e-05 -0.0000e+00
 1.878e+01 4.1489e-02 8.0022e-05 -0.0000e+00
 1.879e+01 4.1444e-02 8.0026e-05 -0.0000e+00
 1.880e+01 4.1400e-02 8.0029e-05 -0.0000e+00
 1.881e+01 4.1355e-02 8.0033e-05 -0.0000e+00
 1.882e+01 4.1310e-02 8.0037e-05 -0.0000e+00
 1.883e+01 4.1265e-02 8.0040e-05 -0.0000e+00
 1.884e+01 4.1220e-02 8.0044e-05 -0.0000e+00
 1.885e+01 4.1175e-02 8.0047e-05 -0.0000e+00
 1.886e+01 4.1130e-02 8.0051e-05 -0.0000e+00
 1.887e+01 4.1085e-02 8.0055e-05 -0.0000e+00
 1.888e+01 4.1039e-02 8.0058e-05 -0.0000e+00
 1.889e+01 4.0994e-02 8.0062e-05 -0.0000e+00
 1.890e+01 4.0949e-02 8.0066e-05 -0.0000e+00
 1.891e+01 4.0903e-02 8.0069e-05 -0.0000e+00
 1.892e+01 4.0858e-02 8.0073e-05 -0.0000e+00
 1.893e+01 4.0812e-02 8.0076e-05 -0.0000e+00
 1.894e+01 4.0766e-02 8.0080e-05 -0.0000e+00
 1.895e+01 4.0720e-02 8.0084e-05 -0.0000e+00
 1.896e+01 4.0675e-02 8.0087e-05 -0.0000e+00
 1.897e+01 4.0629e-02 8.0091e-05 -0.0000e+00
 1.898e+01 4.0583e-02 8.0095e-05 -0.0000e+00
 1.899e+01 4.0537e-02 8.0099e-05 -0.0000e+00
 1.900e+01 4.0490e-02 8.0102e-05 -0.0000e+00
 1.901e+01 4.0444e-02 8.0106e-05 -0.0000e+00
 1.902e+01 4.0398e-02 8.0110e-05 -0.0000e+00
 1.903e+01 4.0352e-02 8.0113e-05 -0.0000e+00
 1.904e+01 4.0305e-02 8.0117e-05 -0.0000e+00
 1.905e+01 4.0259e-02 8.0121e-05 -0.0000e+00
 1.906e+01 4.0212e-02 8.0125e-05 -0.0000e+00
 1.907e+01 4.0165e-02 8.0128e-05 -0.0000e+00
 1.908e+01 4.0119e-02 8.0132e-05 -0.0000e+00
 1.909e+01 4.0072e-02 8.0136e-05 -0.0000e+00
 1.910e+01 4.0025e-02 8.0140e-05 -0.0000e+00
 1.911e+01 3.9978e-02 8.0143e-05 -0.0000e+00
 1.912e+01 3.9931e-02 8.0147e-05 -0.0000e+00
 1.913e+01 3.9884e-02 8.0151e-05 -0.0000e+00
 1.914e+01 3.9837e-02 8.0155e-05 -0.0000e+00
 1.915e+01 3.9790e-02 8.0158e-05 -0.0000e+00
 1.916e+01 3.9743e-02 8.0162e-05 -0.0000e+00
 1.917e+01 3.9695e-02 8.0166e-05 -0.0000e+00
 1.918e+01 3.9648e-02 8.0170e-05 -0.0000e+00
 1.919e+01 3.9600e-02 8.0174e-05 -0.0000e+00
 1.920e+01 3.9553e-02 8.0177e-05 -0.0000e+00
 1.921e+01 3.9505e-02 8.0181e-05 -0.0000e+00
 1.922e+01 3.9457e-02 8.0185e-05 -0.0000e+00
 1.923e+01 3.9409e-02 8.0189e-05 -0.0000e+00
 1.924e+01 3.9362e-02 8.0193e-05 -0.0000e+00
 1.925e+01 3.9314e-02 8.0197e-05 -0.0000e+00
 1.926e+01 3.9266e-02 8.0200e-05 -0.0000e+00
 1.927e+01 3.9218e-02 8.0204e-05 -0.0000e+00
 1.928e+01 3.9169e-02 8.0208e-05 -0.0000e+00
 1.929e+01 3.9121e-02 8.0212e-05 -0.0000e+00
 1.930e+01 3.9073e-02 8.0216e-05 -0.0000e+00
 1.931e+01 3.9025e-02 8.0220e-05 -0.0000e+00
 1.932e+01 3.8976e-02 8.0224e-05 -0.0000e+00
 1.933e+01 3.8928e-02 8.0228e-05 -0.0000e+00
 1.934e+01 3.8879e-02 8.0231e-05 -0.0000e+00
 1.935e+01 3.8830e-02 8.0235e-05 -0.0000e+00
 1.936e+01 3.8782e-02 8.0239e-05 -0.0000e+00
 1.937e+01 3.8733e-02 8.0243e-05 -0.0000e+00
 1.938e+01 3.8684e-02 8.0247e-05 -0.0000e+00
 1.939e+01 3.8635e-02 8.0251e-05 -0.0000e+00
 1.940e+01 3.8586e-02 8.0255e-05 -0.0000e+00
 1.941e+01 3.8537e-02 8.0259e-05 -0.0000e+00
 1.942e+01 3.8488e-02 8.0263e-05 -0.0000e+00
 1.943e+01 3.8439e-02 8.0267e-05 -0.0000e+00
 1.944e+01 3.8389e-02 8.0271e-05 -0.0000e+00
 1.945e+01 3.8340e-02 8.0275e-05 -0.0000e+00
 1.946e+01 3.8291e-02 8.0279e-05 -0.0000e+00
 1.947e+01 3.8241e-02 8.0283e-05 -0.0000e+00
 1.948e+01 3.8192e-02 8.0287e-05 -0.0000e+00
 1.949e+01 3.8142e-02 8.0291e-05 -0.0000e+00
 1.950e+01 3.8092e-02 8.0295e-05 -0.0000e+00
 1.951e+01 3.8042e-02 8.0299e-05 -0.0000e+00
 1.952e+01 3.7992e-02 8.0303e-05 -0.0000e+00
 1.953e+01 3.7942e-02 8.0307e-05 -0.0000e+00
 1.954e+01 3.7892e-02 8.0311e-05 -0.0000e+00
 1.955e+01 3.7842e-02 8.0315e-05 -0.0000e+00
 1.956e+01 3.7792e-02 8.0319e-05 -0.0000e+00
 1.957e+01 3.7742e-02 8.0323e-05 -0.0000e+00
 1.958e+01 3.7692e-02 8.0327e-05 -0.0000e+00
 1.959e+01 3.7641e-02 8.0331e-05 -0.0000e+00
 1.960e+01 3.7591e-02 8.0335e-05 -0.0000e+00
 1.961e+01 3.7540e-02 8.0339e-05 -0.0000e+00
 1.962e+01 3.7490e-02 8.0343e-05 -0.0000e+00
 1.963e+01 3.7439e-02 8.0347e-05 -0.0000e+00
 1.964e+01 3.7388e-02 8.0351e-05 -0.0000e+00
 1.965e+01 3.7338e-02 8.0355e-05 -0.0000e+00
 1.966e+01 3.7287e-02 8.0359e-05 -0.0000e+00
 1.967e+01 3.7236e-02 8.0363e-05 -0.0000e+00
 1.968e+01 3.7185e-02 8.0367e-05 -0.0000e+00
 1.969e+01 3.7134e-02 8.0372e-05 -0.0000e+00
 1.970e+01 3.7083e-02 8.0376e-05 -0.0000e+00
 1.971e+01 3.7031e-02 8.0380e-05 -0.0000e+00
 1.972e+01 3.6980e-02 8.0384e-05 -0.0000e+00
 1.973e+01 3.6929e-02 8.0388e-05 -0.0000e+00
 1.974e+01 3.6877e-02 8.0392e-05 -0.0000e+00
 1.975e+01 3.6826e-02 8.0396e-05 -0.0000e+00
 1.976e+01 3.6774e-02 8.0400e-05 -0.0000e+00
 1.977e+01 3.6722e-02 8.0405e-05 -0.0000e+00
 1.978e+01 3.6671e-02 8.0409e-05 -0.0000e+00
 1.979e+01 3.6619e-02 8.0413e-05 -0.0000e+00
 1.980e+01 3.6567e-02 8.0417e-05 -0.0000e+00
 1.981e+01 3.6515e-02 8.0421e-05 -0.0000e+00
 1.982e+01 3.6463e-02 8.0425e-05 -0.0000e+00
 1.983e+01 3.6411e-02 8.0430e-05 -0.0000e+00
 1.984e+01 3.6359e-02 8.0434e-05 -0.0000e+00
 1.985e+01 3.6307e-02 8.0438e-05 -0.0000e+00
 1.986e+01 3.6254e-02 8.0442e-05 -0.0000e+00
 1.987e+01 3.6202e-02 8.0447e-05 -0.0000e+00
 1.988e+01 3.6149e-02 8.0451e-05 -0.0000e+00
 1.989e+01 3.6097e-02 8.0455e-05 -0.0000e+00
 1.990e+01 3.6044e-02 8.0459e-05 -0.0000e+00
 1.991e+01 3.5992e-02 8.0463e-05 -0.0000e+00
 1.992e+01 3.5939e-02 8.0468e-05 -0.0000e+00
 1.993e+01 3.5886e-02 8.0472e-05 -0.0000e+00
 1.994e+01 3.5833e-02 8.0476e-05 -0.0000e+00
 1.995e+01 3.5780e-02 8.0480e-05 -0.0000e+00
 1.996e+01 3.5727e-02 8.0485e-05 -0.0000e+00
 1.997e+01 3.5674e-02 8.0489e-05 -0.0000e+00
 1.998e+01 3.5621e-02 8.0493e-05 -0.0000e+00
 1.999e+01 3.5568e-02 8.0498e-05 -0.0000e+00
 2.000e+01 3.5514e-02 8.0502e-05 -0.0000e+00
 2.001e+01 3.5461e-02 8.0506e-05 -0.0000e+00
 2.002e+01 3.5407e-02 8.0510e-05 -0.0000e+00
 2.003e+01 3.5354e-02 8.0515e-05 -0.0000e+00
 2.004e+01 3.5300e-02 8.0519e-05 -0.0000e+00
 2.005e+01 3.5247e-02 8.0523e-05 -0.0000e+00
 2.006e+01 3.5193e-02 8.0528e-05 -0.0000e+00
 2.007e+01 3.5139e-02 8.0532e-05 -0.0000e+00
 2.008e+01 3.5085e-02 8.0536e-05 -0.0000e+00
 2.009e+01 3.5031e-02 8.0541e-05 -0.0000e+00
 2.010e+01 3.4977e-02 8.0545e-05 -0.0000e+00
 2.011e+01 3.4923e-02 8.0549e-05 -0.0000e+00
 2.012e+01 3.4869e-02 8.0554e-05 -0.0000e+00
 2.013e+01 3.4815e-02 8.0558e-05 -0.0000e+00
 2.014e+01 3.4760e-02 8.0563e-05 -0.0000e+00
 2.015e+01 3.4706e-02 8.0567e-05 -0.0000e+00
 2.016e+01 3.4651e-02 8.0571e-05 -0.0000e+00
 2.017e+01 3.4597e-02 8.0576e-05 -0.0000e+00
 2.018e+01 3.4542e-02 8.0580e-05 -0.0000e+00
 2.019e+01 3.4488e-02 8.0585e-05 -0.0000e+00
 2.020e+01 3.4433e-02 8.0589e-05 -0.0000e+00
 2.021e+01 3.4378e-02 8.0593e-05 -0.0000e+00
 2.022e+01 3.4323e-02 8.0598e-05 -0.0000e+00
 2.023e+01 3.4268e-02 8.0602e-05 -0.0000e+00
 2.024e+01 3.4213e-02 8.0607e-05 -0.0000e+00
 2.025e+01 3.4158e-02 8.0611e-05 -0.0000e+00
 2.026e+01 3.4103e-02 8.0616e-05 -0.0000e+00
 2.027e+01 3.4048e-02 8.0620e-05 -0.0000e+00
 2.028e+01 3.3992e-02 8.0624e-05 -0.0000e+00
 2.029e+01 3.3937e-02 8.0629e-05 -0.0000e+00
 2.030e+01 3.3881e-02 8.0633e-05 -0.0000e+00
 2.031e+01 3.3826e-02 8.0638e-05 -0.0000e+00
 2.032e+01 3.3770e-02 8.0642e-05 -0.0000e+00
 2.033e+01 3.3714e-02 8.0647e-05 -0.0000e+00
 2.034e+01 3.3659e-02 8.0651e-05 -0.0000e+00
 2.035e+01 3.3603e-02 8.0656e-05 -0.0000e+00
 2.036e+01 3.3547e-02 8.0660e-05 -0.0000e+00
 2.037e+01 3.3491e-02 8.0665e-05 -0.0000e+00
 2.038e+01 3.3435e-02 8.0669e-05 -0.0000e+00
 2.039e+01 3.3379e-02 8.0674e-05 -0.0000e+00
 2.040e+01 3.3323e-02 8.0678e-05 -0.0000e+00
 2.041e+01 3.3266e-02 8.0683e-05 -0.0000e+00
 2.042e+01 3.3210e-02 8.0688e-05 -0.0000e+00
 2.043e+01 3.3154e-02 8.0692e-05 -0.0000e+00
 2.044e+01 3.3097e-02 8.0697e-05 -0.0000e+00
 2.045e+01 3.3041e-02 8.0701e-05 -0.0000e+00
 2.046e+01 3.2984e-02 8.0706e-05 -0.0000e+00
 2.047e+01 3.2927e-02 8.0710e-05 -0.0000e+00
 2.048e+01 3.2870e-02 8.0715e-05 -0.0000e+00
 2.049e+01 3.2814e-02 8.0720e-05 -0.0000e+00
 2.050e+01 3.2757e-02 8.0724e-05 -0.0000e+00
 2.051e+01 3.2700e-02 8.0729e-05 -0.0000e+00
 2.052e+01 3.2643e-02 8.0733e-05 -0.0000e+00
 2.053e+01 3.2585e-02 8.0738e-05 -0.0000e+00
 2.054e+01 3.2528e-02 8.0743e-05 -0.0000e+00
 2.055e+01 3.2471e-02 8.0747e-05 -0.0000e+00
 2.056e+01 3.2414e-02 8.0752e-05 -0.0000e+00
 2.057e+01 3.2356e-02 8.0756e-05 -0.0000e+00
 2.058e+01 3.2299e-02 8.0761e-05 -0.0000e+00
 2.059e+01 3.2241e-02 8.0766e-05 -0.0000e+00
 2.060e+01 3.2183e-02 8.0770e-05 -0.0000e+00
 2.061e+01 3.2126e-02 8.0775e-05 -0.0000e+00
 2.062e+01 3.2068e-02 8.0780e-05 -0.0000e+00
 2.063e+01 3.2010e-02 8.0784e-05 -0.0000e+00
 2.064e+01 3.1952e-02 8.0789e-05 -0.0000e+00
 2.065e+01 3.1894e-02 8.0794e-05 -0.0000e+00
 2.066e+01 3.1836e-02 8.0798e-05 -0.0000e+00
 2.067e+01 3.1778e-02 8.0803e-05 -0.0000e+00
 2.068e+01 3.1720e-02 8.0808e-05 -0.0000e+00
 2.069e+01 3.1661e-02 8.0813e-05 -0.0000e+00
 2.070e+01 3.1603e-02 8.0817e-05 -0.0000e+00
 2.071e+01 3.1545e-02 8.0822e-05 -0.0000e+00
 2.072e+01 3.1486e-02 8.0827e-05 -0.0000e+00
 2.073e+01 3.1428e-02 8.0831e-05 -0.0000e+00
 2.074e+01 3.1369e-02 8.0836e-05 -0.0000e+00
 2.075e+01 3.1310e-02 8.0841e-05 -0.0000e+00
 2.076e+01 3.1251e-02 8.0846e-05 -0.0000e+00
 2.077e+01 3.1193e-02 8.0850e-05 -0.0000e+00
 2.078e+01 3.1134e-02 8.0855e-05 -0.0000e+00
 2.079e+01 3.1075e-02 8.0860e-05 -0.0000e+00
 2.080e+01 3.1015e-02 8.0865e-05 -0.0000e+00
 2.081e+01 3.0956e-02 8.0870e-05 -0.0000e+00
 2.082e+01 3.0897e-02 8.0874e-05 -0.0000e+00
 2.083e+01 3.0838e-02 8.0879e-05 -0.0000e+00
 2.084e+01 3.0778e-02 8.0884e-05 -0.0000e+00
 2.085e+01 3.0719e-02 8.0889e-05 -0.0000e+00
 2.086e+01 3.0659e-02 8.0894e-05 -0.0000e+00
 2.087e+01 3.0600e-02 8.0898e-05 -0.0000e+00
 2.088e+01 3.0540e-02 8.0903e-05 -0.0000e+00
 2.089e+01 3.0480e-02 8.0908e-05 -0.0000e+00
 2.090e+01 3.0421e-02 8.0913e-05 -0.0000e+00
 2.091e+01 3.0361e-02 8.0918e-05 -0.0000e+00
 2.092e+01 3.0301e-02 8.0923e-05 -0.0000e+00
 2.093e+01 3.0241e-02 8.0927e-05 -0.0000e+00
 2.094e+01 3.0181e-02 8.0932e-05 -0.0000e+00
 2.095e+01 3.0121e-02 8.0937e-05 -0.0000e+00
 2.096e+01 3.0060e-02 8.0942e-05 -0.0000e+00
 2.097e+01 3.0000e-02 8.0947e-05 -0.0000e+00
 2.098e+01 2.9940e-02 8.0952e-05 -0.0000e+00
 2.099e+01 2.9879e-02 8.0957e-05 -0.0000e+00
 2.100e+01 2.9819e-02 8.0962e-05 -0.0000e+00
 2.101e+01 2.9758e-02 8.0967e-05 -0.0000e+00
 2.102e+01 2.9697e-02 8.0971e-05 -0.0000e+00
 2.103e+01 2.9637e-02 8.0976e-05 -0.0000e+00
 2.104e+01 2.9576e-02 8.0981e-05 -0.0000e+00
 2.105e+01 2.9515e-02 8.0986e-05 -0.0000e+00
 2.106e+01 2.9454e-02 8.0991e-05 -0.0000e+00
 2.107e+01 2.9393e-02 8.0996e-05 -0.0000e+00
 2.108e+01 2.9332e-02 8.1001e-05 -0.0000e+00
 2.109e+01 2.9271e-02 8.1006e-05 -0.0000e+00
 2.110e+01 2.9209e-02 8.1011e-05 -0.0000e+00
 2.111e+01 2.9148e-02 8.1016e-05 -0.0000e+00
 2.112e+01 2.9087e-02 8.1021e-05 -0.0000e+00
 2.113e+01 2.9025e-02 8.1026e-05 -0.0000e+00
 2.114e+01 2.8964e-02 8.1031e-05 -0.0000e+00
 2.115e+01 2.8902e-02 8.1036e-05 -0.0000e+00
 2.116e+01 2.8840e-02 8.1041e-05 -0.0000e+00
 2.117e+01 2.8778e-02 8.1046e-05 -0.0000e+00
 2.118e+01 2.8717e-02 8.1051e-05 -0.0000e+00
 2.119e+01 2.8655e-02 8.1056e-05 -0.0000e+00
 2.120e+01 2.8593e-02 8.1061e-05 -0.0000e+00
 2.121e+01 2.8531e-02 8.1066e-05 -0.0000e+00
 2.122e+01 2.8469e-02 8.1071e-05 -0.0000e+00
 2.123e+01 2.8406e-02 8.1076e-05 -0.0000e+00
 2.124e+01 2.8344e-02 8.1081e-05 -0.0000e+00
 2.125e+01 2.8282e-02 8.1086e-05 -0.0000e+00
 2.126e+01 2.8219e-02 8.1091e-05 -0.0000e+00
 2.127e+01 2.8157e-02 8.1096e-05 -0.0000e+00
 2.128e+01 2.8094e-02 8.1101e-05 -0.0000e+00
 2.129e+01 2.8032e-02 8.1106e-05 -0.0000e+00
 2.130e+01 2.7969e-02 8.1112e-05 -0.0000e+00
 2.131e+01 2.7906e-02 8.1117e-05 -0.0000e+00
 2.132e+01 2.7843e-02 8.1122e-05 -0.0000e+00
 2.133e+01 2.7780e-02 8.1127e-05 -0.0000e+00
 2.134e+01 2.7717e-02 8.1132e-05 -0.0000e+00
 2.135e+01 2.7654e-02 8.1137e-05 -0.0000e+00
 2.136e+01 2.7591e-02 8.1142e-05 -0.0000e+00
 2.137e+01 2.7528e-02 8.1147e-05 -0.0000e+00
 2.138e+01 2.7465e-02 8.1152e-05 -0.0000e+00
 2.139e+01 2.7401e-02 8.1158e-05 -0.0000e+00
 2.140e+01 2.7338e-02 8.1163e-05 -0.0000e+00
 2.141e+01 2.7274e-02 8.1168e-05 -0.0000e+00
 2.142e+01 2.7211e-02 8.1173e-05 -0.0000e+00
 2.143e+01 2.7147e-02 8.1178e-05 -0.0000e+00
 2.144e+01 2.7083e-02 8.1183e-05 -0.0000e+00
 2.145e+01 2.7020e-02 8.1189e-05 -0.0000e+00
 2.146e+01 2.6956e-02 8.1194e-05 -0.0000e+00
 2.147e+01 2.6892e-02 8.1199e-05 -0.0000e+00
 2.148e+01 2.6828e-02 8.1204e-05 -0.0000e+00
 2.149e+01 2.6764e-02 8.1209e-05 -0.0000e+00
 2.150e+01 2.6700e-02 8.1215e-05 -0.0000e+00
 2.151e+01 2.6635e-02 8.1220e-05 -0.0000e+00
 2.152e+01 2.6571e-02 8.1225e-05 -0.0000e+00
