 5.818e+01 8.7937e+00 1.4897e-04 0.0000e+00 0.0000e+00
 5.820e+01 8.7929e+00 1.4909e-04 0.0000e+00 0.0000e+00
 5.822e+01 8.7921e+00 1.4922e-04 0.0000e+00 0.0000e+00
 5.824e+01 8.7913e+00 1.4934e-04 0.0000e+00 0.0000e+00
 5.826e+01 8.7904e+00 1.4946e-04 0.0000e+00 0.0000e+00
 5.828e+01 8.7896e+00 1.4958e-04 0.0000e+00 0.0000e+00
 5.830e+01 8.7888e+00 1.4971e-04 0.0000e+00 0.0000e+00
 5.832e+01 8.7880e+00 1.4983e-04 0.0000e+00 0.0000e+00
 5.834e+01 8.7872e+00 1.4995e-04 0.0000e+00 0.0000e+00
 5.836e+01 8.7863e+00 1.5008e-04 0.0000e+00 0.0000e+00
 5.838e+01 8.7855e+00 1.5020e-04 0.0000e+00 0.0000e+00
 5.840e+01 8.7847e+00 1.5032e-04 0.0000e+00 0.0000e+00
 5.842e+01 8.7839e+00 1.5045e-04 0.0000e+00 0.0000e+00
 5.844e+01 8.7830e+00 1.5057e-04 0.0000e+00 0.0000e+00
 5.846e+01 8.7822e+00 1.5070e-04 0.0000e+00 0.0000e+00
 5.848e+01 8.7814e+00 1.5082e-04 0.0000e+00 0.0000e+00
 5.850e+01 8.7806e+00 1.5095e-04 0.0000e+00 0.0000e+00
 5.852e+01 8.7797e+00 1.5107e-04 0.0000e+00 0.0000e+00
 5.854e+01 8.7789e+00 1.5120e-04 0.0000e+00 0.0000e+00
 5.856e+01 8.7781e+00 1.5132e-04 0.0000e+00 0.0000e+00
 5.858e+01 8.7773e+00 1.5145e-04 0.0000e+00 0.0000e+00
 5.860e+01 8.7764e+00 1.5157e-04 0.0000e+00 0.0000e+00
 5.862e+01 8.7756e+00 1.5170e-04 0.0000e+00 0.0000e+00
 5.864e+01 8.7748e+00 1.5182e-04 0.0000e+00 0.0000e+00
 5.866e+01 8.7739e+00 1.5195e-04 0.0000e+00 0.0000e+00
 5.868e+01 8.7731e+00 1.5208e-04 0.0000e+00 0.0000e+00
 5.870e+01 8.7723e+00 1.5220e-04 0.0000e+00 0.0000e+00
 5.872e+01 8.7714e+00 1.5233e-04 0.0000e+00 0.0000e+00
 5.874e+01 8.7706e+00 1.5246e-04 0.0000e+00 0.0000e+00
 5.876e+01 8.7698e+00 1.5258e-04 0.0000e+00 0.0000e+00
 5.878e+01 8.7689e+00 1.5271e-04 0.0000e+00 0.0000e+00
 5.880e+01 8.7681e+00 1.5284e-04 0.0000e+00 0.0000e+00
 5.882e+01 8.7673e+00 1.5297e-04 0.0000e+00 0.0000e+00
 5.884e+01 8.7664e+00 1.5309e-04 0.0000e+00 0.0000e+00
 5.886e+01 8.7656e+00 1.5322e-04 0.0000e+00 0.0000e+00
 5.888e+01 8.7648e+00 1.5335e-04 0.0000e+00 0.0000e+00
 5.890e+01 8.7639e+00 1.5348e-04 0.0000e+00 0.0000e+00
 5.892e+01 8.7631e+00 1.5361e-04 0.0000e+00 0.0000e+00
 5.894e+01 8.7622e+00 1.5374e-04 0.0000e+00 0.0000e+00
 5.896e+01 8.7614e+00 1.5387e-04 0.0000e+00 0.0000e+00
 5.898e+01 8.7606e+00 1.5400e-04 0.0000e+00 0.0000e+00
 5.900e+01 8.7597e+00 1.5412e-04 0.0000e+00 0.0000e+00
 5.902e+01 8.7589e+00 1.5425e-04 0.0000e+00 0.0000e+00
 5.904e+01 8.7580e+00 1.5438e-04 0.0000e+00 0.0000e+00
 5.906e+01 8.7572e+00 1.5451e-04 0.0000e+00 0.0000e+00
 5.908e+01 8.7564e+00 1.5464e-04 0.0000e+00 0.0000e+00
 5.910e+01 8.7555e+00 1.5477e-04 0.0000e+00 0.0000e+00
 5.912e+01 8.7547e+00 1.5491e-04 0.0000e+00 0.0000e+00
 5.914e+01 8.7538e+00 1.5504e-04 0.0000e+00 0.0000e+00
 5.916e+01 8.7530e+00 1.5517e-04 0.0000e+00 0.0000e+00
 5.918e+01 8.7521e+00 1.5530e-04 0.0000e+00 0.0000e+00
 5.920e+01 8.7513e+00 1.5543e-04 0.0000e+00 0.0000e+00
 5.922e+01 8.7505e+00 1.5556e-04 0.0000e+00 0.0000e+00
 5.924e+01 8.7496e+00 1.5569e-04 0.0000e+00 0.0000e+00
 5.926e+01 8.7488e+00 1.5582e-04 0.0000e+00 0.0000e+00
 5.928e+01 8.7479e+00 1.5596e-04 0.0000e+00 0.0000e+00
 5.930e+01 8.7471e+00 1.5609e-04 0.0000e+00 0.0000e+00
 5.932e+01 8.7462e+00 1.5622e-04 0.0000e+00 0.0000e+00
 5.934e+01 8.7454e+00 1.5635e-04 0.0000e+00 0.0000e+00
 5.936e+01 8.7445e+00 1.5649e-04 0.0000e+00 0.0000e+00
 5.938e+01 8.7437e+00 1.5662e-04 0.0000e+00 0.0000e+00
 5.940e+01 8.7428e+00 1.5675e-04 0.0000e+00 0.0000e+00
 5.942e+01 8.7420e+00 1.5689e-04 0.0000e+00 0.0000e+00
 5.944e+01 8.7411e+00 1.5702e-04 0.0000e+00 0.0000e+00
 5.946e+01 8.7403e+00 1.5716e-04 0.0000e+00 0.0000e+00
 5.948e+01 8.7394e+00 1.5729e-04 0.0000e+00 0.0000e+00
 5.950e+01 8.7385e+00 1.5742e-04 0.0000e+00 0.0000e+00
 5.952e+01 8.7377e+00 1.5756e-04 0.0000e+00 0.0000e+00
 5.954e+01 8.7368e+00 1.5769e-04 0.0000e+00 0.0000e+00
 5.956e+01 8.7360e+00 1.5783e-04 0.0000e+00 0.0000e+00
 5.958e+01 8.7351e+00 1.5796e-04 0.0000e+00 0.0000e+00
 5.960e+01 8.7343e+00 1.5810e-04 0.0000e+00 0.0000e+00
 5.962e+01 8.7334e+00 1.5823e-04 0.0000e+00 0.0000e+00
 5.964e+01 8.7326e+00 1.5837e-04 0.0000e+00 0.0000e+00
 5.966e+01 8.7317e+00 1.5851e-04 0.0000e+00 0.0000e+00
 5.968e+01 8.7308e+00 1.5864e-04 0.0000e+00 0.0000e+00
 5.970e+01 8.7300e+00 1.5878e-04 0.0000e+00 0.0000e+00
 5.972e+01 8.7291e+00 1.5892e-04 0.0000e+00 0.0000e+00
 5.974e+01 8.7283e+00 1.5905e-04 0.0000e+00 0.0000e+00
 5.976e+01 8.7274e+00 1.5919e-04 0.0000e+00 0.0000e+00
 5.978e+01 8.7265e+00 1.5933e-04 0.0000e+00 0.0000e+00
 5.980e+01 8.7257e+00 1.5946e-04 0.0000e+00 0.0000e+00
 5.982e+01 8.7248e+00 1.5960e-04 0.0000e+00 0.0000e+00
 5.984e+01 8.7239e+00 1.5974e-04 0.0000e+00 0.0000e+00
 5.986e+01 8.7231e+00 1.5988e-04 0.0000e+00 0.0000e+00
 5.988e+01 8.7222e+00 1.6002e-04 0.0000e+00 0.0000e+00
 5.990e+01 8.7213e+00 1.6016e-04 0.0000e+00 0.0000e+00
 5.992e+01 8.7205e+00 1.6029e-04 0.0000e+00 0.0000e+00
 5.994e+01 8.7196e+00 1.6043e-04 0.0000e+00 0.0000e+00
 5.996e+01 8.7187e+00 1.6057e-04 0.0000e+00 0.0000e+00
 5.998e+01 8.7179e+00 1.6071e-04 0.0000e+00 0.0000e+00
 6.000e+01 8.7170e+00 1.6085e-04 0.0000e+00 0.0000e+00
 6.002e+01 8.7161e+00 1.6099e-04 0.0000e+00 0.0000e+00
 6.004e+01 8.7153e+00 1.6113e-04 0.0000e+00 0.0000e+00
 6.006e+01 8.7144e+00 1.6127e-04 0.0000e+00 0.0000e+00
 6.008e+01 8.7135e+00 1.6141e-04 0.0000e+00 0.0000e+00
 6.010e+01 8.7127e+00 1.6155e-04 0.0000e+00 0.0000e+00
 6.012e+01 8.7118e+00 1.6169e-04 0.0000e+00 0.0000e+00
 6.014e+01 8.7109e+00 1.6183e-04 0.0000e+00 0.0000e+00
 6.016e+01 8.7100e+00 1.6198e-04 0.0000e+00 0.0000e+00
 6.018e+01 8.7092e+00 1.6212e-04 0.0000e+00 0.0000e+00
 6.020e+01 8.7083e+00 1.6226e-04 0.0000e+00 0.0000e+00
 6.022e+01 8.7074e+00 1.6240e-04 0.0000e+00 0.0000e+00
 6.024e+01 8.7065e+00 1.6254e-04 0.0000e+00 0.0000e+00
 6.026e+01 8.7057e+00 1.6269e-04 0.0000e+00 0.0000e+00
 6.028e+01 8.7048e+00 1.6283e-04 0.0000e+00 0.0000e+00
 6.030e+01 8.7039e+00 1.6297e-04 0.0000e+00 0.0000e+00
 6.032e+01 8.7030e+00 1.6311e-04 0.0000e+00 0.0000e+00
 6.034e+01 8.7022e+00 1.6326e-04 0.0000e+00 0.0000e+00
 6.036e+01 8.7013e+00 1.6340e-04 0.0000e+00 0.0000e+00
 6.038e+01 8.7004e+00 1.6354e-04 0.0000e+00 0.0000e+00
 6.040e+01 8.6995e+00 1.6369e-04 0.0000e+00 0.0000e+00
 6.042e+01 8.6986e+00 1.6383e-04 0.0000e+00 0.0000e+00
 6.044e+01 8.6978e+00 1.6398e-04 0.0000e+00 0.0000e+00
 6.046e+01 8.6969e+00 1.6412e-04 0.0000e+00 0.0000e+00
 6.048e+01 8.6960e+00 1.6427e-04 0.0000e+00 0.0000e+00
 6.050e+01 8.6951e+00 1.6441e-04 0.0000e+00 0.0000e+00
 6.052e+01 8.6942e+00 1.6456e-04 0.0000e+00 0.0000e+00
 6.054e+01 8.6934e+00 1.6470e-04 0.0000e+00 0.0000e+00
 6.056e+01 8.6925e+00 1.6485e-04 0.0000e+00 0.0000e+00
 6.058e+01 8.6916e+00 1.6499e-04 0.0000e+00 0.0000e+00
 6.060e+01 8.6907e+00 1.6514e-04 0.0000e+00 0.0000e+00
 6.062e+01 8.6898e+00 1.6529e-04 0.0000e+00 0.0000e+00
 6.064e+01 8.6889e+00 1.6543e-04 0.0000e+00 0.0000e+00
 6.066e+01 8.6880e+00 1.6558e-04 0.0000e+00 0.0000e+00
 6.068e+01 8.6871e+00 1.6573e-04 0.0000e+00 0.0000e+00
 6.070e+01 8.6863e+00 1.6587e-04 0.0000e+00 0.0000e+00
 6.072e+01 8.6854e+00 1.6602e-04 0.0000e+00 0.0000e+00
 6.074e+01 8.6845e+00 1.6617e-04 0.0000e+00 0.0000e+00
 6.076e+01 8.6836e+00 1.6632e-04 0.0000e+00 0.0000e+00
 6.078e+01 8.6827e+00 1.6647e-04 0.0000e+00 0.0000e+00
 6.080e+01 8.6818e+00 1.6661e-04 0.0000e+00 0.0000e+00
 6.082e+01 8.6809e+00 1.6676e-04 0.0000e+00 0.0000e+00
 6.084e+01 8.6800e+00 1.6691e-04 0.0000e+00 0.0000e+00
 6.086e+01 8.6791e+00 1.6706e-04 0.0000e+00 0.0000e+00
 6.088e+01 8.6782e+00 1.6721e-04 0.0000e+00 0.0000e+00
 6.090e+01 8.6773e+00 1.6736e-04 0.0000e+00 0.0000e+00
 6.092e+01 8.6764e+00 1.6751e-04 0.0000e+00 0.0000e+00
 6.094e+01 8.6755e+00 1.6766e-04 0.0000e+00 0.0000e+00
 6.096e+01 8.6747e+00 1.6781e-04 0.0000e+00 0.0000e+00
 6.098e+01 8.6738e+00 1.6796e-04 0.0000e+00 0.0000e+00
 6.100e+01 8.6729e+00 1.6811e-04 0.0000e+00 0.0000e+00
 6.102e+01 8.6720e+00 1.6826e-04 0.0000e+00 0.0000e+00
 6.104e+01 8.6711e+00 1.6841e-04 0.0000e+00 0.0000e+00
 6.106e+01 8.6702e+00 1.6857e-04 0.0000e+00 0.0000e+00
 6.108e+01 8.6693e+00 1.6872e-04 0.0000e+00 0.0000e+00
 6.110e+01 8.6684e+00 1.6887e-04 0.0000e+00 0.0000e+00
 6.112e+01 8.6675e+00 1.6902e-04 0.0000e+00 0.0000e+00
 6.114e+01 8.6666e+00 1.6917e-04 0.0000e+00 0.0000e+00
 6.116e+01 8.6657e+00 1.6933e-04 0.0000e+00 0.0000e+00
 6.118e+01 8.6648e+00 1.6948e-04 0.0000e+00 0.0000e+00
 6.120e+01 8.6638e+00 1.6963e-04 0.0000e+00 0.0000e+00
 6.122e+01 8.6629e+00 1.6979e-04 0.0000e+00 0.0000e+00
 6.124e+01 8.6620e+00 1.6994e-04 0.0000e+00 0.0000e+00
 6.126e+01 8.6611e+00 1.7009e-04 0.0000e+00 0.0000e+00
 6.128e+01 8.6602e+00 1.7025e-04 0.0000e+00 0.0000e+00
 6.130e+01 8.6593e+00 1.7040e-04 0.0000e+00 0.0000e+00
 6.132e+01 8.6584e+00 1.7056e-04 0.0000e+00 0.0000e+00
 6.134e+01 8.6575e+00 1.7071e-04 0.0000e+00 0.0000e+00
 6.136e+01 8.6566e+00 1.7087e-04 0.0000e+00 0.0000e+00
 6.138e+01 8.6557e+00 1.7102e-04 0.0000e+00 0.0000e+00
 6.140e+01 8.6548e+00 1.7118e-04 0.0000e+00 0.0000e+00
 6.142e+01 8.6539e+00 1.7134e-04 0.0000e+00 0.0000e+00
 6.144e+01 8.6530e+00 1.7149e-04 0.0000e+00 0.0000e+00
 6.146e+01 8.6520e+00 1.7165e-04 0.0000e+00 0.0000e+00
 6.148e+01 8.6511e+00 1.7180e-04 0.0000e+00 0.0000e+00
 6.150e+01 8.6502e+00 1.7196e-04 0.0000e+00 0.0000e+00
 6.152e+01 8.6493e+00 1.7212e-04 0.0000e+00 0.0000e+00
 6.154e+01 8.6484e+00 1.7228e-04 0.0000e+00 0.0000e+00
 6.156e+01 8.6475e+00 1.7243e-04 0.0000e+00 0.0000e+00
 6.158e+01 8.6466e+00 1.7259e-04 0.0000e+00 0.0000e+00
 6.160e+01 8.6456e+00 1.7275e-04 0.0000e+00 0.0000e+00
 6.162e+01 8.6447e+00 1.7291e-04 0.0000e+00 0.0000e+00
 6.164e+01 8.6438e+00 1.7307e-04 0.0000e+00 0.0000e+00
 6.166e+01 8.6429e+00 1.7323e-04 0.0000e+00 0.0000e+00
 6.168e+01 8.6420e+00 1.7338e-04 0.0000e+00 0.0000e+00
 6.170e+01 8.6411e+00 1.7354e-04 0.0000e+00 0.0000e+00
 6.172e+01 8.6401e+00 1.7370e-04 0.0000e+00 0.0000e+00
 6.174e+01 8.6392e+00 1.7386e-04 0.0000e+00 0.0000e+00
 6.176e+01 8.6383e+00 1.7402e-04 0.0000e+00 0.0000e+00
 6.178e+01 8.6374e+00 1.7418e-04 0.0000e+00 0.0000e+00
 6.180e+01 8.6365e+00 1.7434e-04 0.0000e+00 0.0000e+00
 6.182e+01 8.6355e+00 1.7451e-04 0.0000e+00 0.0000e+00
 6.184e+01 8.6346e+00 1.7467e-04 0.0000e+00 0.0000e+00
 6.186e+01 8.6337e+00 1.7483e-04 0.0000e+00 0.0000e+00
 6.188e+01 8.6328e+00 1.7499e-04 0.0000e+00 0.0000e+00
 6.190e+01 8.6318e+00 1.7515e-04 0.0000e+00 0.0000e+00
 6.192e+01 8.6309e+00 1.7531e-04 0.0000e+00 0.0000e+00
 6.194e+01 8.6300e+00 1.7548e-04 0.0000e+00 0.0000e+00
 6.196e+01 8.6291e+00 1.7564e-04 0.0000e+00 0.0000e+00
 6.198e+01 8.6281e+00 1.7580e-04 0.0000e+00 0.0000e+00
 6.200e+01 8.6272e+00 1.7597e-04 0.0000e+00 0.0000e+00
 6.202e+01 8.6263e+00 1.7613e-04 0.0000e+00 0.0000e+00
 6.204e+01 8.6253e+00 1.7629e-04 0.0000e+00 0.0000e+00
 6.206e+01 8.6244e+00 1.7646e-04 0.0000e+00 0.0000e+00
 6.208e+01 8.6235e+00 1.7662e-04 0.0000e+00 0.0000e+00
 6.210e+01 8.6225e+00 1.7679e-04 0.0000e+00 0.0000e+00
 6.212e+01 8.6216e+00 1.7695e-04 0.0000e+00 0.0000e+00
 6.214e+01 8.6207e+00 1.7712e-04 0.0000e+00 0.0000e+00
 6.216e+01 8.6198e+00 1.7728e-04 0.0000e+00 0.0000e+00
 6.218e+01 8.6188e+00 1.7745e-04 0.0000e+00 0.0000e+00
 6.220e+01 8.6179e+00 1.7761e-04 0.0000e+00 0.0000e+00
 6.222e+01 8.6169e+00 1.7778e-04 0.0000e+00 0.0000e+00
 6.224e+01 8.6160e+00 1.7795e-04 0.0000e+00 0.0000e+00
 6.226e+01 8.6151e+00 1.7811e-04 0.0000e+00 0.0000e+00
 6.228e+01 8.6141e+00 1.7828e-04 0.0000e+00 0.0000e+00
 6.230e+01 8.6132e+00 1.7845e-04 0.0000e+00 0.0000e+00
 6.232e+01 8.6123e+00 1.7861e-04 0.0000e+00 0.0000e+00
 6.234e+01 8.6113e+00 1.7878e-04 0.0000e+00 0.0000e+00
 6.236e+01 8.6104e+00 1.7895e-04 0.0000e+00 0.0000e+00
 6.238e+01 8.6094e+00 1.7912e-04 0.0000e+00 0.0000e+00
 6.240e+01 8.6085e+00 1.7929e-04 0.0000e+00 0.0000e+00
 6.242e+01 8.6076e+00 1.7946e-04 0.0000e+00 0.0000e+00
 6.244e+01 8.6066e+00 1.7963e-04 0.0000e+00 0.0000e+00
 6.246e+01 8.6057e+00 1.7979e-04 0.0000e+00 0.0000e+00
 6.248e+01 8.6047e+00 1.7996e-04 0.0000e+00 0.0000e+00
 6.250e+01 8.6038e+00 1.8013e-04 0.0000e+00 0.0000e+00
 6.252e+01 8.6028e+00 1.8030e-04 0.0000e+00 0.0000e+00
 6.254e+01 8.6019e+00 1.8048e-04 0.0000e+00 0.0000e+00
 6.256e+01 8.6009e+00 1.8065e-04 0.0000e+00 0.0000e+00
 6.258e+01 8.6000e+00 1.8082e-04 0.0000e+00 0.0000e+00
 6.260e+01 8.5991e+00 1.8099e-04 0.0000e+00 0.0000e+00
 6.262e+01 8.5981e+00 1.8116e-04 0.0000e+00 0.0000e+00
 6.264e+01 8.5972e+00 1.8133e-04 0.0000e+00 0.0000e+00
 6.266e+01 8.5962e+00 1.8150e-04 0.0000e+00 0.0000e+00
 6.268e+01 8.5953e+00 1.8168e-04 0.0000e+00 0.0000e+00
 6.270e+01 8.5943e+00 1.8185e-04 0.0000e+00 0.0000e+00
 6.272e+01 8.5934e+00 1.8202e-04 0.0000e+00 0.0000e+00
 6.274e+01 8.5924e+00 1.8220e-04 0.0000e+00 0.0000e+00
 6.276e+01 8.5915e+00 1.8237e-04 0.0000e+00 0.0000e+00
 6.278e+01 8.5905e+00 1.8254e-04 0.0000e+00 0.0000e+00
 6.280e+01 8.5895e+00 1.8272e-04 0.0000e+00 0.0000e+00
 6.282e+01 8.5886e+00 1.8289e-04 0.0000e+00 0.0000e+00
 6.284e+01 8.5876e+00 1.8307e-04 0.0000e+00 0.0000e+00
 6.286e+01 8.5867e+00 1.8324e-04 0.0000e+00 0.0000e+00
 6.288e+01 8.5857e+00 1.8342e-04 0.0000e+00 0.0000e+00
 6.290e+01 8.5848e+00 1.8359e-04 0.0000e+00 0.0000e+00
 6.292e+01 8.5838e+00 1.8377e-04 0.0000e+00 0.0000e+00
 6.294e+01 8.5828e+00 1.8395e-04 0.0000e+00 0.0000e+00
 6.296e+01 8.5819e+00 1.8412e-04 0.0000e+00 0.0000e+00
 6.298e+01 8.5809e+00 1.8430e-04 0.0000e+00 0.0000e+00
 6.300e+01 8.5800e+00 1.8448e-04 0.0000e+00 0.0000e+00
 6.302e+01 8.5790e+00 1.8465e-04 0.0000e+00 0.0000e+00
 6.304e+01 8.5780e+00 1.8483e-04 0.0000e+00 0.0000e+00
 6.306e+01 8.5771e+00 1.8501e-04 0.0000e+00 0.0000e+00
 6.308e+01 8.5761e+00 1.8519e-04 0.0000e+00 0.0000e+00
 6.310e+01 8.5752e+00 1.8537e-04 0.0000e+00 0.0000e+00
 6.312e+01 8.5742e+00 1.8555e-04 0.0000e+00 0.0000e+00
 6.314e+01 8.5732e+00 1.8572e-04 0.0000e+00 0.0000e+00
 6.316e+01 8.5723e+00 1.8590e-04 0.0000e+00 0.0000e+00
 6.318e+01 8.5713e+00 1.8608e-04 0.0000e+00 0.0000e+00
 6.320e+01 8.5703e+00 1.8626e-04 0.0000e+00 0.0000e+00
 6.322e+01 8.5694e+00 1.8644e-04 0.0000e+00 0.0000e+00
 6.324e+01 8.5684e+00 1.8662e-04 0.0000e+00 0.0000e+00
 6.326e+01 8.5674e+00 1.8681e-04 0.0000e+00 0.0000e+00
 6.328e+01 8.5665e+00 1.8699e-04 0.0000e+00 0.0000e+00
 6.330e+01 8.5655e+00 1.8717e-04 0.0000e+00 0.0000e+00
 6.332e+01 8.5645e+00 1.8735e-04 0.0000e+00 0.0000e+00
 6.334e+01 8.5635e+00 1.8753e-04 0.0000e+00 0.0000e+00
 6.336e+01 8.5626e+00 1.8771e-04 0.0000e+00 0.0000e+00
 6.338e+01 8.5616e+00 1.8790e-04 0.0000e+00 0.0000e+00
 6.340e+01 8.5606e+00 1.8808e-04 0.0000e+00 0.0000e+00
 6.342e+01 8.5596e+00 1.8826e-04 0.0000e+00 0.0000e+00
 6.344e+01 8.5587e+00 1.8845e-04 0.0000e+00 0.0000e+00
 6.346e+01 8.5577e+00 1.8863e-04 0.0000e+00 0.0000e+00
 6.348e+01 8.5567e+00 1.8882e-04 0.0000e+00 0.0000e+00
 6.350e+01 8.5557e+00 1.8900e-04 0.0000e+00 0.0000e+00
 6.352e+01 8.5548e+00 1.8919e-04 0.0000e+00 0.0000e+00
 6.354e+01 8.5538e+00 1.8937e-04 0.0000e+00 0.0000e+00
 6.356e+01 8.5528e+00 1.8956e-04 0.0000e+00 0.0000e+00
 6.358e+01 8.5518e+00 1.8974e-04 0.0000e+00 0.0000e+00
 6.360e+01 8.5508e+00 1.8993e-04 0.0000e+00 0.0000e+00
 6.362e+01 8.5499e+00 1.9011e-04 0.0000e+00 0.0000e+00
 6.364e+01 8.5489e+00 1.9030e-04 0.0000e+00 0.0000e+00
 6.366e+01 8.5479e+00 1.9049e-04 0.0000e+00 0.0000e+00
 6.368e+01 8.5469e+00 1.9068e-04 0.0000e+00 0.0000e+00
 6.370e+01 8.5459e+00 1.9086e-04 0.0000e+00 0.0000e+00
 6.372e+01 8.5449e+00 1.9105e-04 0.0000e+00 0.0000e+00
 6.374e+01 8.5440e+00 1.9124e-04 0.0000e+00 0.0000e+00
 6.376e+01 8.5430e+00 1.9143e-04 0.0000e+00 0.0000e+00
 6.378e+01 8.5420e+00 1.9162e-04 0.0000e+00 0.0000e+00
 6.380e+01 8.5410e+00 1.9181e-04 0.0000e+00 0.0000e+00
 6.382e+01 8.5400e+00 1.9200e-04 0.0000e+00 0.0000e+00
 6.384e+01 8.5390e+00 1.9219e-04 0.0000e+00 0.0000e+00
 6.386e+01 8.5380e+00 1.9238e-04 0.0000e+00 0.0000e+00
 6.388e+01 8.5370e+00 1.9257e-04 0.0000e+00 0.0000e+00
 6.390e+01 8.5361e+00 1.9276e-04 0.0000e+00 0.0000e+00
 6.392e+01 8.5351e+00 1.9295e-04 0.0000e+00 0.0000e+00
 6.394e+01 8.5341e+00 1.9314e-04 0.0000e+00 0.0000e+00
 6.396e+01 8.5331e+00 1.9333e-04 0.0000e+00 0.0000e+00
 6.398e+01 8.5321e+00 1.9353e-04 0.0000e+00 0.0000e+00
 6.400e+01 8.5311e+00 1.9372e-04 0.0000e+00 0.0000e+00
 6.402e+01 8.5301e+00 1.9391e-04 0.0000e+00 0.0000e+00
 6.404e+01 8.5291e+00 1.9410e-04 0.0000e+00 0.0000e+00
 6.406e+01 8.5281e+00 1.9430e-04 0.0000e+00 0.0000e+00
 6.408e+01 8.5271e+00 1.9449e-04 0.0000e+00 0.0000e+00
 6.410e+01 8.5261e+00 1.9469e-04 0.0000e+00 0.0000e+00
 6.412e+01 8.5251e+00 1.9488e-04 0.0000e+00 0.0000e+00
 6.414e+01 8.5241e+00 1.9507e-04 0.0000e+00 0.0000e+00
 6.416e+01 8.5231e+00 1.9527e-04 0.0000e+00 0.0000e+00
 6.418e+01 8.5221e+00 1.9546e-04 0.0000e+00 0.0000e+00
 6.420e+01 8.5211e+00 1.9566e-04 0.0000e+00 0.0000e+00
 6.422e+01 8.5201e+00 1.9586e-04 0.0000e+00 0.0000e+00
 6.424e+01 8.5191e+00 1.9605e-04 0.0000e+00 0.0000e+00
 6.426e+01 8.5181e+00 1.9625e-04 0.0000e+00 0.0000e+00
 6.428e+01 8.5171e+00 1.9645e-04 0.0000e+00 0.0000e+00
 6.430e+01 8.5161e+00 1.9664e-04 0.0000e+00 0.0000e+00
 6.432e+01 8.5151e+00 1.9684e-04 0.0000e+00 0.0000e+00
 6.434e+01 8.5141e+00 1.9704e-04 0.0000e+00 0.0000e+00
 6.436e+01 8.5131e+00 1.9724e-04 0.0000e+00 0.0000e+00
 6.438e+01 8.5121e+00 1.9744e-04 0.0000e+00 0.0000e+00
 6.440e+01 8.5111e+00 1.9764e-04 0.0000e+00 0.0000e+00
 6.442e+01 8.5100e+00 1.9784e-04 0.0000e+00 0.0000e+00
 6.444e+01 8.5090e+00 1.9804e-04 0.0000e+00 0.0000e+00
 6.446e+01 8.5080e+00 1.9824e-04 0.0000e+00 0.0000e+00
 6.448e+01 8.5070e+00 1.9844e-04 0.0000e+00 0.0000e+00
 6.450e+01 8.5060e+00 1.9864e-04 0.0000e+00 0.0000e+00
 6.452e+01 8.5050e+00 1.9884e-04 0.0000e+00 0.0000e+00
 6.454e+01 8.5040e+00 1.9904e-04 0.0000e+00 0.0000e+00
 6.456e+01 8.5030e+00 1.9924e-04 0.0000e+00 0.0000e+00
 6.458e+01 8.5020e+00 1.9945e-04 0.0000e+00 0.0000e+00
 6.460e+01 8.5009e+00 1.9965e-04 0.0000e+00 0.0000e+00
 6.462e+01 8.4999e+00 1.9985e-04 0.0000e+00 0.0000e+00
 6.464e+01 8.4989e+00 2.0005e-04 0.0000e+00 0.0000e+00
 6.466e+01 8.4979e+00 2.0026e-04 0.0000e+00 0.0000e+00
 6.468e+01 8.4969e+00 2.0046e-04 0.0000e+00 0.0000e+00
 6.470e+01 8.4958e+00 2.0067e-04 0.0000e+00 0.0000e+00
 6.472e+01 8.4948e+00 2.0087e-04 0.0000e+00 0.0000e+00
 6.474e+01 8.4938e+00 2.0108e-04 0.0000e+00 0.0000e+00
 6.476e+01 8.4928e+00 2.0128e-04 0.0000e+00 0.0000e+00
 6.478e+01 8.4918e+00 2.0149e-04 0.0000e+00 0.0000e+00
 6.480e+01 8.4907e+00 2.0169e-04 0.0000e+00 0.0000e+00
 6.482e+01 8.4897e+00 2.0190e-04 0.0000e+00 0.0000e+00
 6.484e+01 8.4887e+00 2.0211e-04 0.0000e+00 0.0000e+00
 6.486e+01 8.4877e+00 2.0231e-04 0.0000e+00 0.0000e+00
 6.488e+01 8.4866e+00 2.0252e-04 0.0000e+00 0.0000e+00
 6.490e+01 8.4856e+00 2.0273e-04 0.0000e+00 0.0000e+00
 6.492e+01 8.4846e+00 2.0294e-04 0.0000e+00 0.0000e+00
 6.494e+01 8.4836e+00 2.0315e-04 0.0000e+00 0.0000e+00
 6.496e+01 8.4825e+00 2.0336e-04 0.0000e+00 0.0000e+00
 6.498e+01 8.4815e+00 2.0356e-04 0.0000e+00 0.0000e+00
 6.500e+01 8.4805e+00 2.0377e-04 0.0000e+00 0.0000e+00
 6.502e+01 8.4794e+00 2.0398e-04 0.0000e+00 0.0000e+00
 6.504e+01 8.4784e+00 2.0420e-04 0.0000e+00 0.0000e+00
 6.506e+01 8.4774e+00 2.0441e-04 0.0000e+00 0.0000e+00
 6.508e+01 8.4763e+00 2.0462e-04 0.0000e+00 0.0000e+00
 6.510e+01 8.4753e+00 2.0483e-04 0.0000e+00 0.0000e+00
 6.512e+01 8.4743e+00 2.0504e-04 0.0000e+00 0.0000e+00
 6.514e+01 8.4732e+00 2.0525e-04 0.0000e+00 0.0000e+00
 6.516e+01 8.4722e+00 2.0547e-04 0.0000e+00 0.0000e+00
