6.08922e+01 -1.86913e+00 9.47846e-06
6.09122e+01 -1.87016e+00 9.48815e-06
6.09322e+01 -1.87118e+00 9.49786e-06
6.09522e+01 -1.87220e+00 9.50759e-06
6.09722e+01 -1.87323e+00 9.51733e-06
6.09922e+01 -1.87425e+00 9.52709e-06
6.10122e+01 -1.87528e+00 9.53686e-06
6.10322e+01 -1.87630e+00 9.54665e-06
6.10522e+01 -1.87733e+00 9.55645e-06
6.10722e+01 -1.87836e+00 9.56626e-06
6.10922e+01 -1.87938e+00 9.57609e-06
6.11122e+01 -1.88041e+00 9.58594e-06
6.11322e+01 -1.88144e+00 9.59580e-06
6.11522e+01 -1.88247e+00 9.60568e-06
6.11722e+01 -1.88350e+00 9.61557e-06
6.11922e+01 -1.88453e+00 9.62548e-06
6.12122e+01 -1.88556e+00 9.63540e-06
6.12322e+01 -1.88659e+00 9.64534e-06
6.12523e+01 -1.88762e+00 9.65529e-06
6.12723e+01 -1.88865e+00 9.66526e-06
6.12923e+01 -1.88968e+00 9.67525e-06
6.13123e+01 -1.89072e+00 9.68525e-06
6.13323e+01 -1.89175e+00 9.69526e-06
6.13523e+01 -1.89278e+00 9.70529e-06
6.13723e+01 -1.89382e+00 9.71534e-06
6.13923e+01 -1.89485e+00 9.72540e-06
6.14123e+01 -1.89589e+00 9.73548e-06
6.14323e+01 -1.89693e+00 9.74557e-06
6.14523e+01 -1.89796e+00 9.75568e-06
6.14723e+01 -1.89900e+00 9.76581e-06
6.14923e+01 -1.90004e+00 9.77595e-06
6.15123e+01 -1.90108e+00 9.78610e-06
6.15323e+01 -1.90211e+00 9.79628e-06
6.15523e+01 -1.90315e+00 9.80647e-06
6.15723e+01 -1.90419e+00 9.81667e-06
6.15923e+01 -1.90523e+00 9.82689e-06
6.16123e+01 -1.90628e+00 9.83713e-06
6.16323e+01 -1.90732e+00 9.84738e-06
6.16523e+01 -1.90836e+00 9.85765e-06
6.16723e+01 -1.90940e+00 9.86793e-06
6.16923e+01 -1.91045e+00 9.87823e-06
6.17123e+01 -1.91149e+00 9.88855e-06
6.17323e+01 -1.91253e+00 9.89888e-06
6.17524e+01 -1.91358e+00 9.90923e-06
6.17724e+01 -1.91462e+00 9.91959e-06
6.17924e+01 -1.91567e+00 9.92997e-06
6.18124e+01 -1.91672e+00 9.94037e-06
6.18324e+01 -1.91776e+00 9.95079e-06
6.18524e+01 -1.91881e+00 9.96122e-06
6.18724e+01 -1.91986e+00 9.97166e-06
6.18924e+01 -1.92091e+00 9.98213e-06
6.19124e+01 -1.92196e+00 9.99260e-06
6.19324e+01 -1.92301e+00 1.00031e-05
6.19524e+01 -1.92406e+00 1.00136e-05
6.19724e+01 -1.92511e+00 1.00241e-05
6.19924e+01 -1.92616e+00 1.00347e-05
6.20124e+01 -1.92721e+00 1.00453e-05
6.20324e+01 -1.92827e+00 1.00558e-05
6.20524e+01 -1.92932e+00 1.00664e-05
6.20724e+01 -1.93037e+00 1.00770e-05
6.20924e+01 -1.93143e+00 1.00877e-05
6.21124e+01 -1.93248e+00 1.00983e-05
6.21324e+01 -1.93354e+00 1.01090e-05
6.21524e+01 -1.93459e+00 1.01197e-05
6.21724e+01 -1.93565e+00 1.01304e-05
6.21924e+01 -1.93671e+00 1.01411e-05
6.22124e+01 -1.93776e+00 1.01518e-05
6.22324e+01 -1.93882e+00 1.01625e-05
6.22525e+01 -1.93988e+00 1.01733e-05
6.22725e+01 -1.94094e+00 1.01841e-05
6.22925e+01 -1.94200e+00 1.01949e-05
6.23125e+01 -1.94306e+00 1.02057e-05
6.23325e+01 -1.94412e+00 1.02165e-05
6.23525e+01 -1.94518e+00 1.02274e-05
6.23725e+01 -1.94624e+00 1.02383e-05
6.23925e+01 -1.94731e+00 1.02491e-05
6.24125e+01 -1.94837e+00 1.02601e-05
6.24325e+01 -1.94943e+00 1.02710e-05
6.24525e+01 -1.95050e+00 1.02819e-05
6.24725e+01 -1.95156e+00 1.02929e-05
6.24925e+01 -1.95263e+00 1.03038e-05
6.25125e+01 -1.95370e+00 1.03148e-05
6.25325e+01 -1.95476e+00 1.03258e-05
6.25525e+01 -1.95583e+00 1.03369e-05
6.25725e+01 -1.95690e+00 1.03479e-05
6.25925e+01 -1.95797e+00 1.03590e-05
6.26125e+01 -1.95903e+00 1.03700e-05
6.26325e+01 -1.96010e+00 1.03811e-05
6.26525e+01 -1.96117e+00 1.03923e-05
6.26725e+01 -1.96224e+00 1.04034e-05
6.26925e+01 -1.96332e+00 1.04145e-05
6.27125e+01 -1.96439e+00 1.04257e-05
6.27325e+01 -1.96546e+00 1.04369e-05
6.27526e+01 -1.96653e+00 1.04481e-05
6.27726e+01 -1.96761e+00 1.04593e-05
6.27926e+01 -1.96868e+00 1.04706e-05
6.28126e+01 -1.96975e+00 1.04818e-05
6.28326e+01 -1.97083e+00 1.04931e-05
6.28526e+01 -1.97191e+00 1.05044e-05
6.28726e+01 -1.97298e+00 1.05157e-05
6.28926e+01 -1.97406e+00 1.05270e-05
6.29126e+01 -1.97514e+00 1.05384e-05
6.29326e+01 -1.97621e+00 1.05498e-05
6.29526e+01 -1.97729e+00 1.05611e-05
6.29726e+01 -1.97837e+00 1.05725e-05
6.29926e+01 -1.97945e+00 1.05840e-05
6.30126e+01 -1.98053e+00 1.05954e-05
6.30326e+01 -1.98161e+00 1.06069e-05
6.30526e+01 -1.98270e+00 1.06183e-05
6.30726e+01 -1.98378e+00 1.06298e-05
6.30926e+01 -1.98486e+00 1.06414e-05
6.31126e+01 -1.98594e+00 1.06529e-05
6.31326e+01 -1.98703e+00 1.06645e-05
6.31526e+01 -1.98811e+00 1.06760e-05
6.31726e+01 -1.98920e+00 1.06876e-05
6.31926e+01 -1.99028e+00 1.06992e-05
6.32126e+01 -1.99137e+00 1.07109e-05
6.32326e+01 -1.99246e+00 1.07225e-05
6.32527e+01 -1.99354e+00 1.07342e-05
6.32727e+01 -1.99463e+00 1.07459e-05
6.32927e+01 -1.99572e+00 1.07576e-05
6.33127e+01 -1.99681e+00 1.07693e-05
6.33327e+01 -1.99790e+00 1.07810e-05
6.33527e+01 -1.99899e+00 1.07928e-05
6.33727e+01 -2.00008e+00 1.08046e-05
6.33927e+01 -2.00117e+00 1.08164e-05
6.34127e+01 -2.00227e+00 1.08282e-05
6.34327e+01 -2.00336e+00 1.08400e-05
6.34527e+01 -2.00445e+00 1.08519e-05
6.34727e+01 -2.00555e+00 1.08638e-05
6.34927e+01 -2.00664e+00 1.08757e-05
6.35127e+01 -2.00774e+00 1.08876e-05
6.35327e+01 -2.00883e+00 1.08995e-05
6.35527e+01 -2.00993e+00 1.09115e-05
6.35727e+01 -2.01103e+00 1.09235e-05
6.35927e+01 -2.01212e+00 1.09355e-05
6.36127e+01 -2.01322e+00 1.09475e-05
6.36327e+01 -2.01432e+00 1.09595e-05
6.36527e+01 -2.01542e+00 1.09716e-05
6.36727e+01 -2.01652e+00 1.09836e-05
6.36927e+01 -2.01762e+00 1.09957e-05
6.37127e+01 -2.01872e+00 1.10079e-05
6.37327e+01 -2.01982e+00 1.10200e-05
6.37528e+01 -2.02093e+00 1.10322e-05
6.37728e+01 -2.02203e+00 1.10443e-05
6.37928e+01 -2.02313e+00 1.10565e-05
6.38128e+01 -2.02424e+00 1.10687e-05
6.38328e+01 -2.02534e+00 1.10810e-05
6.38528e+01 -2.02645e+00 1.10932e-05
6.38728e+01 -2.02755e+00 1.11055e-05
6.38928e+01 -2.02866e+00 1.11178e-05
6.39128e+01 -2.02977e+00 1.11301e-05
6.39328e+01 -2.03088e+00 1.11425e-05
6.39528e+01 -2.03199e+00 1.11548e-05
6.39728e+01 -2.03309e+00 1.11672e-05
6.39928e+01 -2.03420e+00 1.11796e-05
6.40128e+01 -2.03531e+00 1.11920e-05
6.40328e+01 -2.03643e+00 1.12045e-05
6.40528e+01 -2.03754e+00 1.12169e-05
6.40728e+01 -2.03865e+00 1.12294e-05
6.40928e+01 -2.03976e+00 1.12419e-05
6.41128e+01 -2.04088e+00 1.12545e-05
6.41328e+01 -2.04199e+00 1.12670e-05
6.41528e+01 -2.04311e+00 1.12796e-05
6.41728e+01 -2.04422e+00 1.12922e-05
6.41928e+01 -2.04534e+00 1.13048e-05
6.42128e+01 -2.04645e+00 1.13174e-05
6.42328e+01 -2.04757e+00 1.13300e-05
6.42529e+01 -2.04869e+00 1.13427e-05
6.42729e+01 -2.04981e+00 1.13554e-05
6.42929e+01 -2.05093e+00 1.13681e-05
6.43129e+01 -2.05205e+00 1.13809e-05
6.43329e+01 -2.05317e+00 1.13936e-05
6.43529e+01 -2.05429e+00 1.14064e-05
6.43729e+01 -2.05541e+00 1.14192e-05
6.43929e+01 -2.05653e+00 1.14320e-05
6.44129e+01 -2.05765e+00 1.14449e-05
6.44329e+01 -2.05878e+00 1.14577e-05
6.44529e+01 -2.05990e+00 1.14706e-05
6.44729e+01 -2.06103e+00 1.14835e-05
6.44929e+01 -2.06215e+00 1.14965e-05
6.45129e+01 -2.06328e+00 1.15094e-05
6.45329e+01 -2.06441e+00 1.15224e-05
6.45529e+01 -2.06553e+00 1.15354e-05
6.45729e+01 -2.06666e+00 1.15484e-05
6.45929e+01 -2.06779e+00 1.15615e-05
6.46129e+01 -2.06892e+00 1.15745e-05
6.46329e+01 -2.07005e+00 1.15876e-05
6.46529e+01 -2.07118e+00 1.16007e-05
6.46729e+01 -2.07231e+00 1.16138e-05
6.46929e+01 -2.07344e+00 1.16270e-05
6.47129e+01 -2.07457e+00 1.16402e-05
6.47329e+01 -2.07571e+00 1.16534e-05
6.47530e+01 -2.07684e+00 1.16666e-05
6.47730e+01 -2.07798e+00 1.16798e-05
6.47930e+01 -2.07911e+00 1.16931e-05
6.48130e+01 -2.08025e+00 1.17064e-05
6.48330e+01 -2.08138e+00 1.17197e-05
6.48530e+01 -2.08252e+00 1.17330e-05
6.48730e+01 -2.08366e+00 1.17464e-05
6.48930e+01 -2.08480e+00 1.17598e-05
6.49130e+01 -2.08593e+00 1.17732e-05
6.49330e+01 -2.08707e+00 1.17866e-05
6.49530e+01 -2.08821e+00 1.18000e-05
6.49730e+01 -2.08936e+00 1.18135e-05
6.49930e+01 -2.09050e+00 1.18270e-05
6.50130e+01 -2.09164e+00 1.18405e-05
6.50330e+01 -2.09278e+00 1.18540e-05
6.50530e+01 -2.09393e+00 1.18676e-05
6.50730e+01 -2.09507e+00 1.18812e-05
6.50930e+01 -2.09621e+00 1.18948e-05
6.51130e+01 -2.09736e+00 1.19084e-05
6.51330e+01 -2.09851e+00 1.19221e-05
6.51530e+01 -2.09965e+00 1.19358e-05
6.51730e+01 -2.10080e+00 1.19495e-05
6.51930e+01 -2.10195e+00 1.19632e-05
6.52130e+01 -2.10310e+00 1.19770e-05
6.52330e+01 -2.10425e+00 1.19907e-05
6.52531e+01 -2.10540e+00 1.20045e-05
6.52731e+01 -2.10655e+00 1.20184e-05
6.52931e+01 -2.10770e+00 1.20322e-05
6.53131e+01 -2.10885e+00 1.20461e-05
6.53331e+01 -2.11000e+00 1.20600e-05
6.53531e+01 -2.11116e+00 1.20739e-05
6.53731e+01 -2.11231e+00 1.20878e-05
6.53931e+01 -2.11347e+00 1.21018e-05
6.54131e+01 -2.11462e+00 1.21158e-05
6.54331e+01 -2.11578e+00 1.21298e-05
6.54531e+01 -2.11693e+00 1.21438e-05
6.54731e+01 -2.11809e+00 1.21579e-05
6.54931e+01 -2.11925e+00 1.21720e-05
6.55131e+01 -2.12041e+00 1.21861e-05
6.55331e+01 -2.12157e+00 1.22002e-05
6.55531e+01 -2.12273e+00 1.22144e-05
6.55731e+01 -2.12389e+00 1.22286e-05
6.55931e+01 -2.12505e+00 1.22428e-05
6.56131e+01 -2.12621e+00 1.22570e-05
6.56331e+01 -2.12737e+00 1.22713e-05
6.56531e+01 -2.12854e+00 1.22856e-05
6.56731e+01 -2.12970e+00 1.22999e-05
6.56931e+01 -2.13087e+00 1.23142e-05
6.57131e+01 -2.13203e+00 1.23286e-05
6.57331e+01 -2.13320e+00 1.23430e-05
6.57532e+01 -2.13437e+00 1.23574e-05
6.57732e+01 -2.13553e+00 1.23718e-05
6.57932e+01 -2.13670e+00 1.23863e-05
6.58132e+01 -2.13787e+00 1.24008e-05
6.58332e+01 -2.13904e+00 1.24153e-05
6.58532e+01 -2.14021e+00 1.24298e-05
6.58732e+01 -2.14138e+00 1.24444e-05
6.58932e+01 -2.14255e+00 1.24590e-05
6.59132e+01 -2.14372e+00 1.24736e-05
6.59332e+01 -2.14490e+00 1.24882e-05
6.59532e+01 -2.14607e+00 1.25029e-05
6.59732e+01 -2.14725e+00 1.25176e-05
6.59932e+01 -2.14842e+00 1.25323e-05
6.60132e+01 -2.14960e+00 1.25470e-05
6.60332e+01 -2.15077e+00 1.25618e-05
6.60532e+01 -2.15195e+00 1.25766e-05
6.60732e+01 -2.15313e+00 1.25914e-05
6.60932e+01 -2.15431e+00 1.26063e-05
6.61132e+01 -2.15549e+00 1.26211e-05
6.61332e+01 -2.15667e+00 1.26360e-05
6.61532e+01 -2.15785e+00 1.26510e-05
6.61732e+01 -2.15903e+00 1.26659e-05
6.61932e+01 -2.16021e+00 1.26809e-05
6.62132e+01 -2.16139e+00 1.26959e-05
6.62332e+01 -2.16258e+00 1.27109e-05
6.62533e+01 -2.16376e+00 1.27260e-05
6.62733e+01 -2.16494e+00 1.27411e-05
6.62933e+01 -2.16613e+00 1.27562e-05
6.63133e+01 -2.16732e+00 1.27713e-05
6.63333e+01 -2.16850e+00 1.27865e-05
6.63533e+01 -2.16969e+00 1.28017e-05
6.63733e+01 -2.17088e+00 1.28169e-05
6.63933e+01 -2.17207e+00 1.28322e-05
6.64133e+01 -2.17326e+00 1.28474e-05
6.64333e+01 -2.17445e+00 1.28628e-05
6.64533e+01 -2.17564e+00 1.28781e-05
6.64733e+01 -2.17683e+00 1.28934e-05
6.64933e+01 -2.17802e+00 1.29088e-05
6.65133e+01 -2.17922e+00 1.29242e-05
6.65333e+01 -2.18041e+00 1.29397e-05
6.65533e+01 -2.18161e+00 1.29551e-05
6.65733e+01 -2.18280e+00 1.29706e-05
6.65933e+01 -2.18400e+00 1.29862e-05
6.66133e+01 -2.18519e+00 1.30017e-05
6.66333e+01 -2.18639e+00 1.30173e-05
6.66533e+01 -2.18759e+00 1.30329e-05
6.66733e+01 -2.18879e+00 1.30485e-05
6.66933e+01 -2.18999e+00 1.30642e-05
6.67133e+01 -2.19119e+00 1.30799e-05
6.67333e+01 -2.19239e+00 1.30956e-05
6.67534e+01 -2.19359e+00 1.31114e-05
6.67734e+01 -2.19480e+00 1.31272e-05
6.67934e+01 -2.19600e+00 1.31430e-05
6.68134e+01 -2.19720e+00 1.31588e-05
6.68334e+01 -2.19841e+00 1.31747e-05
6.68534e+01 -2.19961e+00 1.31905e-05
6.68734e+01 -2.20082e+00 1.32065e-05
6.68934e+01 -2.20203e+00 1.32224e-05
6.69134e+01 -2.20323e+00 1.32384e-05
6.69334e+01 -2.20444e+00 1.32544e-05
6.69534e+01 -2.20565e+00 1.32704e-05
6.69734e+01 -2.20686e+00 1.32865e-05
6.69934e+01 -2.20807e+00 1.33026e-05
6.70134e+01 -2.20928e+00 1.33187e-05
6.70334e+01 -2.21050e+00 1.33349e-05
6.70534e+01 -2.21171e+00 1.33511e-05
6.70734e+01 -2.21292e+00 1.33673e-05
6.70934e+01 -2.21414e+00 1.33835e-05
6.71134e+01 -2.21535e+00 1.33998e-05
6.71334e+01 -2.21657e+00 1.34161e-05
6.71534e+01 -2.21778e+00 1.34324e-05
6.71734e+01 -2.21900e+00 1.34488e-05
6.71934e+01 -2.22022e+00 1.34652e-05
6.72134e+01 -2.22144e+00 1.34816e-05
6.72334e+01 -2.22266e+00 1.34980e-05
6.72535e+01 -2.22388e+00 1.35145e-05
6.72735e+01 -2.22510e+00 1.35310e-05
6.72935e+01 -2.22632e+00 1.35476e-05
6.73135e+01 -2.22754e+00 1.35641e-05
6.73335e+01 -2.22877e+00 1.35807e-05
6.73535e+01 -2.22999e+00 1.35974e-05
6.73735e+01 -2.23121e+00 1.36140e-05
6.73935e+01 -2.23244e+00 1.36307e-05
6.74135e+01 -2.23367e+00 1.36475e-05
6.74335e+01 -2.23489e+00 1.36642e-05
6.74535e+01 -2.23612e+00 1.36810e-05
6.74735e+01 -2.23735e+00 1.36978e-05
6.74935e+01 -2.23858e+00 1.37147e-05
6.75135e+01 -2.23981e+00 1.37315e-05
6.75335e+01 -2.24104e+00 1.37485e-05
6.75535e+01 -2.24227e+00 1.37654e-05
6.75735e+01 -2.24350e+00 1.37824e-05
6.75935e+01 -2.24474e+00 1.37994e-05
6.76135e+01 -2.24597e+00 1.38164e-05
6.76335e+01 -2.24720e+00 1.38335e-05
6.76535e+01 -2.24844e+00 1.38506e-05
6.76735e+01 -2.24968e+00 1.38677e-05
6.76935e+01 -2.25091e+00 1.38849e-05
6.77135e+01 -2.25215e+00 1.39021e-05
6.77335e+01 -2.25339e+00 1.39193e-05
6.77536e+01 -2.25463e+00 1.39366e-05
6.77736e+01 -2.25587e+00 1.39538e-05
6.77936e+01 -2.25711e+00 1.39712e-05
6.78136e+01 -2.25835e+00 1.39885e-05
6.78336e+01 -2.25959e+00 1.40059e-05
6.78536e+01 -2.26084e+00 1.40233e-05
6.78736e+01 -2.26208e+00 1.40408e-05
6.78936e+01 -2.26332e+00 1.40583e-05
6.79136e+01 -2.26457e+00 1.40758e-05
6.79336e+01 -2.26581e+00 1.40933e-05
6.79536e+01 -2.26706e+00 1.41109e-05
6.79736e+01 -2.26831e+00 1.41285e-05
6.79936e+01 -2.26956e+00 1.41462e-05
6.80136e+01 -2.27081e+00 1.41639e-05
6.80336e+01 -2.27206e+00 1.41816e-05
6.80536e+01 -2.27331e+00 1.41993e-05
6.80736e+01 -2.27456e+00 1.42171e-05
6.80936e+01 -2.27581e+00 1.42349e-05
6.81136e+01 -2.27706e+00 1.42528e-05
6.81336e+01 -2.27832e+00 1.42707e-05
6.81536e+01 -2.27957e+00 1.42886e-05
6.81736e+01 -2.28083e+00 1.43065e-05
6.81936e+01 -2.28209e+00 1.43245e-05
6.82136e+01 -2.28334e+00 1.43425e-05
6.82336e+01 -2.28460e+00 1.43606e-05
6.82537e+01 -2.28586e+00 1.43787e-05
6.82737e+01 -2.28712e+00 1.43968e-05
6.82937e+01 -2.28838e+00 1.44149e-05
6.83137e+01 -2.28964e+00 1.44331e-05
6.83337e+01 -2.29090e+00 1.44514e-05
6.83537e+01 -2.29216e+00 1.44696e-05
6.83737e+01 -2.29343e+00 1.44879e-05
6.83937e+01 -2.29469e+00 1.45062e-05
6.84137e+01 -2.29596e+00 1.45246e-05
6.84337e+01 -2.29722e+00 1.45430e-05
6.84537e+01 -2.29849e+00 1.45614e-05
6.84737e+01 -2.29976e+00 1.45799e-05
6.84937e+01 -2.30102e+00 1.45984e-05
6.85137e+01 -2.30229e+00 1.46169e-05
6.85337e+01 -2.30356e+00 1.46355e-05
6.85537e+01 -2.30483e+00 1.46541e-05
6.85737e+01 -2.30611e+00 1.46728e-05
6.85937e+01 -2.30738e+00 1.46914e-05
6.86137e+01 -2.30865e+00 1.47102e-05
6.86337e+01 -2.30992e+00 1.47289e-05
6.86537e+01 -2.31120e+00 1.47477e-05
6.86737e+01 -2.31247e+00 1.47665e-05
6.86937e+01 -2.31375e+00 1.47854e-05
6.87137e+01 -2.31503e+00 1.48043e-05
6.87337e+01 -2.31631e+00 1.48232e-05
6.87538e+01 -2.31758e+00 1.48422e-05
6.87738e+01 -2.31886e+00 1.48612e-05
6.87938e+01 -2.32014e+00 1.48802e-05
6.88138e+01 -2.32143e+00 1.48993e-05
6.88338e+01 -2.32271e+00 1.49184e-05
6.88538e+01 -2.32399e+00 1.49376e-05
6.88738e+01 -2.32527e+00 1.49567e-05
6.88938e+01 -2.32656e+00 1.49760e-05
6.89138e+01 -2.32784e+00 1.49952e-05
6.89338e+01 -2.32913e+00 1.50145e-05
6.89538e+01 -2.33042e+00 1.50339e-05
6.89738e+01 -2.33171e+00 1.50532e-05
6.89938e+01 -2.33299e+00 1.50726e-05
6.90138e+01 -2.33428e+00 1.50921e-05
6.90338e+01 -2.33557e+00 1.51116e-05
6.90538e+01 -2.33687e+00 1.51311e-05
6.90738e+01 -2.33816e+00 1.51507e-05
6.90938e+01 -2.33945e+00 1.51703e-05
6.91138e+01 -2.34074e+00 1.51899e-05
6.91338e+01 -2.34204e+00 1.52096e-05
6.91538e+01 -2.34333e+00 1.52293e-05
6.91738e+01 -2.34463e+00 1.52490e-05
6.91938e+01 -2.34593e+00 1.52688e-05
6.92138e+01 -2.34722e+00 1.52887e-05
6.92338e+01 -2.34852e+00 1.53085e-05
6.92539e+01 -2.34982e+00 1.53284e-05
6.92739e+01 -2.35112e+00 1.53484e-05
6.92939e+01 -2.35242e+00 1.53684e-05
6.93139e+01 -2.35373e+00 1.53884e-05
6.93339e+01 -2.35503e+00 1.54085e-05
6.93539e+01 -2.35633e+00 1.54286e-05
6.93739e+01 -2.35764e+00 1.54487e-05
6.93939e+01 -2.35894e+00 1.54689e-05
6.94139e+01 -2.36025e+00 1.54891e-05
6.94339e+01 -2.36156e+00 1.55094e-05
6.94539e+01 -2.36286e+00 1.55297e-05
6.94739e+01 -2.36417e+00 1.55500e-05
6.94939e+01 -2.36548e+00 1.55704e-05
6.95139e+01 -2.36679e+00 1.55908e-05
6.95339e+01 -2.36811e+00 1.56113e-05
6.95539e+01 -2.36942e+00 1.56318e-05
6.95739e+01 -2.37073e+00 1.56523e-05
6.95939e+01 -2.37205e+00 1.56729e-05
6.96139e+01 -2.37336e+00 1.56935e-05
6.96339e+01 -2.37468e+00 1.57142e-05
6.96539e+01 -2.37599e+00 1.57349e-05
6.96739e+01 -2.37731e+00 1.57556e-05
6.96939e+01 -2.37863e+00 1.57764e-05
6.97139e+01 -2.37995e+00 1.57972e-05
6.97339e+01 -2.38127e+00 1.58181e-05
6.97540e+01 -2.38259e+00 1.58390e-05
6.97740e+01 -2.38391e+00 1.58600e-05
6.97940e+01 -2.38523e+00 1.58810e-05
6.98140e+01 -2.38656e+00 1.59020e-05
6.98340e+01 -2.38788e+00 1.59231e-05
6.98540e+01 -2.38921e+00 1.59442e-05
6.98740e+01 -2.39053e+00 1.59654e-05
6.98940e+01 -2.39186e+00 1.59866e-05
6.99140e+01 -2.39319e+00 1.60078e-05
6.99340e+01 -2.39452e+00 1.60291e-05
6.99540e+01 -2.39585e+00 1.60504e-05
6.99740e+01 -2.39718e+00 1.60718e-05
6.99940e+01 -2.39851e+00 1.60932e-05
7.00140e+01 -2.39984e+00 1.61147e-05
7.00340e+01 -2.40118e+00 1.61362e-05
7.00540e+01 -2.40251e+00 1.61577e-05
7.00740e+01 -2.40384e+00 1.61793e-05
7.00940e+01 -2.40518e+00 1.62009e-05
7.01140e+01 -2.40652e+00 1.62226e-05
7.01340e+01 -2.40786e+00 1.62443e-05
7.01540e+01 -2.40919e+00 1.62661e-05
7.01740e+01 -2.41053e+00 1.62879e-05
7.01940e+01 -2.41187e+00 1.63097e-05
7.02140e+01 -2.41322e+00 1.63316e-05
7.02340e+01 -2.41456e+00 1.63536e-05
7.02541e+01 -2.41590e+00 1.63755e-05
7.02741e+01 -2.41724e+00 1.63976e-05
7.02941e+01 -2.41859e+00 1.64196e-05
7.03141e+01 -2.41994e+00 1.64417e-05
7.03341e+01 -2.42128e+00 1.64639e-05
7.03541e+01 -2.42263e+00 1.64861e-05
7.03741e+01 -2.42398e+00 1.65084e-05
7.03941e+01 -2.42533e+00 1.65306e-05
7.04141e+01 -2.42668e+00 1.65530e-05
7.04341e+01 -2.42803e+00 1.65754e-05
7.04541e+01 -2.42938e+00 1.65978e-05
7.04741e+01 -2.43074e+00 1.66203e-05
7.04941e+01 -2.43209e+00 1.66428e-05
7.05141e+01 -2.43344e+00 1.66654e-05
7.05341e+01 -2.43480e+00 1.66880e-05
7.05541e+01 -2.43616e+00 1.67106e-05
7.05741e+01 -2.43752e+00 1.67333e-05
7.05941e+01 -2.43887e+00 1.67561e-05
7.06141e+01 -2.44023e+00 1.67789e-05
7.06341e+01 -2.44159e+00 1.68017e-05
7.06541e+01 -2.44296e+00 1.68246e-05
7.06741e+01 -2.44432e+00 1.68476e-05
7.06941e+01 -2.44568e+00 1.68705e-05
7.07141e+01 -2.44705e+00 1.68936e-05
7.07341e+01 -2.44841e+00 1.69167e-05
7.07542e+01 -2.44978e+00 1.69398e-05
7.07742e+01 -2.45114e+00 1.69630e-05
7.07942e+01 -2.45251e+00 1.69862e-05
7.08142e+01 -2.45388e+00 1.70094e-05
7.08342e+01 -2.45525e+00 1.70328e-05
7.08542e+01 -2.45662e+00 1.70561e-05
7.08742e+01 -2.45799e+00 1.70795e-05
7.08942e+01 -2.45937e+00 1.71030e-05
7.09142e+01 -2.46074e+00 1.71265e-05
7.09342e+01 -2.46211e+00 1.71501e-05
7.09542e+01 -2.46349e+00 1.71737e-05
7.09742e+01 -2.46487e+00 1.71973e-05
7.09942e+01 -2.46624e+00 1.72210e-05
7.10142e+01 -2.46762e+00 1.72448e-05
7.10342e+01 -2.46900e+00 1.72686e-05
7.10542e+01 -2.47038e+00 1.72924e-05
7.10742e+01 -2.47176e+00 1.73163e-05
7.10942e+01 -2.47315e+00 1.73403e-05
7.11142e+01 -2.47453e+00 1.73643e-05
7.11342e+01 -2.47591e+00 1.73883e-05
7.11542e+01 -2.47730e+00 1.74124e-05
7.11742e+01 -2.47868e+00 1.74366e-05
7.11942e+01 -2.48007e+00 1.74608e-05
7.12142e+01 -2.48146e+00 1.74850e-05
7.12342e+01 -2.48285e+00 1.75093e-05
7.12543e+01 -2.48424e+00 1.75337e-05
7.12743e+01 -2.48563e+00 1.75581e-05
7.12943e+01 -2.48702e+00 1.75826e-05
7.13143e+01 -2.48841e+00 1.76071e-05
7.13343e+01 -2.48981e+00 1.76316e-05
7.13543e+01 -2.49120e+00 1.76562e-05
7.13743e+01 -2.49260e+00 1.76809e-05
7.13943e+01 -2.49399e+00 1.77056e-05
7.14143e+01 -2.49539e+00 1.77304e-05
7.14343e+01 -2.49679e+00 1.77552e-05
7.14543e+01 -2.49819e+00 1.77800e-05
7.14743e+01 -2.49959e+00 1.78050e-05
7.14943e+01 -2.50099e+00 1.78299e-05
7.15143e+01 -2.50239e+00 1.78550e-05
7.15343e+01 -2.50380e+00 1.78800e-05
7.15543e+01 -2.50520e+00 1.79052e-05
7.15743e+01 -2.50661e+00 1.79304e-05
7.15943e+01 -2.50801e+00 1.79556e-05
7.16143e+01 -2.50942e+00 1.79809e-05
7.16343e+01 -2.51083e+00 1.80062e-05
7.16543e+01 -2.51224e+00 1.80316e-05
7.16743e+01 -2.51365e+00 1.80571e-05
7.16943e+01 -2.51506e+00 1.80826e-05
7.17143e+01 -2.51647e+00 1.81081e-05
7.17343e+01 -2.51789e+00 1.81337e-05
7.17544e+01 -2.51930e+00 1.81594e-05
7.17744e+01 -2.52072e+00 1.81851e-05
7.17944e+01 -2.52213e+00 1.82109e-05
7.18144e+01 -2.52355e+00 1.82367e-05
7.18344e+01 -2.52497e+00 1.82626e-05
7.18544e+01 -2.52639e+00 1.82886e-05
7.18744e+01 -2.52781e+00 1.83146e-05
7.18944e+01 -2.52923e+00 1.83406e-05
7.19144e+01 -2.53065e+00 1.83667e-05
7.19344e+01 -2.53208e+00 1.83929e-05
7.19544e+01 -2.53350e+00 1.84191e-05
7.19744e+01 -2.53493e+00 1.84454e-05
7.19944e+01 -2.53635e+00 1.84717e-05
7.20144e+01 -2.53778e+00 1.84981e-05
7.20344e+01 -2.53921e+00 1.85246e-05
7.20544e+01 -2.54064e+00 1.85511e-05
7.20744e+01 -2.54207e+00 1.85776e-05
