3.45854e+01 -2.1226e+00 7.6687e-03 -9.7821e-31
3.45876e+01 -2.1231e+00 7.6727e-03 -9.6007e-31
3.45897e+01 -2.1236e+00 7.6767e-03 -9.4200e-31
3.45919e+01 -2.1242e+00 7.6807e-03 -9.2521e-31
3.45940e+01 -2.1247e+00 7.6847e-03 -9.0861e-31
3.45962e+01 -2.1252e+00 7.6888e-03 -8.9201e-31
3.45983e+01 -2.1257e+00 7.6928e-03 -8.7541e-31
3.46005e+01 -2.1262e+00 7.6968e-03 -8.5914e-31
3.46027e+01 -2.1268e+00 7.7009e-03 -8.4381e-31
3.46048e+01 -2.1273e+00 7.7049e-03 -8.2856e-31
3.46070e+01 -2.1278e+00 7.7090e-03 -8.1331e-31
3.46092e+01 -2.1284e+00 7.7130e-03 -7.9806e-31
3.46113e+01 -2.1289e+00 7.7171e-03 -7.8357e-31
3.46135e+01 -2.1294e+00 7.7212e-03 -7.6956e-31
3.46156e+01 -2.1299e+00 7.7252e-03 -7.5555e-31
3.46178e+01 -2.1305e+00 7.7293e-03 -7.4154e-31
3.46200e+01 -2.1310e+00 7.7334e-03 -7.2753e-31
3.46221e+01 -2.1315e+00 7.7375e-03 -7.1464e-31
3.46243e+01 -2.1320e+00 7.7415e-03 -7.0177e-31
3.46264e+01 -2.1326e+00 7.7456e-03 -6.8889e-31
3.46286e+01 -2.1331e+00 7.7497e-03 -6.7602e-31
3.46308e+01 -2.1336e+00 7.7538e-03 -6.6352e-31
3.46329e+01 -2.1342e+00 7.7579e-03 -6.5175e-31
3.46351e+01 -2.1347e+00 7.7620e-03 -6.3993e-31
3.46372e+01 -2.1352e+00 7.7661e-03 -6.2810e-31
3.46394e+01 -2.1357e+00 7.7703e-03 -6.1628e-31
3.46416e+01 -2.1363e+00 7.7744e-03 -6.0514e-31
3.46437e+01 -2.1368e+00 7.7785e-03 -5.9428e-31
3.46459e+01 -2.1373e+00 7.7826e-03 -5.8342e-31
3.46480e+01 -2.1379e+00 7.7868e-03 -5.7256e-31
3.46502e+01 -2.1384e+00 7.7909e-03 -5.6182e-31
3.46523e+01 -2.1389e+00 7.7950e-03 -5.5185e-31
3.46545e+01 -2.1395e+00 7.7992e-03 -5.4187e-31
3.46567e+01 -2.1400e+00 7.8033e-03 -5.3189e-31
3.46588e+01 -2.1405e+00 7.8075e-03 -5.2192e-31
3.46610e+01 -2.1411e+00 7.8117e-03 -5.1235e-31
3.46631e+01 -2.1416e+00 7.8158e-03 -5.0319e-31
3.46653e+01 -2.1421e+00 7.8200e-03 -4.9402e-31
3.46675e+01 -2.1427e+00 7.8242e-03 -4.8486e-31
3.46696e+01 -2.1432e+00 7.8283e-03 -4.7574e-31
3.46718e+01 -2.1437e+00 7.8325e-03 -4.6719e-31
3.46739e+01 -2.1443e+00 7.8367e-03 -4.5877e-31
3.46761e+01 -2.1448e+00 7.8409e-03 -4.5039e-31
3.46782e+01 -2.1453e+00 7.8451e-03 -4.4198e-31
3.46804e+01 -2.1459e+00 7.8493e-03 -4.3369e-31
3.46825e+01 -2.1464e+00 7.8535e-03 -4.2599e-31
3.46847e+01 -2.1469e+00 7.8577e-03 -4.1826e-31
3.46869e+01 -2.1475e+00 7.8620e-03 -4.1053e-31
3.46890e+01 -2.1480e+00 7.8662e-03 -4.0284e-31
3.46912e+01 -2.1485e+00 7.8704e-03 -3.9545e-31
3.46933e+01 -2.1491e+00 7.8746e-03 -3.8839e-31
3.46955e+01 -2.1496e+00 7.8789e-03 -3.8129e-31
3.46976e+01 -2.1502e+00 7.8831e-03 -3.7423e-31
3.46998e+01 -2.1507e+00 7.8873e-03 -3.6713e-31
3.47019e+01 -2.1512e+00 7.8916e-03 -3.6056e-31
3.47041e+01 -2.1518e+00 7.8958e-03 -3.5407e-31
3.47063e+01 -2.1523e+00 7.9001e-03 -3.4755e-31
3.47084e+01 -2.1529e+00 7.9044e-03 -3.4106e-31
3.47106e+01 -2.1534e+00 7.9086e-03 -3.3469e-31
3.47127e+01 -2.1539e+00 7.9129e-03 -3.2873e-31
3.47149e+01 -2.1545e+00 7.9172e-03 -3.2274e-31
3.47170e+01 -2.1550e+00 7.9215e-03 -3.1679e-31
3.47192e+01 -2.1556e+00 7.9257e-03 -3.1083e-31
3.47213e+01 -2.1561e+00 7.9300e-03 -3.0515e-31
3.47235e+01 -2.1566e+00 7.9343e-03 -2.9968e-31
3.47257e+01 -2.1572e+00 7.9386e-03 -2.9419e-31
3.47278e+01 -2.1577e+00 7.9429e-03 -2.8872e-31
3.47300e+01 -2.1583e+00 7.9473e-03 -2.8322e-31
3.47321e+01 -2.1588e+00 7.9516e-03 -2.7819e-31
3.47343e+01 -2.1594e+00 7.9559e-03 -2.7317e-31
3.47364e+01 -2.1599e+00 7.9602e-03 -2.6812e-31
3.47386e+01 -2.1604e+00 7.9645e-03 -2.6310e-31
3.47407e+01 -2.1610e+00 7.9689e-03 -2.5822e-31
3.47429e+01 -2.1615e+00 7.9732e-03 -2.5359e-31
3.47450e+01 -2.1621e+00 7.9775e-03 -2.4898e-31
3.47472e+01 -2.1626e+00 7.9819e-03 -2.4437e-31
3.47493e+01 -2.1632e+00 7.9863e-03 -2.3973e-31
3.47515e+01 -2.1637e+00 7.9906e-03 -2.3539e-31
3.47536e+01 -2.1643e+00 7.9950e-03 -2.3115e-31
3.47558e+01 -2.1648e+00 7.9993e-03 -2.2692e-31
3.47580e+01 -2.1653e+00 8.0037e-03 -2.2267e-31
3.47601e+01 -2.1659e+00 8.0081e-03 -2.1845e-31
3.47623e+01 -2.1664e+00 8.0125e-03 -2.1457e-31
3.47644e+01 -2.1670e+00 8.0168e-03 -2.1068e-31
3.47666e+01 -2.1675e+00 8.0212e-03 -2.0678e-31
3.47687e+01 -2.1681e+00 8.0256e-03 -2.0290e-31
3.47709e+01 -2.1686e+00 8.0300e-03 -1.9914e-31
3.47730e+01 -2.1692e+00 8.0344e-03 -1.9557e-31
3.47752e+01 -2.1697e+00 8.0388e-03 -1.9201e-31
3.47773e+01 -2.1703e+00 8.0433e-03 -1.8844e-31
3.47795e+01 -2.1708e+00 8.0477e-03 -1.8486e-31
3.47816e+01 -2.1714e+00 8.0521e-03 -1.8151e-31
3.47838e+01 -2.1719e+00 8.0565e-03 -1.7824e-31
3.47859e+01 -2.1725e+00 8.0610e-03 -1.7496e-31
3.47881e+01 -2.1730e+00 8.0654e-03 -1.7169e-31
3.47902e+01 -2.1736e+00 8.0699e-03 -1.6845e-31
3.47924e+01 -2.1741e+00 8.0743e-03 -1.6544e-31
3.47945e+01 -2.1747e+00 8.0788e-03 -1.6244e-31
3.47967e+01 -2.1752e+00 8.0832e-03 -1.5943e-31
3.47988e+01 -2.1758e+00 8.0877e-03 -1.5643e-31
3.48010e+01 -2.1763e+00 8.0921e-03 -1.5354e-31
3.48031e+01 -2.1769e+00 8.0966e-03 -1.5078e-31
3.48053e+01 -2.1774e+00 8.1011e-03 -1.4801e-31
3.48074e+01 -2.1780e+00 8.1056e-03 -1.4525e-31
3.48096e+01 -2.1785e+00 8.1101e-03 -1.4249e-31
3.48117e+01 -2.1791e+00 8.1146e-03 -1.3993e-31
3.48139e+01 -2.1797e+00 8.1191e-03 -1.3740e-31
3.48160e+01 -2.1802e+00 8.1236e-03 -1.3487e-31
3.48182e+01 -2.1808e+00 8.1281e-03 -1.3234e-31
3.48203e+01 -2.1813e+00 8.1326e-03 -1.2984e-31
3.48225e+01 -2.1819e+00 8.1371e-03 -1.2752e-31
3.48246e+01 -2.1824e+00 8.1416e-03 -1.2520e-31
3.48268e+01 -2.1830e+00 8.1462e-03 -1.2288e-31
3.48289e+01 -2.1835e+00 8.1507e-03 -1.2055e-31
3.48311e+01 -2.1841e+00 8.1552e-03 -1.1833e-31
3.48332e+01 -2.1847e+00 8.1598e-03 -1.1620e-31
3.48354e+01 -2.1852e+00 8.1643e-03 -1.1407e-31
3.48375e+01 -2.1858e+00 8.1689e-03 -1.1193e-31
3.48397e+01 -2.1863e+00 8.1734e-03 -1.0981e-31
3.48418e+01 -2.1869e+00 8.1780e-03 -1.0783e-31
3.48440e+01 -2.1874e+00 8.1826e-03 -1.0588e-31
3.48461e+01 -2.1880e+00 8.1872e-03 -1.0392e-31
3.48483e+01 -2.1886e+00 8.1917e-03 -1.0197e-31
3.48504e+01 -2.1891e+00 8.1963e-03 -1.0005e-31
3.48526e+01 -2.1897e+00 8.2009e-03 -9.8257e-32
3.48547e+01 -2.1902e+00 8.2055e-03 -9.6463e-32
3.48569e+01 -2.1908e+00 8.2101e-03 -9.4670e-32
3.48590e+01 -2.1914e+00 8.2147e-03 -9.2876e-32
3.48611e+01 -2.1919e+00 8.2193e-03 -9.1169e-32
3.48633e+01 -2.1925e+00 8.2239e-03 -8.9523e-32
3.48654e+01 -2.1931e+00 8.2286e-03 -8.7878e-32
3.48676e+01 -2.1936e+00 8.2332e-03 -8.6232e-32
3.48697e+01 -2.1942e+00 8.2378e-03 -8.4594e-32
3.48719e+01 -2.1947e+00 8.2425e-03 -8.3067e-32
3.48740e+01 -2.1953e+00 8.2471e-03 -8.1558e-32
3.48762e+01 -2.1959e+00 8.2517e-03 -8.0055e-32
3.48783e+01 -2.1964e+00 8.2564e-03 -7.8545e-32
3.48805e+01 -2.1970e+00 8.2611e-03 -7.7063e-32
3.48826e+01 -2.1976e+00 8.2657e-03 -7.5684e-32
3.48848e+01 -2.1981e+00 8.2704e-03 -7.4299e-32
3.48869e+01 -2.1987e+00 8.2751e-03 -7.2914e-32
3.48890e+01 -2.1993e+00 8.2797e-03 -7.1536e-32
3.48912e+01 -2.1998e+00 8.2844e-03 -7.0215e-32
3.48933e+01 -2.2004e+00 8.2891e-03 -6.8950e-32
3.48955e+01 -2.2009e+00 8.2938e-03 -6.7680e-32
3.48976e+01 -2.2015e+00 8.2985e-03 -6.6410e-32
3.48998e+01 -2.2021e+00 8.3032e-03 -6.5145e-32
3.49019e+01 -2.2026e+00 8.3079e-03 -6.3969e-32
3.49041e+01 -2.2032e+00 8.3126e-03 -6.2809e-32
3.49062e+01 -2.2038e+00 8.3174e-03 -6.1644e-32
3.49084e+01 -2.2044e+00 8.3221e-03 -6.0484e-32
3.49105e+01 -2.2049e+00 8.3268e-03 -5.9342e-32
3.49127e+01 -2.2055e+00 8.3316e-03 -5.8273e-32
3.49148e+01 -2.2061e+00 8.3363e-03 -5.7209e-32
3.49169e+01 -2.2066e+00 8.3411e-03 -5.6140e-32
3.49191e+01 -2.2072e+00 8.3458e-03 -5.5077e-32
3.49212e+01 -2.2078e+00 8.3505e-03 -5.4064e-32
3.49234e+01 -2.2083e+00 8.3553e-03 -5.3083e-32
3.49255e+01 -2.2089e+00 8.3601e-03 -5.2108e-32
3.49277e+01 -2.2095e+00 8.3649e-03 -5.1127e-32
3.49298e+01 -2.2100e+00 8.3696e-03 -5.0152e-32
3.49320e+01 -2.2106e+00 8.3744e-03 -4.9246e-32
3.49341e+01 -2.2112e+00 8.3792e-03 -4.8351e-32
3.49363e+01 -2.2118e+00 8.3840e-03 -4.7452e-32
3.49384e+01 -2.2123e+00 8.3888e-03 -4.6557e-32
3.49405e+01 -2.2129e+00 8.3936e-03 -4.5681e-32
3.49427e+01 -2.2135e+00 8.3984e-03 -4.4856e-32
3.49448e+01 -2.2141e+00 8.4032e-03 -4.4036e-32
3.49470e+01 -2.2146e+00 8.4081e-03 -4.3211e-32
3.49491e+01 -2.2152e+00 8.4129e-03 -4.2391e-32
3.49513e+01 -2.2158e+00 8.4177e-03 -4.1610e-32
3.49534e+01 -2.2164e+00 8.4226e-03 -4.0854e-32
3.49555e+01 -2.2169e+00 8.4274e-03 -4.0102e-32
3.49577e+01 -2.2175e+00 8.4323e-03 -3.9349e-32
3.49598e+01 -2.2181e+00 8.4371e-03 -3.8593e-32
3.49620e+01 -2.2187e+00 8.4420e-03 -3.7898e-32
3.49641e+01 -2.2192e+00 8.4468e-03 -3.7208e-32
3.49663e+01 -2.2198e+00 8.4517e-03 -3.6515e-32
3.49684e+01 -2.2204e+00 8.4566e-03 -3.5825e-32
3.49705e+01 -2.2210e+00 8.4615e-03 -3.5150e-32
3.49727e+01 -2.2215e+00 8.4664e-03 -3.4517e-32
3.49748e+01 -2.2221e+00 8.4713e-03 -3.3882e-32
3.49770e+01 -2.2227e+00 8.4762e-03 -3.3249e-32
3.49791e+01 -2.2233e+00 8.4811e-03 -3.2616e-32
3.49813e+01 -2.2239e+00 8.4860e-03 -3.2015e-32
3.49834e+01 -2.2244e+00 8.4909e-03 -3.1432e-32
3.49855e+01 -2.2250e+00 8.4958e-03 -3.0852e-32
3.49877e+01 -2.2256e+00 8.5008e-03 -3.0272e-32
3.49898e+01 -2.2262e+00 8.5057e-03 -2.9692e-32
3.49920e+01 -2.2268e+00 8.5106e-03 -2.9156e-32
3.49941e+01 -2.2273e+00 8.5156e-03 -2.8622e-32
3.49963e+01 -2.2279e+00 8.5205e-03 -2.8090e-32
3.49984e+01 -2.2285e+00 8.5255e-03 -2.7558e-32
3.50005e+01 -2.2291e+00 8.5304e-03 -2.7038e-32
3.50027e+01 -2.2297e+00 8.5354e-03 -2.6550e-32
3.50048e+01 -2.2302e+00 8.5404e-03 -2.6063e-32
3.50070e+01 -2.2308e+00 8.5454e-03 -2.5575e-32
3.50091e+01 -2.2314e+00 8.5504e-03 -2.5086e-32
3.50112e+01 -2.2320e+00 8.5554e-03 -2.4622e-32
3.50134e+01 -2.2326e+00 8.5603e-03 -2.4175e-32
3.50155e+01 -2.2332e+00 8.5653e-03 -2.3728e-32
3.50177e+01 -2.2337e+00 8.5704e-03 -2.3281e-32
3.50198e+01 -2.2343e+00 8.5754e-03 -2.2834e-32
3.50219e+01 -2.2349e+00 8.5804e-03 -2.2421e-32
3.50241e+01 -2.2355e+00 8.5854e-03 -2.2012e-32
3.50262e+01 -2.2361e+00 8.5904e-03 -2.1602e-32
3.50284e+01 -2.2367e+00 8.5955e-03 -2.1192e-32
3.50305e+01 -2.2373e+00 8.6005e-03 -2.0791e-32
3.50326e+01 -2.2378e+00 8.6056e-03 -2.0415e-32
3.50348e+01 -2.2384e+00 8.6106e-03 -2.0040e-32
3.50369e+01 -2.2390e+00 8.6157e-03 -1.9665e-32
3.50391e+01 -2.2396e+00 8.6207e-03 -1.9289e-32
3.50412e+01 -2.2402e+00 8.6258e-03 -1.8931e-32
3.50433e+01 -2.2408e+00 8.6309e-03 -1.8587e-32
3.50455e+01 -2.2414e+00 8.6360e-03 -1.8243e-32
3.50476e+01 -2.2420e+00 8.6411e-03 -1.7899e-32
3.50498e+01 -2.2426e+00 8.6462e-03 -1.7555e-32
3.50519e+01 -2.2431e+00 8.6513e-03 -1.7236e-32
3.50540e+01 -2.2437e+00 8.6564e-03 -1.6921e-32
3.50562e+01 -2.2443e+00 8.6615e-03 -1.6606e-32
3.50583e+01 -2.2449e+00 8.6666e-03 -1.6290e-32
3.50605e+01 -2.2455e+00 8.6717e-03 -1.5981e-32
3.50626e+01 -2.2461e+00 8.6769e-03 -1.5692e-32
3.50647e+01 -2.2467e+00 8.6820e-03 -1.5403e-32
3.50669e+01 -2.2473e+00 8.6871e-03 -1.5114e-32
3.50690e+01 -2.2479e+00 8.6923e-03 -1.4826e-32
3.50712e+01 -2.2485e+00 8.6974e-03 -1.4550e-32
3.50733e+01 -2.2491e+00 8.7026e-03 -1.4285e-32
3.50754e+01 -2.2497e+00 8.7078e-03 -1.4020e-32
3.50776e+01 -2.2502e+00 8.7129e-03 -1.3756e-32
3.50797e+01 -2.2508e+00 8.7181e-03 -1.3491e-32
3.50819e+01 -2.2514e+00 8.7233e-03 -1.3245e-32
3.50840e+01 -2.2520e+00 8.7285e-03 -1.3004e-32
3.50861e+01 -2.2526e+00 8.7337e-03 -1.2761e-32
3.50883e+01 -2.2532e+00 8.7389e-03 -1.2518e-32
3.50904e+01 -2.2538e+00 8.7441e-03 -1.2279e-32
3.50925e+01 -2.2544e+00 8.7493e-03 -1.2057e-32
3.50947e+01 -2.2550e+00 8.7545e-03 -1.1835e-32
3.50968e+01 -2.2556e+00 8.7597e-03 -1.1613e-32
3.50990e+01 -2.2562e+00 8.7650e-03 -1.1391e-32
3.51011e+01 -2.2568e+00 8.7702e-03 -1.1178e-32
3.51032e+01 -2.2574e+00 8.7755e-03 -1.0974e-32
3.51054e+01 -2.2580e+00 8.7807e-03 -1.0772e-32
3.51075e+01 -2.2586e+00 8.7860e-03 -1.0568e-32
3.51096e+01 -2.2592e+00 8.7912e-03 -1.0364e-32
3.51118e+01 -2.2598e+00 8.7965e-03 -1.0175e-32
3.51139e+01 -2.2604e+00 8.8018e-03 -9.9889e-33
3.51161e+01 -2.2610e+00 8.8071e-03 -9.8023e-33
3.51182e+01 -2.2616e+00 8.8124e-03 -9.6156e-33
3.51203e+01 -2.2622e+00 8.8176e-03 -9.4322e-33
3.51225e+01 -2.2628e+00 8.8229e-03 -9.2612e-33
3.51246e+01 -2.2634e+00 8.8283e-03 -9.0902e-33
3.51267e+01 -2.2640e+00 8.8336e-03 -8.9200e-33
3.51289e+01 -2.2646e+00 8.8389e-03 -8.7491e-33
3.51310e+01 -2.2652e+00 8.8442e-03 -8.5848e-33
3.51331e+01 -2.2658e+00 8.8495e-03 -8.4289e-33
3.51353e+01 -2.2664e+00 8.8549e-03 -8.2723e-33
3.51374e+01 -2.2670e+00 8.8602e-03 -8.1157e-33
3.51395e+01 -2.2676e+00 8.8656e-03 -7.9598e-33
3.51417e+01 -2.2682e+00 8.8709e-03 -7.8135e-33
3.51438e+01 -2.2688e+00 8.8763e-03 -7.6700e-33
3.51460e+01 -2.2694e+00 8.8816e-03 -7.5272e-33
3.51481e+01 -2.2700e+00 8.8870e-03 -7.3837e-33
3.51502e+01 -2.2706e+00 8.8924e-03 -7.2422e-33
3.51524e+01 -2.2712e+00 8.8978e-03 -7.1108e-33
3.51545e+01 -2.2719e+00 8.9032e-03 -6.9794e-33
3.51566e+01 -2.2725e+00 8.9086e-03 -6.8486e-33
3.51588e+01 -2.2731e+00 8.9140e-03 -6.7171e-33
3.51609e+01 -2.2737e+00 8.9194e-03 -6.5910e-33
3.51630e+01 -2.2743e+00 8.9248e-03 -6.4706e-33
3.51652e+01 -2.2749e+00 8.9302e-03 -6.3508e-33
3.51673e+01 -2.2755e+00 8.9357e-03 -6.2305e-33
3.51695e+01 -2.2761e+00 8.9411e-03 -6.1101e-33
3.51716e+01 -2.2767e+00 8.9466e-03 -5.9978e-33
3.51737e+01 -2.2773e+00 8.9520e-03 -5.8876e-33
3.51759e+01 -2.2779e+00 8.9575e-03 -5.7778e-33
3.51780e+01 -2.2785e+00 8.9629e-03 -5.6676e-33
3.51801e+01 -2.2791e+00 8.9684e-03 -5.5584e-33
3.51823e+01 -2.2798e+00 8.9739e-03 -5.4574e-33
3.51844e+01 -2.2804e+00 8.9794e-03 -5.3570e-33
3.51865e+01 -2.2810e+00 8.9849e-03 -5.2560e-33
3.51887e+01 -2.2816e+00 8.9903e-03 -5.1555e-33
3.51908e+01 -2.2822e+00 8.9959e-03 -5.0578e-33
3.51929e+01 -2.2828e+00 9.0014e-03 -4.9657e-33
3.51951e+01 -2.2834e+00 9.0069e-03 -4.8737e-33
3.51972e+01 -2.2840e+00 9.0124e-03 -4.7812e-33
3.51993e+01 -2.2847e+00 9.0179e-03 -4.6892e-33
3.52015e+01 -2.2853e+00 9.0235e-03 -4.6021e-33
3.52036e+01 -2.2859e+00 9.0290e-03 -4.5179e-33
3.52058e+01 -2.2865e+00 9.0346e-03 -4.4332e-33
3.52079e+01 -2.2871e+00 9.0401e-03 -4.3489e-33
3.52100e+01 -2.2877e+00 9.0456e-03 -4.2647e-33
3.52122e+01 -2.2883e+00 9.0512e-03 -4.1872e-33
3.52143e+01 -2.2890e+00 9.0568e-03 -4.1100e-33
3.52164e+01 -2.2896e+00 9.0624e-03 -4.0325e-33
3.52186e+01 -2.2902e+00 9.0680e-03 -3.9553e-33
3.52207e+01 -2.2908e+00 9.0736e-03 -3.8802e-33
3.52228e+01 -2.2914e+00 9.0792e-03 -3.8092e-33
3.52249e+01 -2.2920e+00 9.0848e-03 -3.7386e-33
3.52271e+01 -2.2927e+00 9.0904e-03 -3.6679e-33
3.52292e+01 -2.2933e+00 9.0960e-03 -3.5970e-33
3.52313e+01 -2.2939e+00 9.1016e-03 -3.5301e-33
3.52335e+01 -2.2945e+00 9.1073e-03 -3.4654e-33
3.52356e+01 -2.2951e+00 9.1129e-03 -3.4004e-33
3.52377e+01 -2.2958e+00 9.1186e-03 -3.3357e-33
3.52399e+01 -2.2964e+00 9.1242e-03 -3.2710e-33
3.52420e+01 -2.2970e+00 9.1299e-03 -3.2112e-33
3.52441e+01 -2.2976e+00 9.1355e-03 -3.1520e-33
3.52463e+01 -2.2982e+00 9.1412e-03 -3.0928e-33
3.52484e+01 -2.2989e+00 9.1469e-03 -3.0333e-33
3.52505e+01 -2.2995e+00 9.1526e-03 -2.9754e-33
3.52527e+01 -2.3001e+00 9.1583e-03 -2.9212e-33
3.52548e+01 -2.3007e+00 9.1640e-03 -2.8670e-33
3.52570e+01 -2.3013e+00 9.1697e-03 -2.8125e-33
3.52591e+01 -2.3020e+00 9.1754e-03 -2.7583e-33
3.52612e+01 -2.3026e+00 9.1811e-03 -2.7067e-33
3.52633e+01 -2.3032e+00 9.1868e-03 -2.6570e-33
3.52655e+01 -2.3038e+00 9.1926e-03 -2.6072e-33
3.52676e+01 -2.3045e+00 9.1983e-03 -2.5576e-33
3.52697e+01 -2.3051e+00 9.2041e-03 -2.5079e-33
3.52719e+01 -2.3057e+00 9.2098e-03 -2.4620e-33
3.52740e+01 -2.3063e+00 9.2156e-03 -2.4163e-33
3.52761e+01 -2.3070e+00 9.2214e-03 -2.3709e-33
3.52783e+01 -2.3076e+00 9.2271e-03 -2.3255e-33
3.52804e+01 -2.3082e+00 9.2329e-03 -2.2808e-33
3.52825e+01 -2.3088e+00 9.2387e-03 -2.2392e-33
3.52847e+01 -2.3095e+00 9.2445e-03 -2.1974e-33
3.52868e+01 -2.3101e+00 9.2503e-03 -2.1559e-33
3.52889e+01 -2.3107e+00 9.2561e-03 -2.1143e-33
3.52911e+01 -2.3114e+00 9.2619e-03 -2.0745e-33
3.52932e+01 -2.3120e+00 9.2678e-03 -2.0364e-33
3.52953e+01 -2.3126e+00 9.2736e-03 -1.9983e-33
3.52975e+01 -2.3132e+00 9.2795e-03 -1.9601e-33
3.52996e+01 -2.3139e+00 9.2853e-03 -1.9221e-33
3.53017e+01 -2.3145e+00 9.2911e-03 -1.8866e-33
3.53038e+01 -2.3151e+00 9.2970e-03 -1.8518e-33
3.53060e+01 -2.3158e+00 9.3029e-03 -1.8170e-33
3.53081e+01 -2.3164e+00 9.3087e-03 -1.7821e-33
3.53102e+01 -2.3170e+00 9.3146e-03 -1.7476e-33
3.53124e+01 -2.3177e+00 9.3205e-03 -1.7156e-33
3.53145e+01 -2.3183e+00 9.3264e-03 -1.6837e-33
3.53166e+01 -2.3189e+00 9.3323e-03 -1.6519e-33
3.53188e+01 -2.3196e+00 9.3382e-03 -1.6200e-33
3.53209e+01 -2.3202e+00 9.3441e-03 -1.5893e-33
3.53230e+01 -2.3208e+00 9.3501e-03 -1.5601e-33
3.53252e+01 -2.3215e+00 9.3560e-03 -1.5309e-33
3.53273e+01 -2.3221e+00 9.3619e-03 -1.5018e-33
3.53294e+01 -2.3227e+00 9.3679e-03 -1.4726e-33
3.53316e+01 -2.3234e+00 9.3738e-03 -1.4452e-33
3.53337e+01 -2.3240e+00 9.3798e-03 -1.4185e-33
3.53358e+01 -2.3246e+00 9.3857e-03 -1.3919e-33
3.53379e+01 -2.3253e+00 9.3917e-03 -1.3652e-33
3.53401e+01 -2.3259e+00 9.3977e-03 -1.3386e-33
3.53422e+01 -2.3265e+00 9.4037e-03 -1.3141e-33
3.53443e+01 -2.3272e+00 9.4097e-03 -1.2897e-33
3.53465e+01 -2.3278e+00 9.4157e-03 -1.2652e-33
3.53486e+01 -2.3285e+00 9.4217e-03 -1.2408e-33
3.53507e+01 -2.3291e+00 9.4277e-03 -1.2171e-33
3.53529e+01 -2.3297e+00 9.4338e-03 -1.1947e-33
3.53550e+01 -2.3304e+00 9.4398e-03 -1.1724e-33
3.53571e+01 -2.3310e+00 9.4458e-03 -1.1500e-33
3.53593e+01 -2.3317e+00 9.4519e-03 -1.1277e-33
3.53614e+01 -2.3323e+00 9.4579e-03 -1.1066e-33
3.53635e+01 -2.3329e+00 9.4640e-03 -1.0862e-33
3.53656e+01 -2.3336e+00 9.4701e-03 -1.0658e-33
3.53678e+01 -2.3342e+00 9.4761e-03 -1.0453e-33
3.53699e+01 -2.3349e+00 9.4822e-03 -1.0249e-33
3.53720e+01 -2.3355e+00 9.4883e-03 -1.0061e-33
3.53742e+01 -2.3361e+00 9.4944e-03 -9.8741e-34
3.53763e+01 -2.3368e+00 9.5005e-03 -9.6871e-34
3.53784e+01 -2.3374e+00 9.5066e-03 -9.5001e-34
3.53805e+01 -2.3381e+00 9.5128e-03 -9.3172e-34
3.53827e+01 -2.3387e+00 9.5189e-03 -9.1461e-34
3.53848e+01 -2.3394e+00 9.5250e-03 -8.9750e-34
3.53869e+01 -2.3400e+00 9.5312e-03 -8.8040e-34
3.53891e+01 -2.3407e+00 9.5373e-03 -8.6329e-34
3.53912e+01 -2.3413e+00 9.5435e-03 -8.4700e-34
3.53933e+01 -2.3419e+00 9.5497e-03 -8.3135e-34
3.53954e+01 -2.3426e+00 9.5558e-03 -8.1570e-34
3.53976e+01 -2.3432e+00 9.5620e-03 -8.0013e-34
3.53997e+01 -2.3439e+00 9.5682e-03 -7.8448e-34
3.54018e+01 -2.3445e+00 9.5744e-03 -7.6998e-34
3.54040e+01 -2.3452e+00 9.5806e-03 -7.5566e-34
3.54061e+01 -2.3458e+00 9.5868e-03 -7.4135e-34
3.54082e+01 -2.3465e+00 9.5930e-03 -7.2704e-34
3.54104e+01 -2.3471e+00 9.5993e-03 -7.1292e-34
3.54125e+01 -2.3478e+00 9.6055e-03 -6.9983e-34
3.54146e+01 -2.3484e+00 9.6117e-03 -6.8680e-34
3.54167e+01 -2.3491e+00 9.6180e-03 -6.7371e-34
3.54189e+01 -2.3497e+00 9.6242e-03 -6.6062e-34
3.54210e+01 -2.3504e+00 9.6305e-03 -6.4805e-34
3.54231e+01 -2.3510e+00 9.6368e-03 -6.3607e-34
3.54252e+01 -2.3517e+00 9.6431e-03 -6.2410e-34
3.54274e+01 -2.3523e+00 9.6494e-03 -6.1213e-34
3.54295e+01 -2.3530e+00 9.6556e-03 -6.0021e-34
3.54316e+01 -2.3536e+00 9.6619e-03 -5.8902e-34
3.54338e+01 -2.3543e+00 9.6682e-03 -5.7807e-34
3.54359e+01 -2.3549e+00 9.6746e-03 -5.6712e-34
3.54380e+01 -2.3556e+00 9.6809e-03 -5.5617e-34
3.54401e+01 -2.3562e+00 9.6872e-03 -5.4533e-34
3.54423e+01 -2.3569e+00 9.6936e-03 -5.3532e-34
3.54444e+01 -2.3576e+00 9.6999e-03 -5.2530e-34
3.54465e+01 -2.3582e+00 9.7063e-03 -5.1529e-34
3.54487e+01 -2.3589e+00 9.7127e-03 -5.0528e-34
3.54508e+01 -2.3595e+00 9.7190e-03 -4.9562e-34
3.54529e+01 -2.3602e+00 9.7254e-03 -4.8647e-34
3.54550e+01 -2.3608e+00 9.7318e-03 -4.7731e-34
3.54572e+01 -2.3615e+00 9.7382e-03 -4.6815e-34
3.54593e+01 -2.3622e+00 9.7446e-03 -4.5904e-34
3.54614e+01 -2.3628e+00 9.7510e-03 -4.5040e-34
3.54635e+01 -2.3635e+00 9.7574e-03 -4.4203e-34
