 1.146e+02 -1.1132e+01 4.8934e-07 0.0000e+00 0.0000e+00
 1.146e+02 -1.1136e+01 4.9173e-07 0.0000e+00 0.0000e+00
 1.147e+02 -1.1141e+01 4.9412e-07 0.0000e+00 0.0000e+00
 1.147e+02 -1.1146e+01 4.9653e-07 0.0000e+00 0.0000e+00
 1.148e+02 -1.1151e+01 4.9895e-07 0.0000e+00 0.0000e+00
 1.148e+02 -1.1156e+01 5.0139e-07 0.0000e+00 0.0000e+00
 1.149e+02 -1.1161e+01 5.0383e-07 0.0000e+00 0.0000e+00
 1.149e+02 -1.1166e+01 5.0629e-07 0.0000e+00 0.0000e+00
 1.150e+02 -1.1170e+01 5.0875e-07 0.0000e+00 0.0000e+00
 1.150e+02 -1.1175e+01 5.1123e-07 0.0000e+00 0.0000e+00
 1.151e+02 -1.1180e+01 5.1373e-07 0.0000e+00 0.0000e+00
 1.151e+02 -1.1185e+01 5.1623e-07 0.0000e+00 0.0000e+00
 1.152e+02 -1.1190e+01 5.1875e-07 0.0000e+00 0.0000e+00
 1.152e+02 -1.1195e+01 5.2128e-07 0.0000e+00 0.0000e+00
 1.152e+02 -1.1200e+01 5.2382e-07 0.0000e+00 0.0000e+00
 1.153e+02 -1.1204e+01 5.2637e-07 0.0000e+00 0.0000e+00
 1.154e+02 -1.1209e+01 5.2894e-07 0.0000e+00 0.0000e+00
 1.154e+02 -1.1214e+01 5.3152e-07 0.0000e+00 0.0000e+00
 1.155e+02 -1.1219e+01 5.3411e-07 0.0000e+00 0.0000e+00
 1.155e+02 -1.1224e+01 5.3671e-07 0.0000e+00 0.0000e+00
 1.156e+02 -1.1229e+01 5.3933e-07 0.0000e+00 0.0000e+00
 1.156e+02 -1.1234e+01 5.4196e-07 0.0000e+00 0.0000e+00
 1.157e+02 -1.1239e+01 5.4460e-07 0.0000e+00 0.0000e+00
 1.157e+02 -1.1243e+01 5.4725e-07 0.0000e+00 0.0000e+00
 1.158e+02 -1.1248e+01 5.4992e-07 0.0000e+00 0.0000e+00
 1.158e+02 -1.1253e+01 5.5260e-07 0.0000e+00 0.0000e+00
 1.159e+02 -1.1258e+01 5.5530e-07 0.0000e+00 0.0000e+00
 1.159e+02 -1.1263e+01 5.5800e-07 0.0000e+00 0.0000e+00
 1.160e+02 -1.1268e+01 5.6072e-07 0.0000e+00 0.0000e+00
 1.160e+02 -1.1273e+01 5.6346e-07 0.0000e+00 0.0000e+00
 1.161e+02 -1.1277e+01 5.6620e-07 0.0000e+00 0.0000e+00
 1.161e+02 -1.1282e+01 5.6896e-07 0.0000e+00 0.0000e+00
 1.162e+02 -1.1287e+01 5.7174e-07 0.0000e+00 0.0000e+00
 1.162e+02 -1.1292e+01 5.7453e-07 0.0000e+00 0.0000e+00
 1.162e+02 -1.1297e+01 5.7733e-07 0.0000e+00 0.0000e+00
 1.163e+02 -1.1302e+01 5.8014e-07 0.0000e+00 0.0000e+00
 1.164e+02 -1.1307e+01 5.8297e-07 0.0000e+00 0.0000e+00
 1.164e+02 -1.1311e+01 5.8581e-07 0.0000e+00 0.0000e+00
 1.165e+02 -1.1316e+01 5.8867e-07 0.0000e+00 0.0000e+00
 1.165e+02 -1.1321e+01 5.9154e-07 0.0000e+00 0.0000e+00
 1.166e+02 -1.1326e+01 5.9442e-07 0.0000e+00 0.0000e+00
 1.166e+02 -1.1331e+01 5.9732e-07 0.0000e+00 0.0000e+00
 1.167e+02 -1.1336e+01 6.0023e-07 0.0000e+00 0.0000e+00
 1.167e+02 -1.1341e+01 6.0316e-07 0.0000e+00 0.0000e+00
 1.168e+02 -1.1345e+01 6.0610e-07 0.0000e+00 0.0000e+00
 1.168e+02 -1.1350e+01 6.0905e-07 0.0000e+00 0.0000e+00
 1.169e+02 -1.1355e+01 6.1202e-07 0.0000e+00 0.0000e+00
 1.169e+02 -1.1360e+01 6.1501e-07 0.0000e+00 0.0000e+00
 1.170e+02 -1.1365e+01 6.1801e-07 0.0000e+00 0.0000e+00
 1.170e+02 -1.1370e+01 6.2102e-07 0.0000e+00 0.0000e+00
 1.171e+02 -1.1375e+01 6.2405e-07 0.0000e+00 0.0000e+00
 1.171e+02 -1.1380e+01 6.2709e-07 0.0000e+00 0.0000e+00
 1.172e+02 -1.1384e+01 6.3015e-07 0.0000e+00 0.0000e+00
 1.172e+02 -1.1389e+01 6.3322e-07 0.0000e+00 0.0000e+00
 1.172e+02 -1.1394e+01 6.3631e-07 0.0000e+00 0.0000e+00
 1.173e+02 -1.1399e+01 6.3941e-07 0.0000e+00 0.0000e+00
 1.174e+02 -1.1404e+01 6.4253e-07 0.0000e+00 0.0000e+00
 1.174e+02 -1.1409e+01 6.4566e-07 0.0000e+00 0.0000e+00
 1.175e+02 -1.1414e+01 6.4881e-07 0.0000e+00 0.0000e+00
 1.175e+02 -1.1418e+01 6.5197e-07 0.0000e+00 0.0000e+00
 1.176e+02 -1.1423e+01 6.5515e-07 0.0000e+00 0.0000e+00
 1.176e+02 -1.1428e+01 6.5834e-07 0.0000e+00 0.0000e+00
 1.177e+02 -1.1433e+01 6.6155e-07 0.0000e+00 0.0000e+00
 1.177e+02 -1.1438e+01 6.6478e-07 0.0000e+00 0.0000e+00
 1.178e+02 -1.1443e+01 6.6802e-07 0.0000e+00 0.0000e+00
 1.178e+02 -1.1448e+01 6.7128e-07 0.0000e+00 0.0000e+00
 1.179e+02 -1.1452e+01 6.7455e-07 0.0000e+00 0.0000e+00
 1.179e+02 -1.1457e+01 6.7784e-07 0.0000e+00 0.0000e+00
 1.180e+02 -1.1462e+01 6.8114e-07 0.0000e+00 0.0000e+00
 1.180e+02 -1.1467e+01 6.8446e-07 0.0000e+00 0.0000e+00
 1.181e+02 -1.1472e+01 6.8780e-07 0.0000e+00 0.0000e+00
 1.181e+02 -1.1477e+01 6.9115e-07 0.0000e+00 0.0000e+00
 1.182e+02 -1.1482e+01 6.9452e-07 0.0000e+00 0.0000e+00
 1.182e+02 -1.1487e+01 6.9791e-07 0.0000e+00 0.0000e+00
 1.182e+02 -1.1491e+01 7.0131e-07 0.0000e+00 0.0000e+00
 1.183e+02 -1.1496e+01 7.0473e-07 0.0000e+00 0.0000e+00
 1.184e+02 -1.1501e+01 7.0817e-07 0.0000e+00 0.0000e+00
 1.184e+02 -1.1506e+01 7.1162e-07 0.0000e+00 0.0000e+00
 1.185e+02 -1.1511e+01 7.1509e-07 0.0000e+00 0.0000e+00
 1.185e+02 -1.1516e+01 7.1858e-07 0.0000e+00 0.0000e+00
 1.186e+02 -1.1521e+01 7.2208e-07 0.0000e+00 0.0000e+00
 1.186e+02 -1.1525e+01 7.2560e-07 0.0000e+00 0.0000e+00
 1.187e+02 -1.1530e+01 7.2914e-07 0.0000e+00 0.0000e+00
 1.187e+02 -1.1535e+01 7.3270e-07 0.0000e+00 0.0000e+00
 1.188e+02 -1.1540e+01 7.3627e-07 0.0000e+00 0.0000e+00
 1.188e+02 -1.1545e+01 7.3986e-07 0.0000e+00 0.0000e+00
 1.189e+02 -1.1550e+01 7.4347e-07 0.0000e+00 0.0000e+00
 1.189e+02 -1.1555e+01 7.4709e-07 0.0000e+00 0.0000e+00
 1.190e+02 -1.1560e+01 7.5073e-07 0.0000e+00 0.0000e+00
 1.190e+02 -1.1564e+01 7.5439e-07 0.0000e+00 0.0000e+00
 1.191e+02 -1.1569e+01 7.5807e-07 0.0000e+00 0.0000e+00
 1.191e+02 -1.1574e+01 7.6177e-07 0.0000e+00 0.0000e+00
 1.192e+02 -1.1579e+01 7.6548e-07 0.0000e+00 0.0000e+00
 1.192e+02 -1.1584e+01 7.6922e-07 0.0000e+00 0.0000e+00
 1.192e+02 -1.1589e+01 7.7297e-07 0.0000e+00 0.0000e+00
 1.193e+02 -1.1594e+01 7.7674e-07 0.0000e+00 0.0000e+00
 1.194e+02 -1.1598e+01 7.8052e-07 0.0000e+00 0.0000e+00
 1.194e+02 -1.1603e+01 7.8433e-07 0.0000e+00 0.0000e+00
 1.195e+02 -1.1608e+01 7.8815e-07 0.0000e+00 0.0000e+00
 1.195e+02 -1.1613e+01 7.9200e-07 0.0000e+00 0.0000e+00
 1.196e+02 -1.1618e+01 7.9586e-07 0.0000e+00 0.0000e+00
 1.196e+02 -1.1623e+01 7.9974e-07 0.0000e+00 0.0000e+00
 1.197e+02 -1.1628e+01 8.0364e-07 0.0000e+00 0.0000e+00
 1.197e+02 -1.1632e+01 8.0756e-07 0.0000e+00 0.0000e+00
 1.198e+02 -1.1637e+01 8.1150e-07 0.0000e+00 0.0000e+00
 1.198e+02 -1.1642e+01 8.1545e-07 0.0000e+00 0.0000e+00
 1.199e+02 -1.1647e+01 8.1943e-07 0.0000e+00 0.0000e+00
 1.199e+02 -1.1652e+01 8.2343e-07 0.0000e+00 0.0000e+00
 1.200e+02 -1.1657e+01 8.2744e-07 0.0000e+00 0.0000e+00
 1.200e+02 -1.1662e+01 8.3148e-07 0.0000e+00 0.0000e+00
 1.201e+02 -1.1667e+01 8.3553e-07 0.0000e+00 0.0000e+00
 1.201e+02 -1.1671e+01 8.3961e-07 0.0000e+00 0.0000e+00
 1.202e+02 -1.1676e+01 8.4370e-07 0.0000e+00 0.0000e+00
 1.202e+02 -1.1681e+01 8.4781e-07 0.0000e+00 0.0000e+00
 1.202e+02 -1.1686e+01 8.5195e-07 0.0000e+00 0.0000e+00
 1.203e+02 -1.1691e+01 8.5610e-07 0.0000e+00 0.0000e+00
 1.204e+02 -1.1696e+01 8.6028e-07 0.0000e+00 0.0000e+00
 1.204e+02 -1.1701e+01 8.6447e-07 0.0000e+00 0.0000e+00
 1.205e+02 -1.1705e+01 8.6869e-07 0.0000e+00 0.0000e+00
 1.205e+02 -1.1710e+01 8.7292e-07 0.0000e+00 0.0000e+00
 1.206e+02 -1.1715e+01 8.7718e-07 0.0000e+00 0.0000e+00
 1.206e+02 -1.1720e+01 8.8146e-07 0.0000e+00 0.0000e+00
 1.207e+02 -1.1725e+01 8.8576e-07 0.0000e+00 0.0000e+00
 1.207e+02 -1.1730e+01 8.9008e-07 0.0000e+00 0.0000e+00
 1.208e+02 -1.1735e+01 8.9442e-07 0.0000e+00 0.0000e+00
 1.208e+02 -1.1739e+01 8.9878e-07 0.0000e+00 0.0000e+00
 1.209e+02 -1.1744e+01 9.0316e-07 0.0000e+00 0.0000e+00
 1.209e+02 -1.1749e+01 9.0757e-07 0.0000e+00 0.0000e+00
 1.210e+02 -1.1754e+01 9.1199e-07 0.0000e+00 0.0000e+00
 1.210e+02 -1.1759e+01 9.1644e-07 0.0000e+00 0.0000e+00
 1.211e+02 -1.1764e+01 9.2091e-07 0.0000e+00 0.0000e+00
 1.211e+02 -1.1769e+01 9.2540e-07 0.0000e+00 0.0000e+00
 1.212e+02 -1.1774e+01 9.2991e-07 0.0000e+00 0.0000e+00
 1.212e+02 -1.1778e+01 9.3445e-07 0.0000e+00 0.0000e+00
 1.212e+02 -1.1783e+01 9.3901e-07 0.0000e+00 0.0000e+00
 1.213e+02 -1.1788e+01 9.4359e-07 0.0000e+00 0.0000e+00
 1.214e+02 -1.1793e+01 9.4819e-07 0.0000e+00 0.0000e+00
 1.214e+02 -1.1798e+01 9.5281e-07 0.0000e+00 0.0000e+00
 1.215e+02 -1.1803e+01 9.5746e-07 0.0000e+00 0.0000e+00
 1.215e+02 -1.1808e+01 9.6213e-07 0.0000e+00 0.0000e+00
 1.216e+02 -1.1812e+01 9.6682e-07 0.0000e+00 0.0000e+00
 1.216e+02 -1.1817e+01 9.7154e-07 0.0000e+00 0.0000e+00
 1.217e+02 -1.1822e+01 9.7627e-07 0.0000e+00 0.0000e+00
 1.217e+02 -1.1827e+01 9.8104e-07 0.0000e+00 0.0000e+00
 1.218e+02 -1.1832e+01 9.8582e-07 0.0000e+00 0.0000e+00
 1.218e+02 -1.1837e+01 9.9063e-07 0.0000e+00 0.0000e+00
 1.219e+02 -1.1842e+01 9.9546e-07 0.0000e+00 0.0000e+00
 1.219e+02 -1.1847e+01 1.0003e-06 0.0000e+00 0.0000e+00
 1.220e+02 -1.1851e+01 1.0052e-06 0.0000e+00 0.0000e+00
 1.220e+02 -1.1856e+01 1.0101e-06 0.0000e+00 0.0000e+00
 1.221e+02 -1.1861e+01 1.0150e-06 0.0000e+00 0.0000e+00
 1.221e+02 -1.1866e+01 1.0200e-06 0.0000e+00 0.0000e+00
 1.222e+02 -1.1871e+01 1.0249e-06 0.0000e+00 0.0000e+00
 1.222e+02 -1.1876e+01 1.0299e-06 0.0000e+00 0.0000e+00
 1.222e+02 -1.1881e+01 1.0350e-06 0.0000e+00 0.0000e+00
 1.223e+02 -1.1885e+01 1.0400e-06 0.0000e+00 0.0000e+00
 1.224e+02 -1.1890e+01 1.0451e-06 0.0000e+00 0.0000e+00
 1.224e+02 -1.1895e+01 1.0502e-06 0.0000e+00 0.0000e+00
 1.225e+02 -1.1900e+01 1.0553e-06 0.0000e+00 0.0000e+00
 1.225e+02 -1.1905e+01 1.0605e-06 0.0000e+00 0.0000e+00
 1.226e+02 -1.1910e+01 1.0656e-06 0.0000e+00 0.0000e+00
 1.226e+02 -1.1915e+01 1.0708e-06 0.0000e+00 0.0000e+00
 1.227e+02 -1.1920e+01 1.0761e-06 0.0000e+00 0.0000e+00
 1.227e+02 -1.1924e+01 1.0813e-06 0.0000e+00 0.0000e+00
 1.228e+02 -1.1929e+01 1.0866e-06 0.0000e+00 0.0000e+00
 1.228e+02 -1.1934e+01 1.0919e-06 0.0000e+00 0.0000e+00
 1.229e+02 -1.1939e+01 1.0972e-06 0.0000e+00 0.0000e+00
 1.229e+02 -1.1944e+01 1.1025e-06 0.0000e+00 0.0000e+00
 1.230e+02 -1.1949e+01 1.1079e-06 0.0000e+00 0.0000e+00
 1.230e+02 -1.1954e+01 1.1133e-06 0.0000e+00 0.0000e+00
 1.231e+02 -1.1958e+01 1.1188e-06 0.0000e+00 0.0000e+00
 1.231e+02 -1.1963e+01 1.1242e-06 0.0000e+00 0.0000e+00
 1.232e+02 -1.1968e+01 1.1297e-06 0.0000e+00 0.0000e+00
 1.232e+02 -1.1973e+01 1.1352e-06 0.0000e+00 0.0000e+00
 1.232e+02 -1.1978e+01 1.1408e-06 0.0000e+00 0.0000e+00
 1.233e+02 -1.1983e+01 1.1463e-06 0.0000e+00 0.0000e+00
 1.234e+02 -1.1988e+01 1.1519e-06 0.0000e+00 0.0000e+00
 1.234e+02 -1.1992e+01 1.1575e-06 0.0000e+00 0.0000e+00
 1.235e+02 -1.1997e+01 1.1632e-06 0.0000e+00 0.0000e+00
 1.235e+02 -1.2002e+01 1.1688e-06 0.0000e+00 0.0000e+00
 1.236e+02 -1.2007e+01 1.1745e-06 0.0000e+00 0.0000e+00
 1.236e+02 -1.2012e+01 1.1803e-06 0.0000e+00 0.0000e+00
 1.237e+02 -1.2017e+01 1.1860e-06 0.0000e+00 0.0000e+00
 1.237e+02 -1.2022e+01 1.1918e-06 0.0000e+00 0.0000e+00
 1.238e+02 -1.2027e+01 1.1976e-06 0.0000e+00 0.0000e+00
 1.238e+02 -1.2031e+01 1.2035e-06 0.0000e+00 0.0000e+00
 1.239e+02 -1.2036e+01 1.2093e-06 0.0000e+00 0.0000e+00
 1.239e+02 -1.2041e+01 1.2152e-06 0.0000e+00 0.0000e+00
 1.240e+02 -1.2046e+01 1.2212e-06 0.0000e+00 0.0000e+00
 1.240e+02 -1.2051e+01 1.2271e-06 0.0000e+00 0.0000e+00
 1.241e+02 -1.2056e+01 1.2331e-06 0.0000e+00 0.0000e+00
 1.241e+02 -1.2061e+01 1.2391e-06 0.0000e+00 0.0000e+00
 1.242e+02 -1.2065e+01 1.2452e-06 0.0000e+00 0.0000e+00
 1.242e+02 -1.2070e+01 1.2513e-06 0.0000e+00 0.0000e+00
 1.242e+02 -1.2075e+01 1.2574e-06 0.0000e+00 0.0000e+00
 1.243e+02 -1.2080e+01 1.2635e-06 0.0000e+00 0.0000e+00
 1.244e+02 -1.2085e+01 1.2697e-06 0.0000e+00 0.0000e+00
 1.244e+02 -1.2090e+01 1.2758e-06 0.0000e+00 0.0000e+00
 1.245e+02 -1.2095e+01 1.2821e-06 0.0000e+00 0.0000e+00
 1.245e+02 -1.2100e+01 1.2883e-06 0.0000e+00 0.0000e+00
 1.246e+02 -1.2104e+01 1.2946e-06 0.0000e+00 0.0000e+00
 1.246e+02 -1.2109e+01 1.3009e-06 0.0000e+00 0.0000e+00
 1.247e+02 -1.2114e+01 1.3073e-06 0.0000e+00 0.0000e+00
 1.247e+02 -1.2119e+01 1.3137e-06 0.0000e+00 0.0000e+00
 1.248e+02 -1.2124e+01 1.3201e-06 0.0000e+00 0.0000e+00
 1.248e+02 -1.2129e+01 1.3265e-06 0.0000e+00 0.0000e+00
 1.249e+02 -1.2134e+01 1.3330e-06 0.0000e+00 0.0000e+00
 1.249e+02 -1.2138e+01 1.3395e-06 0.0000e+00 0.0000e+00
 1.250e+02 -1.2143e+01 1.3460e-06 0.0000e+00 0.0000e+00
 1.250e+02 -1.2148e+01 1.3526e-06 0.0000e+00 0.0000e+00
 1.251e+02 -1.2153e+01 1.3592e-06 0.0000e+00 0.0000e+00
 1.251e+02 -1.2158e+01 1.3658e-06 0.0000e+00 0.0000e+00
 1.252e+02 -1.2163e+01 1.3725e-06 0.0000e+00 0.0000e+00
 1.252e+02 -1.2168e+01 1.3792e-06 0.0000e+00 0.0000e+00
 1.252e+02 -1.2173e+01 1.3859e-06 0.0000e+00 0.0000e+00
 1.253e+02 -1.2177e+01 1.3927e-06 0.0000e+00 0.0000e+00
 1.254e+02 -1.2182e+01 1.3995e-06 0.0000e+00 0.0000e+00
 1.254e+02 -1.2187e+01 1.4063e-06 0.0000e+00 0.0000e+00
 1.255e+02 -1.2192e+01 1.4131e-06 0.0000e+00 0.0000e+00
 1.255e+02 -1.2197e+01 1.4200e-06 0.0000e+00 0.0000e+00
 1.256e+02 -1.2202e+01 1.4270e-06 0.0000e+00 0.0000e+00
 1.256e+02 -1.2207e+01 1.4339e-06 0.0000e+00 0.0000e+00
 1.257e+02 -1.2211e+01 1.4409e-06 0.0000e+00 0.0000e+00
 1.257e+02 -1.2216e+01 1.4480e-06 0.0000e+00 0.0000e+00
 1.258e+02 -1.2221e+01 1.4550e-06 0.0000e+00 0.0000e+00
 1.258e+02 -1.2226e+01 1.4621e-06 0.0000e+00 0.0000e+00
 1.259e+02 -1.2231e+01 1.4693e-06 0.0000e+00 0.0000e+00
 1.259e+02 -1.2236e+01 1.4764e-06 0.0000e+00 0.0000e+00
 1.260e+02 -1.2241e+01 1.4836e-06 0.0000e+00 0.0000e+00
 1.260e+02 -1.2246e+01 1.4909e-06 0.0000e+00 0.0000e+00
 1.261e+02 -1.2250e+01 1.4981e-06 0.0000e+00 0.0000e+00
 1.261e+02 -1.2255e+01 1.5055e-06 0.0000e+00 0.0000e+00
 1.262e+02 -1.2260e+01 1.5128e-06 0.0000e+00 0.0000e+00
 1.262e+02 -1.2265e+01 1.5202e-06 0.0000e+00 0.0000e+00
 1.262e+02 -1.2270e+01 1.5276e-06 0.0000e+00 0.0000e+00
 1.263e+02 -1.2275e+01 1.5351e-06 0.0000e+00 0.0000e+00
 1.264e+02 -1.2280e+01 1.5425e-06 0.0000e+00 0.0000e+00
 1.264e+02 -1.2285e+01 1.5501e-06 0.0000e+00 0.0000e+00
 1.265e+02 -1.2289e+01 1.5576e-06 0.0000e+00 0.0000e+00
 1.265e+02 -1.2294e+01 1.5652e-06 0.0000e+00 0.0000e+00
 1.266e+02 -1.2299e+01 1.5729e-06 0.0000e+00 0.0000e+00
 1.266e+02 -1.2304e+01 1.5805e-06 0.0000e+00 0.0000e+00
 1.267e+02 -1.2309e+01 1.5883e-06 0.0000e+00 0.0000e+00
 1.267e+02 -1.2314e+01 1.5960e-06 0.0000e+00 0.0000e+00
 1.268e+02 -1.2319e+01 1.6038e-06 0.0000e+00 0.0000e+00
 1.268e+02 -1.2323e+01 1.6116e-06 0.0000e+00 0.0000e+00
 1.269e+02 -1.2328e+01 1.6195e-06 0.0000e+00 0.0000e+00
 1.269e+02 -1.2333e+01 1.6274e-06 0.0000e+00 0.0000e+00
 1.270e+02 -1.2338e+01 1.6353e-06 0.0000e+00 0.0000e+00
 1.270e+02 -1.2343e+01 1.6433e-06 0.0000e+00 0.0000e+00
 1.271e+02 -1.2348e+01 1.6513e-06 0.0000e+00 0.0000e+00
 1.271e+02 -1.2353e+01 1.6594e-06 0.0000e+00 0.0000e+00
 1.272e+02 -1.2358e+01 1.6675e-06 0.0000e+00 0.0000e+00
 1.272e+02 -1.2362e+01 1.6756e-06 0.0000e+00 0.0000e+00
 1.272e+02 -1.2367e+01 1.6838e-06 0.0000e+00 0.0000e+00
 1.273e+02 -1.2372e+01 1.6920e-06 0.0000e+00 0.0000e+00
 1.274e+02 -1.2377e+01 1.7003e-06 0.0000e+00 0.0000e+00
 1.274e+02 -1.2382e+01 1.7086e-06 0.0000e+00 0.0000e+00
 1.275e+02 -1.2387e+01 1.7169e-06 0.0000e+00 0.0000e+00
 1.275e+02 -1.2392e+01 1.7253e-06 0.0000e+00 0.0000e+00
 1.276e+02 -1.2396e+01 1.7337e-06 0.0000e+00 0.0000e+00
 1.276e+02 -1.2401e+01 1.7422e-06 0.0000e+00 0.0000e+00
 1.277e+02 -1.2406e+01 1.7507e-06 0.0000e+00 0.0000e+00
 1.277e+02 -1.2411e+01 1.7592e-06 0.0000e+00 0.0000e+00
 1.278e+02 -1.2416e+01 1.7678e-06 0.0000e+00 0.0000e+00
 1.278e+02 -1.2421e+01 1.7764e-06 0.0000e+00 0.0000e+00
 1.279e+02 -1.2426e+01 1.7851e-06 0.0000e+00 0.0000e+00
 1.279e+02 -1.2431e+01 1.7938e-06 0.0000e+00 0.0000e+00
 1.280e+02 -1.2435e+01 1.8026e-06 0.0000e+00 0.0000e+00
 1.280e+02 -1.2440e+01 1.8114e-06 0.0000e+00 0.0000e+00
 1.281e+02 -1.2445e+01 1.8202e-06 0.0000e+00 0.0000e+00
 1.281e+02 -1.2450e+01 1.8291e-06 0.0000e+00 0.0000e+00
 1.282e+02 -1.2455e+01 1.8380e-06 0.0000e+00 0.0000e+00
 1.282e+02 -1.2460e+01 1.8470e-06 0.0000e+00 0.0000e+00
 1.282e+02 -1.2465e+01 1.8560e-06 0.0000e+00 0.0000e+00
 1.283e+02 -1.2470e+01 1.8651e-06 0.0000e+00 0.0000e+00
 1.283e+02 -1.2474e+01 1.8742e-06 0.0000e+00 0.0000e+00
 1.284e+02 -1.2479e+01 1.8833e-06 0.0000e+00 0.0000e+00
 1.285e+02 -1.2484e+01 1.8925e-06 0.0000e+00 0.0000e+00
 1.285e+02 -1.2489e+01 1.9018e-06 0.0000e+00 0.0000e+00
 1.286e+02 -1.2494e+01 1.9110e-06 0.0000e+00 0.0000e+00
 1.286e+02 -1.2499e+01 1.9204e-06 0.0000e+00 0.0000e+00
 1.287e+02 -1.2504e+01 1.9297e-06 0.0000e+00 0.0000e+00
 1.287e+02 -1.2508e+01 1.9392e-06 0.0000e+00 0.0000e+00
 1.288e+02 -1.2513e+01 1.9486e-06 0.0000e+00 0.0000e+00
 1.288e+02 -1.2518e+01 1.9581e-06 0.0000e+00 0.0000e+00
 1.288e+02 -1.2523e+01 1.9677e-06 0.0000e+00 0.0000e+00
 1.289e+02 -1.2528e+01 1.9773e-06 0.0000e+00 0.0000e+00
 1.290e+02 -1.2533e+01 1.9870e-06 0.0000e+00 0.0000e+00
 1.290e+02 -1.2538e+01 1.9967e-06 0.0000e+00 0.0000e+00
 1.291e+02 -1.2543e+01 2.0064e-06 0.0000e+00 0.0000e+00
 1.291e+02 -1.2547e+01 2.0162e-06 0.0000e+00 0.0000e+00
 1.292e+02 -1.2552e+01 2.0260e-06 0.0000e+00 0.0000e+00
 1.292e+02 -1.2557e+01 2.0359e-06 0.0000e+00 0.0000e+00
 1.292e+02 -1.2562e+01 2.0459e-06 0.0000e+00 0.0000e+00
 1.293e+02 -1.2567e+01 2.0559e-06 0.0000e+00 0.0000e+00
 1.293e+02 -1.2572e+01 2.0659e-06 0.0000e+00 0.0000e+00
 1.294e+02 -1.2577e+01 2.0760e-06 0.0000e+00 0.0000e+00
 1.295e+02 -1.2582e+01 2.0861e-06 0.0000e+00 0.0000e+00
 1.295e+02 -1.2586e+01 2.0963e-06 0.0000e+00 0.0000e+00
 1.296e+02 -1.2591e+01 2.1065e-06 0.0000e+00 0.0000e+00
 1.296e+02 -1.2596e+01 2.1168e-06 0.0000e+00 0.0000e+00
 1.297e+02 -1.2601e+01 2.1272e-06 0.0000e+00 0.0000e+00
 1.297e+02 -1.2606e+01 2.1376e-06 0.0000e+00 0.0000e+00
 1.298e+02 -1.2611e+01 2.1480e-06 0.0000e+00 0.0000e+00
 1.298e+02 -1.2616e+01 2.1585e-06 0.0000e+00 0.0000e+00
 1.298e+02 -1.2620e+01 2.1690e-06 0.0000e+00 0.0000e+00
 1.299e+02 -1.2625e+01 2.1796e-06 0.0000e+00 0.0000e+00
 1.300e+02 -1.2630e+01 2.1902e-06 0.0000e+00 0.0000e+00
 1.300e+02 -1.2635e+01 2.2009e-06 0.0000e+00 0.0000e+00
 1.301e+02 -1.2640e+01 2.2117e-06 0.0000e+00 0.0000e+00
 1.301e+02 -1.2645e+01 2.2225e-06 0.0000e+00 0.0000e+00
 1.302e+02 -1.2650e+01 2.2333e-06 0.0000e+00 0.0000e+00
 1.302e+02 -1.2655e+01 2.2442e-06 0.0000e+00 0.0000e+00
 1.302e+02 -1.2659e+01 2.2552e-06 0.0000e+00 0.0000e+00
 1.303e+02 -1.2664e+01 2.2662e-06 0.0000e+00 0.0000e+00
 1.303e+02 -1.2669e+01 2.2773e-06 0.0000e+00 0.0000e+00
 1.304e+02 -1.2674e+01 2.2884e-06 0.0000e+00 0.0000e+00
 1.305e+02 -1.2679e+01 2.2996e-06 0.0000e+00 0.0000e+00
 1.305e+02 -1.2684e+01 2.3108e-06 0.0000e+00 0.0000e+00
 1.306e+02 -1.2689e+01 2.3221e-06 0.0000e+00 0.0000e+00
 1.306e+02 -1.2694e+01 2.3334e-06 0.0000e+00 0.0000e+00
 1.307e+02 -1.2698e+01 2.3448e-06 0.0000e+00 0.0000e+00
 1.307e+02 -1.2703e+01 2.3563e-06 0.0000e+00 0.0000e+00
 1.308e+02 -1.2708e+01 2.3678e-06 0.0000e+00 0.0000e+00
 1.308e+02 -1.2713e+01 2.3793e-06 0.0000e+00 0.0000e+00
 1.308e+02 -1.2718e+01 2.3910e-06 0.0000e+00 0.0000e+00
 1.309e+02 -1.2723e+01 2.4026e-06 0.0000e+00 0.0000e+00
 1.310e+02 -1.2728e+01 2.4144e-06 0.0000e+00 0.0000e+00
 1.310e+02 -1.2733e+01 2.4262e-06 0.0000e+00 0.0000e+00
 1.311e+02 -1.2737e+01 2.4380e-06 0.0000e+00 0.0000e+00
 1.311e+02 -1.2742e+01 2.4499e-06 0.0000e+00 0.0000e+00
 1.312e+02 -1.2747e+01 2.4619e-06 0.0000e+00 0.0000e+00
 1.312e+02 -1.2752e+01 2.4739e-06 0.0000e+00 0.0000e+00
 1.312e+02 -1.2757e+01 2.4860e-06 0.0000e+00 0.0000e+00
 1.313e+02 -1.2762e+01 2.4981e-06 0.0000e+00 0.0000e+00
 1.313e+02 -1.2767e+01 2.5103e-06 0.0000e+00 0.0000e+00
 1.314e+02 -1.2771e+01 2.5226e-06 0.0000e+00 0.0000e+00
 1.315e+02 -1.2776e+01 2.5349e-06 0.0000e+00 0.0000e+00
 1.315e+02 -1.2781e+01 2.5473e-06 0.0000e+00 0.0000e+00
 1.316e+02 -1.2786e+01 2.5597e-06 0.0000e+00 0.0000e+00
