6.10722e+01 -2.74390e+00 1.19145e-04
6.10922e+01 -2.74509e+00 1.19286e-04
6.11122e+01 -2.74628e+00 1.19428e-04
6.11322e+01 -2.74746e+00 1.19569e-04
6.11522e+01 -2.74865e+00 1.19711e-04
6.11722e+01 -2.74984e+00 1.19854e-04
6.11922e+01 -2.75103e+00 1.19996e-04
6.12122e+01 -2.75221e+00 1.20139e-04
6.12322e+01 -2.75340e+00 1.20282e-04
6.12523e+01 -2.75459e+00 1.20425e-04
6.12723e+01 -2.75578e+00 1.20568e-04
6.12923e+01 -2.75697e+00 1.20712e-04
6.13123e+01 -2.75816e+00 1.20856e-04
6.13323e+01 -2.75936e+00 1.21000e-04
6.13523e+01 -2.76055e+00 1.21144e-04
6.13723e+01 -2.76174e+00 1.21289e-04
6.13923e+01 -2.76293e+00 1.21433e-04
6.14123e+01 -2.76412e+00 1.21578e-04
6.14323e+01 -2.76532e+00 1.21723e-04
6.14523e+01 -2.76651e+00 1.21869e-04
6.14723e+01 -2.76771e+00 1.22014e-04
6.14923e+01 -2.76890e+00 1.22160e-04
6.15123e+01 -2.77010e+00 1.22306e-04
6.15323e+01 -2.77129e+00 1.22453e-04
6.15523e+01 -2.77249e+00 1.22599e-04
6.15723e+01 -2.77368e+00 1.22746e-04
6.15923e+01 -2.77488e+00 1.22893e-04
6.16123e+01 -2.77608e+00 1.23040e-04
6.16323e+01 -2.77727e+00 1.23188e-04
6.16523e+01 -2.77847e+00 1.23335e-04
6.16723e+01 -2.77967e+00 1.23483e-04
6.16923e+01 -2.78087e+00 1.23631e-04
6.17123e+01 -2.78207e+00 1.23780e-04
6.17323e+01 -2.78327e+00 1.23928e-04
6.17524e+01 -2.78447e+00 1.24077e-04
6.17724e+01 -2.78567e+00 1.24226e-04
6.17924e+01 -2.78687e+00 1.24376e-04
6.18124e+01 -2.78807e+00 1.24525e-04
6.18324e+01 -2.78928e+00 1.24675e-04
6.18524e+01 -2.79048e+00 1.24825e-04
6.18724e+01 -2.79168e+00 1.24975e-04
6.18924e+01 -2.79289e+00 1.25126e-04
6.19124e+01 -2.79409e+00 1.25277e-04
6.19324e+01 -2.79529e+00 1.25428e-04
6.19524e+01 -2.79650e+00 1.25579e-04
6.19724e+01 -2.79770e+00 1.25730e-04
6.19924e+01 -2.79891e+00 1.25882e-04
6.20124e+01 -2.80012e+00 1.26034e-04
6.20324e+01 -2.80132e+00 1.26186e-04
6.20524e+01 -2.80253e+00 1.26338e-04
6.20724e+01 -2.80374e+00 1.26491e-04
6.20924e+01 -2.80494e+00 1.26644e-04
6.21124e+01 -2.80615e+00 1.26797e-04
6.21324e+01 -2.80736e+00 1.26950e-04
6.21524e+01 -2.80857e+00 1.27104e-04
6.21724e+01 -2.80978e+00 1.27258e-04
6.21924e+01 -2.81099e+00 1.27412e-04
6.22124e+01 -2.81220e+00 1.27566e-04
6.22324e+01 -2.81341e+00 1.27721e-04
6.22525e+01 -2.81463e+00 1.27876e-04
6.22725e+01 -2.81584e+00 1.28031e-04
6.22925e+01 -2.81705e+00 1.28186e-04
6.23125e+01 -2.81826e+00 1.28342e-04
6.23325e+01 -2.81948e+00 1.28498e-04
6.23525e+01 -2.82069e+00 1.28654e-04
6.23725e+01 -2.82190e+00 1.28810e-04
6.23925e+01 -2.82312e+00 1.28967e-04
6.24125e+01 -2.82433e+00 1.29123e-04
6.24325e+01 -2.82555e+00 1.29281e-04
6.24525e+01 -2.82677e+00 1.29438e-04
6.24725e+01 -2.82798e+00 1.29595e-04
6.24925e+01 -2.82920e+00 1.29753e-04
6.25125e+01 -2.83042e+00 1.29911e-04
6.25325e+01 -2.83164e+00 1.30070e-04
6.25525e+01 -2.83285e+00 1.30228e-04
6.25725e+01 -2.83407e+00 1.30387e-04
6.25925e+01 -2.83529e+00 1.30546e-04
6.26125e+01 -2.83651e+00 1.30706e-04
6.26325e+01 -2.83773e+00 1.30865e-04
6.26525e+01 -2.83895e+00 1.31025e-04
6.26725e+01 -2.84018e+00 1.31185e-04
6.26925e+01 -2.84140e+00 1.31346e-04
6.27125e+01 -2.84262e+00 1.31506e-04
6.27325e+01 -2.84384e+00 1.31667e-04
6.27526e+01 -2.84507e+00 1.31828e-04
6.27726e+01 -2.84629e+00 1.31990e-04
6.27926e+01 -2.84751e+00 1.32151e-04
6.28126e+01 -2.84874e+00 1.32313e-04
6.28326e+01 -2.84996e+00 1.32476e-04
6.28526e+01 -2.85119e+00 1.32638e-04
6.28726e+01 -2.85242e+00 1.32801e-04
6.28926e+01 -2.85364e+00 1.32964e-04
6.29126e+01 -2.85487e+00 1.33127e-04
6.29326e+01 -2.85610e+00 1.33290e-04
6.29526e+01 -2.85732e+00 1.33454e-04
6.29726e+01 -2.85855e+00 1.33618e-04
6.29926e+01 -2.85978e+00 1.33783e-04
6.30126e+01 -2.86101e+00 1.33947e-04
6.30326e+01 -2.86224e+00 1.34112e-04
6.30526e+01 -2.86347e+00 1.34277e-04
6.30726e+01 -2.86470e+00 1.34442e-04
6.30926e+01 -2.86593e+00 1.34608e-04
6.31126e+01 -2.86717e+00 1.34774e-04
6.31326e+01 -2.86840e+00 1.34940e-04
6.31526e+01 -2.86963e+00 1.35107e-04
6.31726e+01 -2.87086e+00 1.35273e-04
6.31926e+01 -2.87210e+00 1.35440e-04
6.32126e+01 -2.87333e+00 1.35608e-04
6.32326e+01 -2.87457e+00 1.35775e-04
6.32527e+01 -2.87580e+00 1.35943e-04
6.32727e+01 -2.87704e+00 1.36111e-04
6.32927e+01 -2.87827e+00 1.36279e-04
6.33127e+01 -2.87951e+00 1.36448e-04
6.33327e+01 -2.88075e+00 1.36617e-04
6.33527e+01 -2.88198e+00 1.36786e-04
6.33727e+01 -2.88322e+00 1.36956e-04
6.33927e+01 -2.88446e+00 1.37125e-04
6.34127e+01 -2.88570e+00 1.37295e-04
6.34327e+01 -2.88694e+00 1.37466e-04
6.34527e+01 -2.88818e+00 1.37636e-04
6.34727e+01 -2.88942e+00 1.37807e-04
6.34927e+01 -2.89066e+00 1.37978e-04
6.35127e+01 -2.89190e+00 1.38150e-04
6.35327e+01 -2.89315e+00 1.38321e-04
6.35527e+01 -2.89439e+00 1.38493e-04
6.35727e+01 -2.89563e+00 1.38666e-04
6.35927e+01 -2.89687e+00 1.38838e-04
6.36127e+01 -2.89812e+00 1.39011e-04
6.36327e+01 -2.89936e+00 1.39184e-04
6.36527e+01 -2.90061e+00 1.39357e-04
6.36727e+01 -2.90185e+00 1.39531e-04
6.36927e+01 -2.90310e+00 1.39705e-04
6.37127e+01 -2.90435e+00 1.39879e-04
6.37327e+01 -2.90559e+00 1.40054e-04
6.37528e+01 -2.90684e+00 1.40229e-04
6.37728e+01 -2.90809e+00 1.40404e-04
6.37928e+01 -2.90934e+00 1.40579e-04
6.38128e+01 -2.91059e+00 1.40755e-04
6.38328e+01 -2.91184e+00 1.40931e-04
6.38528e+01 -2.91309e+00 1.41107e-04
6.38728e+01 -2.91434e+00 1.41284e-04
6.38928e+01 -2.91559e+00 1.41461e-04
6.39128e+01 -2.91684e+00 1.41638e-04
6.39328e+01 -2.91809e+00 1.41815e-04
6.39528e+01 -2.91934e+00 1.41993e-04
6.39728e+01 -2.92060e+00 1.42171e-04
6.39928e+01 -2.92185e+00 1.42349e-04
6.40128e+01 -2.92310e+00 1.42528e-04
6.40328e+01 -2.92436e+00 1.42707e-04
6.40528e+01 -2.92561e+00 1.42886e-04
6.40728e+01 -2.92687e+00 1.43066e-04
6.40928e+01 -2.92813e+00 1.43246e-04
6.41128e+01 -2.92938e+00 1.43426e-04
6.41328e+01 -2.93064e+00 1.43606e-04
6.41528e+01 -2.93190e+00 1.43787e-04
6.41728e+01 -2.93316e+00 1.43968e-04
6.41928e+01 -2.93441e+00 1.44149e-04
6.42128e+01 -2.93567e+00 1.44331e-04
6.42328e+01 -2.93693e+00 1.44513e-04
6.42529e+01 -2.93819e+00 1.44695e-04
6.42729e+01 -2.93945e+00 1.44878e-04
6.42929e+01 -2.94072e+00 1.45060e-04
6.43129e+01 -2.94198e+00 1.45244e-04
6.43329e+01 -2.94324e+00 1.45427e-04
6.43529e+01 -2.94450e+00 1.45611e-04
6.43729e+01 -2.94577e+00 1.45795e-04
6.43929e+01 -2.94703e+00 1.45979e-04
6.44129e+01 -2.94829e+00 1.46164e-04
6.44329e+01 -2.94956e+00 1.46349e-04
6.44529e+01 -2.95082e+00 1.46534e-04
6.44729e+01 -2.95209e+00 1.46720e-04
6.44929e+01 -2.95336e+00 1.46906e-04
6.45129e+01 -2.95462e+00 1.47092e-04
6.45329e+01 -2.95589e+00 1.47279e-04
6.45529e+01 -2.95716e+00 1.47466e-04
6.45729e+01 -2.95843e+00 1.47653e-04
6.45929e+01 -2.95970e+00 1.47840e-04
6.46129e+01 -2.96097e+00 1.48028e-04
6.46329e+01 -2.96224e+00 1.48216e-04
6.46529e+01 -2.96351e+00 1.48405e-04
6.46729e+01 -2.96478e+00 1.48593e-04
6.46929e+01 -2.96605e+00 1.48783e-04
6.47129e+01 -2.96732e+00 1.48972e-04
6.47329e+01 -2.96860e+00 1.49162e-04
6.47530e+01 -2.96987e+00 1.49352e-04
6.47730e+01 -2.97114e+00 1.49542e-04
6.47930e+01 -2.97242e+00 1.49733e-04
6.48130e+01 -2.97369e+00 1.49924e-04
6.48330e+01 -2.97497e+00 1.50115e-04
6.48530e+01 -2.97624e+00 1.50307e-04
6.48730e+01 -2.97752e+00 1.50499e-04
6.48930e+01 -2.97880e+00 1.50691e-04
6.49130e+01 -2.98008e+00 1.50884e-04
6.49330e+01 -2.98135e+00 1.51077e-04
6.49530e+01 -2.98263e+00 1.51270e-04
6.49730e+01 -2.98391e+00 1.51464e-04
6.49930e+01 -2.98519e+00 1.51658e-04
6.50130e+01 -2.98647e+00 1.51852e-04
6.50330e+01 -2.98775e+00 1.52047e-04
6.50530e+01 -2.98904e+00 1.52242e-04
6.50730e+01 -2.99032e+00 1.52437e-04
6.50930e+01 -2.99160e+00 1.52633e-04
6.51130e+01 -2.99288e+00 1.52829e-04
6.51330e+01 -2.99417e+00 1.53025e-04
6.51530e+01 -2.99545e+00 1.53222e-04
6.51730e+01 -2.99674e+00 1.53419e-04
6.51930e+01 -2.99802e+00 1.53616e-04
6.52130e+01 -2.99931e+00 1.53814e-04
6.52330e+01 -3.00059e+00 1.54012e-04
6.52531e+01 -3.00188e+00 1.54210e-04
6.52731e+01 -3.00317e+00 1.54409e-04
6.52931e+01 -3.00446e+00 1.54608e-04
6.53131e+01 -3.00574e+00 1.54807e-04
6.53331e+01 -3.00703e+00 1.55007e-04
6.53531e+01 -3.00832e+00 1.55207e-04
6.53731e+01 -3.00961e+00 1.55407e-04
6.53931e+01 -3.01090e+00 1.55608e-04
6.54131e+01 -3.01220e+00 1.55809e-04
6.54331e+01 -3.01349e+00 1.56010e-04
6.54531e+01 -3.01478e+00 1.56212e-04
6.54731e+01 -3.01607e+00 1.56414e-04
6.54931e+01 -3.01737e+00 1.56617e-04
6.55131e+01 -3.01866e+00 1.56820e-04
6.55331e+01 -3.01996e+00 1.57023e-04
6.55531e+01 -3.02125e+00 1.57226e-04
6.55731e+01 -3.02255e+00 1.57430e-04
6.55931e+01 -3.02384e+00 1.57634e-04
6.56131e+01 -3.02514e+00 1.57839e-04
6.56331e+01 -3.02644e+00 1.58044e-04
6.56531e+01 -3.02774e+00 1.58249e-04
6.56731e+01 -3.02903e+00 1.58455e-04
6.56931e+01 -3.03033e+00 1.58661e-04
6.57131e+01 -3.03163e+00 1.58867e-04
6.57331e+01 -3.03293e+00 1.59074e-04
6.57532e+01 -3.03424e+00 1.59281e-04
6.57732e+01 -3.03554e+00 1.59488e-04
6.57932e+01 -3.03684e+00 1.59696e-04
6.58132e+01 -3.03814e+00 1.59904e-04
6.58332e+01 -3.03944e+00 1.60113e-04
6.58532e+01 -3.04075e+00 1.60322e-04
6.58732e+01 -3.04205e+00 1.60531e-04
6.58932e+01 -3.04336e+00 1.60741e-04
6.59132e+01 -3.04466e+00 1.60951e-04
6.59332e+01 -3.04597e+00 1.61161e-04
6.59532e+01 -3.04728e+00 1.61372e-04
6.59732e+01 -3.04858e+00 1.61583e-04
6.59932e+01 -3.04989e+00 1.61794e-04
6.60132e+01 -3.05120e+00 1.62006e-04
6.60332e+01 -3.05251e+00 1.62218e-04
6.60532e+01 -3.05382e+00 1.62431e-04
6.60732e+01 -3.05513e+00 1.62644e-04
6.60932e+01 -3.05644e+00 1.62857e-04
6.61132e+01 -3.05775e+00 1.63071e-04
6.61332e+01 -3.05906e+00 1.63285e-04
6.61532e+01 -3.06038e+00 1.63499e-04
6.61732e+01 -3.06169e+00 1.63714e-04
6.61932e+01 -3.06300e+00 1.63929e-04
6.62132e+01 -3.06432e+00 1.64145e-04
6.62332e+01 -3.06563e+00 1.64361e-04
6.62533e+01 -3.06695e+00 1.64577e-04
6.62733e+01 -3.06826e+00 1.64794e-04
6.62933e+01 -3.06958e+00 1.65011e-04
6.63133e+01 -3.07090e+00 1.65229e-04
6.63333e+01 -3.07221e+00 1.65447e-04
6.63533e+01 -3.07353e+00 1.65665e-04
6.63733e+01 -3.07485e+00 1.65884e-04
6.63933e+01 -3.07617e+00 1.66103e-04
6.64133e+01 -3.07749e+00 1.66322e-04
6.64333e+01 -3.07881e+00 1.66542e-04
6.64533e+01 -3.08013e+00 1.66762e-04
6.64733e+01 -3.08146e+00 1.66983e-04
6.64933e+01 -3.08278e+00 1.67204e-04
6.65133e+01 -3.08410e+00 1.67425e-04
6.65333e+01 -3.08542e+00 1.67647e-04
6.65533e+01 -3.08675e+00 1.67869e-04
6.65733e+01 -3.08807e+00 1.68091e-04
6.65933e+01 -3.08940e+00 1.68314e-04
6.66133e+01 -3.09073e+00 1.68538e-04
6.66333e+01 -3.09205e+00 1.68762e-04
6.66533e+01 -3.09338e+00 1.68986e-04
6.66733e+01 -3.09471e+00 1.69210e-04
6.66933e+01 -3.09604e+00 1.69435e-04
6.67133e+01 -3.09737e+00 1.69661e-04
6.67333e+01 -3.09870e+00 1.69886e-04
6.67534e+01 -3.10003e+00 1.70113e-04
6.67734e+01 -3.10136e+00 1.70339e-04
6.67934e+01 -3.10269e+00 1.70566e-04
6.68134e+01 -3.10402e+00 1.70793e-04
6.68334e+01 -3.10535e+00 1.71021e-04
6.68534e+01 -3.10669e+00 1.71249e-04
6.68734e+01 -3.10802e+00 1.71478e-04
6.68934e+01 -3.10936e+00 1.71707e-04
6.69134e+01 -3.11069e+00 1.71936e-04
6.69334e+01 -3.11203e+00 1.72166e-04
6.69534e+01 -3.11336e+00 1.72397e-04
6.69734e+01 -3.11470e+00 1.72627e-04
6.69934e+01 -3.11604e+00 1.72858e-04
6.70134e+01 -3.11738e+00 1.73090e-04
6.70334e+01 -3.11872e+00 1.73322e-04
6.70534e+01 -3.12005e+00 1.73554e-04
6.70734e+01 -3.12140e+00 1.73787e-04
6.70934e+01 -3.12274e+00 1.74020e-04
6.71134e+01 -3.12408e+00 1.74254e-04
6.71334e+01 -3.12542e+00 1.74488e-04
6.71534e+01 -3.12676e+00 1.74722e-04
6.71734e+01 -3.12811e+00 1.74957e-04
6.71934e+01 -3.12945e+00 1.75192e-04
6.72134e+01 -3.13079e+00 1.75428e-04
6.72334e+01 -3.13214e+00 1.75664e-04
6.72535e+01 -3.13349e+00 1.75901e-04
6.72735e+01 -3.13483e+00 1.76138e-04
6.72935e+01 -3.13618e+00 1.76375e-04
6.73135e+01 -3.13753e+00 1.76613e-04
6.73335e+01 -3.13887e+00 1.76851e-04
6.73535e+01 -3.14022e+00 1.77090e-04
6.73735e+01 -3.14157e+00 1.77329e-04
6.73935e+01 -3.14292e+00 1.77569e-04
6.74135e+01 -3.14427e+00 1.77809e-04
6.74335e+01 -3.14563e+00 1.78049e-04
6.74535e+01 -3.14698e+00 1.78290e-04
6.74735e+01 -3.14833e+00 1.78532e-04
6.74935e+01 -3.14968e+00 1.78773e-04
6.75135e+01 -3.15104e+00 1.79016e-04
6.75335e+01 -3.15239e+00 1.79258e-04
6.75535e+01 -3.15375e+00 1.79501e-04
6.75735e+01 -3.15510e+00 1.79745e-04
6.75935e+01 -3.15646e+00 1.79989e-04
6.76135e+01 -3.15782e+00 1.80233e-04
6.76335e+01 -3.15918e+00 1.80478e-04
6.76535e+01 -3.16054e+00 1.80724e-04
6.76735e+01 -3.16189e+00 1.80970e-04
6.76935e+01 -3.16325e+00 1.81216e-04
6.77135e+01 -3.16461e+00 1.81463e-04
6.77335e+01 -3.16598e+00 1.81710e-04
6.77536e+01 -3.16734e+00 1.81957e-04
6.77736e+01 -3.16870e+00 1.82205e-04
6.77936e+01 -3.17006e+00 1.82454e-04
6.78136e+01 -3.17143e+00 1.82703e-04
6.78336e+01 -3.17279e+00 1.82952e-04
6.78536e+01 -3.17416e+00 1.83202e-04
6.78736e+01 -3.17552e+00 1.83453e-04
6.78936e+01 -3.17689e+00 1.83704e-04
6.79136e+01 -3.17826e+00 1.83955e-04
6.79336e+01 -3.17962e+00 1.84207e-04
6.79536e+01 -3.18099e+00 1.84459e-04
6.79736e+01 -3.18236e+00 1.84712e-04
6.79936e+01 -3.18373e+00 1.84965e-04
6.80136e+01 -3.18510e+00 1.85218e-04
6.80336e+01 -3.18647e+00 1.85473e-04
6.80536e+01 -3.18784e+00 1.85727e-04
6.80736e+01 -3.18922e+00 1.85982e-04
6.80936e+01 -3.19059e+00 1.86238e-04
6.81136e+01 -3.19196e+00 1.86494e-04
6.81336e+01 -3.19334e+00 1.86750e-04
6.81536e+01 -3.19471e+00 1.87007e-04
6.81736e+01 -3.19609e+00 1.87265e-04
6.81936e+01 -3.19746e+00 1.87522e-04
6.82136e+01 -3.19884e+00 1.87781e-04
6.82336e+01 -3.20022e+00 1.88040e-04
6.82537e+01 -3.20160e+00 1.88299e-04
6.82737e+01 -3.20298e+00 1.88559e-04
6.82937e+01 -3.20436e+00 1.88819e-04
6.83137e+01 -3.20574e+00 1.89080e-04
6.83337e+01 -3.20712e+00 1.89341e-04
6.83537e+01 -3.20850e+00 1.89603e-04
6.83737e+01 -3.20988e+00 1.89866e-04
6.83937e+01 -3.21126e+00 1.90128e-04
6.84137e+01 -3.21265e+00 1.90392e-04
6.84337e+01 -3.21403e+00 1.90655e-04
6.84537e+01 -3.21542e+00 1.90920e-04
6.84737e+01 -3.21680e+00 1.91184e-04
6.84937e+01 -3.21819e+00 1.91450e-04
6.85137e+01 -3.21958e+00 1.91715e-04
6.85337e+01 -3.22097e+00 1.91982e-04
6.85537e+01 -3.22235e+00 1.92248e-04
6.85737e+01 -3.22374e+00 1.92516e-04
6.85937e+01 -3.22513e+00 1.92784e-04
6.86137e+01 -3.22652e+00 1.93052e-04
6.86337e+01 -3.22792e+00 1.93321e-04
6.86537e+01 -3.22931e+00 1.93590e-04
6.86737e+01 -3.23070e+00 1.93860e-04
6.86937e+01 -3.23209e+00 1.94130e-04
6.87137e+01 -3.23349e+00 1.94401e-04
6.87337e+01 -3.23488e+00 1.94672e-04
6.87538e+01 -3.23628e+00 1.94944e-04
6.87738e+01 -3.23767e+00 1.95216e-04
6.87938e+01 -3.23907e+00 1.95489e-04
6.88138e+01 -3.24047e+00 1.95763e-04
6.88338e+01 -3.24187e+00 1.96037e-04
6.88538e+01 -3.24327e+00 1.96311e-04
6.88738e+01 -3.24467e+00 1.96586e-04
6.88938e+01 -3.24607e+00 1.96862e-04
6.89138e+01 -3.24747e+00 1.97138e-04
6.89338e+01 -3.24887e+00 1.97414e-04
6.89538e+01 -3.25027e+00 1.97691e-04
6.89738e+01 -3.25167e+00 1.97969e-04
6.89938e+01 -3.25308e+00 1.98247e-04
6.90138e+01 -3.25448e+00 1.98526e-04
6.90338e+01 -3.25589e+00 1.98805e-04
6.90538e+01 -3.25729e+00 1.99084e-04
6.90738e+01 -3.25870e+00 1.99365e-04
6.90938e+01 -3.26011e+00 1.99645e-04
6.91138e+01 -3.26152e+00 1.99927e-04
6.91338e+01 -3.26293e+00 2.00209e-04
6.91538e+01 -3.26434e+00 2.00491e-04
6.91738e+01 -3.26575e+00 2.00774e-04
6.91938e+01 -3.26716e+00 2.01058e-04
6.92138e+01 -3.26857e+00 2.01342e-04
6.92338e+01 -3.26998e+00 2.01626e-04
6.92539e+01 -3.27139e+00 2.01911e-04
6.92739e+01 -3.27281e+00 2.02197e-04
6.92939e+01 -3.27422e+00 2.02483e-04
6.93139e+01 -3.27564e+00 2.02770e-04
6.93339e+01 -3.27705e+00 2.03057e-04
6.93539e+01 -3.27847e+00 2.03345e-04
6.93739e+01 -3.27989e+00 2.03634e-04
6.93939e+01 -3.28131e+00 2.03923e-04
6.94139e+01 -3.28273e+00 2.04212e-04
6.94339e+01 -3.28415e+00 2.04503e-04
6.94539e+01 -3.28557e+00 2.04793e-04
6.94739e+01 -3.28699e+00 2.05085e-04
6.94939e+01 -3.28841e+00 2.05376e-04
6.95139e+01 -3.28983e+00 2.05669e-04
6.95339e+01 -3.29126e+00 2.05962e-04
6.95539e+01 -3.29268e+00 2.06255e-04
6.95739e+01 -3.29410e+00 2.06549e-04
6.95939e+01 -3.29553e+00 2.06844e-04
6.96139e+01 -3.29696e+00 2.07139e-04
6.96339e+01 -3.29838e+00 2.07435e-04
6.96539e+01 -3.29981e+00 2.07731e-04
6.96739e+01 -3.30124e+00 2.08028e-04
6.96939e+01 -3.30267e+00 2.08326e-04
6.97139e+01 -3.30410e+00 2.08624e-04
6.97339e+01 -3.30553e+00 2.08923e-04
6.97540e+01 -3.30696e+00 2.09222e-04
6.97740e+01 -3.30839e+00 2.09522e-04
6.97940e+01 -3.30983e+00 2.09823e-04
6.98140e+01 -3.31126e+00 2.10124e-04
6.98340e+01 -3.31270e+00 2.10425e-04
6.98540e+01 -3.31413e+00 2.10728e-04
6.98740e+01 -3.31557e+00 2.11030e-04
6.98940e+01 -3.31700e+00 2.11334e-04
6.99140e+01 -3.31844e+00 2.11638e-04
6.99340e+01 -3.31988e+00 2.11942e-04
6.99540e+01 -3.32132e+00 2.12248e-04
6.99740e+01 -3.32276e+00 2.12554e-04
6.99940e+01 -3.32420e+00 2.12860e-04
7.00140e+01 -3.32564e+00 2.13167e-04
7.00340e+01 -3.32708e+00 2.13475e-04
7.00540e+01 -3.32853e+00 2.13783e-04
7.00740e+01 -3.32997e+00 2.14092e-04
7.00940e+01 -3.33141e+00 2.14401e-04
7.01140e+01 -3.33286e+00 2.14711e-04
7.01340e+01 -3.33431e+00 2.15022e-04
7.01540e+01 -3.33575e+00 2.15333e-04
7.01740e+01 -3.33720e+00 2.15645e-04
7.01940e+01 -3.33865e+00 2.15958e-04
7.02140e+01 -3.34010e+00 2.16271e-04
7.02340e+01 -3.34155e+00 2.16585e-04
7.02541e+01 -3.34300e+00 2.16899e-04
7.02741e+01 -3.34445e+00 2.17214e-04
7.02941e+01 -3.34590e+00 2.17530e-04
7.03141e+01 -3.34735e+00 2.17846e-04
7.03341e+01 -3.34881e+00 2.18163e-04
7.03541e+01 -3.35026e+00 2.18481e-04
7.03741e+01 -3.35172e+00 2.18799e-04
7.03941e+01 -3.35317e+00 2.19118e-04
7.04141e+01 -3.35463e+00 2.19437e-04
7.04341e+01 -3.35609e+00 2.19757e-04
7.04541e+01 -3.35755e+00 2.20078e-04
7.04741e+01 -3.35901e+00 2.20399e-04
7.04941e+01 -3.36047e+00 2.20721e-04
7.05141e+01 -3.36193e+00 2.21044e-04
7.05341e+01 -3.36339e+00 2.21367e-04
7.05541e+01 -3.36485e+00 2.21691e-04
7.05741e+01 -3.36631e+00 2.22016e-04
7.05941e+01 -3.36778e+00 2.22341e-04
7.06141e+01 -3.36924e+00 2.22667e-04
7.06341e+01 -3.37071e+00 2.22994e-04
7.06541e+01 -3.37217e+00 2.23321e-04
7.06741e+01 -3.37364e+00 2.23649e-04
7.06941e+01 -3.37511e+00 2.23977e-04
7.07141e+01 -3.37658e+00 2.24306e-04
7.07341e+01 -3.37805e+00 2.24636e-04
7.07542e+01 -3.37952e+00 2.24967e-04
7.07742e+01 -3.38099e+00 2.25298e-04
7.07942e+01 -3.38246e+00 2.25630e-04
7.08142e+01 -3.38393e+00 2.25962e-04
7.08342e+01 -3.38541e+00 2.26296e-04
7.08542e+01 -3.38688e+00 2.26630e-04
7.08742e+01 -3.38836e+00 2.26964e-04
7.08942e+01 -3.38983e+00 2.27299e-04
7.09142e+01 -3.39131e+00 2.27635e-04
7.09342e+01 -3.39279e+00 2.27972e-04
7.09542e+01 -3.39427e+00 2.28309e-04
7.09742e+01 -3.39575e+00 2.28647e-04
7.09942e+01 -3.39723e+00 2.28986e-04
7.10142e+01 -3.39871e+00 2.29325e-04
7.10342e+01 -3.40019e+00 2.29665e-04
7.10542e+01 -3.40167e+00 2.30006e-04
7.10742e+01 -3.40315e+00 2.30348e-04
7.10942e+01 -3.40464e+00 2.30690e-04
7.11142e+01 -3.40612e+00 2.31032e-04
7.11342e+01 -3.40761e+00 2.31376e-04
7.11542e+01 -3.40910e+00 2.31720e-04
7.11742e+01 -3.41058e+00 2.32065e-04
7.11942e+01 -3.41207e+00 2.32411e-04
7.12142e+01 -3.41356e+00 2.32757e-04
7.12342e+01 -3.41505e+00 2.33104e-04
7.12543e+01 -3.41654e+00 2.33452e-04
7.12743e+01 -3.41803e+00 2.33801e-04
7.12943e+01 -3.41953e+00 2.34150e-04
7.13143e+01 -3.42102e+00 2.34500e-04
7.13343e+01 -3.42251e+00 2.34850e-04
7.13543e+01 -3.42401e+00 2.35202e-04
7.13743e+01 -3.42550e+00 2.35554e-04
7.13943e+01 -3.42700e+00 2.35907e-04
7.14143e+01 -3.42850e+00 2.36260e-04
7.14343e+01 -3.43000e+00 2.36614e-04
7.14543e+01 -3.43150e+00 2.36969e-04
7.14743e+01 -3.43300e+00 2.37325e-04
7.14943e+01 -3.43450e+00 2.37682e-04
7.15143e+01 -3.43600e+00 2.38039e-04
7.15343e+01 -3.43750e+00 2.38397e-04
7.15543e+01 -3.43901e+00 2.38756e-04
7.15743e+01 -3.44051e+00 2.39115e-04
7.15943e+01 -3.44202e+00 2.39475e-04
7.16143e+01 -3.44352e+00 2.39836e-04
7.16343e+01 -3.44503e+00 2.40198e-04
7.16543e+01 -3.44654e+00 2.40560e-04
7.16743e+01 -3.44804e+00 2.40923e-04
7.16943e+01 -3.44955e+00 2.41287e-04
7.17143e+01 -3.45106e+00 2.41652e-04
7.17343e+01 -3.45258e+00 2.42018e-04
7.17544e+01 -3.45409e+00 2.42384e-04
7.17744e+01 -3.45560e+00 2.42751e-04
7.17944e+01 -3.45711e+00 2.43119e-04
7.18144e+01 -3.45863e+00 2.43487e-04
7.18344e+01 -3.46014e+00 2.43856e-04
7.18544e+01 -3.46166e+00 2.44226e-04
7.18744e+01 -3.46318e+00 2.44597e-04
7.18944e+01 -3.46470e+00 2.44969e-04
7.19144e+01 -3.46622e+00 2.45341e-04
7.19344e+01 -3.46774e+00 2.45715e-04
7.19544e+01 -3.46926e+00 2.46088e-04
7.19744e+01 -3.47078e+00 2.46463e-04
7.19944e+01 -3.47230e+00 2.46839e-04
7.20144e+01 -3.47382e+00 2.47215e-04
7.20344e+01 -3.47535e+00 2.47592e-04
7.20544e+01 -3.47687e+00 2.47970e-04
7.20744e+01 -3.47840e+00 2.48349e-04
7.20944e+01 -3.47993e+00 2.48728e-04
7.21144e+01 -3.48146e+00 2.49109e-04
7.21344e+01 -3.48298e+00 2.49490e-04
7.21544e+01 -3.48451e+00 2.49872e-04
7.21744e+01 -3.48604e+00 2.50255e-04
7.21944e+01 -3.48758e+00 2.50638e-04
7.22144e+01 -3.48911e+00 2.51022e-04
7.22344e+01 -3.49064e+00 2.51408e-04
7.22545e+01 -3.49218e+00 2.51794e-04
