 1.587e+01 -2.5759e-01 2.8374e-04 -0.0000e+00
 1.588e+01 -2.5793e-01 2.8384e-04 -0.0000e+00
 1.589e+01 -2.5827e-01 2.8393e-04 -0.0000e+00
 1.590e+01 -2.5861e-01 2.8403e-04 -0.0000e+00
 1.591e+01 -2.5895e-01 2.8413e-04 -0.0000e+00
 1.592e+01 -2.5929e-01 2.8422e-04 -0.0000e+00
 1.593e+01 -2.5963e-01 2.8432e-04 -0.0000e+00
 1.594e+01 -2.5997e-01 2.8442e-04 -0.0000e+00
 1.595e+01 -2.6031e-01 2.8451e-04 -0.0000e+00
 1.596e+01 -2.6065e-01 2.8461e-04 -0.0000e+00
 1.597e+01 -2.6100e-01 2.8471e-04 -0.0000e+00
 1.598e+01 -2.6134e-01 2.8481e-04 -0.0000e+00
 1.599e+01 -2.6168e-01 2.8490e-04 -0.0000e+00
 1.600e+01 -2.6202e-01 2.8500e-04 -0.0000e+00
 1.601e+01 -2.6237e-01 2.8510e-04 -0.0000e+00
 1.602e+01 -2.6271e-01 2.8520e-04 -0.0000e+00
 1.603e+01 -2.6305e-01 2.8530e-04 -0.0000e+00
 1.604e+01 -2.6340e-01 2.8539e-04 -0.0000e+00
 1.605e+01 -2.6374e-01 2.8549e-04 -0.0000e+00
 1.606e+01 -2.6408e-01 2.8559e-04 -0.0000e+00
 1.607e+01 -2.6443e-01 2.8569e-04 -0.0000e+00
 1.608e+01 -2.6477e-01 2.8579e-04 -0.0000e+00
 1.609e+01 -2.6512e-01 2.8589e-04 -0.0000e+00
 1.610e+01 -2.6546e-01 2.8598e-04 -0.0000e+00
 1.611e+01 -2.6581e-01 2.8608e-04 -0.0000e+00
 1.612e+01 -2.6615e-01 2.8618e-04 -0.0000e+00
 1.613e+01 -2.6650e-01 2.8628e-04 -0.0000e+00
 1.614e+01 -2.6685e-01 2.8638e-04 -0.0000e+00
 1.615e+01 -2.6719e-01 2.8648e-04 -0.0000e+00
 1.616e+01 -2.6754e-01 2.8658e-04 -0.0000e+00
 1.617e+01 -2.6789e-01 2.8668e-04 -0.0000e+00
 1.618e+01 -2.6823e-01 2.8678e-04 -0.0000e+00
 1.619e+01 -2.6858e-01 2.8688e-04 -0.0000e+00
 1.620e+01 -2.6893e-01 2.8698e-04 -0.0000e+00
 1.621e+01 -2.6928e-01 2.8708e-04 -0.0000e+00
 1.622e+01 -2.6962e-01 2.8718e-04 -0.0000e+00
 1.623e+01 -2.6997e-01 2.8728e-04 -0.0000e+00
 1.624e+01 -2.7032e-01 2.8738e-04 -0.0000e+00
 1.625e+01 -2.7067e-01 2.8748e-04 -0.0000e+00
 1.626e+01 -2.7102e-01 2.8758e-04 -0.0000e+00
 1.627e+01 -2.7137e-01 2.8768e-04 -0.0000e+00
 1.628e+01 -2.7172e-01 2.8778e-04 -0.0000e+00
 1.629e+01 -2.7207e-01 2.8788e-04 -0.0000e+00
 1.630e+01 -2.7242e-01 2.8798e-04 -0.0000e+00
 1.631e+01 -2.7277e-01 2.8808e-04 -0.0000e+00
 1.632e+01 -2.7312e-01 2.8818e-04 -0.0000e+00
 1.633e+01 -2.7347e-01 2.8828e-04 -0.0000e+00
 1.634e+01 -2.7382e-01 2.8838e-04 -0.0000e+00
 1.635e+01 -2.7417e-01 2.8849e-04 -0.0000e+00
 1.636e+01 -2.7453e-01 2.8859e-04 -0.0000e+00
 1.637e+01 -2.7488e-01 2.8869e-04 -0.0000e+00
 1.638e+01 -2.7523e-01 2.8879e-04 -0.0000e+00
 1.639e+01 -2.7558e-01 2.8889e-04 -0.0000e+00
 1.640e+01 -2.7593e-01 2.8899e-04 -0.0000e+00
 1.641e+01 -2.7629e-01 2.8910e-04 -0.0000e+00
 1.642e+01 -2.7664e-01 2.8920e-04 -0.0000e+00
 1.643e+01 -2.7700e-01 2.8930e-04 -0.0000e+00
 1.644e+01 -2.7735e-01 2.8940e-04 -0.0000e+00
 1.645e+01 -2.7770e-01 2.8951e-04 -0.0000e+00
 1.646e+01 -2.7806e-01 2.8961e-04 -0.0000e+00
 1.647e+01 -2.7841e-01 2.8971e-04 -0.0000e+00
 1.648e+01 -2.7877e-01 2.8981e-04 -0.0000e+00
 1.649e+01 -2.7912e-01 2.8992e-04 -0.0000e+00
 1.650e+01 -2.7948e-01 2.9002e-04 -0.0000e+00
 1.651e+01 -2.7983e-01 2.9012e-04 -0.0000e+00
 1.652e+01 -2.8019e-01 2.9023e-04 -0.0000e+00
 1.653e+01 -2.8055e-01 2.9033e-04 -0.0000e+00
 1.654e+01 -2.8090e-01 2.9043e-04 -0.0000e+00
 1.655e+01 -2.8126e-01 2.9054e-04 -0.0000e+00
 1.656e+01 -2.8162e-01 2.9064e-04 -0.0000e+00
 1.657e+01 -2.8197e-01 2.9074e-04 -0.0000e+00
 1.658e+01 -2.8233e-01 2.9085e-04 -0.0000e+00
 1.659e+01 -2.8269e-01 2.9095e-04 -0.0000e+00
 1.660e+01 -2.8305e-01 2.9106e-04 -0.0000e+00
 1.661e+01 -2.8340e-01 2.9116e-04 -0.0000e+00
 1.662e+01 -2.8376e-01 2.9127e-04 -0.0000e+00
 1.663e+01 -2.8412e-01 2.9137e-04 -0.0000e+00
 1.664e+01 -2.8448e-01 2.9147e-04 -0.0000e+00
 1.665e+01 -2.8484e-01 2.9158e-04 -0.0000e+00
 1.666e+01 -2.8520e-01 2.9168e-04 -0.0000e+00
 1.667e+01 -2.8556e-01 2.9179e-04 -0.0000e+00
 1.668e+01 -2.8592e-01 2.9189e-04 -0.0000e+00
 1.669e+01 -2.8628e-01 2.9200e-04 -0.0000e+00
 1.670e+01 -2.8664e-01 2.9211e-04 -0.0000e+00
 1.671e+01 -2.8700e-01 2.9221e-04 -0.0000e+00
 1.672e+01 -2.8736e-01 2.9232e-04 -0.0000e+00
 1.673e+01 -2.8772e-01 2.9242e-04 -0.0000e+00
 1.674e+01 -2.8809e-01 2.9253e-04 -0.0000e+00
 1.675e+01 -2.8845e-01 2.9263e-04 -0.0000e+00
 1.676e+01 -2.8881e-01 2.9274e-04 -0.0000e+00
 1.677e+01 -2.8917e-01 2.9285e-04 -0.0000e+00
 1.678e+01 -2.8953e-01 2.9295e-04 -0.0000e+00
 1.679e+01 -2.8990e-01 2.9306e-04 -0.0000e+00
 1.680e+01 -2.9026e-01 2.9316e-04 -0.0000e+00
 1.681e+01 -2.9062e-01 2.9327e-04 -0.0000e+00
 1.682e+01 -2.9099e-01 2.9338e-04 -0.0000e+00
 1.683e+01 -2.9135e-01 2.9348e-04 -0.0000e+00
 1.684e+01 -2.9172e-01 2.9359e-04 -0.0000e+00
 1.685e+01 -2.9208e-01 2.9370e-04 -0.0000e+00
 1.686e+01 -2.9245e-01 2.9381e-04 -0.0000e+00
 1.687e+01 -2.9281e-01 2.9391e-04 -0.0000e+00
 1.688e+01 -2.9318e-01 2.9402e-04 -0.0000e+00
 1.689e+01 -2.9354e-01 2.9413e-04 -0.0000e+00
 1.690e+01 -2.9391e-01 2.9424e-04 -0.0000e+00
 1.691e+01 -2.9427e-01 2.9434e-04 -0.0000e+00
 1.692e+01 -2.9464e-01 2.9445e-04 -0.0000e+00
 1.693e+01 -2.9501e-01 2.9456e-04 -0.0000e+00
 1.694e+01 -2.9537e-01 2.9467e-04 -0.0000e+00
 1.695e+01 -2.9574e-01 2.9478e-04 -0.0000e+00
 1.696e+01 -2.9611e-01 2.9488e-04 -0.0000e+00
 1.697e+01 -2.9648e-01 2.9499e-04 -0.0000e+00
 1.698e+01 -2.9684e-01 2.9510e-04 -0.0000e+00
 1.699e+01 -2.9721e-01 2.9521e-04 -0.0000e+00
 1.700e+01 -2.9758e-01 2.9532e-04 -0.0000e+00
 1.701e+01 -2.9795e-01 2.9543e-04 -0.0000e+00
 1.702e+01 -2.9832e-01 2.9554e-04 -0.0000e+00
 1.703e+01 -2.9869e-01 2.9565e-04 -0.0000e+00
 1.704e+01 -2.9906e-01 2.9575e-04 -0.0000e+00
 1.705e+01 -2.9943e-01 2.9586e-04 -0.0000e+00
 1.706e+01 -2.9980e-01 2.9597e-04 -0.0000e+00
 1.707e+01 -3.0017e-01 2.9608e-04 -0.0000e+00
 1.708e+01 -3.0054e-01 2.9619e-04 -0.0000e+00
 1.709e+01 -3.0091e-01 2.9630e-04 -0.0000e+00
 1.710e+01 -3.0128e-01 2.9641e-04 -0.0000e+00
 1.711e+01 -3.0165e-01 2.9652e-04 -0.0000e+00
 1.712e+01 -3.0202e-01 2.9663e-04 -0.0000e+00
 1.713e+01 -3.0240e-01 2.9674e-04 -0.0000e+00
 1.714e+01 -3.0277e-01 2.9685e-04 -0.0000e+00
 1.715e+01 -3.0314e-01 2.9696e-04 -0.0000e+00
 1.716e+01 -3.0351e-01 2.9708e-04 -0.0000e+00
 1.717e+01 -3.0389e-01 2.9719e-04 -0.0000e+00
 1.718e+01 -3.0426e-01 2.9730e-04 -0.0000e+00
 1.719e+01 -3.0463e-01 2.9741e-04 -0.0000e+00
 1.720e+01 -3.0501e-01 2.9752e-04 -0.0000e+00
 1.721e+01 -3.0538e-01 2.9763e-04 -0.0000e+00
 1.722e+01 -3.0575e-01 2.9774e-04 -0.0000e+00
 1.723e+01 -3.0613e-01 2.9785e-04 -0.0000e+00
 1.724e+01 -3.0650e-01 2.9797e-04 -0.0000e+00
 1.725e+01 -3.0688e-01 2.9808e-04 -0.0000e+00
 1.726e+01 -3.0725e-01 2.9819e-04 -0.0000e+00
 1.727e+01 -3.0763e-01 2.9830e-04 -0.0000e+00
 1.728e+01 -3.0801e-01 2.9841e-04 -0.0000e+00
 1.729e+01 -3.0838e-01 2.9853e-04 -0.0000e+00
 1.730e+01 -3.0876e-01 2.9864e-04 -0.0000e+00
 1.731e+01 -3.0914e-01 2.9875e-04 -0.0000e+00
 1.732e+01 -3.0951e-01 2.9886e-04 -0.0000e+00
 1.733e+01 -3.0989e-01 2.9898e-04 -0.0000e+00
 1.734e+01 -3.1027e-01 2.9909e-04 -0.0000e+00
 1.735e+01 -3.1065e-01 2.9920e-04 -0.0000e+00
 1.736e+01 -3.1102e-01 2.9931e-04 -0.0000e+00
 1.737e+01 -3.1140e-01 2.9943e-04 -0.0000e+00
 1.738e+01 -3.1178e-01 2.9954e-04 -0.0000e+00
 1.739e+01 -3.1216e-01 2.9966e-04 -0.0000e+00
 1.740e+01 -3.1254e-01 2.9977e-04 -0.0000e+00
 1.741e+01 -3.1292e-01 2.9988e-04 -0.0000e+00
 1.742e+01 -3.1330e-01 3.0000e-04 -0.0000e+00
 1.743e+01 -3.1368e-01 3.0011e-04 -0.0000e+00
 1.744e+01 -3.1406e-01 3.0022e-04 -0.0000e+00
 1.745e+01 -3.1444e-01 3.0034e-04 -0.0000e+00
 1.746e+01 -3.1482e-01 3.0045e-04 -0.0000e+00
 1.747e+01 -3.1520e-01 3.0057e-04 -0.0000e+00
 1.748e+01 -3.1558e-01 3.0068e-04 -0.0000e+00
 1.749e+01 -3.1596e-01 3.0080e-04 -0.0000e+00
 1.750e+01 -3.1634e-01 3.0091e-04 -0.0000e+00
 1.751e+01 -3.1673e-01 3.0103e-04 -0.0000e+00
 1.752e+01 -3.1711e-01 3.0114e-04 -0.0000e+00
 1.753e+01 -3.1749e-01 3.0126e-04 -0.0000e+00
 1.754e+01 -3.1787e-01 3.0137e-04 -0.0000e+00
 1.755e+01 -3.1826e-01 3.0149e-04 -0.0000e+00
 1.756e+01 -3.1864e-01 3.0160e-04 -0.0000e+00
 1.757e+01 -3.1902e-01 3.0172e-04 -0.0000e+00
 1.758e+01 -3.1941e-01 3.0184e-04 -0.0000e+00
 1.759e+01 -3.1979e-01 3.0195e-04 -0.0000e+00
 1.760e+01 -3.2018e-01 3.0207e-04 -0.0000e+00
 1.761e+01 -3.2056e-01 3.0218e-04 -0.0000e+00
 1.762e+01 -3.2095e-01 3.0230e-04 -0.0000e+00
 1.763e+01 -3.2133e-01 3.0242e-04 -0.0000e+00
 1.764e+01 -3.2172e-01 3.0253e-04 -0.0000e+00
 1.765e+01 -3.2210e-01 3.0265e-04 -0.0000e+00
 1.766e+01 -3.2249e-01 3.0277e-04 -0.0000e+00
 1.767e+01 -3.2288e-01 3.0288e-04 -0.0000e+00
 1.768e+01 -3.2326e-01 3.0300e-04 -0.0000e+00
 1.769e+01 -3.2365e-01 3.0312e-04 -0.0000e+00
 1.770e+01 -3.2404e-01 3.0324e-04 -0.0000e+00
 1.771e+01 -3.2442e-01 3.0335e-04 -0.0000e+00
 1.772e+01 -3.2481e-01 3.0347e-04 -0.0000e+00
 1.773e+01 -3.2520e-01 3.0359e-04 -0.0000e+00
 1.774e+01 -3.2559e-01 3.0371e-04 -0.0000e+00
 1.775e+01 -3.2598e-01 3.0382e-04 -0.0000e+00
 1.776e+01 -3.2637e-01 3.0394e-04 -0.0000e+00
 1.777e+01 -3.2676e-01 3.0406e-04 -0.0000e+00
 1.778e+01 -3.2714e-01 3.0418e-04 -0.0000e+00
 1.779e+01 -3.2753e-01 3.0430e-04 -0.0000e+00
 1.780e+01 -3.2792e-01 3.0442e-04 -0.0000e+00
 1.781e+01 -3.2831e-01 3.0454e-04 -0.0000e+00
 1.782e+01 -3.2870e-01 3.0465e-04 -0.0000e+00
 1.783e+01 -3.2910e-01 3.0477e-04 -0.0000e+00
 1.784e+01 -3.2949e-01 3.0489e-04 -0.0000e+00
 1.785e+01 -3.2988e-01 3.0501e-04 -0.0000e+00
 1.786e+01 -3.3027e-01 3.0513e-04 -0.0000e+00
 1.787e+01 -3.3066e-01 3.0525e-04 -0.0000e+00
 1.788e+01 -3.3105e-01 3.0537e-04 -0.0000e+00
 1.789e+01 -3.3145e-01 3.0549e-04 -0.0000e+00
 1.790e+01 -3.3184e-01 3.0561e-04 -0.0000e+00
 1.791e+01 -3.3223e-01 3.0573e-04 -0.0000e+00
 1.792e+01 -3.3262e-01 3.0585e-04 -0.0000e+00
 1.793e+01 -3.3302e-01 3.0597e-04 -0.0000e+00
 1.794e+01 -3.3341e-01 3.0609e-04 -0.0000e+00
 1.795e+01 -3.3381e-01 3.0621e-04 -0.0000e+00
 1.796e+01 -3.3420e-01 3.0633e-04 -0.0000e+00
 1.797e+01 -3.3459e-01 3.0645e-04 -0.0000e+00
 1.798e+01 -3.3499e-01 3.0658e-04 -0.0000e+00
 1.799e+01 -3.3538e-01 3.0670e-04 -0.0000e+00
 1.800e+01 -3.3578e-01 3.0682e-04 -0.0000e+00
 1.801e+01 -3.3618e-01 3.0694e-04 -0.0000e+00
 1.802e+01 -3.3657e-01 3.0706e-04 -0.0000e+00
 1.803e+01 -3.3697e-01 3.0718e-04 -0.0000e+00
 1.804e+01 -3.3736e-01 3.0730e-04 -0.0000e+00
 1.805e+01 -3.3776e-01 3.0743e-04 -0.0000e+00
 1.806e+01 -3.3816e-01 3.0755e-04 -0.0000e+00
 1.807e+01 -3.3856e-01 3.0767e-04 -0.0000e+00
 1.808e+01 -3.3895e-01 3.0779e-04 -0.0000e+00
 1.809e+01 -3.3935e-01 3.0792e-04 -0.0000e+00
 1.810e+01 -3.3975e-01 3.0804e-04 -0.0000e+00
 1.811e+01 -3.4015e-01 3.0816e-04 -0.0000e+00
 1.812e+01 -3.4055e-01 3.0828e-04 -0.0000e+00
 1.813e+01 -3.4095e-01 3.0841e-04 -0.0000e+00
 1.814e+01 -3.4134e-01 3.0853e-04 -0.0000e+00
 1.815e+01 -3.4174e-01 3.0865e-04 -0.0000e+00
 1.816e+01 -3.4214e-01 3.0878e-04 -0.0000e+00
 1.817e+01 -3.4254e-01 3.0890e-04 -0.0000e+00
 1.818e+01 -3.4294e-01 3.0902e-04 -0.0000e+00
 1.819e+01 -3.4334e-01 3.0915e-04 -0.0000e+00
 1.820e+01 -3.4375e-01 3.0927e-04 -0.0000e+00
 1.821e+01 -3.4415e-01 3.0940e-04 -0.0000e+00
 1.822e+01 -3.4455e-01 3.0952e-04 -0.0000e+00
 1.823e+01 -3.4495e-01 3.0964e-04 -0.0000e+00
 1.824e+01 -3.4535e-01 3.0977e-04 -0.0000e+00
 1.825e+01 -3.4575e-01 3.0989e-04 -0.0000e+00
 1.826e+01 -3.4616e-01 3.1002e-04 -0.0000e+00
 1.827e+01 -3.4656e-01 3.1014e-04 -0.0000e+00
 1.828e+01 -3.4696e-01 3.1027e-04 -0.0000e+00
 1.829e+01 -3.4737e-01 3.1039e-04 -0.0000e+00
 1.830e+01 -3.4777e-01 3.1052e-04 -0.0000e+00
 1.831e+01 -3.4817e-01 3.1064e-04 -0.0000e+00
 1.832e+01 -3.4858e-01 3.1077e-04 -0.0000e+00
 1.833e+01 -3.4898e-01 3.1090e-04 -0.0000e+00
 1.834e+01 -3.4939e-01 3.1102e-04 -0.0000e+00
 1.835e+01 -3.4979e-01 3.1115e-04 -0.0000e+00
 1.836e+01 -3.5020e-01 3.1127e-04 -0.0000e+00
 1.837e+01 -3.5060e-01 3.1140e-04 -0.0000e+00
 1.838e+01 -3.5101e-01 3.1153e-04 -0.0000e+00
 1.839e+01 -3.5142e-01 3.1165e-04 -0.0000e+00
 1.840e+01 -3.5182e-01 3.1178e-04 -0.0000e+00
 1.841e+01 -3.5223e-01 3.1191e-04 -0.0000e+00
 1.842e+01 -3.5264e-01 3.1203e-04 -0.0000e+00
 1.843e+01 -3.5304e-01 3.1216e-04 -0.0000e+00
 1.844e+01 -3.5345e-01 3.1229e-04 -0.0000e+00
 1.845e+01 -3.5386e-01 3.1241e-04 -0.0000e+00
 1.846e+01 -3.5427e-01 3.1254e-04 -0.0000e+00
 1.847e+01 -3.5467e-01 3.1267e-04 -0.0000e+00
 1.848e+01 -3.5508e-01 3.1280e-04 -0.0000e+00
 1.849e+01 -3.5549e-01 3.1293e-04 -0.0000e+00
 1.850e+01 -3.5590e-01 3.1305e-04 -0.0000e+00
 1.851e+01 -3.5631e-01 3.1318e-04 -0.0000e+00
 1.852e+01 -3.5672e-01 3.1331e-04 -0.0000e+00
 1.853e+01 -3.5713e-01 3.1344e-04 -0.0000e+00
 1.854e+01 -3.5754e-01 3.1357e-04 -0.0000e+00
 1.855e+01 -3.5795e-01 3.1370e-04 -0.0000e+00
 1.856e+01 -3.5836e-01 3.1383e-04 -0.0000e+00
 1.857e+01 -3.5877e-01 3.1395e-04 -0.0000e+00
 1.858e+01 -3.5919e-01 3.1408e-04 -0.0000e+00
 1.859e+01 -3.5960e-01 3.1421e-04 -0.0000e+00
 1.860e+01 -3.6001e-01 3.1434e-04 -0.0000e+00
 1.861e+01 -3.6042e-01 3.1447e-04 -0.0000e+00
 1.862e+01 -3.6083e-01 3.1460e-04 -0.0000e+00
 1.863e+01 -3.6125e-01 3.1473e-04 -0.0000e+00
 1.864e+01 -3.6166e-01 3.1486e-04 -0.0000e+00
 1.865e+01 -3.6207e-01 3.1499e-04 -0.0000e+00
 1.866e+01 -3.6249e-01 3.1512e-04 -0.0000e+00
 1.867e+01 -3.6290e-01 3.1525e-04 -0.0000e+00
 1.868e+01 -3.6332e-01 3.1538e-04 -0.0000e+00
 1.869e+01 -3.6373e-01 3.1551e-04 -0.0000e+00
 1.870e+01 -3.6415e-01 3.1565e-04 -0.0000e+00
 1.871e+01 -3.6456e-01 3.1578e-04 -0.0000e+00
 1.872e+01 -3.6498e-01 3.1591e-04 -0.0000e+00
 1.873e+01 -3.6539e-01 3.1604e-04 -0.0000e+00
 1.874e+01 -3.6581e-01 3.1617e-04 -0.0000e+00
 1.875e+01 -3.6622e-01 3.1630e-04 -0.0000e+00
 1.876e+01 -3.6664e-01 3.1643e-04 -0.0000e+00
 1.877e+01 -3.6706e-01 3.1657e-04 -0.0000e+00
 1.878e+01 -3.6747e-01 3.1670e-04 -0.0000e+00
 1.879e+01 -3.6789e-01 3.1683e-04 -0.0000e+00
 1.880e+01 -3.6831e-01 3.1696e-04 -0.0000e+00
 1.881e+01 -3.6873e-01 3.1709e-04 -0.0000e+00
 1.882e+01 -3.6915e-01 3.1723e-04 -0.0000e+00
 1.883e+01 -3.6956e-01 3.1736e-04 -0.0000e+00
 1.884e+01 -3.6998e-01 3.1749e-04 -0.0000e+00
 1.885e+01 -3.7040e-01 3.1763e-04 -0.0000e+00
 1.886e+01 -3.7082e-01 3.1776e-04 -0.0000e+00
 1.887e+01 -3.7124e-01 3.1789e-04 -0.0000e+00
 1.888e+01 -3.7166e-01 3.1803e-04 -0.0000e+00
 1.889e+01 -3.7208e-01 3.1816e-04 -0.0000e+00
 1.890e+01 -3.7250e-01 3.1829e-04 -0.0000e+00
 1.891e+01 -3.7292e-01 3.1843e-04 -0.0000e+00
 1.892e+01 -3.7334e-01 3.1856e-04 -0.0000e+00
 1.893e+01 -3.7376e-01 3.1870e-04 -0.0000e+00
 1.894e+01 -3.7419e-01 3.1883e-04 -0.0000e+00
 1.895e+01 -3.7461e-01 3.1897e-04 -0.0000e+00
 1.896e+01 -3.7503e-01 3.1910e-04 -0.0000e+00
 1.897e+01 -3.7545e-01 3.1923e-04 -0.0000e+00
 1.898e+01 -3.7588e-01 3.1937e-04 -0.0000e+00
 1.899e+01 -3.7630e-01 3.1950e-04 -0.0000e+00
 1.900e+01 -3.7672e-01 3.1964e-04 -0.0000e+00
 1.901e+01 -3.7715e-01 3.1978e-04 -0.0000e+00
 1.902e+01 -3.7757e-01 3.1991e-04 -0.0000e+00
 1.903e+01 -3.7799e-01 3.2005e-04 -0.0000e+00
 1.904e+01 -3.7842e-01 3.2018e-04 -0.0000e+00
 1.905e+01 -3.7884e-01 3.2032e-04 -0.0000e+00
 1.906e+01 -3.7927e-01 3.2046e-04 -0.0000e+00
 1.907e+01 -3.7969e-01 3.2059e-04 -0.0000e+00
 1.908e+01 -3.8012e-01 3.2073e-04 -0.0000e+00
 1.909e+01 -3.8055e-01 3.2086e-04 -0.0000e+00
 1.910e+01 -3.8097e-01 3.2100e-04 -0.0000e+00
 1.911e+01 -3.8140e-01 3.2114e-04 -0.0000e+00
 1.912e+01 -3.8183e-01 3.2128e-04 -0.0000e+00
 1.913e+01 -3.8225e-01 3.2141e-04 -0.0000e+00
 1.914e+01 -3.8268e-01 3.2155e-04 -0.0000e+00
 1.915e+01 -3.8311e-01 3.2169e-04 -0.0000e+00
 1.916e+01 -3.8354e-01 3.2183e-04 -0.0000e+00
 1.917e+01 -3.8396e-01 3.2196e-04 -0.0000e+00
 1.918e+01 -3.8439e-01 3.2210e-04 -0.0000e+00
 1.919e+01 -3.8482e-01 3.2224e-04 -0.0000e+00
 1.920e+01 -3.8525e-01 3.2238e-04 -0.0000e+00
 1.921e+01 -3.8568e-01 3.2252e-04 -0.0000e+00
 1.922e+01 -3.8611e-01 3.2265e-04 -0.0000e+00
 1.923e+01 -3.8654e-01 3.2279e-04 -0.0000e+00
 1.924e+01 -3.8697e-01 3.2293e-04 -0.0000e+00
 1.925e+01 -3.8740e-01 3.2307e-04 -0.0000e+00
 1.926e+01 -3.8783e-01 3.2321e-04 -0.0000e+00
 1.927e+01 -3.8826e-01 3.2335e-04 -0.0000e+00
 1.928e+01 -3.8869e-01 3.2349e-04 -0.0000e+00
 1.929e+01 -3.8913e-01 3.2363e-04 -0.0000e+00
 1.930e+01 -3.8956e-01 3.2377e-04 -0.0000e+00
 1.931e+01 -3.8999e-01 3.2391e-04 -0.0000e+00
 1.932e+01 -3.9042e-01 3.2405e-04 -0.0000e+00
 1.933e+01 -3.9085e-01 3.2419e-04 -0.0000e+00
 1.934e+01 -3.9129e-01 3.2433e-04 -0.0000e+00
 1.935e+01 -3.9172e-01 3.2447e-04 -0.0000e+00
 1.936e+01 -3.9216e-01 3.2461e-04 -0.0000e+00
 1.937e+01 -3.9259e-01 3.2475e-04 -0.0000e+00
 1.938e+01 -3.9302e-01 3.2489e-04 -0.0000e+00
 1.939e+01 -3.9346e-01 3.2503e-04 -0.0000e+00
 1.940e+01 -3.9389e-01 3.2518e-04 -0.0000e+00
 1.941e+01 -3.9433e-01 3.2532e-04 -0.0000e+00
 1.942e+01 -3.9476e-01 3.2546e-04 -0.0000e+00
 1.943e+01 -3.9520e-01 3.2560e-04 -0.0000e+00
 1.944e+01 -3.9564e-01 3.2574e-04 -0.0000e+00
 1.945e+01 -3.9607e-01 3.2589e-04 -0.0000e+00
 1.946e+01 -3.9651e-01 3.2603e-04 -0.0000e+00
 1.947e+01 -3.9695e-01 3.2617e-04 -0.0000e+00
 1.948e+01 -3.9738e-01 3.2631e-04 -0.0000e+00
 1.949e+01 -3.9782e-01 3.2646e-04 -0.0000e+00
 1.950e+01 -3.9826e-01 3.2660e-04 -0.0000e+00
 1.951e+01 -3.9870e-01 3.2674e-04 -0.0000e+00
 1.952e+01 -3.9913e-01 3.2688e-04 -0.0000e+00
 1.953e+01 -3.9957e-01 3.2703e-04 -0.0000e+00
 1.954e+01 -4.0001e-01 3.2717e-04 -0.0000e+00
 1.955e+01 -4.0045e-01 3.2732e-04 -0.0000e+00
 1.956e+01 -4.0089e-01 3.2746e-04 -0.0000e+00
 1.957e+01 -4.0133e-01 3.2760e-04 -0.0000e+00
 1.958e+01 -4.0177e-01 3.2775e-04 -0.0000e+00
 1.959e+01 -4.0221e-01 3.2789e-04 -0.0000e+00
 1.960e+01 -4.0265e-01 3.2804e-04 -0.0000e+00
 1.961e+01 -4.0309e-01 3.2818e-04 -0.0000e+00
 1.962e+01 -4.0353e-01 3.2833e-04 -0.0000e+00
 1.963e+01 -4.0398e-01 3.2847e-04 -0.0000e+00
 1.964e+01 -4.0442e-01 3.2862e-04 -0.0000e+00
 1.965e+01 -4.0486e-01 3.2876e-04 -0.0000e+00
 1.966e+01 -4.0530e-01 3.2891e-04 -0.0000e+00
 1.967e+01 -4.0575e-01 3.2905e-04 -0.0000e+00
 1.968e+01 -4.0619e-01 3.2920e-04 -0.0000e+00
 1.969e+01 -4.0663e-01 3.2934e-04 -0.0000e+00
 1.970e+01 -4.0708e-01 3.2949e-04 -0.0000e+00
 1.971e+01 -4.0752e-01 3.2964e-04 -0.0000e+00
 1.972e+01 -4.0796e-01 3.2978e-04 -0.0000e+00
 1.973e+01 -4.0841e-01 3.2993e-04 -0.0000e+00
 1.974e+01 -4.0885e-01 3.3008e-04 -0.0000e+00
 1.975e+01 -4.0930e-01 3.3022e-04 -0.0000e+00
 1.976e+01 -4.0974e-01 3.3037e-04 -0.0000e+00
 1.977e+01 -4.1019e-01 3.3052e-04 -0.0000e+00
 1.978e+01 -4.1064e-01 3.3067e-04 -0.0000e+00
 1.979e+01 -4.1108e-01 3.3081e-04 -0.0000e+00
 1.980e+01 -4.1153e-01 3.3096e-04 -0.0000e+00
 1.981e+01 -4.1198e-01 3.3111e-04 -0.0000e+00
 1.982e+01 -4.1242e-01 3.3126e-04 -0.0000e+00
 1.983e+01 -4.1287e-01 3.3141e-04 -0.0000e+00
 1.984e+01 -4.1332e-01 3.3155e-04 -0.0000e+00
 1.985e+01 -4.1377e-01 3.3170e-04 -0.0000e+00
 1.986e+01 -4.1421e-01 3.3185e-04 -0.0000e+00
 1.987e+01 -4.1466e-01 3.3200e-04 -0.0000e+00
 1.988e+01 -4.1511e-01 3.3215e-04 -0.0000e+00
 1.989e+01 -4.1556e-01 3.3230e-04 -0.0000e+00
 1.990e+01 -4.1601e-01 3.3245e-04 -0.0000e+00
 1.991e+01 -4.1646e-01 3.3260e-04 -0.0000e+00
 1.992e+01 -4.1691e-01 3.3275e-04 -0.0000e+00
 1.993e+01 -4.1736e-01 3.3290e-04 -0.0000e+00
 1.994e+01 -4.1781e-01 3.3305e-04 -0.0000e+00
 1.995e+01 -4.1826e-01 3.3320e-04 -0.0000e+00
 1.996e+01 -4.1871e-01 3.3335e-04 -0.0000e+00
 1.997e+01 -4.1917e-01 3.3350e-04 -0.0000e+00
