 4.252e+01 -2.8347e+00 3.7049e-03 -0.0000e+00
 4.253e+01 -2.8372e+00 3.7141e-03 -0.0000e+00
 4.254e+01 -2.8397e+00 3.7234e-03 -0.0000e+00
 4.255e+01 -2.8422e+00 3.7328e-03 -0.0000e+00
 4.256e+01 -2.8447e+00 3.7422e-03 -0.0000e+00
 4.257e+01 -2.8472e+00 3.7516e-03 -0.0000e+00
 4.258e+01 -2.8497e+00 3.7610e-03 -0.0000e+00
 4.259e+01 -2.8523e+00 3.7705e-03 -0.0000e+00
 4.260e+01 -2.8548e+00 3.7800e-03 -0.0000e+00
 4.261e+01 -2.8573e+00 3.7896e-03 -0.0000e+00
 4.262e+01 -2.8598e+00 3.7992e-03 -0.0000e+00
 4.263e+01 -2.8624e+00 3.8088e-03 -0.0000e+00
 4.264e+01 -2.8649e+00 3.8185e-03 -0.0000e+00
 4.265e+01 -2.8674e+00 3.8282e-03 -0.0000e+00
 4.266e+01 -2.8700e+00 3.8379e-03 -0.0000e+00
 4.267e+01 -2.8725e+00 3.8477e-03 -0.0000e+00
 4.268e+01 -2.8751e+00 3.8575e-03 -0.0000e+00
 4.269e+01 -2.8776e+00 3.8674e-03 -0.0000e+00
 4.270e+01 -2.8802e+00 3.8773e-03 -0.0000e+00
 4.271e+01 -2.8827e+00 3.8872e-03 -0.0000e+00
 4.272e+01 -2.8853e+00 3.8972e-03 -0.0000e+00
 4.273e+01 -2.8879e+00 3.9072e-03 -0.0000e+00
 4.274e+01 -2.8904e+00 3.9173e-03 -0.0000e+00
 4.275e+01 -2.8930e+00 3.9274e-03 -0.0000e+00
 4.276e+01 -2.8956e+00 3.9375e-03 -0.0000e+00
 4.277e+01 -2.8982e+00 3.9477e-03 -0.0000e+00
 4.278e+01 -2.9008e+00 3.9579e-03 -0.0000e+00
 4.279e+01 -2.9033e+00 3.9681e-03 -0.0000e+00
 4.280e+01 -2.9059e+00 3.9784e-03 -0.0000e+00
 4.281e+01 -2.9085e+00 3.9888e-03 -0.0000e+00
 4.282e+01 -2.9111e+00 3.9991e-03 -0.0000e+00
 4.283e+01 -2.9137e+00 4.0096e-03 -0.0000e+00
 4.284e+01 -2.9163e+00 4.0200e-03 -0.0000e+00
 4.285e+01 -2.9189e+00 4.0305e-03 -0.0000e+00
 4.286e+01 -2.9216e+00 4.0411e-03 -0.0000e+00
 4.287e+01 -2.9242e+00 4.0517e-03 -0.0000e+00
 4.288e+01 -2.9268e+00 4.0623e-03 -0.0000e+00
 4.289e+01 -2.9294e+00 4.0730e-03 -0.0000e+00
 4.290e+01 -2.9320e+00 4.0837e-03 -0.0000e+00
 4.291e+01 -2.9347e+00 4.0944e-03 -0.0000e+00
 4.292e+01 -2.9373e+00 4.1052e-03 -0.0000e+00
 4.293e+01 -2.9399e+00 4.1161e-03 -0.0000e+00
 4.294e+01 -2.9426e+00 4.1270e-03 -0.0000e+00
 4.295e+01 -2.9452e+00 4.1379e-03 -0.0000e+00
 4.296e+01 -2.9479e+00 4.1489e-03 -0.0000e+00
 4.297e+01 -2.9505e+00 4.1599e-03 -0.0000e+00
 4.298e+01 -2.9532e+00 4.1710e-03 -0.0000e+00
 4.299e+01 -2.9559e+00 4.1821e-03 -0.0000e+00
 4.300e+01 -2.9585e+00 4.1932e-03 -0.0000e+00
 4.301e+01 -2.9612e+00 4.2044e-03 -0.0000e+00
 4.302e+01 -2.9639e+00 4.2157e-03 -0.0000e+00
 4.303e+01 -2.9665e+00 4.2270e-03 -0.0000e+00
 4.304e+01 -2.9692e+00 4.2383e-03 -0.0000e+00
 4.305e+01 -2.9719e+00 4.2497e-03 -0.0000e+00
 4.306e+01 -2.9746e+00 4.2611e-03 -0.0000e+00
 4.307e+01 -2.9773e+00 4.2726e-03 -0.0000e+00
 4.308e+01 -2.9800e+00 4.2841e-03 -0.0000e+00
 4.309e+01 -2.9827e+00 4.2957e-03 -0.0000e+00
 4.310e+01 -2.9854e+00 4.3073e-03 -0.0000e+00
 4.311e+01 -2.9881e+00 4.3190e-03 -0.0000e+00
 4.312e+01 -2.9908e+00 4.3307e-03 -0.0000e+00
 4.313e+01 -2.9935e+00 4.3425e-03 -0.0000e+00
 4.314e+01 -2.9962e+00 4.3543e-03 -0.0000e+00
 4.315e+01 -2.9989e+00 4.3662e-03 -0.0000e+00
 4.316e+01 -3.0017e+00 4.3781e-03 -0.0000e+00
 4.317e+01 -3.0044e+00 4.3900e-03 -0.0000e+00
 4.318e+01 -3.0071e+00 4.4021e-03 -0.0000e+00
 4.319e+01 -3.0099e+00 4.4141e-03 -0.0000e+00
 4.320e+01 -3.0126e+00 4.4262e-03 -0.0000e+00
 4.321e+01 -3.0153e+00 4.4384e-03 -0.0000e+00
 4.322e+01 -3.0181e+00 4.4506e-03 -0.0000e+00
 4.323e+01 -3.0208e+00 4.4629e-03 -0.0000e+00
 4.324e+01 -3.0236e+00 4.4752e-03 -0.0000e+00
 4.325e+01 -3.0264e+00 4.4876e-03 -0.0000e+00
 4.326e+01 -3.0291e+00 4.5000e-03 -0.0000e+00
 4.327e+01 -3.0319e+00 4.5125e-03 -0.0000e+00
 4.328e+01 -3.0347e+00 4.5250e-03 -0.0000e+00
 4.329e+01 -3.0374e+00 4.5376e-03 -0.0000e+00
 4.330e+01 -3.0402e+00 4.5502e-03 -0.0000e+00
 4.331e+01 -3.0430e+00 4.5629e-03 -0.0000e+00
 4.332e+01 -3.0458e+00 4.5757e-03 -0.0000e+00
 4.333e+01 -3.0486e+00 4.5885e-03 -0.0000e+00
 4.334e+01 -3.0514e+00 4.6013e-03 -0.0000e+00
 4.335e+01 -3.0542e+00 4.6142e-03 -0.0000e+00
 4.336e+01 -3.0570e+00 4.6272e-03 -0.0000e+00
 4.337e+01 -3.0598e+00 4.6402e-03 -0.0000e+00
 4.338e+01 -3.0626e+00 4.6533e-03 -0.0000e+00
 4.339e+01 -3.0654e+00 4.6664e-03 -0.0000e+00
 4.340e+01 -3.0683e+00 4.6796e-03 -0.0000e+00
 4.341e+01 -3.0711e+00 4.6929e-03 -0.0000e+00
 4.342e+01 -3.0739e+00 4.7062e-03 -0.0000e+00
 4.343e+01 -3.0768e+00 4.7195e-03 -0.0000e+00
 4.344e+01 -3.0796e+00 4.7329e-03 -0.0000e+00
 4.345e+01 -3.0824e+00 4.7464e-03 -0.0000e+00
 4.346e+01 -3.0853e+00 4.7600e-03 -0.0000e+00
 4.347e+01 -3.0881e+00 4.7735e-03 -0.0000e+00
 4.348e+01 -3.0910e+00 4.7872e-03 -0.0000e+00
 4.349e+01 -3.0939e+00 4.8009e-03 -0.0000e+00
 4.350e+01 -3.0967e+00 4.8147e-03 -0.0000e+00
 4.351e+01 -3.0996e+00 4.8285e-03 -0.0000e+00
 4.352e+01 -3.1025e+00 4.8424e-03 -0.0000e+00
 4.353e+01 -3.1053e+00 4.8564e-03 -0.0000e+00
 4.354e+01 -3.1082e+00 4.8704e-03 -0.0000e+00
 4.355e+01 -3.1111e+00 4.8845e-03 -0.0000e+00
 4.356e+01 -3.1140e+00 4.8986e-03 -0.0000e+00
 4.357e+01 -3.1169e+00 4.9128e-03 -0.0000e+00
 4.358e+01 -3.1198e+00 4.9271e-03 -0.0000e+00
 4.359e+01 -3.1227e+00 4.9414e-03 -0.0000e+00
 4.360e+01 -3.1256e+00 4.9558e-03 -0.0000e+00
 4.361e+01 -3.1285e+00 4.9702e-03 -0.0000e+00
 4.362e+01 -3.1314e+00 4.9848e-03 -0.0000e+00
 4.363e+01 -3.1344e+00 4.9993e-03 -0.0000e+00
 4.364e+01 -3.1373e+00 5.0140e-03 -0.0000e+00
 4.365e+01 -3.1402e+00 5.0287e-03 -0.0000e+00
 4.366e+01 -3.1431e+00 5.0435e-03 -0.0000e+00
 4.367e+01 -3.1461e+00 5.0583e-03 -0.0000e+00
 4.368e+01 -3.1490e+00 5.0732e-03 -0.0000e+00
 4.369e+01 -3.1520e+00 5.0882e-03 -0.0000e+00
 4.370e+01 -3.1549e+00 5.1033e-03 -0.0000e+00
 4.371e+01 -3.1579e+00 5.1184e-03 -0.0000e+00
 4.372e+01 -3.1609e+00 5.1336e-03 -0.0000e+00
 4.373e+01 -3.1638e+00 5.1488e-03 -0.0000e+00
 4.374e+01 -3.1668e+00 5.1642e-03 -0.0000e+00
 4.375e+01 -3.1698e+00 5.1795e-03 -0.0000e+00
 4.376e+01 -3.1727e+00 5.1950e-03 -0.0000e+00
 4.377e+01 -3.1757e+00 5.2105e-03 -0.0000e+00
 4.378e+01 -3.1787e+00 5.2261e-03 -0.0000e+00
 4.379e+01 -3.1817e+00 5.2418e-03 -0.0000e+00
 4.380e+01 -3.1847e+00 5.2576e-03 -0.0000e+00
 4.381e+01 -3.1877e+00 5.2734e-03 -0.0000e+00
 4.382e+01 -3.1907e+00 5.2893e-03 -0.0000e+00
 4.383e+01 -3.1937e+00 5.3052e-03 -0.0000e+00
 4.384e+01 -3.1968e+00 5.3213e-03 -0.0000e+00
 4.385e+01 -3.1998e+00 5.3374e-03 -0.0000e+00
 4.386e+01 -3.2028e+00 5.3536e-03 -0.0000e+00
 4.387e+01 -3.2058e+00 5.3698e-03 -0.0000e+00
 4.388e+01 -3.2089e+00 5.3862e-03 -0.0000e+00
 4.389e+01 -3.2119e+00 5.4026e-03 -0.0000e+00
 4.390e+01 -3.2150e+00 5.4191e-03 -0.0000e+00
 4.391e+01 -3.2180e+00 5.4356e-03 -0.0000e+00
 4.392e+01 -3.2211e+00 5.4523e-03 -0.0000e+00
 4.393e+01 -3.2241e+00 5.4690e-03 -0.0000e+00
 4.394e+01 -3.2272e+00 5.4858e-03 -0.0000e+00
 4.395e+01 -3.2303e+00 5.5026e-03 -0.0000e+00
 4.396e+01 -3.2334e+00 5.5196e-03 -0.0000e+00
 4.397e+01 -3.2364e+00 5.5366e-03 -0.0000e+00
 4.398e+01 -3.2395e+00 5.5537e-03 -0.0000e+00
 4.399e+01 -3.2426e+00 5.5709e-03 -0.0000e+00
 4.400e+01 -3.2457e+00 5.5882e-03 -0.0000e+00
 4.401e+01 -3.2488e+00 5.6056e-03 -0.0000e+00
 4.402e+01 -3.2519e+00 5.6230e-03 -0.0000e+00
 4.403e+01 -3.2550e+00 5.6405e-03 -0.0000e+00
 4.404e+01 -3.2581e+00 5.6581e-03 -0.0000e+00
 4.405e+01 -3.2613e+00 5.6758e-03 -0.0000e+00
 4.406e+01 -3.2644e+00 5.6936e-03 -0.0000e+00
 4.407e+01 -3.2675e+00 5.7114e-03 -0.0000e+00
 4.408e+01 -3.2707e+00 5.7294e-03 -0.0000e+00
 4.409e+01 -3.2738e+00 5.7474e-03 -0.0000e+00
 4.410e+01 -3.2769e+00 5.7655e-03 -0.0000e+00
 4.411e+01 -3.2801e+00 5.7837e-03 -0.0000e+00
 4.412e+01 -3.2833e+00 5.8020e-03 -0.0000e+00
 4.413e+01 -3.2864e+00 5.8204e-03 -0.0000e+00
 4.414e+01 -3.2896e+00 5.8389e-03 -0.0000e+00
 4.415e+01 -3.2928e+00 5.8574e-03 -0.0000e+00
 4.416e+01 -3.2959e+00 5.8761e-03 -0.0000e+00
 4.417e+01 -3.2991e+00 5.8948e-03 -0.0000e+00
 4.418e+01 -3.3023e+00 5.9136e-03 -0.0000e+00
 4.419e+01 -3.3055e+00 5.9325e-03 -0.0000e+00
 4.420e+01 -3.3087e+00 5.9515e-03 -0.0000e+00
 4.421e+01 -3.3119e+00 5.9706e-03 -0.0000e+00
 4.422e+01 -3.3151e+00 5.9898e-03 -0.0000e+00
 4.423e+01 -3.3183e+00 6.0091e-03 -0.0000e+00
 4.424e+01 -3.3215e+00 6.0285e-03 -0.0000e+00
 4.425e+01 -3.3248e+00 6.0480e-03 -0.0000e+00
 4.426e+01 -3.3280e+00 6.0676e-03 -0.0000e+00
 4.427e+01 -3.3312e+00 6.0872e-03 -0.0000e+00
 4.428e+01 -3.3345e+00 6.1070e-03 -0.0000e+00
 4.429e+01 -3.3377e+00 6.1269e-03 -0.0000e+00
 4.430e+01 -3.3410e+00 6.1468e-03 -0.0000e+00
 4.431e+01 -3.3442e+00 6.1669e-03 -0.0000e+00
 4.432e+01 -3.3475e+00 6.1870e-03 -0.0000e+00
 4.433e+01 -3.3508e+00 6.2073e-03 -0.0000e+00
 4.434e+01 -3.3541e+00 6.2277e-03 -0.0000e+00
 4.435e+01 -3.3573e+00 6.2481e-03 -0.0000e+00
 4.436e+01 -3.3606e+00 6.2687e-03 -0.0000e+00
 4.437e+01 -3.3639e+00 6.2894e-03 -0.0000e+00
 4.438e+01 -3.3672e+00 6.3101e-03 -0.0000e+00
 4.439e+01 -3.3705e+00 6.3310e-03 -0.0000e+00
 4.440e+01 -3.3738e+00 6.3520e-03 -0.0000e+00
 4.441e+01 -3.3771e+00 6.3731e-03 -0.0000e+00
 4.442e+01 -3.3805e+00 6.3943e-03 -0.0000e+00
 4.443e+01 -3.3838e+00 6.4156e-03 -0.0000e+00
 4.444e+01 -3.3871e+00 6.4370e-03 -0.0000e+00
 4.445e+01 -3.3904e+00 6.4585e-03 -0.0000e+00
 4.446e+01 -3.3938e+00 6.4801e-03 -0.0000e+00
 4.447e+01 -3.3971e+00 6.5019e-03 -0.0000e+00
 4.448e+01 -3.4005e+00 6.5237e-03 -0.0000e+00
 4.449e+01 -3.4039e+00 6.5457e-03 -0.0000e+00
 4.450e+01 -3.4072e+00 6.5678e-03 -0.0000e+00
 4.451e+01 -3.4106e+00 6.5899e-03 -0.0000e+00
 4.452e+01 -3.4140e+00 6.6122e-03 -0.0000e+00
 4.453e+01 -3.4174e+00 6.6347e-03 -0.0000e+00
 4.454e+01 -3.4207e+00 6.6572e-03 -0.0000e+00
 4.455e+01 -3.4241e+00 6.6798e-03 -0.0000e+00
 4.456e+01 -3.4275e+00 6.7026e-03 -0.0000e+00
 4.457e+01 -3.4310e+00 6.7255e-03 -0.0000e+00
 4.458e+01 -3.4344e+00 6.7485e-03 -0.0000e+00
 4.459e+01 -3.4378e+00 6.7716e-03 -0.0000e+00
 4.460e+01 -3.4412e+00 6.7948e-03 -0.0000e+00
 4.461e+01 -3.4446e+00 6.8182e-03 -0.0000e+00
 4.462e+01 -3.4481e+00 6.8417e-03 -0.0000e+00
 4.463e+01 -3.4515e+00 6.8653e-03 -0.0000e+00
 4.464e+01 -3.4550e+00 6.8890e-03 -0.0000e+00
 4.465e+01 -3.4584e+00 6.9129e-03 -0.0000e+00
 4.466e+01 -3.4619e+00 6.9368e-03 -0.0000e+00
 4.467e+01 -3.4654e+00 6.9609e-03 -0.0000e+00
 4.468e+01 -3.4688e+00 6.9852e-03 -0.0000e+00
 4.469e+01 -3.4723e+00 7.0095e-03 -0.0000e+00
 4.470e+01 -3.4758e+00 7.0340e-03 -0.0000e+00
 4.471e+01 -3.4793e+00 7.0586e-03 -0.0000e+00
 4.472e+01 -3.4828e+00 7.0834e-03 -0.0000e+00
 4.473e+01 -3.4863e+00 7.1083e-03 -0.0000e+00
 4.474e+01 -3.4898e+00 7.1333e-03 -0.0000e+00
 4.475e+01 -3.4933e+00 7.1584e-03 -0.0000e+00
 4.476e+01 -3.4969e+00 7.1837e-03 -0.0000e+00
 4.477e+01 -3.5004e+00 7.2091e-03 -0.0000e+00
 4.478e+01 -3.5039e+00 7.2347e-03 -0.0000e+00
 4.479e+01 -3.5075e+00 7.2604e-03 -0.0000e+00
 4.480e+01 -3.5110e+00 7.2862e-03 -0.0000e+00
 4.481e+01 -3.5146e+00 7.3122e-03 -0.0000e+00
 4.482e+01 -3.5182e+00 7.3383e-03 -0.0000e+00
 4.483e+01 -3.5217e+00 7.3646e-03 -0.0000e+00
 4.484e+01 -3.5253e+00 7.3910e-03 -0.0000e+00
 4.485e+01 -3.5289e+00 7.4175e-03 -0.0000e+00
 4.486e+01 -3.5325e+00 7.4442e-03 -0.0000e+00
 4.487e+01 -3.5361e+00 7.4710e-03 -0.0000e+00
 4.488e+01 -3.5397e+00 7.4980e-03 -0.0000e+00
 4.489e+01 -3.5433e+00 7.5251e-03 -0.0000e+00
 4.490e+01 -3.5469e+00 7.5524e-03 -0.0000e+00
 4.491e+01 -3.5505e+00 7.5798e-03 -0.0000e+00
 4.492e+01 -3.5542e+00 7.6074e-03 -0.0000e+00
 4.493e+01 -3.5578e+00 7.6351e-03 -0.0000e+00
 4.494e+01 -3.5615e+00 7.6630e-03 -0.0000e+00
 4.495e+01 -3.5651e+00 7.6910e-03 -0.0000e+00
 4.496e+01 -3.5688e+00 7.7192e-03 -0.0000e+00
 4.497e+01 -3.5724e+00 7.7476e-03 -0.0000e+00
 4.498e+01 -3.5761e+00 7.7761e-03 -0.0000e+00
 4.499e+01 -3.5798e+00 7.8047e-03 -0.0000e+00
 4.500e+01 -3.5835e+00 7.8336e-03 -0.0000e+00
 4.501e+01 -3.5872e+00 7.8625e-03 0.0000e+00
 4.502e+01 -3.5909e+00 7.8917e-03 0.0000e+00
 4.503e+01 -3.5946e+00 7.9210e-03 0.0000e+00
 4.504e+01 -3.5983e+00 7.9505e-03 0.0000e+00
 4.505e+01 -3.6020e+00 7.9801e-03 0.0000e+00
 4.506e+01 -3.6057e+00 8.0099e-03 0.0000e+00
 4.507e+01 -3.6095e+00 8.0399e-03 0.0000e+00
 4.508e+01 -3.6132e+00 8.0701e-03 0.0000e+00
 4.509e+01 -3.6170e+00 8.1004e-03 0.0000e+00
 4.510e+01 -3.6207e+00 8.1309e-03 0.0000e+00
 4.511e+01 -3.6245e+00 8.1615e-03 0.0000e+00
 4.512e+01 -3.6283e+00 8.1924e-03 0.0000e+00
 4.513e+01 -3.6320e+00 8.2234e-03 0.0000e+00
 4.514e+01 -3.6358e+00 8.2546e-03 0.0000e+00
 4.515e+01 -3.6396e+00 8.2860e-03 0.0000e+00
 4.516e+01 -3.6434e+00 8.3176e-03 0.0000e+00
 4.517e+01 -3.6472e+00 8.3493e-03 0.0000e+00
 4.518e+01 -3.6510e+00 8.3812e-03 0.0000e+00
 4.519e+01 -3.6549e+00 8.4133e-03 0.0000e+00
 4.520e+01 -3.6587e+00 8.4456e-03 0.0000e+00
 4.521e+01 -3.6625e+00 8.4781e-03 0.0000e+00
 4.522e+01 -3.6664e+00 8.5108e-03 0.0000e+00
 4.523e+01 -3.6702e+00 8.5437e-03 0.0000e+00
 4.524e+01 -3.6741e+00 8.5767e-03 0.0000e+00
 4.525e+01 -3.6780e+00 8.6100e-03 0.0000e+00
 4.526e+01 -3.6818e+00 8.6434e-03 0.0000e+00
 4.527e+01 -3.6857e+00 8.6771e-03 0.0000e+00
 4.528e+01 -3.6896e+00 8.7109e-03 0.0000e+00
 4.529e+01 -3.6935e+00 8.7449e-03 0.0000e+00
 4.530e+01 -3.6974e+00 8.7792e-03 0.0000e+00
 4.531e+01 -3.7013e+00 8.8136e-03 0.0000e+00
 4.532e+01 -3.7053e+00 8.8483e-03 0.0000e+00
 4.533e+01 -3.7092e+00 8.8831e-03 0.0000e+00
 4.534e+01 -3.7131e+00 8.9182e-03 0.0000e+00
 4.535e+01 -3.7171e+00 8.9535e-03 0.0000e+00
 4.536e+01 -3.7210e+00 8.9890e-03 0.0000e+00
 4.537e+01 -3.7250e+00 9.0247e-03 0.0000e+00
 4.538e+01 -3.7290e+00 9.0606e-03 0.0000e+00
 4.539e+01 -3.7330e+00 9.0967e-03 0.0000e+00
 4.540e+01 -3.7370e+00 9.1331e-03 0.0000e+00
 4.541e+01 -3.7409e+00 9.1697e-03 0.0000e+00
 4.542e+01 -3.7450e+00 9.2065e-03 0.0000e+00
 4.543e+01 -3.7490e+00 9.2435e-03 0.0000e+00
 4.544e+01 -3.7530e+00 9.2807e-03 0.0000e+00
 4.545e+01 -3.7570e+00 9.3182e-03 0.0000e+00
 4.546e+01 -3.7611e+00 9.3559e-03 0.0000e+00
 4.547e+01 -3.7651e+00 9.3938e-03 0.0000e+00
 4.548e+01 -3.7692e+00 9.4320e-03 0.0000e+00
 4.549e+01 -3.7732e+00 9.4704e-03 0.0000e+00
 4.550e+01 -3.7773e+00 9.5090e-03 0.0000e+00
 4.551e+01 -3.7814e+00 9.5479e-03 0.0000e+00
 4.552e+01 -3.7855e+00 9.5870e-03 0.0000e+00
 4.553e+01 -3.7896e+00 9.6264e-03 0.0000e+00
 4.554e+01 -3.7937e+00 9.6660e-03 0.0000e+00
 4.555e+01 -3.7978e+00 9.7058e-03 0.0000e+00
 4.556e+01 -3.8019e+00 9.7459e-03 0.0000e+00
 4.557e+01 -3.8060e+00 9.7863e-03 0.0000e+00
 4.558e+01 -3.8102e+00 9.8269e-03 0.0000e+00
 4.559e+01 -3.8143e+00 9.8677e-03 0.0000e+00
 4.560e+01 -3.8185e+00 9.9088e-03 0.0000e+00
 4.561e+01 -3.8226e+00 9.9502e-03 0.0000e+00
 4.562e+01 -3.8268e+00 9.9918e-03 0.0000e+00
 4.563e+01 -3.8310e+00 1.0034e-02 0.0000e+00
 4.564e+01 -3.8352e+00 1.0076e-02 0.0000e+00
 4.565e+01 -3.8394e+00 1.0118e-02 0.0000e+00
 4.566e+01 -3.8436e+00 1.0161e-02 0.0000e+00
 4.567e+01 -3.8478e+00 1.0204e-02 0.0000e+00
 4.568e+01 -3.8521e+00 1.0247e-02 0.0000e+00
 4.569e+01 -3.8563e+00 1.0291e-02 0.0000e+00
 4.570e+01 -3.8605e+00 1.0335e-02 0.0000e+00
 4.571e+01 -3.8648e+00 1.0379e-02 0.0000e+00
 4.572e+01 -3.8691e+00 1.0423e-02 0.0000e+00
 4.573e+01 -3.8733e+00 1.0468e-02 0.0000e+00
 4.574e+01 -3.8776e+00 1.0513e-02 0.0000e+00
 4.575e+01 -3.8819e+00 1.0558e-02 0.0000e+00
 4.576e+01 -3.8862e+00 1.0603e-02 0.0000e+00
 4.577e+01 -3.8905e+00 1.0649e-02 0.0000e+00
 4.578e+01 -3.8949e+00 1.0695e-02 0.0000e+00
 4.579e+01 -3.8992e+00 1.0742e-02 0.0000e+00
 4.580e+01 -3.9035e+00 1.0789e-02 0.0000e+00
 4.581e+01 -3.9079e+00 1.0836e-02 0.0000e+00
 4.582e+01 -3.9123e+00 1.0883e-02 0.0000e+00
 4.583e+01 -3.9166e+00 1.0931e-02 0.0000e+00
 4.584e+01 -3.9210e+00 1.0979e-02 0.0000e+00
 4.585e+01 -3.9254e+00 1.1027e-02 0.0000e+00
 4.586e+01 -3.9298e+00 1.1076e-02 0.0000e+00
 4.587e+01 -3.9342e+00 1.1125e-02 0.0000e+00
 4.588e+01 -3.9386e+00 1.1174e-02 0.0000e+00
 4.589e+01 -3.9431e+00 1.1224e-02 0.0000e+00
 4.590e+01 -3.9475e+00 1.1274e-02 0.0000e+00
 4.591e+01 -3.9520e+00 1.1324e-02 0.0000e+00
 4.592e+01 -3.9564e+00 1.1374e-02 0.0000e+00
 4.593e+01 -3.9609e+00 1.1425e-02 0.0000e+00
 4.594e+01 -3.9654e+00 1.1477e-02 0.0000e+00
 4.595e+01 -3.9699e+00 1.1528e-02 0.0000e+00
 4.596e+01 -3.9744e+00 1.1580e-02 0.0000e+00
 4.597e+01 -3.9789e+00 1.1633e-02 0.0000e+00
 4.598e+01 -3.9834e+00 1.1685e-02 0.0000e+00
 4.599e+01 -3.9879e+00 1.1739e-02 0.0000e+00
 4.600e+01 -3.9925e+00 1.1792e-02 0.0000e+00
 4.601e+01 -3.9970e+00 1.1846e-02 0.0000e+00
 4.602e+01 -4.0016e+00 1.1900e-02 0.0000e+00
 4.603e+01 -4.0062e+00 1.1955e-02 0.0000e+00
 4.604e+01 -4.0108e+00 1.2010e-02 0.0000e+00
 4.605e+01 -4.0153e+00 1.2065e-02 0.0000e+00
 4.606e+01 -4.0200e+00 1.2121e-02 0.0000e+00
 4.607e+01 -4.0246e+00 1.2177e-02 0.0000e+00
 4.608e+01 -4.0292e+00 1.2233e-02 0.0000e+00
 4.609e+01 -4.0338e+00 1.2290e-02 0.0000e+00
 4.610e+01 -4.0385e+00 1.2347e-02 0.0000e+00
 4.611e+01 -4.0432e+00 1.2405e-02 0.0000e+00
 4.612e+01 -4.0478e+00 1.2463e-02 0.0000e+00
 4.613e+01 -4.0525e+00 1.2522e-02 0.0000e+00
 4.614e+01 -4.0572e+00 1.2581e-02 0.0000e+00
 4.615e+01 -4.0619e+00 1.2640e-02 0.0000e+00
 4.616e+01 -4.0666e+00 1.2700e-02 0.0000e+00
 4.617e+01 -4.0714e+00 1.2760e-02 0.0000e+00
 4.618e+01 -4.0761e+00 1.2821e-02 0.0000e+00
 4.619e+01 -4.0809e+00 1.2882e-02 0.0000e+00
 4.620e+01 -4.0856e+00 1.2943e-02 0.0000e+00
 4.621e+01 -4.0904e+00 1.3005e-02 0.0000e+00
 4.622e+01 -4.0952e+00 1.3068e-02 0.0000e+00
 4.623e+01 -4.1000e+00 1.3130e-02 0.0000e+00
 4.624e+01 -4.1048e+00 1.3194e-02 0.0000e+00
 4.625e+01 -4.1096e+00 1.3258e-02 0.0000e+00
 4.626e+01 -4.1145e+00 1.3322e-02 0.0000e+00
 4.627e+01 -4.1193e+00 1.3387e-02 0.0000e+00
 4.628e+01 -4.1242e+00 1.3452e-02 0.0000e+00
 4.629e+01 -4.1290e+00 1.3517e-02 0.0000e+00
 4.630e+01 -4.1339e+00 1.3584e-02 0.0000e+00
 4.631e+01 -4.1388e+00 1.3650e-02 0.0000e+00
 4.632e+01 -4.1437e+00 1.3717e-02 0.0000e+00
 4.633e+01 -4.1486e+00 1.3785e-02 0.0000e+00
 4.634e+01 -4.1536e+00 1.3853e-02 0.0000e+00
 4.635e+01 -4.1585e+00 1.3922e-02 0.0000e+00
 4.636e+01 -4.1635e+00 1.3991e-02 0.0000e+00
 4.637e+01 -4.1684e+00 1.4061e-02 0.0000e+00
 4.638e+01 -4.1734e+00 1.4131e-02 0.0000e+00
 4.639e+01 -4.1784e+00 1.4202e-02 0.0000e+00
 4.640e+01 -4.1834e+00 1.4273e-02 0.0000e+00
 4.641e+01 -4.1884e+00 1.4345e-02 0.0000e+00
 4.642e+01 -4.1935e+00 1.4417e-02 0.0000e+00
 4.643e+01 -4.1985e+00 1.4490e-02 0.0000e+00
 4.644e+01 -4.2036e+00 1.4563e-02 0.0000e+00
 4.645e+01 -4.2086e+00 1.4637e-02 0.0000e+00
 4.646e+01 -4.2137e+00 1.4712e-02 0.0000e+00
 4.647e+01 -4.2188e+00 1.4787e-02 0.0000e+00
 4.648e+01 -4.2239e+00 1.4863e-02 0.0000e+00
 4.649e+01 -4.2290e+00 1.4939e-02 0.0000e+00
 4.650e+01 -4.2342e+00 1.5016e-02 0.0000e+00
 4.651e+01 -4.2393e+00 1.5094e-02 0.0000e+00
 4.652e+01 -4.2445e+00 1.5172e-02 0.0000e+00
 4.653e+01 -4.2497e+00 1.5251e-02 0.0000e+00
 4.654e+01 -4.2549e+00 1.5330e-02 0.0000e+00
 4.655e+01 -4.2601e+00 1.5410e-02 0.0000e+00
 4.656e+01 -4.2653e+00 1.5491e-02 0.0000e+00
 4.657e+01 -4.2705e+00 1.5572e-02 0.0000e+00
 4.658e+01 -4.2758e+00 1.5654e-02 0.0000e+00
 4.659e+01 -4.2810e+00 1.5736e-02 0.0000e+00
 4.660e+01 -4.2863e+00 1.5820e-02 0.0000e+00
 4.661e+01 -4.2916e+00 1.5904e-02 0.0000e+00
 4.662e+01 -4.2969e+00 1.5988e-02 0.0000e+00
 4.663e+01 -4.3022e+00 1.6073e-02 0.0000e+00
 4.664e+01 -4.3075e+00 1.6159e-02 0.0000e+00
 4.665e+01 -4.3129e+00 1.6246e-02 0.0000e+00
 4.666e+01 -4.3182e+00 1.6333e-02 0.0000e+00
 4.667e+01 -4.3236e+00 1.6421e-02 0.0000e+00
