 1.698e+01 -2.9470e-01 2.9234e-04 -0.0000e+00
 1.699e+01 -2.9507e-01 2.9245e-04 -0.0000e+00
 1.700e+01 -2.9544e-01 2.9256e-04 -0.0000e+00
 1.701e+01 -2.9580e-01 2.9266e-04 -0.0000e+00
 1.702e+01 -2.9617e-01 2.9277e-04 -0.0000e+00
 1.703e+01 -2.9653e-01 2.9288e-04 -0.0000e+00
 1.704e+01 -2.9690e-01 2.9299e-04 -0.0000e+00
 1.705e+01 -2.9727e-01 2.9309e-04 -0.0000e+00
 1.706e+01 -2.9763e-01 2.9320e-04 -0.0000e+00
 1.707e+01 -2.9800e-01 2.9331e-04 -0.0000e+00
 1.708e+01 -2.9837e-01 2.9342e-04 -0.0000e+00
 1.709e+01 -2.9874e-01 2.9353e-04 -0.0000e+00
 1.710e+01 -2.9911e-01 2.9363e-04 -0.0000e+00
 1.711e+01 -2.9947e-01 2.9374e-04 -0.0000e+00
 1.712e+01 -2.9984e-01 2.9385e-04 -0.0000e+00
 1.713e+01 -3.0021e-01 2.9396e-04 -0.0000e+00
 1.714e+01 -3.0058e-01 2.9407e-04 -0.0000e+00
 1.715e+01 -3.0095e-01 2.9418e-04 -0.0000e+00
 1.716e+01 -3.0132e-01 2.9428e-04 -0.0000e+00
 1.717e+01 -3.0169e-01 2.9439e-04 -0.0000e+00
 1.718e+01 -3.0206e-01 2.9450e-04 -0.0000e+00
 1.719e+01 -3.0243e-01 2.9461e-04 -0.0000e+00
 1.720e+01 -3.0280e-01 2.9472e-04 -0.0000e+00
 1.721e+01 -3.0317e-01 2.9483e-04 -0.0000e+00
 1.722e+01 -3.0355e-01 2.9494e-04 -0.0000e+00
 1.723e+01 -3.0392e-01 2.9505e-04 -0.0000e+00
 1.724e+01 -3.0429e-01 2.9516e-04 -0.0000e+00
 1.725e+01 -3.0466e-01 2.9527e-04 -0.0000e+00
 1.726e+01 -3.0503e-01 2.9538e-04 -0.0000e+00
 1.727e+01 -3.0541e-01 2.9549e-04 -0.0000e+00
 1.728e+01 -3.0578e-01 2.9560e-04 -0.0000e+00
 1.729e+01 -3.0615e-01 2.9571e-04 -0.0000e+00
 1.730e+01 -3.0653e-01 2.9582e-04 -0.0000e+00
 1.731e+01 -3.0690e-01 2.9593e-04 -0.0000e+00
 1.732e+01 -3.0727e-01 2.9604e-04 -0.0000e+00
 1.733e+01 -3.0765e-01 2.9615e-04 -0.0000e+00
 1.734e+01 -3.0802e-01 2.9626e-04 -0.0000e+00
 1.735e+01 -3.0840e-01 2.9637e-04 -0.0000e+00
 1.736e+01 -3.0877e-01 2.9649e-04 -0.0000e+00
 1.737e+01 -3.0915e-01 2.9660e-04 -0.0000e+00
 1.738e+01 -3.0952e-01 2.9671e-04 -0.0000e+00
 1.739e+01 -3.0990e-01 2.9682e-04 -0.0000e+00
 1.740e+01 -3.1028e-01 2.9693e-04 -0.0000e+00
 1.741e+01 -3.1065e-01 2.9704e-04 -0.0000e+00
 1.742e+01 -3.1103e-01 2.9716e-04 -0.0000e+00
 1.743e+01 -3.1141e-01 2.9727e-04 -0.0000e+00
 1.744e+01 -3.1178e-01 2.9738e-04 -0.0000e+00
 1.745e+01 -3.1216e-01 2.9749e-04 -0.0000e+00
 1.746e+01 -3.1254e-01 2.9760e-04 -0.0000e+00
 1.747e+01 -3.1292e-01 2.9772e-04 -0.0000e+00
 1.748e+01 -3.1329e-01 2.9783e-04 -0.0000e+00
 1.749e+01 -3.1367e-01 2.9794e-04 -0.0000e+00
 1.750e+01 -3.1405e-01 2.9805e-04 -0.0000e+00
 1.751e+01 -3.1443e-01 2.9817e-04 -0.0000e+00
 1.752e+01 -3.1481e-01 2.9828e-04 -0.0000e+00
 1.753e+01 -3.1519e-01 2.9839e-04 -0.0000e+00
 1.754e+01 -3.1557e-01 2.9851e-04 -0.0000e+00
 1.755e+01 -3.1595e-01 2.9862e-04 -0.0000e+00
 1.756e+01 -3.1633e-01 2.9873e-04 -0.0000e+00
 1.757e+01 -3.1671e-01 2.9885e-04 -0.0000e+00
 1.758e+01 -3.1709e-01 2.9896e-04 -0.0000e+00
 1.759e+01 -3.1747e-01 2.9908e-04 -0.0000e+00
 1.760e+01 -3.1785e-01 2.9919e-04 -0.0000e+00
 1.761e+01 -3.1824e-01 2.9930e-04 -0.0000e+00
 1.762e+01 -3.1862e-01 2.9942e-04 -0.0000e+00
 1.763e+01 -3.1900e-01 2.9953e-04 -0.0000e+00
 1.764e+01 -3.1938e-01 2.9965e-04 -0.0000e+00
 1.765e+01 -3.1977e-01 2.9976e-04 -0.0000e+00
 1.766e+01 -3.2015e-01 2.9988e-04 -0.0000e+00
 1.767e+01 -3.2053e-01 2.9999e-04 -0.0000e+00
 1.768e+01 -3.2092e-01 3.0011e-04 -0.0000e+00
 1.769e+01 -3.2130e-01 3.0022e-04 -0.0000e+00
 1.770e+01 -3.2168e-01 3.0034e-04 -0.0000e+00
 1.771e+01 -3.2207e-01 3.0045e-04 -0.0000e+00
 1.772e+01 -3.2245e-01 3.0057e-04 -0.0000e+00
 1.773e+01 -3.2284e-01 3.0069e-04 -0.0000e+00
 1.774e+01 -3.2322e-01 3.0080e-04 -0.0000e+00
 1.775e+01 -3.2361e-01 3.0092e-04 -0.0000e+00
 1.776e+01 -3.2400e-01 3.0103e-04 -0.0000e+00
 1.777e+01 -3.2438e-01 3.0115e-04 -0.0000e+00
 1.778e+01 -3.2477e-01 3.0127e-04 -0.0000e+00
 1.779e+01 -3.2515e-01 3.0138e-04 -0.0000e+00
 1.780e+01 -3.2554e-01 3.0150e-04 -0.0000e+00
 1.781e+01 -3.2593e-01 3.0162e-04 -0.0000e+00
 1.782e+01 -3.2632e-01 3.0173e-04 -0.0000e+00
 1.783e+01 -3.2670e-01 3.0185e-04 -0.0000e+00
 1.784e+01 -3.2709e-01 3.0197e-04 -0.0000e+00
 1.785e+01 -3.2748e-01 3.0208e-04 -0.0000e+00
 1.786e+01 -3.2787e-01 3.0220e-04 -0.0000e+00
 1.787e+01 -3.2826e-01 3.0232e-04 -0.0000e+00
 1.788e+01 -3.2865e-01 3.0244e-04 -0.0000e+00
 1.789e+01 -3.2903e-01 3.0255e-04 -0.0000e+00
 1.790e+01 -3.2942e-01 3.0267e-04 -0.0000e+00
 1.791e+01 -3.2981e-01 3.0279e-04 -0.0000e+00
 1.792e+01 -3.3020e-01 3.0291e-04 -0.0000e+00
 1.793e+01 -3.3059e-01 3.0303e-04 -0.0000e+00
 1.794e+01 -3.3099e-01 3.0315e-04 -0.0000e+00
 1.795e+01 -3.3138e-01 3.0326e-04 -0.0000e+00
 1.796e+01 -3.3177e-01 3.0338e-04 -0.0000e+00
 1.797e+01 -3.3216e-01 3.0350e-04 -0.0000e+00
 1.798e+01 -3.3255e-01 3.0362e-04 -0.0000e+00
 1.799e+01 -3.3294e-01 3.0374e-04 -0.0000e+00
 1.800e+01 -3.3334e-01 3.0386e-04 -0.0000e+00
 1.801e+01 -3.3373e-01 3.0398e-04 -0.0000e+00
 1.802e+01 -3.3412e-01 3.0410e-04 -0.0000e+00
 1.803e+01 -3.3451e-01 3.0422e-04 -0.0000e+00
 1.804e+01 -3.3491e-01 3.0434e-04 -0.0000e+00
 1.805e+01 -3.3530e-01 3.0446e-04 -0.0000e+00
 1.806e+01 -3.3569e-01 3.0458e-04 -0.0000e+00
 1.807e+01 -3.3609e-01 3.0470e-04 -0.0000e+00
 1.808e+01 -3.3648e-01 3.0482e-04 -0.0000e+00
 1.809e+01 -3.3688e-01 3.0494e-04 -0.0000e+00
 1.810e+01 -3.3727e-01 3.0506e-04 -0.0000e+00
 1.811e+01 -3.3767e-01 3.0518e-04 -0.0000e+00
 1.812e+01 -3.3806e-01 3.0530e-04 -0.0000e+00
 1.813e+01 -3.3846e-01 3.0542e-04 -0.0000e+00
 1.814e+01 -3.3886e-01 3.0554e-04 -0.0000e+00
 1.815e+01 -3.3925e-01 3.0566e-04 -0.0000e+00
 1.816e+01 -3.3965e-01 3.0578e-04 -0.0000e+00
 1.817e+01 -3.4005e-01 3.0590e-04 -0.0000e+00
 1.818e+01 -3.4044e-01 3.0603e-04 -0.0000e+00
 1.819e+01 -3.4084e-01 3.0615e-04 -0.0000e+00
 1.820e+01 -3.4124e-01 3.0627e-04 -0.0000e+00
 1.821e+01 -3.4164e-01 3.0639e-04 -0.0000e+00
 1.822e+01 -3.4203e-01 3.0651e-04 -0.0000e+00
 1.823e+01 -3.4243e-01 3.0664e-04 -0.0000e+00
 1.824e+01 -3.4283e-01 3.0676e-04 -0.0000e+00
 1.825e+01 -3.4323e-01 3.0688e-04 -0.0000e+00
 1.826e+01 -3.4363e-01 3.0700e-04 -0.0000e+00
 1.827e+01 -3.4403e-01 3.0713e-04 -0.0000e+00
 1.828e+01 -3.4443e-01 3.0725e-04 -0.0000e+00
 1.829e+01 -3.4483e-01 3.0737e-04 -0.0000e+00
 1.830e+01 -3.4523e-01 3.0749e-04 -0.0000e+00
 1.831e+01 -3.4563e-01 3.0762e-04 -0.0000e+00
 1.832e+01 -3.4603e-01 3.0774e-04 -0.0000e+00
 1.833e+01 -3.4643e-01 3.0786e-04 -0.0000e+00
 1.834e+01 -3.4683e-01 3.0799e-04 -0.0000e+00
 1.835e+01 -3.4724e-01 3.0811e-04 -0.0000e+00
 1.836e+01 -3.4764e-01 3.0824e-04 -0.0000e+00
 1.837e+01 -3.4804e-01 3.0836e-04 -0.0000e+00
 1.838e+01 -3.4844e-01 3.0848e-04 -0.0000e+00
 1.839e+01 -3.4885e-01 3.0861e-04 -0.0000e+00
 1.840e+01 -3.4925e-01 3.0873e-04 -0.0000e+00
 1.841e+01 -3.4965e-01 3.0886e-04 -0.0000e+00
 1.842e+01 -3.5006e-01 3.0898e-04 -0.0000e+00
 1.843e+01 -3.5046e-01 3.0911e-04 -0.0000e+00
 1.844e+01 -3.5087e-01 3.0923e-04 -0.0000e+00
 1.845e+01 -3.5127e-01 3.0936e-04 -0.0000e+00
 1.846e+01 -3.5167e-01 3.0948e-04 -0.0000e+00
 1.847e+01 -3.5208e-01 3.0961e-04 -0.0000e+00
 1.848e+01 -3.5249e-01 3.0973e-04 -0.0000e+00
 1.849e+01 -3.5289e-01 3.0986e-04 -0.0000e+00
 1.850e+01 -3.5330e-01 3.0998e-04 -0.0000e+00
 1.851e+01 -3.5370e-01 3.1011e-04 -0.0000e+00
 1.852e+01 -3.5411e-01 3.1024e-04 -0.0000e+00
 1.853e+01 -3.5452e-01 3.1036e-04 -0.0000e+00
 1.854e+01 -3.5492e-01 3.1049e-04 -0.0000e+00
 1.855e+01 -3.5533e-01 3.1062e-04 -0.0000e+00
 1.856e+01 -3.5574e-01 3.1074e-04 -0.0000e+00
 1.857e+01 -3.5615e-01 3.1087e-04 -0.0000e+00
 1.858e+01 -3.5655e-01 3.1100e-04 -0.0000e+00
 1.859e+01 -3.5696e-01 3.1112e-04 -0.0000e+00
 1.860e+01 -3.5737e-01 3.1125e-04 -0.0000e+00
 1.861e+01 -3.5778e-01 3.1138e-04 -0.0000e+00
 1.862e+01 -3.5819e-01 3.1151e-04 -0.0000e+00
 1.863e+01 -3.5860e-01 3.1163e-04 -0.0000e+00
 1.864e+01 -3.5901e-01 3.1176e-04 -0.0000e+00
 1.865e+01 -3.5942e-01 3.1189e-04 -0.0000e+00
 1.866e+01 -3.5983e-01 3.1202e-04 -0.0000e+00
 1.867e+01 -3.6024e-01 3.1214e-04 -0.0000e+00
 1.868e+01 -3.6065e-01 3.1227e-04 -0.0000e+00
 1.869e+01 -3.6106e-01 3.1240e-04 -0.0000e+00
 1.870e+01 -3.6148e-01 3.1253e-04 -0.0000e+00
 1.871e+01 -3.6189e-01 3.1266e-04 -0.0000e+00
 1.872e+01 -3.6230e-01 3.1279e-04 -0.0000e+00
 1.873e+01 -3.6271e-01 3.1292e-04 -0.0000e+00
 1.874e+01 -3.6312e-01 3.1305e-04 -0.0000e+00
 1.875e+01 -3.6354e-01 3.1318e-04 -0.0000e+00
 1.876e+01 -3.6395e-01 3.1330e-04 -0.0000e+00
 1.877e+01 -3.6436e-01 3.1343e-04 -0.0000e+00
 1.878e+01 -3.6478e-01 3.1356e-04 -0.0000e+00
 1.879e+01 -3.6519e-01 3.1369e-04 -0.0000e+00
 1.880e+01 -3.6561e-01 3.1382e-04 -0.0000e+00
 1.881e+01 -3.6602e-01 3.1395e-04 -0.0000e+00
 1.882e+01 -3.6644e-01 3.1408e-04 -0.0000e+00
 1.883e+01 -3.6685e-01 3.1421e-04 -0.0000e+00
 1.884e+01 -3.6727e-01 3.1435e-04 -0.0000e+00
 1.885e+01 -3.6768e-01 3.1448e-04 -0.0000e+00
 1.886e+01 -3.6810e-01 3.1461e-04 -0.0000e+00
 1.887e+01 -3.6851e-01 3.1474e-04 -0.0000e+00
 1.888e+01 -3.6893e-01 3.1487e-04 -0.0000e+00
 1.889e+01 -3.6935e-01 3.1500e-04 -0.0000e+00
 1.890e+01 -3.6976e-01 3.1513e-04 -0.0000e+00
 1.891e+01 -3.7018e-01 3.1526e-04 -0.0000e+00
 1.892e+01 -3.7060e-01 3.1539e-04 -0.0000e+00
 1.893e+01 -3.7102e-01 3.1553e-04 -0.0000e+00
 1.894e+01 -3.7144e-01 3.1566e-04 -0.0000e+00
 1.895e+01 -3.7185e-01 3.1579e-04 -0.0000e+00
 1.896e+01 -3.7227e-01 3.1592e-04 -0.0000e+00
 1.897e+01 -3.7269e-01 3.1606e-04 -0.0000e+00
 1.898e+01 -3.7311e-01 3.1619e-04 -0.0000e+00
 1.899e+01 -3.7353e-01 3.1632e-04 -0.0000e+00
 1.900e+01 -3.7395e-01 3.1645e-04 -0.0000e+00
 1.901e+01 -3.7437e-01 3.1659e-04 -0.0000e+00
 1.902e+01 -3.7479e-01 3.1672e-04 -0.0000e+00
 1.903e+01 -3.7521e-01 3.1685e-04 -0.0000e+00
 1.904e+01 -3.7563e-01 3.1699e-04 -0.0000e+00
 1.905e+01 -3.7606e-01 3.1712e-04 -0.0000e+00
 1.906e+01 -3.7648e-01 3.1725e-04 -0.0000e+00
 1.907e+01 -3.7690e-01 3.1739e-04 -0.0000e+00
 1.908e+01 -3.7732e-01 3.1752e-04 -0.0000e+00
 1.909e+01 -3.7774e-01 3.1766e-04 -0.0000e+00
 1.910e+01 -3.7817e-01 3.1779e-04 -0.0000e+00
 1.911e+01 -3.7859e-01 3.1793e-04 -0.0000e+00
 1.912e+01 -3.7901e-01 3.1806e-04 -0.0000e+00
 1.913e+01 -3.7944e-01 3.1819e-04 -0.0000e+00
 1.914e+01 -3.7986e-01 3.1833e-04 -0.0000e+00
 1.915e+01 -3.8029e-01 3.1846e-04 -0.0000e+00
 1.916e+01 -3.8071e-01 3.1860e-04 -0.0000e+00
 1.917e+01 -3.8113e-01 3.1874e-04 -0.0000e+00
 1.918e+01 -3.8156e-01 3.1887e-04 -0.0000e+00
 1.919e+01 -3.8199e-01 3.1901e-04 -0.0000e+00
 1.920e+01 -3.8241e-01 3.1914e-04 -0.0000e+00
 1.921e+01 -3.8284e-01 3.1928e-04 -0.0000e+00
 1.922e+01 -3.8326e-01 3.1941e-04 -0.0000e+00
 1.923e+01 -3.8369e-01 3.1955e-04 -0.0000e+00
 1.924e+01 -3.8412e-01 3.1969e-04 -0.0000e+00
 1.925e+01 -3.8454e-01 3.1982e-04 -0.0000e+00
 1.926e+01 -3.8497e-01 3.1996e-04 -0.0000e+00
 1.927e+01 -3.8540e-01 3.2010e-04 -0.0000e+00
 1.928e+01 -3.8583e-01 3.2023e-04 -0.0000e+00
 1.929e+01 -3.8625e-01 3.2037e-04 -0.0000e+00
 1.930e+01 -3.8668e-01 3.2051e-04 -0.0000e+00
 1.931e+01 -3.8711e-01 3.2065e-04 -0.0000e+00
 1.932e+01 -3.8754e-01 3.2078e-04 -0.0000e+00
 1.933e+01 -3.8797e-01 3.2092e-04 -0.0000e+00
 1.934e+01 -3.8840e-01 3.2106e-04 -0.0000e+00
 1.935e+01 -3.8883e-01 3.2120e-04 -0.0000e+00
 1.936e+01 -3.8926e-01 3.2134e-04 -0.0000e+00
 1.937e+01 -3.8969e-01 3.2147e-04 -0.0000e+00
 1.938e+01 -3.9012e-01 3.2161e-04 -0.0000e+00
 1.939e+01 -3.9055e-01 3.2175e-04 -0.0000e+00
 1.940e+01 -3.9098e-01 3.2189e-04 -0.0000e+00
 1.941e+01 -3.9142e-01 3.2203e-04 -0.0000e+00
 1.942e+01 -3.9185e-01 3.2217e-04 -0.0000e+00
 1.943e+01 -3.9228e-01 3.2231e-04 -0.0000e+00
 1.944e+01 -3.9271e-01 3.2245e-04 -0.0000e+00
 1.945e+01 -3.9315e-01 3.2259e-04 -0.0000e+00
 1.946e+01 -3.9358e-01 3.2273e-04 -0.0000e+00
 1.947e+01 -3.9401e-01 3.2287e-04 -0.0000e+00
 1.948e+01 -3.9445e-01 3.2301e-04 -0.0000e+00
 1.949e+01 -3.9488e-01 3.2315e-04 -0.0000e+00
 1.950e+01 -3.9531e-01 3.2329e-04 -0.0000e+00
 1.951e+01 -3.9575e-01 3.2343e-04 -0.0000e+00
 1.952e+01 -3.9618e-01 3.2357e-04 -0.0000e+00
 1.953e+01 -3.9662e-01 3.2371e-04 -0.0000e+00
 1.954e+01 -3.9705e-01 3.2385e-04 -0.0000e+00
 1.955e+01 -3.9749e-01 3.2399e-04 -0.0000e+00
 1.956e+01 -3.9793e-01 3.2413e-04 -0.0000e+00
 1.957e+01 -3.9836e-01 3.2427e-04 -0.0000e+00
 1.958e+01 -3.9880e-01 3.2442e-04 -0.0000e+00
 1.959e+01 -3.9924e-01 3.2456e-04 -0.0000e+00
 1.960e+01 -3.9967e-01 3.2470e-04 -0.0000e+00
 1.961e+01 -4.0011e-01 3.2484e-04 -0.0000e+00
 1.962e+01 -4.0055e-01 3.2498e-04 -0.0000e+00
 1.963e+01 -4.0099e-01 3.2513e-04 -0.0000e+00
 1.964e+01 -4.0142e-01 3.2527e-04 -0.0000e+00
 1.965e+01 -4.0186e-01 3.2541e-04 -0.0000e+00
 1.966e+01 -4.0230e-01 3.2555e-04 -0.0000e+00
 1.967e+01 -4.0274e-01 3.2570e-04 -0.0000e+00
 1.968e+01 -4.0318e-01 3.2584e-04 -0.0000e+00
 1.969e+01 -4.0362e-01 3.2598e-04 -0.0000e+00
 1.970e+01 -4.0406e-01 3.2613e-04 -0.0000e+00
 1.971e+01 -4.0450e-01 3.2627e-04 -0.0000e+00
 1.972e+01 -4.0494e-01 3.2641e-04 -0.0000e+00
 1.973e+01 -4.0538e-01 3.2656e-04 -0.0000e+00
 1.974e+01 -4.0582e-01 3.2670e-04 -0.0000e+00
 1.975e+01 -4.0626e-01 3.2685e-04 -0.0000e+00
 1.976e+01 -4.0671e-01 3.2699e-04 -0.0000e+00
 1.977e+01 -4.0715e-01 3.2714e-04 -0.0000e+00
 1.978e+01 -4.0759e-01 3.2728e-04 -0.0000e+00
 1.979e+01 -4.0803e-01 3.2743e-04 -0.0000e+00
 1.980e+01 -4.0848e-01 3.2757e-04 -0.0000e+00
 1.981e+01 -4.0892e-01 3.2772e-04 -0.0000e+00
 1.982e+01 -4.0936e-01 3.2786e-04 -0.0000e+00
 1.983e+01 -4.0981e-01 3.2801e-04 -0.0000e+00
 1.984e+01 -4.1025e-01 3.2815e-04 -0.0000e+00
 1.985e+01 -4.1070e-01 3.2830e-04 -0.0000e+00
 1.986e+01 -4.1114e-01 3.2844e-04 -0.0000e+00
 1.987e+01 -4.1159e-01 3.2859e-04 -0.0000e+00
 1.988e+01 -4.1203e-01 3.2874e-04 -0.0000e+00
 1.989e+01 -4.1248e-01 3.2888e-04 -0.0000e+00
 1.990e+01 -4.1292e-01 3.2903e-04 -0.0000e+00
 1.991e+01 -4.1337e-01 3.2918e-04 -0.0000e+00
 1.992e+01 -4.1382e-01 3.2932e-04 -0.0000e+00
 1.993e+01 -4.1426e-01 3.2947e-04 -0.0000e+00
 1.994e+01 -4.1471e-01 3.2962e-04 -0.0000e+00
 1.995e+01 -4.1516e-01 3.2977e-04 -0.0000e+00
 1.996e+01 -4.1560e-01 3.2991e-04 -0.0000e+00
 1.997e+01 -4.1605e-01 3.3006e-04 -0.0000e+00
 1.998e+01 -4.1650e-01 3.3021e-04 -0.0000e+00
 1.999e+01 -4.1695e-01 3.3036e-04 -0.0000e+00
 2.000e+01 -4.1740e-01 3.3051e-04 -0.0000e+00
 2.001e+01 -4.1785e-01 3.3065e-04 -0.0000e+00
 2.002e+01 -4.1830e-01 3.3080e-04 -0.0000e+00
 2.003e+01 -4.1875e-01 3.3095e-04 -0.0000e+00
 2.004e+01 -4.1920e-01 3.3110e-04 -0.0000e+00
 2.005e+01 -4.1965e-01 3.3125e-04 -0.0000e+00
 2.006e+01 -4.2010e-01 3.3140e-04 -0.0000e+00
 2.007e+01 -4.2055e-01 3.3155e-04 -0.0000e+00
 2.008e+01 -4.2100e-01 3.3170e-04 -0.0000e+00
 2.009e+01 -4.2145e-01 3.3185e-04 -0.0000e+00
 2.010e+01 -4.2190e-01 3.3200e-04 -0.0000e+00
 2.011e+01 -4.2236e-01 3.3215e-04 -0.0000e+00
 2.012e+01 -4.2281e-01 3.3230e-04 -0.0000e+00
 2.013e+01 -4.2326e-01 3.3245e-04 -0.0000e+00
 2.014e+01 -4.2371e-01 3.3260e-04 -0.0000e+00
 2.015e+01 -4.2417e-01 3.3275e-04 -0.0000e+00
 2.016e+01 -4.2462e-01 3.3290e-04 -0.0000e+00
 2.017e+01 -4.2507e-01 3.3305e-04 -0.0000e+00
 2.018e+01 -4.2553e-01 3.3320e-04 -0.0000e+00
 2.019e+01 -4.2598e-01 3.3336e-04 -0.0000e+00
 2.020e+01 -4.2644e-01 3.3351e-04 -0.0000e+00
 2.021e+01 -4.2689e-01 3.3366e-04 -0.0000e+00
 2.022e+01 -4.2735e-01 3.3381e-04 -0.0000e+00
 2.023e+01 -4.2780e-01 3.3396e-04 -0.0000e+00
 2.024e+01 -4.2826e-01 3.3412e-04 -0.0000e+00
 2.025e+01 -4.2872e-01 3.3427e-04 -0.0000e+00
 2.026e+01 -4.2917e-01 3.3442e-04 -0.0000e+00
 2.027e+01 -4.2963e-01 3.3457e-04 -0.0000e+00
 2.028e+01 -4.3009e-01 3.3473e-04 -0.0000e+00
 2.029e+01 -4.3054e-01 3.3488e-04 -0.0000e+00
 2.030e+01 -4.3100e-01 3.3503e-04 -0.0000e+00
 2.031e+01 -4.3146e-01 3.3519e-04 -0.0000e+00
 2.032e+01 -4.3192e-01 3.3534e-04 -0.0000e+00
 2.033e+01 -4.3238e-01 3.3549e-04 -0.0000e+00
 2.034e+01 -4.3284e-01 3.3565e-04 -0.0000e+00
 2.035e+01 -4.3330e-01 3.3580e-04 -0.0000e+00
 2.036e+01 -4.3376e-01 3.3596e-04 -0.0000e+00
 2.037e+01 -4.3422e-01 3.3611e-04 -0.0000e+00
 2.038e+01 -4.3468e-01 3.3627e-04 -0.0000e+00
 2.039e+01 -4.3514e-01 3.3642e-04 -0.0000e+00
 2.040e+01 -4.3560e-01 3.3658e-04 -0.0000e+00
 2.041e+01 -4.3606e-01 3.3673e-04 -0.0000e+00
 2.042e+01 -4.3652e-01 3.3689e-04 -0.0000e+00
 2.043e+01 -4.3698e-01 3.3704e-04 -0.0000e+00
 2.044e+01 -4.3744e-01 3.3720e-04 -0.0000e+00
 2.045e+01 -4.3791e-01 3.3735e-04 -0.0000e+00
 2.046e+01 -4.3837e-01 3.3751e-04 -0.0000e+00
 2.047e+01 -4.3883e-01 3.3767e-04 -0.0000e+00
 2.048e+01 -4.3929e-01 3.3782e-04 -0.0000e+00
 2.049e+01 -4.3976e-01 3.3798e-04 -0.0000e+00
 2.050e+01 -4.4022e-01 3.3814e-04 -0.0000e+00
 2.051e+01 -4.4069e-01 3.3829e-04 -0.0000e+00
 2.052e+01 -4.4115e-01 3.3845e-04 -0.0000e+00
 2.053e+01 -4.4161e-01 3.3861e-04 -0.0000e+00
 2.054e+01 -4.4208e-01 3.3876e-04 -0.0000e+00
 2.055e+01 -4.4255e-01 3.3892e-04 -0.0000e+00
 2.056e+01 -4.4301e-01 3.3908e-04 -0.0000e+00
 2.057e+01 -4.4348e-01 3.3924e-04 -0.0000e+00
 2.058e+01 -4.4394e-01 3.3940e-04 -0.0000e+00
 2.059e+01 -4.4441e-01 3.3955e-04 -0.0000e+00
 2.060e+01 -4.4488e-01 3.3971e-04 -0.0000e+00
 2.061e+01 -4.4534e-01 3.3987e-04 -0.0000e+00
 2.062e+01 -4.4581e-01 3.4003e-04 -0.0000e+00
 2.063e+01 -4.4628e-01 3.4019e-04 -0.0000e+00
 2.064e+01 -4.4675e-01 3.4035e-04 -0.0000e+00
 2.065e+01 -4.4722e-01 3.4051e-04 -0.0000e+00
 2.066e+01 -4.4768e-01 3.4067e-04 -0.0000e+00
 2.067e+01 -4.4815e-01 3.4083e-04 -0.0000e+00
 2.068e+01 -4.4862e-01 3.4099e-04 -0.0000e+00
 2.069e+01 -4.4909e-01 3.4115e-04 -0.0000e+00
 2.070e+01 -4.4956e-01 3.4131e-04 -0.0000e+00
 2.071e+01 -4.5003e-01 3.4147e-04 -0.0000e+00
 2.072e+01 -4.5050e-01 3.4163e-04 -0.0000e+00
 2.073e+01 -4.5097e-01 3.4179e-04 -0.0000e+00
 2.074e+01 -4.5144e-01 3.4195e-04 -0.0000e+00
 2.075e+01 -4.5192e-01 3.4211e-04 -0.0000e+00
 2.076e+01 -4.5239e-01 3.4227e-04 -0.0000e+00
 2.077e+01 -4.5286e-01 3.4244e-04 -0.0000e+00
 2.078e+01 -4.5333e-01 3.4260e-04 -0.0000e+00
 2.079e+01 -4.5380e-01 3.4276e-04 -0.0000e+00
 2.080e+01 -4.5428e-01 3.4292e-04 -0.0000e+00
 2.081e+01 -4.5475e-01 3.4308e-04 -0.0000e+00
 2.082e+01 -4.5522e-01 3.4325e-04 -0.0000e+00
 2.083e+01 -4.5570e-01 3.4341e-04 -0.0000e+00
 2.084e+01 -4.5617e-01 3.4357e-04 -0.0000e+00
 2.085e+01 -4.5665e-01 3.4374e-04 -0.0000e+00
 2.086e+01 -4.5712e-01 3.4390e-04 -0.0000e+00
 2.087e+01 -4.5760e-01 3.4406e-04 -0.0000e+00
 2.088e+01 -4.5807e-01 3.4423e-04 -0.0000e+00
 2.089e+01 -4.5855e-01 3.4439e-04 -0.0000e+00
 2.090e+01 -4.5902e-01 3.4455e-04 -0.0000e+00
 2.091e+01 -4.5950e-01 3.4472e-04 -0.0000e+00
 2.092e+01 -4.5998e-01 3.4488e-04 -0.0000e+00
 2.093e+01 -4.6045e-01 3.4505e-04 -0.0000e+00
 2.094e+01 -4.6093e-01 3.4521e-04 -0.0000e+00
 2.095e+01 -4.6141e-01 3.4538e-04 -0.0000e+00
 2.096e+01 -4.6189e-01 3.4554e-04 -0.0000e+00
 2.097e+01 -4.6236e-01 3.4571e-04 -0.0000e+00
 2.098e+01 -4.6284e-01 3.4587e-04 -0.0000e+00
 2.099e+01 -4.6332e-01 3.4604e-04 -0.0000e+00
 2.100e+01 -4.6380e-01 3.4620e-04 -0.0000e+00
 2.101e+01 -4.6428e-01 3.4637e-04 -0.0000e+00
 2.102e+01 -4.6476e-01 3.4654e-04 -0.0000e+00
 2.103e+01 -4.6524e-01 3.4670e-04 -0.0000e+00
 2.104e+01 -4.6572e-01 3.4687e-04 -0.0000e+00
 2.105e+01 -4.6620e-01 3.4704e-04 -0.0000e+00
 2.106e+01 -4.6668e-01 3.4720e-04 -0.0000e+00
 2.107e+01 -4.6716e-01 3.4737e-04 -0.0000e+00
 2.108e+01 -4.6764e-01 3.4754e-04 -0.0000e+00
