3.45100e+01 -3.9184e+00 1.6832e-02 -0.0000e+00
3.45200e+01 -3.9239e+00 1.6923e-02 -0.0000e+00
3.45300e+01 -3.9293e+00 1.7016e-02 -0.0000e+00
3.45400e+01 -3.9348e+00 1.7109e-02 -0.0000e+00
3.45500e+01 -3.9403e+00 1.7203e-02 -0.0000e+00
3.45600e+01 -3.9458e+00 1.7298e-02 -0.0000e+00
3.45700e+01 -3.9513e+00 1.7394e-02 -0.0000e+00
3.45800e+01 -3.9568e+00 1.7490e-02 -0.0000e+00
3.45900e+01 -3.9624e+00 1.7588e-02 -0.0000e+00
3.46000e+01 -3.9679e+00 1.7686e-02 -0.0000e+00
3.46100e+01 -3.9735e+00 1.7785e-02 -0.0000e+00
3.46200e+01 -3.9791e+00 1.7884e-02 -0.0000e+00
3.46300e+01 -3.9847e+00 1.7985e-02 -0.0000e+00
3.46400e+01 -3.9903e+00 1.8086e-02 -0.0000e+00
3.46500e+01 -3.9960e+00 1.8189e-02 -0.0000e+00
3.46600e+01 -4.0016e+00 1.8292e-02 -0.0000e+00
3.46700e+01 -4.0073e+00 1.8396e-02 -0.0000e+00
3.46800e+01 -4.0130e+00 1.8501e-02 -0.0000e+00
3.46900e+01 -4.0187e+00 1.8607e-02 -0.0000e+00
3.47000e+01 -4.0244e+00 1.8714e-02 -0.0000e+00
3.47100e+01 -4.0302e+00 1.8822e-02 -0.0000e+00
3.47200e+01 -4.0359e+00 1.8930e-02 -0.0000e+00
3.47300e+01 -4.0417e+00 1.9040e-02 -0.0000e+00
3.47400e+01 -4.0475e+00 1.9150e-02 -0.0000e+00
3.47500e+01 -4.0533e+00 1.9262e-02 -0.0000e+00
3.47600e+01 -4.0591e+00 1.9375e-02 -0.0000e+00
3.47700e+01 -4.0650e+00 1.9488e-02 -0.0000e+00
3.47800e+01 -4.0708e+00 1.9603e-02 -0.0000e+00
3.47900e+01 -4.0767e+00 1.9718e-02 -0.0000e+00
3.48000e+01 -4.0826e+00 1.9835e-02 -0.0000e+00
3.48100e+01 -4.0885e+00 1.9953e-02 -0.0000e+00
3.48200e+01 -4.0945e+00 2.0071e-02 -0.0000e+00
3.48300e+01 -4.1004e+00 2.0191e-02 -0.0000e+00
3.48400e+01 -4.1064e+00 2.0312e-02 -0.0000e+00
3.48500e+01 -4.1124e+00 2.0434e-02 -0.0000e+00
3.48600e+01 -4.1184e+00 2.0557e-02 -0.0000e+00
3.48700e+01 -4.1244e+00 2.0681e-02 -0.0000e+00
3.48800e+01 -4.1304e+00 2.0806e-02 -0.0000e+00
3.48900e+01 -4.1365e+00 2.0933e-02 -0.0000e+00
3.49000e+01 -4.1426e+00 2.1060e-02 -0.0000e+00
3.49100e+01 -4.1487e+00 2.1189e-02 -0.0000e+00
3.49200e+01 -4.1548e+00 2.1319e-02 -0.0000e+00
3.49300e+01 -4.1609e+00 2.1450e-02 -0.0000e+00
3.49400e+01 -4.1671e+00 2.1583e-02 -0.0000e+00
3.49500e+01 -4.1732e+00 2.1716e-02 -0.0000e+00
3.49600e+01 -4.1794e+00 2.1851e-02 -0.0000e+00
3.49700e+01 -4.1856e+00 2.1988e-02 -0.0000e+00
3.49800e+01 -4.1919e+00 2.2125e-02 -0.0000e+00
3.49900e+01 -4.1981e+00 2.2264e-02 -0.0000e+00
3.50000e+01 -4.2044e+00 2.2404e-02 0.0000e+00
3.50100e+01 -4.2107e+00 2.2545e-02 -5.4393e-05
3.50200e+01 -4.2170e+00 2.2688e-02 -2.1442e-04
3.50300e+01 -4.2233e+00 2.2832e-02 -4.7571e-04
3.50400e+01 -4.2297e+00 2.2978e-02 -8.3426e-04
3.50500e+01 -4.2361e+00 2.3124e-02 -1.2864e-03
3.50600e+01 -4.2425e+00 2.3273e-02 -1.8287e-03
3.50700e+01 -4.2489e+00 2.3422e-02 -2.4579e-03
3.50800e+01 -4.2553e+00 2.3573e-02 -3.1712e-03
3.50900e+01 -4.2617e+00 2.3726e-02 -3.9658e-03
3.51000e+01 -4.2682e+00 2.3880e-02 -4.8389e-03
3.51100e+01 -4.2747e+00 2.4035e-02 -5.7881e-03
3.51200e+01 -4.2812e+00 2.4192e-02 -6.8110e-03
3.51300e+01 -4.2877e+00 2.4350e-02 -7.9052e-03
3.51400e+01 -4.2942e+00 2.4509e-02 -9.0684e-03
3.51500e+01 -4.3008e+00 2.4670e-02 -1.0298e-02
3.51600e+01 -4.3073e+00 2.4832e-02 -1.1593e-02
3.51700e+01 -4.3139e+00 2.4996e-02 -1.2949e-02
3.51800e+01 -4.3205e+00 2.5161e-02 -1.4365e-02
3.51900e+01 -4.3271e+00 2.5327e-02 -1.5839e-02
3.52000e+01 -4.3337e+00 2.5495e-02 -1.7367e-02
3.52100e+01 -4.3403e+00 2.5664e-02 -1.8947e-02
3.52200e+01 -4.3469e+00 2.5834e-02 -2.0577e-02
3.52300e+01 -4.3535e+00 2.6005e-02 -2.2254e-02
3.52400e+01 -4.3601e+00 2.6178e-02 -2.3975e-02
3.52500e+01 -4.3667e+00 2.6352e-02 -2.5736e-02
3.52600e+01 -4.3733e+00 2.6527e-02 -2.7534e-02
3.52700e+01 -4.3800e+00 2.6703e-02 -2.9367e-02
3.52800e+01 -4.3866e+00 2.6880e-02 -3.1230e-02
3.52900e+01 -4.3932e+00 2.7059e-02 -3.3120e-02
3.53000e+01 -4.3998e+00 2.7238e-02 -3.5033e-02
3.53100e+01 -4.4064e+00 2.7418e-02 -3.6966e-02
3.53200e+01 -4.4130e+00 2.7600e-02 -3.8914e-02
3.53300e+01 -4.4196e+00 2.7782e-02 -4.0873e-02
3.53400e+01 -4.4261e+00 2.7965e-02 -4.2839e-02
3.53500e+01 -4.4327e+00 2.8149e-02 -4.4808e-02
3.53600e+01 -4.4392e+00 2.8334e-02 -4.6777e-02
3.53700e+01 -4.4458e+00 2.8519e-02 -4.8740e-02
3.53800e+01 -4.4523e+00 2.8705e-02 -5.0693e-02
3.53900e+01 -4.4587e+00 2.8892e-02 -5.2634e-02
3.54000e+01 -4.4652e+00 2.9080e-02 -5.4557e-02
3.54100e+01 -4.4717e+00 2.9268e-02 -5.6459e-02
3.54200e+01 -4.4781e+00 2.9456e-02 -5.8337e-02
3.54300e+01 -4.4845e+00 2.9645e-02 -6.0187e-02
3.54400e+01 -4.4908e+00 2.9834e-02 -6.2006e-02
3.54500e+01 -4.4972e+00 3.0024e-02 -6.3791e-02
3.54600e+01 -4.5035e+00 3.0214e-02 -6.5540e-02
3.54700e+01 -4.5098e+00 3.0404e-02 -6.7250e-02
3.54800e+01 -4.5160e+00 3.0595e-02 -6.8919e-02
3.54900e+01 -4.5222e+00 3.0785e-02 -7.0545e-02
3.55000e+01 -4.5284e+00 3.0976e-02 -7.2128e-02
3.55100e+01 -4.5345e+00 3.1166e-02 -7.3666e-02
3.55200e+01 -4.5406e+00 3.1357e-02 -7.5159e-02
3.55300e+01 -4.5467e+00 3.1548e-02 -7.6606e-02
3.55400e+01 -4.5527e+00 3.1738e-02 -7.8006e-02
3.55500e+01 -4.5587e+00 3.1928e-02 -7.9361e-02
3.55600e+01 -4.5646e+00 3.2118e-02 -8.0671e-02
3.55700e+01 -4.5705e+00 3.2308e-02 -8.1937e-02
3.55800e+01 -4.5763e+00 3.2498e-02 -8.3158e-02
3.55900e+01 -4.5821e+00 3.2687e-02 -8.4338e-02
3.56000e+01 -4.5879e+00 3.2875e-02 -8.5476e-02
3.56100e+01 -4.5936e+00 3.3063e-02 -8.6575e-02
3.56200e+01 -4.5993e+00 3.3251e-02 -8.7635e-02
3.56300e+01 -4.6049e+00 3.3438e-02 -8.8660e-02
3.56400e+01 -4.6104e+00 3.3625e-02 -8.9649e-02
3.56500e+01 -4.6159e+00 3.3811e-02 -9.0606e-02
3.56600e+01 -4.6214e+00 3.3996e-02 -9.1532e-02
3.56700e+01 -4.6268e+00 3.4180e-02 -9.2428e-02
3.56800e+01 -4.6322e+00 3.4364e-02 -9.3297e-02
3.56900e+01 -4.6375e+00 3.4547e-02 -9.4141e-02
3.57000e+01 -4.6427e+00 3.4729e-02 -9.4960e-02
3.57100e+01 -4.6479e+00 3.4910e-02 -9.5757e-02
3.57200e+01 -4.6531e+00 3.5090e-02 -9.6534e-02
3.57300e+01 -4.6582e+00 3.5269e-02 -9.7291e-02
3.57400e+01 -4.6632e+00 3.5447e-02 -9.8031e-02
3.57500e+01 -4.6682e+00 3.5624e-02 -9.8754e-02
3.57600e+01 -4.6731e+00 3.5799e-02 -9.9463e-02
3.57700e+01 -4.6780e+00 3.5974e-02 -1.0016e-01
3.57800e+01 -4.6828e+00 3.6147e-02 -1.0084e-01
3.57900e+01 -4.6875e+00 3.6319e-02 -1.0151e-01
3.58000e+01 -4.6922e+00 3.6490e-02 -1.0217e-01
3.58100e+01 -4.6968e+00 3.6660e-02 -1.0281e-01
3.58200e+01 -4.7014e+00 3.6828e-02 -1.0345e-01
3.58300e+01 -4.7059e+00 3.6994e-02 -1.0408e-01
3.58400e+01 -4.7104e+00 3.7159e-02 -1.0470e-01
3.58500e+01 -4.7148e+00 3.7323e-02 -1.0532e-01
3.58600e+01 -4.7191e+00 3.7485e-02 -1.0592e-01
3.58700e+01 -4.7234e+00 3.7646e-02 -1.0652e-01
3.58800e+01 -4.7276e+00 3.7804e-02 -1.0711e-01
3.58900e+01 -4.7317e+00 3.7962e-02 -1.0769e-01
3.59000e+01 -4.7358e+00 3.8117e-02 -1.0826e-01
3.59100e+01 -4.7399e+00 3.8271e-02 -1.0883e-01
3.59200e+01 -4.7438e+00 3.8422e-02 -1.0939e-01
3.59300e+01 -4.7477e+00 3.8572e-02 -1.0994e-01
3.59400e+01 -4.7515e+00 3.8721e-02 -1.1048e-01
3.59500e+01 -4.7553e+00 3.8867e-02 -1.1101e-01
3.59600e+01 -4.7590e+00 3.9011e-02 -1.1152e-01
3.59700e+01 -4.7627e+00 3.9153e-02 -1.1203e-01
3.59800e+01 -4.7662e+00 3.9293e-02 -1.1253e-01
3.59900e+01 -4.7697e+00 3.9432e-02 -1.1301e-01
3.60000e+01 -4.7732e+00 3.9567e-02 -1.1348e-01
3.60100e+01 -4.7766e+00 3.9701e-02 -1.1393e-01
3.60200e+01 -4.7799e+00 3.9833e-02 -1.1436e-01
3.60300e+01 -4.7831e+00 3.9962e-02 -1.1478e-01
3.60400e+01 -4.7863e+00 4.0090e-02 -1.1517e-01
3.60500e+01 -4.7894e+00 4.0214e-02 -1.1554e-01
3.60600e+01 -4.7924e+00 4.0337e-02 -1.1589e-01
3.60700e+01 -4.7954e+00 4.0457e-02 -1.1621e-01
3.60800e+01 -4.7983e+00 4.0575e-02 -1.1651e-01
3.60900e+01 -4.8012e+00 4.0690e-02 -1.1677e-01
3.61000e+01 -4.8039e+00 4.0803e-02 -1.1700e-01
3.61100e+01 -4.8066e+00 4.0914e-02 -1.1720e-01
3.61200e+01 -4.8093e+00 4.1022e-02 -1.1736e-01
3.61300e+01 -4.8118e+00 4.1127e-02 -1.1748e-01
3.61400e+01 -4.8143e+00 4.1230e-02 -1.1756e-01
3.61500e+01 -4.8168e+00 4.1330e-02 -1.1760e-01
3.61600e+01 -4.8191e+00 4.1428e-02 -1.1758e-01
3.61700e+01 -4.8214e+00 4.1523e-02 -1.1753e-01
3.61800e+01 -4.8237e+00 4.1616e-02 -1.1742e-01
3.61900e+01 -4.8258e+00 4.1706e-02 -1.1726e-01
3.62000e+01 -4.8279e+00 4.1793e-02 -1.1704e-01
3.62100e+01 -4.8299e+00 4.1878e-02 -1.1677e-01
3.62200e+01 -4.8319e+00 4.1960e-02 -1.1644e-01
3.62300e+01 -4.8338e+00 4.2039e-02 -1.1605e-01
3.62400e+01 -4.8356e+00 4.2116e-02 -1.1559e-01
3.62500e+01 -4.8374e+00 4.2190e-02 -1.1508e-01
3.62600e+01 -4.8390e+00 4.2261e-02 -1.1451e-01
3.62700e+01 -4.8407e+00 4.2330e-02 -1.1387e-01
3.62800e+01 -4.8422e+00 4.2397e-02 -1.1316e-01
3.62900e+01 -4.8437e+00 4.2460e-02 -1.1240e-01
3.63000e+01 -4.8452e+00 4.2522e-02 -1.1157e-01
3.63100e+01 -4.8466e+00 4.2580e-02 -1.1067e-01
3.63200e+01 -4.8479e+00 4.2636e-02 -1.0972e-01
3.63300e+01 -4.8491e+00 4.2690e-02 -1.0870e-01
3.63400e+01 -4.8503e+00 4.2741e-02 -1.0763e-01
3.63500e+01 -4.8515e+00 4.2790e-02 -1.0650e-01
3.63600e+01 -4.8526e+00 4.2836e-02 -1.0531e-01
3.63700e+01 -4.8536e+00 4.2880e-02 -1.0407e-01
3.63800e+01 -4.8546e+00 4.2922e-02 -1.0277e-01
3.63900e+01 -4.8555e+00 4.2961e-02 -1.0143e-01
3.64000e+01 -4.8563e+00 4.2998e-02 -1.0005e-01
3.64100e+01 -4.8572e+00 4.3034e-02 -9.8622e-02
3.64200e+01 -4.8579e+00 4.3067e-02 -9.7155e-02
3.64300e+01 -4.8586e+00 4.3097e-02 -9.5653e-02
3.64400e+01 -4.8593e+00 4.3126e-02 -9.4118e-02
3.64500e+01 -4.8599e+00 4.3153e-02 -9.2555e-02
3.64600e+01 -4.8605e+00 4.3178e-02 -9.0965e-02
3.64700e+01 -4.8610e+00 4.3202e-02 -8.9354e-02
3.64800e+01 -4.8615e+00 4.3223e-02 -8.7724e-02
3.64900e+01 -4.8620e+00 4.3243e-02 -8.6078e-02
3.65000e+01 -4.8624e+00 4.3261e-02 -8.4421e-02
3.65100e+01 -4.8628e+00 4.3277e-02 -8.2754e-02
3.65200e+01 -4.8631e+00 4.3292e-02 -8.1083e-02
3.65300e+01 -4.8635e+00 4.3306e-02 -7.9408e-02
3.65400e+01 -4.8637e+00 4.3318e-02 -7.7734e-02
3.65500e+01 -4.8640e+00 4.3329e-02 -7.6064e-02
3.65600e+01 -4.8642e+00 4.3339e-02 -7.4399e-02
3.65700e+01 -4.8644e+00 4.3347e-02 -7.2742e-02
3.65800e+01 -4.8646e+00 4.3354e-02 -7.1096e-02
3.65900e+01 -4.8647e+00 4.3360e-02 -6.9463e-02
3.66000e+01 -4.8648e+00 4.3365e-02 -6.7845e-02
3.66100e+01 -4.8649e+00 4.3370e-02 -6.6243e-02
3.66200e+01 -4.8650e+00 4.3373e-02 -6.4660e-02
3.66300e+01 -4.8651e+00 4.3375e-02 -6.3097e-02
3.66400e+01 -4.8651e+00 4.3377e-02 -6.1556e-02
3.66500e+01 -4.8651e+00 4.3378e-02 -6.0037e-02
3.66600e+01 -4.8651e+00 4.3378e-02 -5.8542e-02
3.66700e+01 -4.8651e+00 4.3378e-02 -5.7072e-02
3.66800e+01 -4.8651e+00 4.3377e-02 -5.5627e-02
3.66900e+01 -4.8651e+00 4.3376e-02 -5.4208e-02
3.67000e+01 -4.8650e+00 4.3374e-02 -5.2817e-02
3.67100e+01 -4.8650e+00 4.3372e-02 -5.1452e-02
3.67200e+01 -4.8649e+00 4.3370e-02 -5.0116e-02
3.67300e+01 -4.8649e+00 4.3368e-02 -4.8807e-02
3.67400e+01 -4.8648e+00 4.3365e-02 -4.7527e-02
3.67500e+01 -4.8647e+00 4.3362e-02 -4.6274e-02
3.67600e+01 -4.8647e+00 4.3359e-02 -4.5050e-02
3.67700e+01 -4.8646e+00 4.3355e-02 -4.3855e-02
3.67800e+01 -4.8645e+00 4.3352e-02 -4.2687e-02
3.67900e+01 -4.8645e+00 4.3349e-02 -4.1547e-02
3.68000e+01 -4.8644e+00 4.3346e-02 -4.0435e-02
3.68100e+01 -4.8643e+00 4.3343e-02 -3.9350e-02
3.68200e+01 -4.8643e+00 4.3340e-02 -3.8293e-02
3.68300e+01 -4.8642e+00 4.3338e-02 -3.7262e-02
3.68400e+01 -4.8641e+00 4.3335e-02 -3.6257e-02
3.68500e+01 -4.8641e+00 4.3333e-02 -3.5279e-02
3.68600e+01 -4.8641e+00 4.3331e-02 -3.4326e-02
3.68700e+01 -4.8640e+00 4.3330e-02 -3.3398e-02
3.68800e+01 -4.8640e+00 4.3329e-02 -3.2494e-02
3.68900e+01 -4.8640e+00 4.3328e-02 -3.1614e-02
3.69000e+01 -4.8640e+00 4.3328e-02 -3.0758e-02
3.69100e+01 -4.8640e+00 4.3328e-02 -2.9925e-02
3.69200e+01 -4.8640e+00 4.3329e-02 -2.9115e-02
3.69300e+01 -4.8640e+00 4.3331e-02 -2.8327e-02
3.69400e+01 -4.8641e+00 4.3333e-02 -2.7560e-02
3.69500e+01 -4.8641e+00 4.3335e-02 -2.6814e-02
3.69600e+01 -4.8642e+00 4.3338e-02 -2.6088e-02
3.69700e+01 -4.8643e+00 4.3342e-02 -2.5383e-02
3.69800e+01 -4.8644e+00 4.3347e-02 -2.4696e-02
3.69900e+01 -4.8645e+00 4.3352e-02 -2.4029e-02
3.70000e+01 -4.8647e+00 4.3358e-02 -2.3380e-02
3.70100e+01 -4.8648e+00 4.3365e-02 -2.2749e-02
3.70200e+01 -4.8650e+00 4.3373e-02 -2.2136e-02
3.70300e+01 -4.8652e+00 4.3381e-02 -2.1539e-02
3.70400e+01 -4.8654e+00 4.3390e-02 -2.0959e-02
3.70500e+01 -4.8656e+00 4.3400e-02 -2.0395e-02
3.70600e+01 -4.8659e+00 4.3412e-02 -1.9847e-02
3.70700e+01 -4.8662e+00 4.3424e-02 -1.9314e-02
3.70800e+01 -4.8665e+00 4.3436e-02 -1.8795e-02
3.70900e+01 -4.8668e+00 4.3450e-02 -1.8291e-02
3.71000e+01 -4.8671e+00 4.3465e-02 -1.7801e-02
3.71100e+01 -4.8675e+00 4.3481e-02 -1.7324e-02
3.71200e+01 -4.8679e+00 4.3498e-02 -1.6861e-02
3.71300e+01 -4.8683e+00 4.3516e-02 -1.6410e-02
3.71400e+01 -4.8687e+00 4.3535e-02 -1.5971e-02
3.71500e+01 -4.8692e+00 4.3555e-02 -1.5545e-02
3.71600e+01 -4.8697e+00 4.3576e-02 -1.5130e-02
3.71700e+01 -4.8702e+00 4.3598e-02 -1.4727e-02
3.71800e+01 -4.8707e+00 4.3622e-02 -1.4335e-02
3.71900e+01 -4.8713e+00 4.3646e-02 -1.3953e-02
3.72000e+01 -4.8719e+00 4.3672e-02 -1.3582e-02
3.72100e+01 -4.8725e+00 4.3699e-02 -1.3221e-02
3.72200e+01 -4.8731e+00 4.3727e-02 -1.2869e-02
3.72300e+01 -4.8738e+00 4.3757e-02 -1.2528e-02
3.72400e+01 -4.8745e+00 4.3787e-02 -1.2195e-02
3.72500e+01 -4.8752e+00 4.3819e-02 -1.1872e-02
3.72600e+01 -4.8760e+00 4.3852e-02 -1.1557e-02
3.72700e+01 -4.8768e+00 4.3887e-02 -1.1251e-02
3.72800e+01 -4.8776e+00 4.3922e-02 -1.0953e-02
3.72900e+01 -4.8784e+00 4.3959e-02 -1.0663e-02
3.73000e+01 -4.8793e+00 4.3998e-02 -1.0381e-02
3.73100e+01 -4.8802e+00 4.4038e-02 -1.0106e-02
3.73200e+01 -4.8812e+00 4.4079e-02 -9.8390e-03
3.73300e+01 -4.8821e+00 4.4121e-02 -9.5790e-03
3.73400e+01 -4.8831e+00 4.4165e-02 -9.3259e-03
3.73500e+01 -4.8841e+00 4.4211e-02 -9.0796e-03
3.73600e+01 -4.8852e+00 4.4257e-02 -8.8399e-03
3.73700e+01 -4.8863e+00 4.4306e-02 -8.6065e-03
3.73800e+01 -4.8874e+00 4.4355e-02 -8.3794e-03
3.73900e+01 -4.8886e+00 4.4407e-02 -8.1583e-03
3.74000e+01 -4.8897e+00 4.4459e-02 -7.9430e-03
3.74100e+01 -4.8910e+00 4.4514e-02 -7.7335e-03
3.74200e+01 -4.8922e+00 4.4569e-02 -7.5296e-03
3.74300e+01 -4.8935e+00 4.4627e-02 -7.3310e-03
3.74400e+01 -4.8948e+00 4.4685e-02 -7.1378e-03
3.74500e+01 -4.8962e+00 4.4746e-02 -6.9496e-03
3.74600e+01 -4.8976e+00 4.4808e-02 -6.7664e-03
3.74700e+01 -4.8990e+00 4.4872e-02 -6.5880e-03
3.74800e+01 -4.9004e+00 4.4937e-02 -6.4143e-03
3.74900e+01 -4.9019e+00 4.5004e-02 -6.2453e-03
3.75000e+01 -4.9034e+00 4.5072e-02 -6.0806e-03
3.75100e+01 -4.9050e+00 4.5143e-02 -5.9203e-03
3.75200e+01 -4.9066e+00 4.5214e-02 -5.7643e-03
3.75300e+01 -4.9082e+00 4.5288e-02 -5.6123e-03
3.75400e+01 -4.9099e+00 4.5364e-02 -5.4643e-03
3.75500e+01 -4.9116e+00 4.5441e-02 -5.3203e-03
3.75600e+01 -4.9133e+00 4.5520e-02 -5.1800e-03
3.75700e+01 -4.9151e+00 4.5600e-02 -5.0433e-03
3.75800e+01 -4.9169e+00 4.5683e-02 -4.9103e-03
3.75900e+01 -4.9187e+00 4.5767e-02 -4.7808e-03
3.76000e+01 -4.9206e+00 4.5853e-02 -4.6546e-03
3.76100e+01 -4.9225e+00 4.5941e-02 -4.5318e-03
3.76200e+01 -4.9245e+00 4.6031e-02 -4.4122e-03
3.76300e+01 -4.9265e+00 4.6123e-02 -4.2957e-03
3.76400e+01 -4.9285e+00 4.6216e-02 -4.1822e-03
3.76500e+01 -4.9306e+00 4.6312e-02 -4.0718e-03
3.76600e+01 -4.9327e+00 4.6410e-02 -3.9642e-03
3.76700e+01 -4.9348e+00 4.6509e-02 -3.8594e-03
3.76800e+01 -4.9370e+00 4.6611e-02 -3.7574e-03
3.76900e+01 -4.9392e+00 4.6714e-02 -3.6581e-03
3.77000e+01 -4.9415e+00 4.6820e-02 -3.5613e-03
3.77100e+01 -4.9438e+00 4.6927e-02 -3.4671e-03
3.77200e+01 -4.9461e+00 4.7037e-02 -3.3753e-03
3.77300e+01 -4.9485e+00 4.7149e-02 -3.2860e-03
3.77400e+01 -4.9509e+00 4.7263e-02 -3.1990e-03
3.77500e+01 -4.9533e+00 4.7379e-02 -3.1142e-03
3.77600e+01 -4.9558e+00 4.7497e-02 -3.0317e-03
3.77700e+01 -4.9584e+00 4.7617e-02 -2.9514e-03
3.77800e+01 -4.9609e+00 4.7740e-02 -2.8731e-03
3.77900e+01 -4.9635e+00 4.7865e-02 -2.7969e-03
3.78000e+01 -4.9662e+00 4.7992e-02 -2.7227e-03
3.78100e+01 -4.9689e+00 4.8121e-02 -2.6504e-03
3.78200e+01 -4.9716e+00 4.8253e-02 -2.5800e-03
3.78300e+01 -4.9744e+00 4.8387e-02 -2.5114e-03
3.78400e+01 -4.9772e+00 4.8523e-02 -2.4447e-03
3.78500e+01 -4.9801e+00 4.8662e-02 -2.3797e-03
3.78600e+01 -4.9830e+00 4.8803e-02 -2.3164e-03
3.78700e+01 -4.9859e+00 4.8947e-02 -2.2547e-03
3.78800e+01 -4.9889e+00 4.9093e-02 -2.1947e-03
3.78900e+01 -4.9919e+00 4.9241e-02 -2.1362e-03
3.79000e+01 -4.9950e+00 4.9392e-02 -2.0793e-03
3.79100e+01 -4.9981e+00 4.9546e-02 -2.0239e-03
3.79200e+01 -5.0012e+00 4.9702e-02 -1.9699e-03
3.79300e+01 -5.0044e+00 4.9861e-02 -1.9173e-03
3.79400e+01 -5.0077e+00 5.0023e-02 -1.8662e-03
3.79500e+01 -5.0109e+00 5.0187e-02 -1.8163e-03
3.79600e+01 -5.0142e+00 5.0354e-02 -1.7678e-03
3.79700e+01 -5.0176e+00 5.0524e-02 -1.7205e-03
3.79800e+01 -5.0210e+00 5.0696e-02 -1.6745e-03
3.79900e+01 -5.0245e+00 5.0871e-02 -1.6297e-03
3.80000e+01 -5.0280e+00 5.1050e-02 -1.5860e-03
3.80100e+01 -5.0315e+00 5.1231e-02 -1.5435e-03
3.80200e+01 -5.0351e+00 5.1415e-02 -1.5022e-03
3.80300e+01 -5.0387e+00 5.1602e-02 -1.4619e-03
3.80400e+01 -5.0424e+00 5.1791e-02 -1.4227e-03
3.80500e+01 -5.0461e+00 5.1984e-02 -1.3845e-03
3.80600e+01 -5.0499e+00 5.2180e-02 -1.3473e-03
3.80700e+01 -5.0537e+00 5.2380e-02 -1.3111e-03
3.80800e+01 -5.0575e+00 5.2582e-02 -1.2758e-03
3.80900e+01 -5.0614e+00 5.2787e-02 -1.2415e-03
3.81000e+01 -5.0654e+00 5.2996e-02 -1.2081e-03
3.81100e+01 -5.0694e+00 5.3208e-02 -1.1755e-03
3.81200e+01 -5.0734e+00 5.3424e-02 -1.1439e-03
3.81300e+01 -5.0775e+00 5.3642e-02 -1.1130e-03
3.81400e+01 -5.0816e+00 5.3865e-02 -1.0830e-03
3.81500e+01 -5.0858e+00 5.4090e-02 -1.0537e-03
3.81600e+01 -5.0901e+00 5.4320e-02 -1.0253e-03
3.81700e+01 -5.0943e+00 5.4552e-02 -9.9757e-04
3.81800e+01 -5.0987e+00 5.4789e-02 -9.7059e-04
3.81900e+01 -5.1030e+00 5.5029e-02 -9.4433e-04
3.82000e+01 -5.1074e+00 5.5272e-02 -9.1876e-04
3.82100e+01 -5.1119e+00 5.5520e-02 -8.9386e-04
3.82200e+01 -5.1164e+00 5.5771e-02 -8.6963e-04
3.82300e+01 -5.1210e+00 5.6027e-02 -8.4604e-04
3.82400e+01 -5.1256e+00 5.6286e-02 -8.2308e-04
3.82500e+01 -5.1303e+00 5.6549e-02 -8.0072e-04
3.82600e+01 -5.1350e+00 5.6816e-02 -7.7896e-04
3.82700e+01 -5.1398e+00 5.7088e-02 -7.5778e-04
3.82800e+01 -5.1446e+00 5.7363e-02 -7.3716e-04
3.82900e+01 -5.1494e+00 5.7643e-02 -7.1709e-04
3.83000e+01 -5.1544e+00 5.7927e-02 -6.9755e-04
3.83100e+01 -5.1593e+00 5.8216e-02 -6.7853e-04
3.83200e+01 -5.1644e+00 5.8509e-02 -6.6002e-04
3.83300e+01 -5.1694e+00 5.8806e-02 -6.4200e-04
3.83400e+01 -5.1745e+00 5.9108e-02 -6.2446e-04
3.83500e+01 -5.1797e+00 5.9415e-02 -6.0739e-04
3.83600e+01 -5.1849e+00 5.9727e-02 -5.9078e-04
3.83700e+01 -5.1902e+00 6.0043e-02 -5.7461e-04
3.83800e+01 -5.1956e+00 6.0364e-02 -5.5887e-04
3.83900e+01 -5.2010e+00 6.0690e-02 -5.4355e-04
3.84000e+01 -5.2064e+00 6.1021e-02 -5.2864e-04
3.84100e+01 -5.2119e+00 6.1358e-02 -5.1413e-04
3.84200e+01 -5.2174e+00 6.1699e-02 -5.0001e-04
3.84300e+01 -5.2230e+00 6.2046e-02 -4.8627e-04
3.84400e+01 -5.2287e+00 6.2398e-02 -4.7289e-04
3.84500e+01 -5.2344e+00 6.2756e-02 -4.5988e-04
3.84600e+01 -5.2402e+00 6.3119e-02 -4.4721e-04
3.84700e+01 -5.2460e+00 6.3488e-02 -4.3488e-04
3.84800e+01 -5.2519e+00 6.3862e-02 -4.2289e-04
3.84900e+01 -5.2578e+00 6.4243e-02 -4.1122e-04
3.85000e+01 -5.2638e+00 6.4629e-02 -3.9986e-04
3.85100e+01 -5.2699e+00 6.5022e-02 -3.8880e-04
3.85200e+01 -5.2760e+00 6.5420e-02 -3.7805e-04
3.85300e+01 -5.2822e+00 6.5825e-02 -3.6758e-04
3.85400e+01 -5.2884e+00 6.6237e-02 -3.5740e-04
3.85500e+01 -5.2947e+00 6.6654e-02 -3.4749e-04
3.85600e+01 -5.3010e+00 6.7079e-02 -3.3785e-04
3.85700e+01 -5.3074e+00 6.7510e-02 -3.2847e-04
3.85800e+01 -5.3139e+00 6.7948e-02 -3.1934e-04
3.85900e+01 -5.3204e+00 6.8393e-02 -3.1046e-04
3.86000e+01 -5.3270e+00 6.8845e-02 -3.0182e-04
3.86100e+01 -5.3337e+00 6.9304e-02 -2.9341e-04
