2.38800e+01 -2.2675e+00 8.8641e-03 -1.1670e-04
2.38900e+01 -2.2646e+00 8.8392e-03 -1.1325e-04
2.39000e+01 -2.2618e+00 8.8144e-03 -1.0991e-04
2.39100e+01 -2.2590e+00 8.7897e-03 -1.0666e-04
2.39200e+01 -2.2562e+00 8.7652e-03 -1.0351e-04
2.39300e+01 -2.2534e+00 8.7408e-03 -1.0045e-04
2.39400e+01 -2.2507e+00 8.7165e-03 -9.7470e-05
2.39500e+01 -2.2479e+00 8.6924e-03 -9.4579e-05
2.39600e+01 -2.2451e+00 8.6684e-03 -9.1770e-05
2.39700e+01 -2.2424e+00 8.6445e-03 -8.9043e-05
2.39800e+01 -2.2396e+00 8.6208e-03 -8.6393e-05
2.39900e+01 -2.2369e+00 8.5972e-03 -8.3820e-05
2.40000e+01 -2.2341e+00 8.5737e-03 -8.1321e-05
2.40100e+01 -2.2314e+00 8.5504e-03 -7.8894e-05
2.40200e+01 -2.2287e+00 8.5272e-03 -7.6537e-05
2.40300e+01 -2.2260e+00 8.5041e-03 -7.4248e-05
2.40400e+01 -2.2233e+00 8.4811e-03 -7.2026e-05
2.40500e+01 -2.2206e+00 8.4583e-03 -6.9867e-05
2.40600e+01 -2.2179e+00 8.4356e-03 -6.7771e-05
2.40700e+01 -2.2152e+00 8.4130e-03 -6.5736e-05
2.40800e+01 -2.2125e+00 8.3905e-03 -6.3760e-05
2.40900e+01 -2.2099e+00 8.3682e-03 -6.1841e-05
2.41000e+01 -2.2072e+00 8.3460e-03 -5.9978e-05
2.41100e+01 -2.2046e+00 8.3239e-03 -5.8169e-05
2.41200e+01 -2.2019e+00 8.3019e-03 -5.6413e-05
2.41300e+01 -2.1993e+00 8.2800e-03 -5.4708e-05
2.41400e+01 -2.1967e+00 8.2583e-03 -5.3053e-05
2.41500e+01 -2.1940e+00 8.2367e-03 -5.1446e-05
2.41600e+01 -2.1914e+00 8.2152e-03 -4.9886e-05
2.41700e+01 -2.1888e+00 8.1938e-03 -4.8372e-05
2.41800e+01 -2.1862e+00 8.1725e-03 -4.6902e-05
2.41900e+01 -2.1836e+00 8.1513e-03 -4.5476e-05
2.42000e+01 -2.1810e+00 8.1303e-03 -4.4091e-05
2.42100e+01 -2.1785e+00 8.1093e-03 -4.2747e-05
2.42200e+01 -2.1759e+00 8.0885e-03 -4.1443e-05
2.42300e+01 -2.1733e+00 8.0678e-03 -4.0177e-05
2.42400e+01 -2.1708e+00 8.0472e-03 -3.8948e-05
2.42500e+01 -2.1682e+00 8.0267e-03 -3.7755e-05
2.42600e+01 -2.1657e+00 8.0063e-03 -3.6598e-05
2.42700e+01 -2.1631e+00 7.9861e-03 -3.5475e-05
2.42800e+01 -2.1606e+00 7.9659e-03 -3.4386e-05
2.42900e+01 -2.1581e+00 7.9458e-03 -3.3328e-05
2.43000e+01 -2.1556e+00 7.9259e-03 -3.2302e-05
2.43100e+01 -2.1531e+00 7.9060e-03 -3.1307e-05
2.43200e+01 -2.1506e+00 7.8863e-03 -3.0341e-05
2.43300e+01 -2.1481e+00 7.8667e-03 -2.9404e-05
2.43400e+01 -2.1456e+00 7.8471e-03 -2.8494e-05
2.43500e+01 -2.1431e+00 7.8277e-03 -2.7612e-05
2.43600e+01 -2.1406e+00 7.8084e-03 -2.6757e-05
2.43700e+01 -2.1382e+00 7.7892e-03 -2.5926e-05
2.43800e+01 -2.1357e+00 7.7700e-03 -2.5121e-05
2.43900e+01 -2.1333e+00 7.7510e-03 -2.4340e-05
2.44000e+01 -2.1308e+00 7.7321e-03 -2.3582e-05
2.44100e+01 -2.1284e+00 7.7133e-03 -2.2847e-05
2.44200e+01 -2.1260e+00 7.6945e-03 -2.2134e-05
2.44300e+01 -2.1235e+00 7.6759e-03 -2.1443e-05
2.44400e+01 -2.1211e+00 7.6574e-03 -2.0772e-05
2.44500e+01 -2.1187e+00 7.6390e-03 -2.0122e-05
2.44600e+01 -2.1163e+00 7.6206e-03 -1.9491e-05
2.44700e+01 -2.1139e+00 7.6024e-03 -1.8880e-05
2.44800e+01 -2.1115e+00 7.5842e-03 -1.8287e-05
2.44900e+01 -2.1091e+00 7.5662e-03 -1.7711e-05
2.45000e+01 -2.1068e+00 7.5482e-03 -1.7154e-05
2.45100e+01 -2.1044e+00 7.5304e-03 -1.6613e-05
2.45200e+01 -2.1020e+00 7.5126e-03 -1.6089e-05
2.45300e+01 -2.0997e+00 7.4949e-03 -1.5580e-05
2.45400e+01 -2.0973e+00 7.4773e-03 -1.5088e-05
2.45500e+01 -2.0950e+00 7.4598e-03 -1.4610e-05
2.45600e+01 -2.0926e+00 7.4424e-03 -1.4146e-05
2.45700e+01 -2.0903e+00 7.4251e-03 -1.3697e-05
2.45800e+01 -2.0880e+00 7.4079e-03 -1.3262e-05
2.45900e+01 -2.0857e+00 7.3908e-03 -1.2840e-05
2.46000e+01 -2.0834e+00 7.3737e-03 -1.2431e-05
2.46100e+01 -2.0811e+00 7.3568e-03 -1.2035e-05
2.46200e+01 -2.0788e+00 7.3399e-03 -1.1650e-05
2.46300e+01 -2.0765e+00 7.3231e-03 -1.1278e-05
2.46400e+01 -2.0742e+00 7.3064e-03 -1.0917e-05
2.46500e+01 -2.0719e+00 7.2898e-03 -1.0567e-05
2.46600e+01 -2.0696e+00 7.2732e-03 -1.0228e-05
2.46700e+01 -2.0674e+00 7.2568e-03 -9.8998e-06
2.46800e+01 -2.0651e+00 7.2404e-03 -9.5815e-06
2.46900e+01 -2.0629e+00 7.2242e-03 -9.2731e-06
2.47000e+01 -2.0606e+00 7.2080e-03 -8.9742e-06
2.47100e+01 -2.0584e+00 7.1919e-03 -8.6846e-06
2.47200e+01 -2.0562e+00 7.1758e-03 -8.4040e-06
2.47300e+01 -2.0539e+00 7.1599e-03 -8.1322e-06
2.47400e+01 -2.0517e+00 7.1440e-03 -7.8689e-06
2.47500e+01 -2.0495e+00 7.1282e-03 -7.6137e-06
2.47600e+01 -2.0473e+00 7.1125e-03 -7.3666e-06
2.47700e+01 -2.0451e+00 7.0969e-03 -7.1272e-06
2.47800e+01 -2.0429e+00 7.0813e-03 -6.8953e-06
2.47900e+01 -2.0407e+00 7.0659e-03 -6.6707e-06
2.48000e+01 -2.0385e+00 7.0505e-03 -6.4531e-06
2.48100e+01 -2.0364e+00 7.0352e-03 -6.2424e-06
2.48200e+01 -2.0342e+00 7.0199e-03 -6.0383e-06
2.48300e+01 -2.0320e+00 7.0048e-03 -5.8407e-06
2.48400e+01 -2.0299e+00 6.9897e-03 -5.6492e-06
2.48500e+01 -2.0277e+00 6.9747e-03 -5.4639e-06
2.48600e+01 -2.0256e+00 6.9598e-03 -5.2844e-06
2.48700e+01 -2.0234e+00 6.9449e-03 -5.1106e-06
2.48800e+01 -2.0213e+00 6.9301e-03 -4.9423e-06
2.48900e+01 -2.0192e+00 6.9154e-03 -4.7794e-06
2.49000e+01 -2.0171e+00 6.9008e-03 -4.6216e-06
2.49100e+01 -2.0150e+00 6.8862e-03 -4.4688e-06
2.49200e+01 -2.0129e+00 6.8717e-03 -4.3210e-06
2.49300e+01 -2.0108e+00 6.8573e-03 -4.1778e-06
2.49400e+01 -2.0087e+00 6.8430e-03 -4.0393e-06
2.49500e+01 -2.0066e+00 6.8287e-03 -3.9051e-06
2.49600e+01 -2.0045e+00 6.8145e-03 -3.7753e-06
2.49700e+01 -2.0024e+00 6.8004e-03 -3.6496e-06
2.49800e+01 -2.0003e+00 6.7863e-03 -3.5279e-06
2.49900e+01 -1.9983e+00 6.7723e-03 -3.4102e-06
2.50000e+01 -1.9962e+00 6.7584e-03 -3.2963e-06
2.50100e+01 -1.9942e+00 6.7446e-03 -3.1860e-06
2.50200e+01 -1.9921e+00 6.7308e-03 -3.0793e-06
2.50300e+01 -1.9901e+00 6.7171e-03 -2.9760e-06
2.50400e+01 -1.9881e+00 6.7034e-03 -2.8761e-06
2.50500e+01 -1.9860e+00 6.6899e-03 -2.7794e-06
2.50600e+01 -1.9840e+00 6.6764e-03 -2.6859e-06
2.50700e+01 -1.9820e+00 6.6629e-03 -2.5954e-06
2.50800e+01 -1.9800e+00 6.6496e-03 -2.5078e-06
2.50900e+01 -1.9780e+00 6.6362e-03 -2.4231e-06
2.51000e+01 -1.9760e+00 6.6230e-03 -2.3411e-06
2.51100e+01 -1.9740e+00 6.6098e-03 -2.2619e-06
2.51200e+01 -1.9720e+00 6.5967e-03 -2.1852e-06
2.51300e+01 -1.9700e+00 6.5837e-03 -2.1110e-06
2.51400e+01 -1.9681e+00 6.5707e-03 -2.0393e-06
2.51500e+01 -1.9661e+00 6.5578e-03 -1.9699e-06
2.51600e+01 -1.9641e+00 6.5449e-03 -1.9027e-06
2.51700e+01 -1.9622e+00 6.5321e-03 -1.8378e-06
2.51800e+01 -1.9602e+00 6.5194e-03 -1.7751e-06
2.51900e+01 -1.9583e+00 6.5067e-03 -1.7144e-06
2.52000e+01 -1.9563e+00 6.4941e-03 -1.6557e-06
2.52100e+01 -1.9544e+00 6.4816e-03 -1.5989e-06
2.52200e+01 -1.9525e+00 6.4691e-03 -1.5440e-06
2.52300e+01 -1.9506e+00 6.4567e-03 -1.4910e-06
2.52400e+01 -1.9486e+00 6.4443e-03 -1.4397e-06
2.52500e+01 -1.9467e+00 6.4321e-03 -1.3901e-06
2.52600e+01 -1.9448e+00 6.4198e-03 -1.3421e-06
2.52700e+01 -1.9429e+00 6.4076e-03 -1.2958e-06
2.52800e+01 -1.9410e+00 6.3955e-03 -1.2510e-06
2.52900e+01 -1.9392e+00 6.3835e-03 -1.2077e-06
2.53000e+01 -1.9373e+00 6.3715e-03 -1.1658e-06
2.53100e+01 -1.9354e+00 6.3595e-03 -1.1253e-06
2.53200e+01 -1.9335e+00 6.3477e-03 -1.0862e-06
2.53300e+01 -1.9317e+00 6.3358e-03 -1.0484e-06
2.53400e+01 -1.9298e+00 6.3241e-03 -1.0119e-06
2.53500e+01 -1.9280e+00 6.3124e-03 -9.7662e-07
2.53600e+01 -1.9261e+00 6.3007e-03 -9.4251e-07
2.53700e+01 -1.9243e+00 6.2891e-03 -9.0956e-07
2.53800e+01 -1.9224e+00 6.2776e-03 -8.7771e-07
2.53900e+01 -1.9206e+00 6.2661e-03 -8.4695e-07
2.54000e+01 -1.9188e+00 6.2547e-03 -8.1723e-07
2.54100e+01 -1.9170e+00 6.2433e-03 -7.8851e-07
2.54200e+01 -1.9151e+00 6.2320e-03 -7.6077e-07
2.54300e+01 -1.9133e+00 6.2208e-03 -7.3397e-07
2.54400e+01 -1.9115e+00 6.2096e-03 -7.0808e-07
2.54500e+01 -1.9097e+00 6.1984e-03 -6.8308e-07
2.54600e+01 -1.9079e+00 6.1873e-03 -6.5893e-07
2.54700e+01 -1.9062e+00 6.1763e-03 -6.3560e-07
2.54800e+01 -1.9044e+00 6.1653e-03 -6.1307e-07
2.54900e+01 -1.9026e+00 6.1544e-03 -5.9131e-07
2.55000e+01 -1.9008e+00 6.1435e-03 -5.7030e-07
2.55100e+01 -1.8991e+00 6.1327e-03 -5.5001e-07
2.55200e+01 -1.8973e+00 6.1219e-03 -5.3042e-07
2.55300e+01 -1.8956e+00 6.1112e-03 -5.1151e-07
2.55400e+01 -1.8938e+00 6.1005e-03 -4.9324e-07
2.55500e+01 -1.8921e+00 6.0899e-03 -4.7560e-07
2.55600e+01 -1.8903e+00 6.0793e-03 -4.5858e-07
2.55700e+01 -1.8886e+00 6.0688e-03 -4.4214e-07
2.55800e+01 -1.8869e+00 6.0583e-03 -4.2628e-07
2.55900e+01 -1.8852e+00 6.0479e-03 -4.1096e-07
2.56000e+01 -1.8834e+00 6.0376e-03 -3.9617e-07
2.56100e+01 -1.8817e+00 6.0273e-03 -3.8190e-07
2.56200e+01 -1.8800e+00 6.0170e-03 -3.6813e-07
2.56300e+01 -1.8783e+00 6.0068e-03 -3.5484e-07
2.56400e+01 -1.8766e+00 5.9966e-03 -3.4201e-07
2.56500e+01 -1.8749e+00 5.9865e-03 -3.2963e-07
2.56600e+01 -1.8733e+00 5.9764e-03 -3.1768e-07
2.56700e+01 -1.8716e+00 5.9664e-03 -3.0615e-07
2.56800e+01 -1.8699e+00 5.9565e-03 -2.9503e-07
2.56900e+01 -1.8683e+00 5.9465e-03 -2.8429e-07
2.57000e+01 -1.8666e+00 5.9367e-03 -2.7394e-07
2.57100e+01 -1.8649e+00 5.9269e-03 -2.6395e-07
2.57200e+01 -1.8633e+00 5.9171e-03 -2.5431e-07
2.57300e+01 -1.8616e+00 5.9074e-03 -2.4501e-07
2.57400e+01 -1.8600e+00 5.8977e-03 -2.3604e-07
2.57500e+01 -1.8584e+00 5.8880e-03 -2.2739e-07
2.57600e+01 -1.8567e+00 5.8785e-03 -2.1905e-07
2.57700e+01 -1.8551e+00 5.8689e-03 -2.1100e-07
2.57800e+01 -1.8535e+00 5.8594e-03 -2.0324e-07
2.57900e+01 -1.8519e+00 5.8500e-03 -1.9575e-07
2.58000e+01 -1.8503e+00 5.8406e-03 -1.8853e-07
2.58100e+01 -1.8487e+00 5.8312e-03 -1.8157e-07
2.58200e+01 -1.8471e+00 5.8219e-03 -1.7486e-07
2.58300e+01 -1.8455e+00 5.8126e-03 -1.6838e-07
2.58400e+01 -1.8439e+00 5.8034e-03 -1.6214e-07
2.58500e+01 -1.8423e+00 5.7942e-03 -1.5613e-07
2.58600e+01 -1.8407e+00 5.7851e-03 -1.5033e-07
2.58700e+01 -1.8392e+00 5.7760e-03 -1.4473e-07
2.58800e+01 -1.8376e+00 5.7670e-03 -1.3934e-07
2.58900e+01 -1.8360e+00 5.7580e-03 -1.3415e-07
2.59000e+01 -1.8345e+00 5.7490e-03 -1.2914e-07
2.59100e+01 -1.8329e+00 5.7401e-03 -1.2431e-07
2.59200e+01 -1.8314e+00 5.7312e-03 -1.1966e-07
2.59300e+01 -1.8298e+00 5.7224e-03 -1.1517e-07
2.59400e+01 -1.8283e+00 5.7136e-03 -1.1085e-07
2.59500e+01 -1.8268e+00 5.7049e-03 -1.0669e-07
2.59600e+01 -1.8252e+00 5.6962e-03 -1.0267e-07
2.59700e+01 -1.8237e+00 5.6875e-03 -9.8806e-08
2.59800e+01 -1.8222e+00 5.6789e-03 -9.5080e-08
2.59900e+01 -1.8207e+00 5.6703e-03 -9.1491e-08
2.60000e+01 -1.8192e+00 5.6618e-03 -8.8032e-08
2.60100e+01 -1.8177e+00 5.6533e-03 -8.4700e-08
2.60200e+01 -1.8162e+00 5.6449e-03 -8.1490e-08
2.60300e+01 -1.8147e+00 5.6365e-03 -7.8398e-08
2.60400e+01 -1.8132e+00 5.6281e-03 -7.5420e-08
2.60500e+01 -1.8117e+00 5.6198e-03 -7.2551e-08
2.60600e+01 -1.8103e+00 5.6115e-03 -6.9789e-08
2.60700e+01 -1.8088e+00 5.6033e-03 -6.7128e-08
2.60800e+01 -1.8073e+00 5.5950e-03 -6.4565e-08
2.60900e+01 -1.8059e+00 5.5869e-03 -6.2097e-08
2.61000e+01 -1.8044e+00 5.5788e-03 -5.9720e-08
2.61100e+01 -1.8030e+00 5.5707e-03 -5.7432e-08
2.61200e+01 -1.8015e+00 5.5626e-03 -5.5229e-08
2.61300e+01 -1.8001e+00 5.5546e-03 -5.3107e-08
2.61400e+01 -1.7986e+00 5.5467e-03 -5.1065e-08
2.61500e+01 -1.7972e+00 5.5387e-03 -4.9099e-08
2.61600e+01 -1.7958e+00 5.5308e-03 -4.7206e-08
2.61700e+01 -1.7944e+00 5.5230e-03 -4.5384e-08
2.61800e+01 -1.7929e+00 5.5152e-03 -4.3630e-08
2.61900e+01 -1.7915e+00 5.5074e-03 -4.1941e-08
2.62000e+01 -1.7901e+00 5.4997e-03 -4.0316e-08
2.62100e+01 -1.7887e+00 5.4920e-03 -3.8752e-08
2.62200e+01 -1.7873e+00 5.4843e-03 -3.7247e-08
2.62300e+01 -1.7859e+00 5.4767e-03 -3.5799e-08
2.62400e+01 -1.7846e+00 5.4691e-03 -3.4405e-08
2.62500e+01 -1.7832e+00 5.4615e-03 -3.3064e-08
2.62600e+01 -1.7818e+00 5.4540e-03 -3.1774e-08
2.62700e+01 -1.7804e+00 5.4466e-03 -3.0532e-08
2.62800e+01 -1.7791e+00 5.4391e-03 -2.9338e-08
2.62900e+01 -1.7777e+00 5.4317e-03 -2.8188e-08
2.63000e+01 -1.7763e+00 5.4244e-03 -2.7083e-08
2.63100e+01 -1.7750e+00 5.4170e-03 -2.6020e-08
2.63200e+01 -1.7736e+00 5.4097e-03 -2.4997e-08
2.63300e+01 -1.7723e+00 5.4025e-03 -2.4013e-08
2.63400e+01 -1.7710e+00 5.3953e-03 -2.3066e-08
2.63500e+01 -1.7696e+00 5.3881e-03 -2.2156e-08
2.63600e+01 -1.7683e+00 5.3809e-03 -2.1281e-08
2.63700e+01 -1.7670e+00 5.3738e-03 -2.0439e-08
2.63800e+01 -1.7657e+00 5.3667e-03 -1.9630e-08
2.63900e+01 -1.7643e+00 5.3597e-03 -1.8851e-08
2.64000e+01 -1.7630e+00 5.3527e-03 -1.8103e-08
2.64100e+01 -1.7617e+00 5.3457e-03 -1.7383e-08
2.64200e+01 -1.7604e+00 5.3388e-03 -1.6692e-08
2.64300e+01 -1.7591e+00 5.3318e-03 -1.6027e-08
2.64400e+01 -1.7578e+00 5.3250e-03 -1.5387e-08
2.64500e+01 -1.7566e+00 5.3181e-03 -1.4773e-08
2.64600e+01 -1.7553e+00 5.3113e-03 -1.4182e-08
2.64700e+01 -1.7540e+00 5.3046e-03 -1.3614e-08
2.64800e+01 -1.7527e+00 5.2978e-03 -1.3069e-08
2.64900e+01 -1.7515e+00 5.2911e-03 -1.2544e-08
2.65000e+01 -1.7502e+00 5.2845e-03 -1.2040e-08
2.65100e+01 -1.7490e+00 5.2778e-03 -1.1556e-08
2.65200e+01 -1.7477e+00 5.2712e-03 -1.1090e-08
2.65300e+01 -1.7465e+00 5.2646e-03 -1.0643e-08
2.65400e+01 -1.7452e+00 5.2581e-03 -1.0213e-08
2.65500e+01 -1.7440e+00 5.2516e-03 -9.8005e-09
2.65600e+01 -1.7427e+00 5.2451e-03 -9.4038e-09
2.65700e+01 -1.7415e+00 5.2387e-03 -9.0228e-09
2.65800e+01 -1.7403e+00 5.2323e-03 -8.6567e-09
2.65900e+01 -1.7391e+00 5.2259e-03 -8.3051e-09
2.66000e+01 -1.7379e+00 5.2196e-03 -7.9673e-09
2.66100e+01 -1.7366e+00 5.2133e-03 -7.6430e-09
2.66200e+01 -1.7354e+00 5.2070e-03 -7.3314e-09
2.66300e+01 -1.7342e+00 5.2007e-03 -7.0322e-09
2.66400e+01 -1.7330e+00 5.1945e-03 -6.7448e-09
2.66500e+01 -1.7319e+00 5.1884e-03 -6.4689e-09
2.66600e+01 -1.7307e+00 5.1822e-03 -6.2039e-09
2.66700e+01 -1.7295e+00 5.1761e-03 -5.9495e-09
2.66800e+01 -1.7283e+00 5.1700e-03 -5.7052e-09
2.66900e+01 -1.7271e+00 5.1639e-03 -5.4707e-09
2.67000e+01 -1.7260e+00 5.1579e-03 -5.2456e-09
2.67100e+01 -1.7248e+00 5.1519e-03 -5.0294e-09
2.67200e+01 -1.7236e+00 5.1459e-03 -4.8219e-09
2.67300e+01 -1.7225e+00 5.1400e-03 -4.6228e-09
2.67400e+01 -1.7213e+00 5.1341e-03 -4.4316e-09
2.67500e+01 -1.7202e+00 5.1282e-03 -4.2481e-09
2.67600e+01 -1.7191e+00 5.1224e-03 -4.0721e-09
2.67700e+01 -1.7179e+00 5.1166e-03 -3.9031e-09
2.67800e+01 -1.7168e+00 5.1108e-03 -3.7409e-09
2.67900e+01 -1.7157e+00 5.1050e-03 -3.5853e-09
2.68000e+01 -1.7145e+00 5.0993e-03 -3.4360e-09
2.68100e+01 -1.7134e+00 5.0936e-03 -3.2927e-09
2.68200e+01 -1.7123e+00 5.0880e-03 -3.1552e-09
2.68300e+01 -1.7112e+00 5.0823e-03 -3.0234e-09
2.68400e+01 -1.7101e+00 5.0767e-03 -2.8969e-09
2.68500e+01 -1.7090e+00 5.0711e-03 -2.7755e-09
2.68600e+01 -1.7079e+00 5.0656e-03 -2.6591e-09
2.68700e+01 -1.7068e+00 5.0601e-03 -2.5474e-09
2.68800e+01 -1.7057e+00 5.0546e-03 -2.4403e-09
2.68900e+01 -1.7047e+00 5.0491e-03 -2.3376e-09
2.69000e+01 -1.7036e+00 5.0437e-03 -2.2391e-09
2.69100e+01 -1.7025e+00 5.0383e-03 -2.1446e-09
2.69200e+01 -1.7014e+00 5.0329e-03 -2.0540e-09
2.69300e+01 -1.7004e+00 5.0276e-03 -1.9672e-09
2.69400e+01 -1.6993e+00 5.0222e-03 -1.8839e-09
2.69500e+01 -1.6983e+00 5.0169e-03 -1.8040e-09
2.69600e+01 -1.6972e+00 5.0117e-03 -1.7275e-09
2.69700e+01 -1.6962e+00 5.0064e-03 -1.6541e-09
2.69800e+01 -1.6951e+00 5.0012e-03 -1.5837e-09
2.69900e+01 -1.6941e+00 4.9961e-03 -1.5163e-09
2.70000e+01 -1.6931e+00 4.9909e-03 -1.4516e-09
2.70100e+01 -1.6920e+00 4.9858e-03 -1.3896e-09
2.70200e+01 -1.6910e+00 4.9807e-03 -1.3303e-09
2.70300e+01 -1.6900e+00 4.9756e-03 -1.2733e-09
2.70400e+01 -1.6890e+00 4.9706e-03 -1.2188e-09
2.70500e+01 -1.6880e+00 4.9656e-03 -1.1665e-09
2.70600e+01 -1.6870e+00 4.9606e-03 -1.1164e-09
2.70700e+01 -1.6860e+00 4.9556e-03 -1.0684e-09
2.70800e+01 -1.6850e+00 4.9507e-03 -1.0225e-09
2.70900e+01 -1.6840e+00 4.9458e-03 -9.7841e-10
2.71000e+01 -1.6830e+00 4.9409e-03 -9.3621e-10
2.71100e+01 -1.6820e+00 4.9360e-03 -8.9578e-10
2.71200e+01 -1.6810e+00 4.9312e-03 -8.5705e-10
2.71300e+01 -1.6801e+00 4.9264e-03 -8.1995e-10
2.71400e+01 -1.6791e+00 4.9216e-03 -7.8442e-10
2.71500e+01 -1.6781e+00 4.9169e-03 -7.5038e-10
2.71600e+01 -1.6772e+00 4.9122e-03 -7.1779e-10
2.71700e+01 -1.6762e+00 4.9075e-03 -6.8658e-10
2.71800e+01 -1.6752e+00 4.9028e-03 -6.5669e-10
2.71900e+01 -1.6743e+00 4.8982e-03 -6.2806e-10
2.72000e+01 -1.6734e+00 4.8935e-03 -6.0066e-10
2.72100e+01 -1.6724e+00 4.8889e-03 -5.7442e-10
2.72200e+01 -1.6715e+00 4.8844e-03 -5.4929e-10
2.72300e+01 -1.6706e+00 4.8798e-03 -5.2524e-10
2.72400e+01 -1.6696e+00 4.8753e-03 -5.0222e-10
2.72500e+01 -1.6687e+00 4.8708e-03 -4.8018e-10
2.72600e+01 -1.6678e+00 4.8664e-03 -4.5908e-10
2.72700e+01 -1.6669e+00 4.8619e-03 -4.3888e-10
2.72800e+01 -1.6660e+00 4.8575e-03 -4.1956e-10
2.72900e+01 -1.6651e+00 4.8531e-03 -4.0106e-10
2.73000e+01 -1.6642e+00 4.8488e-03 -3.8336e-10
2.73100e+01 -1.6633e+00 4.8444e-03 -3.6642e-10
2.73200e+01 -1.6624e+00 4.8401e-03 -3.5021e-10
2.73300e+01 -1.6615e+00 4.8358e-03 -3.3470e-10
2.73400e+01 -1.6606e+00 4.8315e-03 -3.1986e-10
2.73500e+01 -1.6597e+00 4.8273e-03 -3.0566e-10
2.73600e+01 -1.6589e+00 4.8231e-03 -2.9207e-10
2.73700e+01 -1.6580e+00 4.8189e-03 -2.7908e-10
2.73800e+01 -1.6571e+00 4.8147e-03 -2.6665e-10
2.73900e+01 -1.6563e+00 4.8106e-03 -2.5476e-10
2.74000e+01 -1.6554e+00 4.8065e-03 -2.4339e-10
2.74100e+01 -1.6546e+00 4.8024e-03 -2.3251e-10
2.74200e+01 -1.6537e+00 4.7983e-03 -2.2210e-10
2.74300e+01 -1.6529e+00 4.7943e-03 -2.1216e-10
2.74400e+01 -1.6520e+00 4.7902e-03 -2.0264e-10
2.74500e+01 -1.6512e+00 4.7862e-03 -1.9354e-10
2.74600e+01 -1.6504e+00 4.7823e-03 -1.8485e-10
2.74700e+01 -1.6495e+00 4.7783e-03 -1.7653e-10
2.74800e+01 -1.6487e+00 4.7744e-03 -1.6858e-10
2.74900e+01 -1.6479e+00 4.7705e-03 -1.6097e-10
2.75000e+01 -1.6471e+00 4.7666e-03 -1.5371e-10
2.75100e+01 -1.6463e+00 4.7627e-03 -1.4676e-10
2.75200e+01 -1.6455e+00 4.7589e-03 -1.4012e-10
2.75300e+01 -1.6447e+00 4.7551e-03 -1.3377e-10
2.75400e+01 -1.6439e+00 4.7513e-03 -1.2770e-10
2.75500e+01 -1.6431e+00 4.7475e-03 -1.2191e-10
2.75600e+01 -1.6423e+00 4.7438e-03 -1.1637e-10
2.75700e+01 -1.6415e+00 4.7401e-03 -1.1107e-10
2.75800e+01 -1.6407e+00 4.7364e-03 -1.0601e-10
2.75900e+01 -1.6399e+00 4.7327e-03 -1.0118e-10
2.76000e+01 -1.6392e+00 4.7291e-03 -9.6557e-11
2.76100e+01 -1.6384e+00 4.7254e-03 -9.2144e-11
2.76200e+01 -1.6376e+00 4.7218e-03 -8.7928e-11
2.76300e+01 -1.6369e+00 4.7183e-03 -8.3900e-11
2.76400e+01 -1.6361e+00 4.7147e-03 -8.0052e-11
2.76500e+01 -1.6354e+00 4.7112e-03 -7.6377e-11
2.76600e+01 -1.6346e+00 4.7077e-03 -7.2867e-11
2.76700e+01 -1.6339e+00 4.7042e-03 -6.9514e-11
2.76800e+01 -1.6331e+00 4.7007e-03 -6.6312e-11
2.76900e+01 -1.6324e+00 4.6972e-03 -6.3255e-11
2.77000e+01 -1.6317e+00 4.6938e-03 -6.0334e-11
2.77100e+01 -1.6310e+00 4.6904e-03 -5.7546e-11
2.77200e+01 -1.6302e+00 4.6870e-03 -5.4884e-11
2.77300e+01 -1.6295e+00 4.6837e-03 -5.2342e-11
2.77400e+01 -1.6288e+00 4.6803e-03 -4.9915e-11
2.77500e+01 -1.6281e+00 4.6770e-03 -4.7598e-11
2.77600e+01 -1.6274e+00 4.6737e-03 -4.5386e-11
2.77700e+01 -1.6267e+00 4.6705e-03 -4.3275e-11
2.77800e+01 -1.6260e+00 4.6672e-03 -4.1259e-11
2.77900e+01 -1.6253e+00 4.6640e-03 -3.9336e-11
2.78000e+01 -1.6246e+00 4.6608e-03 -3.7500e-11
2.78100e+01 -1.6239e+00 4.6576e-03 -3.5748e-11
2.78200e+01 -1.6233e+00 4.6544e-03 -3.4076e-11
2.78300e+01 -1.6226e+00 4.6513e-03 -3.2480e-11
2.78400e+01 -1.6219e+00 4.6482e-03 -3.0957e-11
2.78500e+01 -1.6213e+00 4.6451e-03 -2.9505e-11
2.78600e+01 -1.6206e+00 4.6420e-03 -2.8119e-11
2.78700e+01 -1.6199e+00 4.6390e-03 -2.6796e-11
2.78800e+01 -1.6193e+00 4.6359e-03 -2.5535e-11
2.78900e+01 -1.6186e+00 4.6329e-03 -2.4331e-11
2.79000e+01 -1.6180e+00 4.6299e-03 -2.3183e-11
2.79100e+01 -1.6173e+00 4.6270e-03 -2.2088e-11
2.79200e+01 -1.6167e+00 4.6240e-03 -2.1044e-11
2.79300e+01 -1.6161e+00 4.6211e-03 -2.0047e-11
2.79400e+01 -1.6154e+00 4.6182e-03 -1.9097e-11
2.79500e+01 -1.6148e+00 4.6153e-03 -1.8191e-11
2.79600e+01 -1.6142e+00 4.6124e-03 -1.7328e-11
2.79700e+01 -1.6136e+00 4.6096e-03 -1.6504e-11
2.79800e+01 -1.6130e+00 4.6068e-03 -1.5718e-11
