 2.350e+01 -2.1447e-01 2.0510e-04 -0.0000e+00
 2.351e+01 -2.1475e-01 2.0516e-04 -0.0000e+00
 2.352e+01 -2.1503e-01 2.0522e-04 -0.0000e+00
 2.353e+01 -2.1531e-01 2.0527e-04 -0.0000e+00
 2.354e+01 -2.1559e-01 2.0533e-04 -0.0000e+00
 2.355e+01 -2.1587e-01 2.0539e-04 -0.0000e+00
 2.356e+01 -2.1615e-01 2.0544e-04 -0.0000e+00
 2.357e+01 -2.1643e-01 2.0550e-04 -0.0000e+00
 2.358e+01 -2.1671e-01 2.0556e-04 -0.0000e+00
 2.359e+01 -2.1699e-01 2.0562e-04 -0.0000e+00
 2.360e+01 -2.1727e-01 2.0568e-04 -0.0000e+00
 2.361e+01 -2.1755e-01 2.0573e-04 -0.0000e+00
 2.362e+01 -2.1783e-01 2.0579e-04 -0.0000e+00
 2.363e+01 -2.1811e-01 2.0585e-04 -0.0000e+00
 2.364e+01 -2.1839e-01 2.0591e-04 -0.0000e+00
 2.365e+01 -2.1867e-01 2.0596e-04 -0.0000e+00
 2.366e+01 -2.1896e-01 2.0602e-04 -0.0000e+00
 2.367e+01 -2.1924e-01 2.0608e-04 -0.0000e+00
 2.368e+01 -2.1952e-01 2.0614e-04 -0.0000e+00
 2.369e+01 -2.1980e-01 2.0620e-04 -0.0000e+00
 2.370e+01 -2.2008e-01 2.0625e-04 -0.0000e+00
 2.371e+01 -2.2037e-01 2.0631e-04 -0.0000e+00
 2.372e+01 -2.2065e-01 2.0637e-04 -0.0000e+00
 2.373e+01 -2.2093e-01 2.0643e-04 -0.0000e+00
 2.374e+01 -2.2121e-01 2.0649e-04 -0.0000e+00
 2.375e+01 -2.2150e-01 2.0655e-04 -0.0000e+00
 2.376e+01 -2.2178e-01 2.0661e-04 -0.0000e+00
 2.377e+01 -2.2206e-01 2.0666e-04 -0.0000e+00
 2.378e+01 -2.2235e-01 2.0672e-04 -0.0000e+00
 2.379e+01 -2.2263e-01 2.0678e-04 -0.0000e+00
 2.380e+01 -2.2292e-01 2.0684e-04 -0.0000e+00
 2.381e+01 -2.2320e-01 2.0690e-04 -0.0000e+00
 2.382e+01 -2.2349e-01 2.0696e-04 -0.0000e+00
 2.383e+01 -2.2377e-01 2.0702e-04 -0.0000e+00
 2.384e+01 -2.2405e-01 2.0708e-04 -0.0000e+00
 2.385e+01 -2.2434e-01 2.0713e-04 -0.0000e+00
 2.386e+01 -2.2462e-01 2.0719e-04 -0.0000e+00
 2.387e+01 -2.2491e-01 2.0725e-04 -0.0000e+00
 2.388e+01 -2.2520e-01 2.0731e-04 -0.0000e+00
 2.389e+01 -2.2548e-01 2.0737e-04 -0.0000e+00
 2.390e+01 -2.2577e-01 2.0743e-04 -0.0000e+00
 2.391e+01 -2.2605e-01 2.0749e-04 -0.0000e+00
 2.392e+01 -2.2634e-01 2.0755e-04 -0.0000e+00
 2.393e+01 -2.2663e-01 2.0761e-04 -0.0000e+00
 2.394e+01 -2.2691e-01 2.0767e-04 -0.0000e+00
 2.395e+01 -2.2720e-01 2.0773e-04 -0.0000e+00
 2.396e+01 -2.2749e-01 2.0779e-04 -0.0000e+00
 2.397e+01 -2.2777e-01 2.0785e-04 -0.0000e+00
 2.398e+01 -2.2806e-01 2.0791e-04 -0.0000e+00
 2.399e+01 -2.2835e-01 2.0797e-04 -0.0000e+00
 2.400e+01 -2.2864e-01 2.0803e-04 -0.0000e+00
 2.401e+01 -2.2893e-01 2.0809e-04 -0.0000e+00
 2.402e+01 -2.2921e-01 2.0815e-04 -0.0000e+00
 2.403e+01 -2.2950e-01 2.0821e-04 -0.0000e+00
 2.404e+01 -2.2979e-01 2.0827e-04 -0.0000e+00
 2.405e+01 -2.3008e-01 2.0833e-04 -0.0000e+00
 2.406e+01 -2.3037e-01 2.0839e-04 -0.0000e+00
 2.407e+01 -2.3066e-01 2.0845e-04 -0.0000e+00
 2.408e+01 -2.3095e-01 2.0851e-04 -0.0000e+00
 2.409e+01 -2.3124e-01 2.0857e-04 -0.0000e+00
 2.410e+01 -2.3153e-01 2.0863e-04 -0.0000e+00
 2.411e+01 -2.3182e-01 2.0869e-04 -0.0000e+00
 2.412e+01 -2.3211e-01 2.0875e-04 -0.0000e+00
 2.413e+01 -2.3240e-01 2.0881e-04 -0.0000e+00
 2.414e+01 -2.3269e-01 2.0887e-04 -0.0000e+00
 2.415e+01 -2.3298e-01 2.0893e-04 -0.0000e+00
 2.416e+01 -2.3327e-01 2.0899e-04 -0.0000e+00
 2.417e+01 -2.3356e-01 2.0905e-04 -0.0000e+00
 2.418e+01 -2.3385e-01 2.0911e-04 -0.0000e+00
 2.419e+01 -2.3414e-01 2.0918e-04 -0.0000e+00
 2.420e+01 -2.3443e-01 2.0924e-04 -0.0000e+00
 2.421e+01 -2.3473e-01 2.0930e-04 -0.0000e+00
 2.422e+01 -2.3502e-01 2.0936e-04 -0.0000e+00
 2.423e+01 -2.3531e-01 2.0942e-04 -0.0000e+00
 2.424e+01 -2.3560e-01 2.0948e-04 -0.0000e+00
 2.425e+01 -2.3589e-01 2.0954e-04 -0.0000e+00
 2.426e+01 -2.3619e-01 2.0960e-04 -0.0000e+00
 2.427e+01 -2.3648e-01 2.0966e-04 -0.0000e+00
 2.428e+01 -2.3677e-01 2.0973e-04 -0.0000e+00
 2.429e+01 -2.3707e-01 2.0979e-04 -0.0000e+00
 2.430e+01 -2.3736e-01 2.0985e-04 -0.0000e+00
 2.431e+01 -2.3765e-01 2.0991e-04 -0.0000e+00
 2.432e+01 -2.3795e-01 2.0997e-04 -0.0000e+00
 2.433e+01 -2.3824e-01 2.1003e-04 -0.0000e+00
 2.434e+01 -2.3854e-01 2.1010e-04 -0.0000e+00
 2.435e+01 -2.3883e-01 2.1016e-04 -0.0000e+00
 2.436e+01 -2.3912e-01 2.1022e-04 -0.0000e+00
 2.437e+01 -2.3942e-01 2.1028e-04 -0.0000e+00
 2.438e+01 -2.3971e-01 2.1034e-04 -0.0000e+00
 2.439e+01 -2.4001e-01 2.1041e-04 -0.0000e+00
 2.440e+01 -2.4030e-01 2.1047e-04 -0.0000e+00
 2.441e+01 -2.4060e-01 2.1053e-04 -0.0000e+00
 2.442e+01 -2.4090e-01 2.1059e-04 -0.0000e+00
 2.443e+01 -2.4119e-01 2.1065e-04 -0.0000e+00
 2.444e+01 -2.4149e-01 2.1072e-04 -0.0000e+00
 2.445e+01 -2.4178e-01 2.1078e-04 -0.0000e+00
 2.446e+01 -2.4208e-01 2.1084e-04 -0.0000e+00
 2.447e+01 -2.4238e-01 2.1090e-04 -0.0000e+00
 2.448e+01 -2.4267e-01 2.1097e-04 -0.0000e+00
 2.449e+01 -2.4297e-01 2.1103e-04 -0.0000e+00
 2.450e+01 -2.4327e-01 2.1109e-04 -0.0000e+00
 2.451e+01 -2.4357e-01 2.1116e-04 -0.0000e+00
 2.452e+01 -2.4386e-01 2.1122e-04 -0.0000e+00
 2.453e+01 -2.4416e-01 2.1128e-04 -0.0000e+00
 2.454e+01 -2.4446e-01 2.1134e-04 -0.0000e+00
 2.455e+01 -2.4476e-01 2.1141e-04 -0.0000e+00
 2.456e+01 -2.4506e-01 2.1147e-04 -0.0000e+00
 2.457e+01 -2.4535e-01 2.1153e-04 -0.0000e+00
 2.458e+01 -2.4565e-01 2.1160e-04 -0.0000e+00
 2.459e+01 -2.4595e-01 2.1166e-04 -0.0000e+00
 2.460e+01 -2.4625e-01 2.1172e-04 -0.0000e+00
 2.461e+01 -2.4655e-01 2.1179e-04 -0.0000e+00
 2.462e+01 -2.4685e-01 2.1185e-04 -0.0000e+00
 2.463e+01 -2.4715e-01 2.1191e-04 -0.0000e+00
 2.464e+01 -2.4745e-01 2.1198e-04 -0.0000e+00
 2.465e+01 -2.4775e-01 2.1204e-04 -0.0000e+00
 2.466e+01 -2.4805e-01 2.1210e-04 -0.0000e+00
 2.467e+01 -2.4835e-01 2.1217e-04 -0.0000e+00
 2.468e+01 -2.4865e-01 2.1223e-04 -0.0000e+00
 2.469e+01 -2.4895e-01 2.1230e-04 -0.0000e+00
 2.470e+01 -2.4925e-01 2.1236e-04 -0.0000e+00
 2.471e+01 -2.4955e-01 2.1242e-04 -0.0000e+00
 2.472e+01 -2.4986e-01 2.1249e-04 -0.0000e+00
 2.473e+01 -2.5016e-01 2.1255e-04 -0.0000e+00
 2.474e+01 -2.5046e-01 2.1262e-04 -0.0000e+00
 2.475e+01 -2.5076e-01 2.1268e-04 -0.0000e+00
 2.476e+01 -2.5106e-01 2.1274e-04 -0.0000e+00
 2.477e+01 -2.5136e-01 2.1281e-04 -0.0000e+00
 2.478e+01 -2.5167e-01 2.1287e-04 -0.0000e+00
 2.479e+01 -2.5197e-01 2.1294e-04 -0.0000e+00
 2.480e+01 -2.5227e-01 2.1300e-04 -0.0000e+00
 2.481e+01 -2.5258e-01 2.1307e-04 -0.0000e+00
 2.482e+01 -2.5288e-01 2.1313e-04 -0.0000e+00
 2.483e+01 -2.5318e-01 2.1320e-04 -0.0000e+00
 2.484e+01 -2.5349e-01 2.1326e-04 -0.0000e+00
 2.485e+01 -2.5379e-01 2.1333e-04 -0.0000e+00
 2.486e+01 -2.5409e-01 2.1339e-04 -0.0000e+00
 2.487e+01 -2.5440e-01 2.1346e-04 -0.0000e+00
 2.488e+01 -2.5470e-01 2.1352e-04 -0.0000e+00
 2.489e+01 -2.5501e-01 2.1359e-04 -0.0000e+00
 2.490e+01 -2.5531e-01 2.1365e-04 -0.0000e+00
 2.491e+01 -2.5562e-01 2.1372e-04 -0.0000e+00
 2.492e+01 -2.5592e-01 2.1378e-04 -0.0000e+00
 2.493e+01 -2.5623e-01 2.1385e-04 -0.0000e+00
 2.494e+01 -2.5653e-01 2.1391e-04 -0.0000e+00
 2.495e+01 -2.5684e-01 2.1398e-04 -0.0000e+00
 2.496e+01 -2.5715e-01 2.1404e-04 -0.0000e+00
 2.497e+01 -2.5745e-01 2.1411e-04 -0.0000e+00
 2.498e+01 -2.5776e-01 2.1417e-04 -0.0000e+00
 2.499e+01 -2.5806e-01 2.1424e-04 -0.0000e+00
 2.500e+01 -2.5837e-01 2.1430e-04 -0.0000e+00
 2.501e+01 -2.5868e-01 2.1437e-04 -0.0000e+00
 2.502e+01 -2.5898e-01 2.1444e-04 -0.0000e+00
 2.503e+01 -2.5929e-01 2.1450e-04 -0.0000e+00
 2.504e+01 -2.5960e-01 2.1457e-04 -0.0000e+00
 2.505e+01 -2.5991e-01 2.1463e-04 -0.0000e+00
 2.506e+01 -2.6022e-01 2.1470e-04 -0.0000e+00
 2.507e+01 -2.6052e-01 2.1477e-04 -0.0000e+00
 2.508e+01 -2.6083e-01 2.1483e-04 -0.0000e+00
 2.509e+01 -2.6114e-01 2.1490e-04 -0.0000e+00
 2.510e+01 -2.6145e-01 2.1497e-04 -0.0000e+00
 2.511e+01 -2.6176e-01 2.1503e-04 -0.0000e+00
 2.512e+01 -2.6207e-01 2.1510e-04 -0.0000e+00
 2.513e+01 -2.6238e-01 2.1516e-04 -0.0000e+00
 2.514e+01 -2.6269e-01 2.1523e-04 -0.0000e+00
 2.515e+01 -2.6299e-01 2.1530e-04 -0.0000e+00
 2.516e+01 -2.6330e-01 2.1536e-04 -0.0000e+00
 2.517e+01 -2.6361e-01 2.1543e-04 -0.0000e+00
 2.518e+01 -2.6392e-01 2.1550e-04 -0.0000e+00
 2.519e+01 -2.6423e-01 2.1557e-04 -0.0000e+00
 2.520e+01 -2.6455e-01 2.1563e-04 -0.0000e+00
 2.521e+01 -2.6486e-01 2.1570e-04 -0.0000e+00
 2.522e+01 -2.6517e-01 2.1577e-04 -0.0000e+00
 2.523e+01 -2.6548e-01 2.1583e-04 -0.0000e+00
 2.524e+01 -2.6579e-01 2.1590e-04 -0.0000e+00
 2.525e+01 -2.6610e-01 2.1597e-04 -0.0000e+00
 2.526e+01 -2.6641e-01 2.1604e-04 -0.0000e+00
 2.527e+01 -2.6672e-01 2.1610e-04 -0.0000e+00
 2.528e+01 -2.6704e-01 2.1617e-04 -0.0000e+00
 2.529e+01 -2.6735e-01 2.1624e-04 -0.0000e+00
 2.530e+01 -2.6766e-01 2.1631e-04 -0.0000e+00
 2.531e+01 -2.6797e-01 2.1637e-04 -0.0000e+00
 2.532e+01 -2.6829e-01 2.1644e-04 -0.0000e+00
 2.533e+01 -2.6860e-01 2.1651e-04 -0.0000e+00
 2.534e+01 -2.6891e-01 2.1658e-04 -0.0000e+00
 2.535e+01 -2.6923e-01 2.1664e-04 -0.0000e+00
 2.536e+01 -2.6954e-01 2.1671e-04 -0.0000e+00
 2.537e+01 -2.6985e-01 2.1678e-04 -0.0000e+00
 2.538e+01 -2.7017e-01 2.1685e-04 -0.0000e+00
 2.539e+01 -2.7048e-01 2.1692e-04 -0.0000e+00
 2.540e+01 -2.7080e-01 2.1698e-04 -0.0000e+00
 2.541e+01 -2.7111e-01 2.1705e-04 -0.0000e+00
 2.542e+01 -2.7143e-01 2.1712e-04 -0.0000e+00
 2.543e+01 -2.7174e-01 2.1719e-04 -0.0000e+00
 2.544e+01 -2.7206e-01 2.1726e-04 -0.0000e+00
 2.545e+01 -2.7237e-01 2.1733e-04 -0.0000e+00
 2.546e+01 -2.7269e-01 2.1740e-04 -0.0000e+00
 2.547e+01 -2.7300e-01 2.1746e-04 -0.0000e+00
 2.548e+01 -2.7332e-01 2.1753e-04 -0.0000e+00
 2.549e+01 -2.7364e-01 2.1760e-04 -0.0000e+00
 2.550e+01 -2.7395e-01 2.1767e-04 -0.0000e+00
 2.551e+01 -2.7427e-01 2.1774e-04 -0.0000e+00
 2.552e+01 -2.7459e-01 2.1781e-04 -0.0000e+00
 2.553e+01 -2.7490e-01 2.1788e-04 -0.0000e+00
 2.554e+01 -2.7522e-01 2.1795e-04 -0.0000e+00
 2.555e+01 -2.7554e-01 2.1802e-04 -0.0000e+00
 2.556e+01 -2.7585e-01 2.1808e-04 -0.0000e+00
 2.557e+01 -2.7617e-01 2.1815e-04 -0.0000e+00
 2.558e+01 -2.7649e-01 2.1822e-04 -0.0000e+00
 2.559e+01 -2.7681e-01 2.1829e-04 -0.0000e+00
 2.560e+01 -2.7713e-01 2.1836e-04 -0.0000e+00
 2.561e+01 -2.7745e-01 2.1843e-04 -0.0000e+00
 2.562e+01 -2.7776e-01 2.1850e-04 -0.0000e+00
 2.563e+01 -2.7808e-01 2.1857e-04 -0.0000e+00
 2.564e+01 -2.7840e-01 2.1864e-04 -0.0000e+00
 2.565e+01 -2.7872e-01 2.1871e-04 -0.0000e+00
 2.566e+01 -2.7904e-01 2.1878e-04 -0.0000e+00
 2.567e+01 -2.7936e-01 2.1885e-04 -0.0000e+00
 2.568e+01 -2.7968e-01 2.1892e-04 -0.0000e+00
 2.569e+01 -2.8000e-01 2.1899e-04 -0.0000e+00
 2.570e+01 -2.8032e-01 2.1906e-04 -0.0000e+00
 2.571e+01 -2.8064e-01 2.1913e-04 -0.0000e+00
 2.572e+01 -2.8096e-01 2.1920e-04 -0.0000e+00
 2.573e+01 -2.8128e-01 2.1927e-04 -0.0000e+00
 2.574e+01 -2.8160e-01 2.1934e-04 -0.0000e+00
 2.575e+01 -2.8192e-01 2.1941e-04 -0.0000e+00
 2.576e+01 -2.8225e-01 2.1948e-04 -0.0000e+00
 2.577e+01 -2.8257e-01 2.1955e-04 -0.0000e+00
 2.578e+01 -2.8289e-01 2.1962e-04 -0.0000e+00
 2.579e+01 -2.8321e-01 2.1970e-04 -0.0000e+00
 2.580e+01 -2.8353e-01 2.1977e-04 -0.0000e+00
 2.581e+01 -2.8386e-01 2.1984e-04 -0.0000e+00
 2.582e+01 -2.8418e-01 2.1991e-04 -0.0000e+00
 2.583e+01 -2.8450e-01 2.1998e-04 -0.0000e+00
 2.584e+01 -2.8482e-01 2.2005e-04 -0.0000e+00
 2.585e+01 -2.8515e-01 2.2012e-04 -0.0000e+00
 2.586e+01 -2.8547e-01 2.2019e-04 -0.0000e+00
 2.587e+01 -2.8580e-01 2.2026e-04 -0.0000e+00
 2.588e+01 -2.8612e-01 2.2033e-04 -0.0000e+00
 2.589e+01 -2.8644e-01 2.2041e-04 -0.0000e+00
 2.590e+01 -2.8677e-01 2.2048e-04 -0.0000e+00
 2.591e+01 -2.8709e-01 2.2055e-04 -0.0000e+00
 2.592e+01 -2.8742e-01 2.2062e-04 -0.0000e+00
 2.593e+01 -2.8774e-01 2.2069e-04 -0.0000e+00
 2.594e+01 -2.8807e-01 2.2076e-04 -0.0000e+00
 2.595e+01 -2.8839e-01 2.2084e-04 -0.0000e+00
 2.596e+01 -2.8872e-01 2.2091e-04 -0.0000e+00
 2.597e+01 -2.8904e-01 2.2098e-04 -0.0000e+00
 2.598e+01 -2.8937e-01 2.2105e-04 -0.0000e+00
 2.599e+01 -2.8969e-01 2.2112e-04 -0.0000e+00
 2.600e+01 -2.9002e-01 2.2120e-04 -0.0000e+00
 2.601e+01 -2.9035e-01 2.2127e-04 -0.0000e+00
 2.602e+01 -2.9067e-01 2.2134e-04 -0.0000e+00
 2.603e+01 -2.9100e-01 2.2141e-04 -0.0000e+00
 2.604e+01 -2.9133e-01 2.2149e-04 -0.0000e+00
 2.605e+01 -2.9165e-01 2.2156e-04 -0.0000e+00
 2.606e+01 -2.9198e-01 2.2163e-04 -0.0000e+00
 2.607e+01 -2.9231e-01 2.2170e-04 -0.0000e+00
 2.608e+01 -2.9264e-01 2.2178e-04 -0.0000e+00
 2.609e+01 -2.9296e-01 2.2185e-04 -0.0000e+00
 2.610e+01 -2.9329e-01 2.2192e-04 -0.0000e+00
 2.611e+01 -2.9362e-01 2.2199e-04 -0.0000e+00
 2.612e+01 -2.9395e-01 2.2207e-04 -0.0000e+00
 2.613e+01 -2.9428e-01 2.2214e-04 -0.0000e+00
 2.614e+01 -2.9461e-01 2.2221e-04 -0.0000e+00
 2.615e+01 -2.9494e-01 2.2229e-04 -0.0000e+00
 2.616e+01 -2.9527e-01 2.2236e-04 -0.0000e+00
 2.617e+01 -2.9560e-01 2.2243e-04 -0.0000e+00
 2.618e+01 -2.9592e-01 2.2251e-04 -0.0000e+00
 2.619e+01 -2.9625e-01 2.2258e-04 -0.0000e+00
 2.620e+01 -2.9658e-01 2.2265e-04 -0.0000e+00
 2.621e+01 -2.9692e-01 2.2273e-04 -0.0000e+00
 2.622e+01 -2.9725e-01 2.2280e-04 -0.0000e+00
 2.623e+01 -2.9758e-01 2.2287e-04 -0.0000e+00
 2.624e+01 -2.9791e-01 2.2295e-04 -0.0000e+00
 2.625e+01 -2.9824e-01 2.2302e-04 -0.0000e+00
 2.626e+01 -2.9857e-01 2.2310e-04 -0.0000e+00
 2.627e+01 -2.9890e-01 2.2317e-04 -0.0000e+00
 2.628e+01 -2.9923e-01 2.2324e-04 -0.0000e+00
 2.629e+01 -2.9957e-01 2.2332e-04 -0.0000e+00
 2.630e+01 -2.9990e-01 2.2339e-04 -0.0000e+00
 2.631e+01 -3.0023e-01 2.2347e-04 -0.0000e+00
 2.632e+01 -3.0056e-01 2.2354e-04 -0.0000e+00
 2.633e+01 -3.0089e-01 2.2361e-04 -0.0000e+00
 2.634e+01 -3.0123e-01 2.2369e-04 -0.0000e+00
 2.635e+01 -3.0156e-01 2.2376e-04 -0.0000e+00
 2.636e+01 -3.0189e-01 2.2384e-04 -0.0000e+00
 2.637e+01 -3.0223e-01 2.2391e-04 -0.0000e+00
 2.638e+01 -3.0256e-01 2.2399e-04 -0.0000e+00
 2.639e+01 -3.0290e-01 2.2406e-04 -0.0000e+00
 2.640e+01 -3.0323e-01 2.2414e-04 -0.0000e+00
 2.641e+01 -3.0356e-01 2.2421e-04 -0.0000e+00
 2.642e+01 -3.0390e-01 2.2429e-04 -0.0000e+00
 2.643e+01 -3.0423e-01 2.2436e-04 -0.0000e+00
 2.644e+01 -3.0457e-01 2.2444e-04 -0.0000e+00
 2.645e+01 -3.0490e-01 2.2451e-04 -0.0000e+00
 2.646e+01 -3.0524e-01 2.2459e-04 -0.0000e+00
 2.647e+01 -3.0557e-01 2.2466e-04 -0.0000e+00
 2.648e+01 -3.0591e-01 2.2474e-04 -0.0000e+00
 2.649e+01 -3.0625e-01 2.2481e-04 -0.0000e+00
 2.650e+01 -3.0658e-01 2.2489e-04 -0.0000e+00
 2.651e+01 -3.0692e-01 2.2497e-04 -0.0000e+00
 2.652e+01 -3.0725e-01 2.2504e-04 -0.0000e+00
 2.653e+01 -3.0759e-01 2.2512e-04 -0.0000e+00
 2.654e+01 -3.0793e-01 2.2519e-04 -0.0000e+00
 2.655e+01 -3.0827e-01 2.2527e-04 -0.0000e+00
 2.656e+01 -3.0860e-01 2.2534e-04 -0.0000e+00
 2.657e+01 -3.0894e-01 2.2542e-04 -0.0000e+00
 2.658e+01 -3.0928e-01 2.2550e-04 -0.0000e+00
 2.659e+01 -3.0962e-01 2.2557e-04 -0.0000e+00
 2.660e+01 -3.0995e-01 2.2565e-04 -0.0000e+00
 2.661e+01 -3.1029e-01 2.2573e-04 -0.0000e+00
 2.662e+01 -3.1063e-01 2.2580e-04 -0.0000e+00
 2.663e+01 -3.1097e-01 2.2588e-04 -0.0000e+00
 2.664e+01 -3.1131e-01 2.2596e-04 -0.0000e+00
 2.665e+01 -3.1165e-01 2.2603e-04 -0.0000e+00
 2.666e+01 -3.1199e-01 2.2611e-04 -0.0000e+00
 2.667e+01 -3.1233e-01 2.2619e-04 -0.0000e+00
 2.668e+01 -3.1267e-01 2.2626e-04 -0.0000e+00
 2.669e+01 -3.1301e-01 2.2634e-04 -0.0000e+00
 2.670e+01 -3.1335e-01 2.2642e-04 -0.0000e+00
 2.671e+01 -3.1369e-01 2.2649e-04 -0.0000e+00
 2.672e+01 -3.1403e-01 2.2657e-04 -0.0000e+00
 2.673e+01 -3.1437e-01 2.2665e-04 -0.0000e+00
 2.674e+01 -3.1471e-01 2.2673e-04 -0.0000e+00
 2.675e+01 -3.1505e-01 2.2680e-04 -0.0000e+00
 2.676e+01 -3.1539e-01 2.2688e-04 -0.0000e+00
 2.677e+01 -3.1573e-01 2.2696e-04 -0.0000e+00
 2.678e+01 -3.1608e-01 2.2704e-04 -0.0000e+00
 2.679e+01 -3.1642e-01 2.2711e-04 -0.0000e+00
 2.680e+01 -3.1676e-01 2.2719e-04 -0.0000e+00
 2.681e+01 -3.1710e-01 2.2727e-04 -0.0000e+00
 2.682e+01 -3.1744e-01 2.2735e-04 -0.0000e+00
 2.683e+01 -3.1779e-01 2.2742e-04 -0.0000e+00
 2.684e+01 -3.1813e-01 2.2750e-04 -0.0000e+00
 2.685e+01 -3.1847e-01 2.2758e-04 -0.0000e+00
 2.686e+01 -3.1882e-01 2.2766e-04 -0.0000e+00
 2.687e+01 -3.1916e-01 2.2774e-04 -0.0000e+00
 2.688e+01 -3.1950e-01 2.2781e-04 -0.0000e+00
 2.689e+01 -3.1985e-01 2.2789e-04 -0.0000e+00
 2.690e+01 -3.2019e-01 2.2797e-04 -0.0000e+00
 2.691e+01 -3.2054e-01 2.2805e-04 -0.0000e+00
 2.692e+01 -3.2088e-01 2.2813e-04 -0.0000e+00
 2.693e+01 -3.2123e-01 2.2821e-04 -0.0000e+00
 2.694e+01 -3.2157e-01 2.2829e-04 -0.0000e+00
 2.695e+01 -3.2192e-01 2.2837e-04 -0.0000e+00
 2.696e+01 -3.2226e-01 2.2844e-04 -0.0000e+00
 2.697e+01 -3.2261e-01 2.2852e-04 -0.0000e+00
 2.698e+01 -3.2295e-01 2.2860e-04 -0.0000e+00
 2.699e+01 -3.2330e-01 2.2868e-04 -0.0000e+00
 2.700e+01 -3.2365e-01 2.2876e-04 -0.0000e+00
 2.701e+01 -3.2399e-01 2.2884e-04 -0.0000e+00
 2.702e+01 -3.2434e-01 2.2892e-04 -0.0000e+00
 2.703e+01 -3.2469e-01 2.2900e-04 -0.0000e+00
 2.704e+01 -3.2503e-01 2.2908e-04 -0.0000e+00
 2.705e+01 -3.2538e-01 2.2916e-04 -0.0000e+00
 2.706e+01 -3.2573e-01 2.2924e-04 -0.0000e+00
 2.707e+01 -3.2608e-01 2.2932e-04 -0.0000e+00
 2.708e+01 -3.2642e-01 2.2940e-04 -0.0000e+00
 2.709e+01 -3.2677e-01 2.2948e-04 -0.0000e+00
 2.710e+01 -3.2712e-01 2.2956e-04 -0.0000e+00
 2.711e+01 -3.2747e-01 2.2964e-04 -0.0000e+00
 2.712e+01 -3.2782e-01 2.2972e-04 -0.0000e+00
 2.713e+01 -3.2817e-01 2.2980e-04 -0.0000e+00
 2.714e+01 -3.2852e-01 2.2988e-04 -0.0000e+00
 2.715e+01 -3.2887e-01 2.2996e-04 -0.0000e+00
 2.716e+01 -3.2921e-01 2.3004e-04 -0.0000e+00
 2.717e+01 -3.2956e-01 2.3012e-04 -0.0000e+00
 2.718e+01 -3.2991e-01 2.3020e-04 -0.0000e+00
 2.719e+01 -3.3026e-01 2.3028e-04 -0.0000e+00
 2.720e+01 -3.3062e-01 2.3036e-04 -0.0000e+00
 2.721e+01 -3.3097e-01 2.3044e-04 -0.0000e+00
 2.722e+01 -3.3132e-01 2.3052e-04 -0.0000e+00
 2.723e+01 -3.3167e-01 2.3060e-04 -0.0000e+00
 2.724e+01 -3.3202e-01 2.3068e-04 -0.0000e+00
 2.725e+01 -3.3237e-01 2.3076e-04 -0.0000e+00
 2.726e+01 -3.3272e-01 2.3085e-04 -0.0000e+00
 2.727e+01 -3.3307e-01 2.3093e-04 -0.0000e+00
 2.728e+01 -3.3343e-01 2.3101e-04 -0.0000e+00
 2.729e+01 -3.3378e-01 2.3109e-04 -0.0000e+00
 2.730e+01 -3.3413e-01 2.3117e-04 -0.0000e+00
 2.731e+01 -3.3448e-01 2.3125e-04 -0.0000e+00
 2.732e+01 -3.3484e-01 2.3133e-04 -0.0000e+00
 2.733e+01 -3.3519e-01 2.3142e-04 -0.0000e+00
 2.734e+01 -3.3554e-01 2.3150e-04 -0.0000e+00
 2.735e+01 -3.3590e-01 2.3158e-04 -0.0000e+00
 2.736e+01 -3.3625e-01 2.3166e-04 -0.0000e+00
 2.737e+01 -3.3660e-01 2.3174e-04 -0.0000e+00
 2.738e+01 -3.3696e-01 2.3183e-04 -0.0000e+00
 2.739e+01 -3.3731e-01 2.3191e-04 -0.0000e+00
 2.740e+01 -3.3767e-01 2.3199e-04 -0.0000e+00
 2.741e+01 -3.3802e-01 2.3207e-04 -0.0000e+00
 2.742e+01 -3.3838e-01 2.3215e-04 -0.0000e+00
 2.743e+01 -3.3873e-01 2.3224e-04 -0.0000e+00
 2.744e+01 -3.3909e-01 2.3232e-04 -0.0000e+00
 2.745e+01 -3.3944e-01 2.3240e-04 -0.0000e+00
 2.746e+01 -3.3980e-01 2.3249e-04 -0.0000e+00
 2.747e+01 -3.4015e-01 2.3257e-04 -0.0000e+00
 2.748e+01 -3.4051e-01 2.3265e-04 -0.0000e+00
 2.749e+01 -3.4087e-01 2.3273e-04 -0.0000e+00
 2.750e+01 -3.4122e-01 2.3282e-04 -0.0000e+00
 2.751e+01 -3.4158e-01 2.3290e-04 -0.0000e+00
 2.752e+01 -3.4194e-01 2.3298e-04 -0.0000e+00
 2.753e+01 -3.4229e-01 2.3307e-04 -0.0000e+00
 2.754e+01 -3.4265e-01 2.3315e-04 -0.0000e+00
 2.755e+01 -3.4301e-01 2.3323e-04 -0.0000e+00
 2.756e+01 -3.4337e-01 2.3332e-04 -0.0000e+00
 2.757e+01 -3.4372e-01 2.3340e-04 -0.0000e+00
 2.758e+01 -3.4408e-01 2.3348e-04 -0.0000e+00
 2.759e+01 -3.4444e-01 2.3357e-04 -0.0000e+00
 2.760e+01 -3.4480e-01 2.3365e-04 -0.0000e+00
