 5.486e+01 8.3953e+00 1.3021e-04 0.0000e+00 0.0000e+00
 5.488e+01 8.3945e+00 1.3030e-04 0.0000e+00 0.0000e+00
 5.490e+01 8.3938e+00 1.3040e-04 0.0000e+00 0.0000e+00
 5.492e+01 8.3931e+00 1.3049e-04 0.0000e+00 0.0000e+00
 5.494e+01 8.3923e+00 1.3059e-04 0.0000e+00 0.0000e+00
 5.496e+01 8.3916e+00 1.3068e-04 0.0000e+00 0.0000e+00
 5.498e+01 8.3909e+00 1.3078e-04 0.0000e+00 0.0000e+00
 5.500e+01 8.3901e+00 1.3088e-04 0.0000e+00 0.0000e+00
 5.502e+01 8.3894e+00 1.3097e-04 0.0000e+00 0.0000e+00
 5.504e+01 8.3886e+00 1.3107e-04 0.0000e+00 0.0000e+00
 5.506e+01 8.3879e+00 1.3117e-04 0.0000e+00 0.0000e+00
 5.508e+01 8.3872e+00 1.3126e-04 0.0000e+00 0.0000e+00
 5.510e+01 8.3864e+00 1.3136e-04 0.0000e+00 0.0000e+00
 5.512e+01 8.3857e+00 1.3146e-04 0.0000e+00 0.0000e+00
 5.514e+01 8.3850e+00 1.3155e-04 0.0000e+00 0.0000e+00
 5.516e+01 8.3842e+00 1.3165e-04 0.0000e+00 0.0000e+00
 5.518e+01 8.3835e+00 1.3175e-04 0.0000e+00 0.0000e+00
 5.520e+01 8.3827e+00 1.3185e-04 0.0000e+00 0.0000e+00
 5.522e+01 8.3820e+00 1.3194e-04 0.0000e+00 0.0000e+00
 5.524e+01 8.3813e+00 1.3204e-04 0.0000e+00 0.0000e+00
 5.526e+01 8.3805e+00 1.3214e-04 0.0000e+00 0.0000e+00
 5.528e+01 8.3798e+00 1.3224e-04 0.0000e+00 0.0000e+00
 5.530e+01 8.3790e+00 1.3234e-04 0.0000e+00 0.0000e+00
 5.532e+01 8.3783e+00 1.3243e-04 0.0000e+00 0.0000e+00
 5.534e+01 8.3775e+00 1.3253e-04 0.0000e+00 0.0000e+00
 5.536e+01 8.3768e+00 1.3263e-04 0.0000e+00 0.0000e+00
 5.538e+01 8.3761e+00 1.3273e-04 0.0000e+00 0.0000e+00
 5.540e+01 8.3753e+00 1.3283e-04 0.0000e+00 0.0000e+00
 5.542e+01 8.3746e+00 1.3293e-04 0.0000e+00 0.0000e+00
 5.544e+01 8.3738e+00 1.3303e-04 0.0000e+00 0.0000e+00
 5.546e+01 8.3731e+00 1.3313e-04 0.0000e+00 0.0000e+00
 5.548e+01 8.3723e+00 1.3323e-04 0.0000e+00 0.0000e+00
 5.550e+01 8.3716e+00 1.3333e-04 0.0000e+00 0.0000e+00
 5.552e+01 8.3708e+00 1.3343e-04 0.0000e+00 0.0000e+00
 5.554e+01 8.3701e+00 1.3353e-04 0.0000e+00 0.0000e+00
 5.556e+01 8.3693e+00 1.3363e-04 0.0000e+00 0.0000e+00
 5.558e+01 8.3686e+00 1.3373e-04 0.0000e+00 0.0000e+00
 5.560e+01 8.3678e+00 1.3383e-04 0.0000e+00 0.0000e+00
 5.562e+01 8.3671e+00 1.3393e-04 0.0000e+00 0.0000e+00
 5.564e+01 8.3663e+00 1.3403e-04 0.0000e+00 0.0000e+00
 5.566e+01 8.3656e+00 1.3413e-04 0.0000e+00 0.0000e+00
 5.568e+01 8.3648e+00 1.3423e-04 0.0000e+00 0.0000e+00
 5.570e+01 8.3641e+00 1.3433e-04 0.0000e+00 0.0000e+00
 5.572e+01 8.3633e+00 1.3443e-04 0.0000e+00 0.0000e+00
 5.574e+01 8.3626e+00 1.3453e-04 0.0000e+00 0.0000e+00
 5.576e+01 8.3618e+00 1.3463e-04 0.0000e+00 0.0000e+00
 5.578e+01 8.3611e+00 1.3473e-04 0.0000e+00 0.0000e+00
 5.580e+01 8.3603e+00 1.3484e-04 0.0000e+00 0.0000e+00
 5.582e+01 8.3596e+00 1.3494e-04 0.0000e+00 0.0000e+00
 5.584e+01 8.3588e+00 1.3504e-04 0.0000e+00 0.0000e+00
 5.586e+01 8.3581e+00 1.3514e-04 0.0000e+00 0.0000e+00
 5.588e+01 8.3573e+00 1.3524e-04 0.0000e+00 0.0000e+00
 5.590e+01 8.3565e+00 1.3535e-04 0.0000e+00 0.0000e+00
 5.592e+01 8.3558e+00 1.3545e-04 0.0000e+00 0.0000e+00
 5.594e+01 8.3550e+00 1.3555e-04 0.0000e+00 0.0000e+00
 5.596e+01 8.3543e+00 1.3565e-04 0.0000e+00 0.0000e+00
 5.598e+01 8.3535e+00 1.3576e-04 0.0000e+00 0.0000e+00
 5.600e+01 8.3527e+00 1.3586e-04 0.0000e+00 0.0000e+00
 5.602e+01 8.3520e+00 1.3596e-04 0.0000e+00 0.0000e+00
 5.604e+01 8.3512e+00 1.3607e-04 0.0000e+00 0.0000e+00
 5.606e+01 8.3505e+00 1.3617e-04 0.0000e+00 0.0000e+00
 5.608e+01 8.3497e+00 1.3627e-04 0.0000e+00 0.0000e+00
 5.610e+01 8.3489e+00 1.3638e-04 0.0000e+00 0.0000e+00
 5.612e+01 8.3482e+00 1.3648e-04 0.0000e+00 0.0000e+00
 5.614e+01 8.3474e+00 1.3659e-04 0.0000e+00 0.0000e+00
 5.616e+01 8.3467e+00 1.3669e-04 0.0000e+00 0.0000e+00
 5.618e+01 8.3459e+00 1.3680e-04 0.0000e+00 0.0000e+00
 5.620e+01 8.3451e+00 1.3690e-04 0.0000e+00 0.0000e+00
 5.622e+01 8.3444e+00 1.3700e-04 0.0000e+00 0.0000e+00
 5.624e+01 8.3436e+00 1.3711e-04 0.0000e+00 0.0000e+00
 5.626e+01 8.3428e+00 1.3721e-04 0.0000e+00 0.0000e+00
 5.628e+01 8.3421e+00 1.3732e-04 0.0000e+00 0.0000e+00
 5.630e+01 8.3413e+00 1.3743e-04 0.0000e+00 0.0000e+00
 5.632e+01 8.3405e+00 1.3753e-04 0.0000e+00 0.0000e+00
 5.634e+01 8.3398e+00 1.3764e-04 0.0000e+00 0.0000e+00
 5.636e+01 8.3390e+00 1.3774e-04 0.0000e+00 0.0000e+00
 5.638e+01 8.3382e+00 1.3785e-04 0.0000e+00 0.0000e+00
 5.640e+01 8.3375e+00 1.3795e-04 0.0000e+00 0.0000e+00
 5.642e+01 8.3367e+00 1.3806e-04 0.0000e+00 0.0000e+00
 5.644e+01 8.3359e+00 1.3817e-04 0.0000e+00 0.0000e+00
 5.646e+01 8.3352e+00 1.3827e-04 0.0000e+00 0.0000e+00
 5.648e+01 8.3344e+00 1.3838e-04 0.0000e+00 0.0000e+00
 5.650e+01 8.3336e+00 1.3849e-04 0.0000e+00 0.0000e+00
 5.652e+01 8.3328e+00 1.3859e-04 0.0000e+00 0.0000e+00
 5.654e+01 8.3321e+00 1.3870e-04 0.0000e+00 0.0000e+00
 5.656e+01 8.3313e+00 1.3881e-04 0.0000e+00 0.0000e+00
 5.658e+01 8.3305e+00 1.3891e-04 0.0000e+00 0.0000e+00
 5.660e+01 8.3297e+00 1.3902e-04 0.0000e+00 0.0000e+00
 5.662e+01 8.3290e+00 1.3913e-04 0.0000e+00 0.0000e+00
 5.664e+01 8.3282e+00 1.3924e-04 0.0000e+00 0.0000e+00
 5.666e+01 8.3274e+00 1.3935e-04 0.0000e+00 0.0000e+00
 5.668e+01 8.3266e+00 1.3945e-04 0.0000e+00 0.0000e+00
 5.670e+01 8.3259e+00 1.3956e-04 0.0000e+00 0.0000e+00
 5.672e+01 8.3251e+00 1.3967e-04 0.0000e+00 0.0000e+00
 5.674e+01 8.3243e+00 1.3978e-04 0.0000e+00 0.0000e+00
 5.676e+01 8.3235e+00 1.3989e-04 0.0000e+00 0.0000e+00
 5.678e+01 8.3228e+00 1.4000e-04 0.0000e+00 0.0000e+00
 5.680e+01 8.3220e+00 1.4011e-04 0.0000e+00 0.0000e+00
 5.682e+01 8.3212e+00 1.4022e-04 0.0000e+00 0.0000e+00
 5.684e+01 8.3204e+00 1.4033e-04 0.0000e+00 0.0000e+00
 5.686e+01 8.3196e+00 1.4043e-04 0.0000e+00 0.0000e+00
 5.688e+01 8.3189e+00 1.4054e-04 0.0000e+00 0.0000e+00
 5.690e+01 8.3181e+00 1.4065e-04 0.0000e+00 0.0000e+00
 5.692e+01 8.3173e+00 1.4076e-04 0.0000e+00 0.0000e+00
 5.694e+01 8.3165e+00 1.4087e-04 0.0000e+00 0.0000e+00
 5.696e+01 8.3157e+00 1.4098e-04 0.0000e+00 0.0000e+00
 5.698e+01 8.3149e+00 1.4110e-04 0.0000e+00 0.0000e+00
 5.700e+01 8.3142e+00 1.4121e-04 0.0000e+00 0.0000e+00
 5.702e+01 8.3134e+00 1.4132e-04 0.0000e+00 0.0000e+00
 5.704e+01 8.3126e+00 1.4143e-04 0.0000e+00 0.0000e+00
 5.706e+01 8.3118e+00 1.4154e-04 0.0000e+00 0.0000e+00
 5.708e+01 8.3110e+00 1.4165e-04 0.0000e+00 0.0000e+00
 5.710e+01 8.3102e+00 1.4176e-04 0.0000e+00 0.0000e+00
 5.712e+01 8.3094e+00 1.4187e-04 0.0000e+00 0.0000e+00
 5.714e+01 8.3087e+00 1.4198e-04 0.0000e+00 0.0000e+00
 5.716e+01 8.3079e+00 1.4210e-04 0.0000e+00 0.0000e+00
 5.718e+01 8.3071e+00 1.4221e-04 0.0000e+00 0.0000e+00
 5.720e+01 8.3063e+00 1.4232e-04 0.0000e+00 0.0000e+00
 5.722e+01 8.3055e+00 1.4243e-04 0.0000e+00 0.0000e+00
 5.724e+01 8.3047e+00 1.4255e-04 0.0000e+00 0.0000e+00
 5.726e+01 8.3039e+00 1.4266e-04 0.0000e+00 0.0000e+00
 5.728e+01 8.3031e+00 1.4277e-04 0.0000e+00 0.0000e+00
 5.730e+01 8.3023e+00 1.4288e-04 0.0000e+00 0.0000e+00
 5.732e+01 8.3015e+00 1.4300e-04 0.0000e+00 0.0000e+00
 5.734e+01 8.3008e+00 1.4311e-04 0.0000e+00 0.0000e+00
 5.736e+01 8.3000e+00 1.4323e-04 0.0000e+00 0.0000e+00
 5.738e+01 8.2992e+00 1.4334e-04 0.0000e+00 0.0000e+00
 5.740e+01 8.2984e+00 1.4345e-04 0.0000e+00 0.0000e+00
 5.742e+01 8.2976e+00 1.4357e-04 0.0000e+00 0.0000e+00
 5.744e+01 8.2968e+00 1.4368e-04 0.0000e+00 0.0000e+00
 5.746e+01 8.2960e+00 1.4380e-04 0.0000e+00 0.0000e+00
 5.748e+01 8.2952e+00 1.4391e-04 0.0000e+00 0.0000e+00
 5.750e+01 8.2944e+00 1.4402e-04 0.0000e+00 0.0000e+00
 5.752e+01 8.2936e+00 1.4414e-04 0.0000e+00 0.0000e+00
 5.754e+01 8.2928e+00 1.4425e-04 0.0000e+00 0.0000e+00
 5.756e+01 8.2920e+00 1.4437e-04 0.0000e+00 0.0000e+00
 5.758e+01 8.2912e+00 1.4448e-04 0.0000e+00 0.0000e+00
 5.760e+01 8.2904e+00 1.4460e-04 0.0000e+00 0.0000e+00
 5.762e+01 8.2896e+00 1.4472e-04 0.0000e+00 0.0000e+00
 5.764e+01 8.2888e+00 1.4483e-04 0.0000e+00 0.0000e+00
 5.766e+01 8.2880e+00 1.4495e-04 0.0000e+00 0.0000e+00
 5.768e+01 8.2872e+00 1.4506e-04 0.0000e+00 0.0000e+00
 5.770e+01 8.2864e+00 1.4518e-04 0.0000e+00 0.0000e+00
 5.772e+01 8.2856e+00 1.4530e-04 0.0000e+00 0.0000e+00
 5.774e+01 8.2848e+00 1.4541e-04 0.0000e+00 0.0000e+00
 5.776e+01 8.2840e+00 1.4553e-04 0.0000e+00 0.0000e+00
 5.778e+01 8.2832e+00 1.4565e-04 0.0000e+00 0.0000e+00
 5.780e+01 8.2824e+00 1.4577e-04 0.0000e+00 0.0000e+00
 5.782e+01 8.2816e+00 1.4588e-04 0.0000e+00 0.0000e+00
 5.784e+01 8.2808e+00 1.4600e-04 0.0000e+00 0.0000e+00
 5.786e+01 8.2800e+00 1.4612e-04 0.0000e+00 0.0000e+00
 5.788e+01 8.2792e+00 1.4624e-04 0.0000e+00 0.0000e+00
 5.790e+01 8.2784e+00 1.4635e-04 0.0000e+00 0.0000e+00
 5.792e+01 8.2775e+00 1.4647e-04 0.0000e+00 0.0000e+00
 5.794e+01 8.2767e+00 1.4659e-04 0.0000e+00 0.0000e+00
 5.796e+01 8.2759e+00 1.4671e-04 0.0000e+00 0.0000e+00
 5.798e+01 8.2751e+00 1.4683e-04 0.0000e+00 0.0000e+00
 5.800e+01 8.2743e+00 1.4695e-04 0.0000e+00 0.0000e+00
 5.802e+01 8.2735e+00 1.4707e-04 0.0000e+00 0.0000e+00
 5.804e+01 8.2727e+00 1.4718e-04 0.0000e+00 0.0000e+00
 5.806e+01 8.2719e+00 1.4730e-04 0.0000e+00 0.0000e+00
 5.808e+01 8.2711e+00 1.4742e-04 0.0000e+00 0.0000e+00
 5.810e+01 8.2703e+00 1.4754e-04 0.0000e+00 0.0000e+00
 5.812e+01 8.2694e+00 1.4766e-04 0.0000e+00 0.0000e+00
 5.814e+01 8.2686e+00 1.4778e-04 0.0000e+00 0.0000e+00
 5.816e+01 8.2678e+00 1.4790e-04 0.0000e+00 0.0000e+00
 5.818e+01 8.2670e+00 1.4802e-04 0.0000e+00 0.0000e+00
 5.820e+01 8.2662e+00 1.4815e-04 0.0000e+00 0.0000e+00
 5.822e+01 8.2654e+00 1.4827e-04 0.0000e+00 0.0000e+00
 5.824e+01 8.2646e+00 1.4839e-04 0.0000e+00 0.0000e+00
 5.826e+01 8.2637e+00 1.4851e-04 0.0000e+00 0.0000e+00
 5.828e+01 8.2629e+00 1.4863e-04 0.0000e+00 0.0000e+00
 5.830e+01 8.2621e+00 1.4875e-04 0.0000e+00 0.0000e+00
 5.832e+01 8.2613e+00 1.4887e-04 0.0000e+00 0.0000e+00
 5.834e+01 8.2605e+00 1.4900e-04 0.0000e+00 0.0000e+00
 5.836e+01 8.2596e+00 1.4912e-04 0.0000e+00 0.0000e+00
 5.838e+01 8.2588e+00 1.4924e-04 0.0000e+00 0.0000e+00
 5.840e+01 8.2580e+00 1.4936e-04 0.0000e+00 0.0000e+00
 5.842e+01 8.2572e+00 1.4948e-04 0.0000e+00 0.0000e+00
 5.844e+01 8.2564e+00 1.4961e-04 0.0000e+00 0.0000e+00
 5.846e+01 8.2555e+00 1.4973e-04 0.0000e+00 0.0000e+00
 5.848e+01 8.2547e+00 1.4985e-04 0.0000e+00 0.0000e+00
 5.850e+01 8.2539e+00 1.4998e-04 0.0000e+00 0.0000e+00
 5.852e+01 8.2531e+00 1.5010e-04 0.0000e+00 0.0000e+00
 5.854e+01 8.2523e+00 1.5022e-04 0.0000e+00 0.0000e+00
 5.856e+01 8.2514e+00 1.5035e-04 0.0000e+00 0.0000e+00
 5.858e+01 8.2506e+00 1.5047e-04 0.0000e+00 0.0000e+00
 5.860e+01 8.2498e+00 1.5060e-04 0.0000e+00 0.0000e+00
 5.862e+01 8.2489e+00 1.5072e-04 0.0000e+00 0.0000e+00
 5.864e+01 8.2481e+00 1.5085e-04 0.0000e+00 0.0000e+00
 5.866e+01 8.2473e+00 1.5097e-04 0.0000e+00 0.0000e+00
 5.868e+01 8.2465e+00 1.5110e-04 0.0000e+00 0.0000e+00
 5.870e+01 8.2456e+00 1.5122e-04 0.0000e+00 0.0000e+00
 5.872e+01 8.2448e+00 1.5135e-04 0.0000e+00 0.0000e+00
 5.874e+01 8.2440e+00 1.5147e-04 0.0000e+00 0.0000e+00
 5.876e+01 8.2432e+00 1.5160e-04 0.0000e+00 0.0000e+00
 5.878e+01 8.2423e+00 1.5172e-04 0.0000e+00 0.0000e+00
 5.880e+01 8.2415e+00 1.5185e-04 0.0000e+00 0.0000e+00
 5.882e+01 8.2407e+00 1.5198e-04 0.0000e+00 0.0000e+00
 5.884e+01 8.2398e+00 1.5210e-04 0.0000e+00 0.0000e+00
 5.886e+01 8.2390e+00 1.5223e-04 0.0000e+00 0.0000e+00
 5.888e+01 8.2382e+00 1.5236e-04 0.0000e+00 0.0000e+00
 5.890e+01 8.2373e+00 1.5248e-04 0.0000e+00 0.0000e+00
 5.892e+01 8.2365e+00 1.5261e-04 0.0000e+00 0.0000e+00
 5.894e+01 8.2357e+00 1.5274e-04 0.0000e+00 0.0000e+00
 5.896e+01 8.2348e+00 1.5287e-04 0.0000e+00 0.0000e+00
 5.898e+01 8.2340e+00 1.5299e-04 0.0000e+00 0.0000e+00
 5.900e+01 8.2331e+00 1.5312e-04 0.0000e+00 0.0000e+00
 5.902e+01 8.2323e+00 1.5325e-04 0.0000e+00 0.0000e+00
 5.904e+01 8.2315e+00 1.5338e-04 0.0000e+00 0.0000e+00
 5.906e+01 8.2306e+00 1.5351e-04 0.0000e+00 0.0000e+00
 5.908e+01 8.2298e+00 1.5364e-04 0.0000e+00 0.0000e+00
 5.910e+01 8.2290e+00 1.5376e-04 0.0000e+00 0.0000e+00
 5.912e+01 8.2281e+00 1.5389e-04 0.0000e+00 0.0000e+00
 5.914e+01 8.2273e+00 1.5402e-04 0.0000e+00 0.0000e+00
 5.916e+01 8.2264e+00 1.5415e-04 0.0000e+00 0.0000e+00
 5.918e+01 8.2256e+00 1.5428e-04 0.0000e+00 0.0000e+00
 5.920e+01 8.2248e+00 1.5441e-04 0.0000e+00 0.0000e+00
 5.922e+01 8.2239e+00 1.5454e-04 0.0000e+00 0.0000e+00
 5.924e+01 8.2231e+00 1.5467e-04 0.0000e+00 0.0000e+00
 5.926e+01 8.2222e+00 1.5480e-04 0.0000e+00 0.0000e+00
 5.928e+01 8.2214e+00 1.5493e-04 0.0000e+00 0.0000e+00
 5.930e+01 8.2205e+00 1.5507e-04 0.0000e+00 0.0000e+00
 5.932e+01 8.2197e+00 1.5520e-04 0.0000e+00 0.0000e+00
 5.934e+01 8.2188e+00 1.5533e-04 0.0000e+00 0.0000e+00
 5.936e+01 8.2180e+00 1.5546e-04 0.0000e+00 0.0000e+00
 5.938e+01 8.2172e+00 1.5559e-04 0.0000e+00 0.0000e+00
 5.940e+01 8.2163e+00 1.5572e-04 0.0000e+00 0.0000e+00
 5.942e+01 8.2155e+00 1.5586e-04 0.0000e+00 0.0000e+00
 5.944e+01 8.2146e+00 1.5599e-04 0.0000e+00 0.0000e+00
 5.946e+01 8.2138e+00 1.5612e-04 0.0000e+00 0.0000e+00
 5.948e+01 8.2129e+00 1.5625e-04 0.0000e+00 0.0000e+00
 5.950e+01 8.2121e+00 1.5639e-04 0.0000e+00 0.0000e+00
 5.952e+01 8.2112e+00 1.5652e-04 0.0000e+00 0.0000e+00
 5.954e+01 8.2104e+00 1.5665e-04 0.0000e+00 0.0000e+00
 5.956e+01 8.2095e+00 1.5679e-04 0.0000e+00 0.0000e+00
 5.958e+01 8.2087e+00 1.5692e-04 0.0000e+00 0.0000e+00
 5.960e+01 8.2078e+00 1.5705e-04 0.0000e+00 0.0000e+00
 5.962e+01 8.2069e+00 1.5719e-04 0.0000e+00 0.0000e+00
 5.964e+01 8.2061e+00 1.5732e-04 0.0000e+00 0.0000e+00
 5.966e+01 8.2052e+00 1.5746e-04 0.0000e+00 0.0000e+00
 5.968e+01 8.2044e+00 1.5759e-04 0.0000e+00 0.0000e+00
 5.970e+01 8.2035e+00 1.5773e-04 0.0000e+00 0.0000e+00
 5.972e+01 8.2027e+00 1.5786e-04 0.0000e+00 0.0000e+00
 5.974e+01 8.2018e+00 1.5800e-04 0.0000e+00 0.0000e+00
 5.976e+01 8.2010e+00 1.5813e-04 0.0000e+00 0.0000e+00
 5.978e+01 8.2001e+00 1.5827e-04 0.0000e+00 0.0000e+00
 5.980e+01 8.1992e+00 1.5840e-04 0.0000e+00 0.0000e+00
 5.982e+01 8.1984e+00 1.5854e-04 0.0000e+00 0.0000e+00
 5.984e+01 8.1975e+00 1.5868e-04 0.0000e+00 0.0000e+00
 5.986e+01 8.1967e+00 1.5881e-04 0.0000e+00 0.0000e+00
 5.988e+01 8.1958e+00 1.5895e-04 0.0000e+00 0.0000e+00
 5.990e+01 8.1949e+00 1.5909e-04 0.0000e+00 0.0000e+00
 5.992e+01 8.1941e+00 1.5922e-04 0.0000e+00 0.0000e+00
 5.994e+01 8.1932e+00 1.5936e-04 0.0000e+00 0.0000e+00
 5.996e+01 8.1923e+00 1.5950e-04 0.0000e+00 0.0000e+00
 5.998e+01 8.1915e+00 1.5964e-04 0.0000e+00 0.0000e+00
 6.000e+01 8.1906e+00 1.5977e-04 0.0000e+00 0.0000e+00
 6.002e+01 8.1898e+00 1.5991e-04 0.0000e+00 0.0000e+00
 6.004e+01 8.1889e+00 1.6005e-04 0.0000e+00 0.0000e+00
 6.006e+01 8.1880e+00 1.6019e-04 0.0000e+00 0.0000e+00
 6.008e+01 8.1872e+00 1.6033e-04 0.0000e+00 0.0000e+00
 6.010e+01 8.1863e+00 1.6047e-04 0.0000e+00 0.0000e+00
 6.012e+01 8.1854e+00 1.6061e-04 0.0000e+00 0.0000e+00
 6.014e+01 8.1845e+00 1.6075e-04 0.0000e+00 0.0000e+00
 6.016e+01 8.1837e+00 1.6089e-04 0.0000e+00 0.0000e+00
 6.018e+01 8.1828e+00 1.6103e-04 0.0000e+00 0.0000e+00
 6.020e+01 8.1819e+00 1.6117e-04 0.0000e+00 0.0000e+00
 6.022e+01 8.1811e+00 1.6131e-04 0.0000e+00 0.0000e+00
 6.024e+01 8.1802e+00 1.6145e-04 0.0000e+00 0.0000e+00
 6.026e+01 8.1793e+00 1.6159e-04 0.0000e+00 0.0000e+00
 6.028e+01 8.1785e+00 1.6173e-04 0.0000e+00 0.0000e+00
 6.030e+01 8.1776e+00 1.6187e-04 0.0000e+00 0.0000e+00
 6.032e+01 8.1767e+00 1.6201e-04 0.0000e+00 0.0000e+00
 6.034e+01 8.1758e+00 1.6215e-04 0.0000e+00 0.0000e+00
 6.036e+01 8.1750e+00 1.6230e-04 0.0000e+00 0.0000e+00
 6.038e+01 8.1741e+00 1.6244e-04 0.0000e+00 0.0000e+00
 6.040e+01 8.1732e+00 1.6258e-04 0.0000e+00 0.0000e+00
 6.042e+01 8.1723e+00 1.6272e-04 0.0000e+00 0.0000e+00
 6.044e+01 8.1715e+00 1.6287e-04 0.0000e+00 0.0000e+00
 6.046e+01 8.1706e+00 1.6301e-04 0.0000e+00 0.0000e+00
 6.048e+01 8.1697e+00 1.6315e-04 0.0000e+00 0.0000e+00
 6.050e+01 8.1688e+00 1.6330e-04 0.0000e+00 0.0000e+00
 6.052e+01 8.1679e+00 1.6344e-04 0.0000e+00 0.0000e+00
 6.054e+01 8.1671e+00 1.6358e-04 0.0000e+00 0.0000e+00
 6.056e+01 8.1662e+00 1.6373e-04 0.0000e+00 0.0000e+00
 6.058e+01 8.1653e+00 1.6387e-04 0.0000e+00 0.0000e+00
 6.060e+01 8.1644e+00 1.6402e-04 0.0000e+00 0.0000e+00
 6.062e+01 8.1635e+00 1.6416e-04 0.0000e+00 0.0000e+00
 6.064e+01 8.1626e+00 1.6431e-04 0.0000e+00 0.0000e+00
 6.066e+01 8.1618e+00 1.6445e-04 0.0000e+00 0.0000e+00
 6.068e+01 8.1609e+00 1.6460e-04 0.0000e+00 0.0000e+00
 6.070e+01 8.1600e+00 1.6474e-04 0.0000e+00 0.0000e+00
 6.072e+01 8.1591e+00 1.6489e-04 0.0000e+00 0.0000e+00
 6.074e+01 8.1582e+00 1.6503e-04 0.0000e+00 0.0000e+00
 6.076e+01 8.1573e+00 1.6518e-04 0.0000e+00 0.0000e+00
 6.078e+01 8.1565e+00 1.6533e-04 0.0000e+00 0.0000e+00
 6.080e+01 8.1556e+00 1.6547e-04 0.0000e+00 0.0000e+00
 6.082e+01 8.1547e+00 1.6562e-04 0.0000e+00 0.0000e+00
 6.084e+01 8.1538e+00 1.6577e-04 0.0000e+00 0.0000e+00
 6.086e+01 8.1529e+00 1.6592e-04 0.0000e+00 0.0000e+00
 6.088e+01 8.1520e+00 1.6606e-04 0.0000e+00 0.0000e+00
 6.090e+01 8.1511e+00 1.6621e-04 0.0000e+00 0.0000e+00
 6.092e+01 8.1502e+00 1.6636e-04 0.0000e+00 0.0000e+00
 6.094e+01 8.1493e+00 1.6651e-04 0.0000e+00 0.0000e+00
 6.096e+01 8.1484e+00 1.6666e-04 0.0000e+00 0.0000e+00
 6.098e+01 8.1475e+00 1.6681e-04 0.0000e+00 0.0000e+00
 6.100e+01 8.1467e+00 1.6696e-04 0.0000e+00 0.0000e+00
 6.102e+01 8.1458e+00 1.6710e-04 0.0000e+00 0.0000e+00
 6.104e+01 8.1449e+00 1.6725e-04 0.0000e+00 0.0000e+00
 6.106e+01 8.1440e+00 1.6740e-04 0.0000e+00 0.0000e+00
 6.108e+01 8.1431e+00 1.6755e-04 0.0000e+00 0.0000e+00
 6.110e+01 8.1422e+00 1.6770e-04 0.0000e+00 0.0000e+00
 6.112e+01 8.1413e+00 1.6785e-04 0.0000e+00 0.0000e+00
 6.114e+01 8.1404e+00 1.6801e-04 0.0000e+00 0.0000e+00
 6.116e+01 8.1395e+00 1.6816e-04 0.0000e+00 0.0000e+00
 6.118e+01 8.1386e+00 1.6831e-04 0.0000e+00 0.0000e+00
 6.120e+01 8.1377e+00 1.6846e-04 0.0000e+00 0.0000e+00
 6.122e+01 8.1368e+00 1.6861e-04 0.0000e+00 0.0000e+00
 6.124e+01 8.1359e+00 1.6876e-04 0.0000e+00 0.0000e+00
 6.126e+01 8.1350e+00 1.6892e-04 0.0000e+00 0.0000e+00
 6.128e+01 8.1341e+00 1.6907e-04 0.0000e+00 0.0000e+00
 6.130e+01 8.1332e+00 1.6922e-04 0.0000e+00 0.0000e+00
 6.132e+01 8.1323e+00 1.6937e-04 0.0000e+00 0.0000e+00
 6.134e+01 8.1314e+00 1.6953e-04 0.0000e+00 0.0000e+00
 6.136e+01 8.1305e+00 1.6968e-04 0.0000e+00 0.0000e+00
 6.138e+01 8.1296e+00 1.6983e-04 0.0000e+00 0.0000e+00
 6.140e+01 8.1287e+00 1.6999e-04 0.0000e+00 0.0000e+00
 6.142e+01 8.1278e+00 1.7014e-04 0.0000e+00 0.0000e+00
 6.144e+01 8.1268e+00 1.7030e-04 0.0000e+00 0.0000e+00
 6.146e+01 8.1259e+00 1.7045e-04 0.0000e+00 0.0000e+00
 6.148e+01 8.1250e+00 1.7061e-04 0.0000e+00 0.0000e+00
 6.150e+01 8.1241e+00 1.7076e-04 0.0000e+00 0.0000e+00
 6.152e+01 8.1232e+00 1.7092e-04 0.0000e+00 0.0000e+00
 6.154e+01 8.1223e+00 1.7107e-04 0.0000e+00 0.0000e+00
 6.156e+01 8.1214e+00 1.7123e-04 0.0000e+00 0.0000e+00
 6.158e+01 8.1205e+00 1.7138e-04 0.0000e+00 0.0000e+00
 6.160e+01 8.1196e+00 1.7154e-04 0.0000e+00 0.0000e+00
 6.162e+01 8.1187e+00 1.7170e-04 0.0000e+00 0.0000e+00
 6.164e+01 8.1177e+00 1.7185e-04 0.0000e+00 0.0000e+00
 6.166e+01 8.1168e+00 1.7201e-04 0.0000e+00 0.0000e+00
 6.168e+01 8.1159e+00 1.7217e-04 0.0000e+00 0.0000e+00
 6.170e+01 8.1150e+00 1.7233e-04 0.0000e+00 0.0000e+00
 6.172e+01 8.1141e+00 1.7248e-04 0.0000e+00 0.0000e+00
 6.174e+01 8.1132e+00 1.7264e-04 0.0000e+00 0.0000e+00
 6.176e+01 8.1122e+00 1.7280e-04 0.0000e+00 0.0000e+00
 6.178e+01 8.1113e+00 1.7296e-04 0.0000e+00 0.0000e+00
 6.180e+01 8.1104e+00 1.7312e-04 0.0000e+00 0.0000e+00
 6.182e+01 8.1095e+00 1.7328e-04 0.0000e+00 0.0000e+00
 6.184e+01 8.1086e+00 1.7344e-04 0.0000e+00 0.0000e+00
