 2.768e+02 1.0128e+01 5.2758e-06 0.0000e+00 0.0000e+00
 2.769e+02 1.0128e+01 5.2778e-06 0.0000e+00 0.0000e+00
 2.769e+02 1.0127e+01 5.2798e-06 0.0000e+00 0.0000e+00
 2.769e+02 1.0127e+01 5.2817e-06 0.0000e+00 0.0000e+00
 2.770e+02 1.0126e+01 5.2837e-06 0.0000e+00 0.0000e+00
 2.771e+02 1.0126e+01 5.2856e-06 0.0000e+00 0.0000e+00
 2.771e+02 1.0126e+01 5.2876e-06 0.0000e+00 0.0000e+00
 2.772e+02 1.0125e+01 5.2896e-06 0.0000e+00 0.0000e+00
 2.772e+02 1.0125e+01 5.2915e-06 0.0000e+00 0.0000e+00
 2.772e+02 1.0125e+01 5.2935e-06 0.0000e+00 0.0000e+00
 2.773e+02 1.0124e+01 5.2955e-06 0.0000e+00 0.0000e+00
 2.774e+02 1.0124e+01 5.2974e-06 0.0000e+00 0.0000e+00
 2.774e+02 1.0123e+01 5.2994e-06 0.0000e+00 0.0000e+00
 2.774e+02 1.0123e+01 5.3014e-06 0.0000e+00 0.0000e+00
 2.775e+02 1.0123e+01 5.3034e-06 0.0000e+00 0.0000e+00
 2.776e+02 1.0122e+01 5.3053e-06 0.0000e+00 0.0000e+00
 2.776e+02 1.0122e+01 5.3073e-06 0.0000e+00 0.0000e+00
 2.777e+02 1.0122e+01 5.3093e-06 0.0000e+00 0.0000e+00
 2.777e+02 1.0121e+01 5.3113e-06 0.0000e+00 0.0000e+00
 2.778e+02 1.0121e+01 5.3132e-06 0.0000e+00 0.0000e+00
 2.778e+02 1.0120e+01 5.3152e-06 0.0000e+00 0.0000e+00
 2.779e+02 1.0120e+01 5.3172e-06 0.0000e+00 0.0000e+00
 2.779e+02 1.0120e+01 5.3192e-06 0.0000e+00 0.0000e+00
 2.779e+02 1.0119e+01 5.3212e-06 0.0000e+00 0.0000e+00
 2.780e+02 1.0119e+01 5.3232e-06 0.0000e+00 0.0000e+00
 2.781e+02 1.0119e+01 5.3252e-06 0.0000e+00 0.0000e+00
 2.781e+02 1.0118e+01 5.3271e-06 0.0000e+00 0.0000e+00
 2.782e+02 1.0118e+01 5.3291e-06 0.0000e+00 0.0000e+00
 2.782e+02 1.0118e+01 5.3311e-06 0.0000e+00 0.0000e+00
 2.782e+02 1.0117e+01 5.3331e-06 0.0000e+00 0.0000e+00
 2.783e+02 1.0117e+01 5.3351e-06 0.0000e+00 0.0000e+00
 2.784e+02 1.0116e+01 5.3371e-06 0.0000e+00 0.0000e+00
 2.784e+02 1.0116e+01 5.3391e-06 0.0000e+00 0.0000e+00
 2.784e+02 1.0116e+01 5.3411e-06 0.0000e+00 0.0000e+00
 2.785e+02 1.0115e+01 5.3431e-06 0.0000e+00 0.0000e+00
 2.786e+02 1.0115e+01 5.3451e-06 0.0000e+00 0.0000e+00
 2.786e+02 1.0115e+01 5.3471e-06 0.0000e+00 0.0000e+00
 2.787e+02 1.0114e+01 5.3491e-06 0.0000e+00 0.0000e+00
 2.787e+02 1.0114e+01 5.3511e-06 0.0000e+00 0.0000e+00
 2.788e+02 1.0113e+01 5.3531e-06 0.0000e+00 0.0000e+00
 2.788e+02 1.0113e+01 5.3552e-06 0.0000e+00 0.0000e+00
 2.789e+02 1.0113e+01 5.3572e-06 0.0000e+00 0.0000e+00
 2.789e+02 1.0112e+01 5.3592e-06 0.0000e+00 0.0000e+00
 2.789e+02 1.0112e+01 5.3612e-06 0.0000e+00 0.0000e+00
 2.790e+02 1.0112e+01 5.3632e-06 0.0000e+00 0.0000e+00
 2.791e+02 1.0111e+01 5.3652e-06 0.0000e+00 0.0000e+00
 2.791e+02 1.0111e+01 5.3672e-06 0.0000e+00 0.0000e+00
 2.792e+02 1.0110e+01 5.3693e-06 0.0000e+00 0.0000e+00
 2.792e+02 1.0110e+01 5.3713e-06 0.0000e+00 0.0000e+00
 2.792e+02 1.0110e+01 5.3733e-06 0.0000e+00 0.0000e+00
 2.793e+02 1.0109e+01 5.3753e-06 0.0000e+00 0.0000e+00
 2.794e+02 1.0109e+01 5.3773e-06 0.0000e+00 0.0000e+00
 2.794e+02 1.0108e+01 5.3794e-06 0.0000e+00 0.0000e+00
 2.794e+02 1.0108e+01 5.3814e-06 0.0000e+00 0.0000e+00
 2.795e+02 1.0108e+01 5.3834e-06 0.0000e+00 0.0000e+00
 2.796e+02 1.0107e+01 5.3855e-06 0.0000e+00 0.0000e+00
 2.796e+02 1.0107e+01 5.3875e-06 0.0000e+00 0.0000e+00
 2.797e+02 1.0107e+01 5.3895e-06 0.0000e+00 0.0000e+00
 2.797e+02 1.0106e+01 5.3916e-06 0.0000e+00 0.0000e+00
 2.798e+02 1.0106e+01 5.3936e-06 0.0000e+00 0.0000e+00
 2.798e+02 1.0105e+01 5.3956e-06 0.0000e+00 0.0000e+00
 2.799e+02 1.0105e+01 5.3977e-06 0.0000e+00 0.0000e+00
 2.799e+02 1.0105e+01 5.3997e-06 0.0000e+00 0.0000e+00
 2.799e+02 1.0104e+01 5.4018e-06 0.0000e+00 0.0000e+00
 2.800e+02 1.0104e+01 5.4038e-06 0.0000e+00 0.0000e+00
 2.801e+02 1.0104e+01 5.4058e-06 0.0000e+00 0.0000e+00
 2.801e+02 1.0103e+01 5.4079e-06 0.0000e+00 0.0000e+00
 2.802e+02 1.0103e+01 5.4099e-06 0.0000e+00 0.0000e+00
 2.802e+02 1.0102e+01 5.4120e-06 0.0000e+00 0.0000e+00
 2.802e+02 1.0102e+01 5.4140e-06 0.0000e+00 0.0000e+00
 2.803e+02 1.0102e+01 5.4161e-06 0.0000e+00 0.0000e+00
 2.804e+02 1.0101e+01 5.4181e-06 0.0000e+00 0.0000e+00
 2.804e+02 1.0101e+01 5.4202e-06 0.0000e+00 0.0000e+00
 2.804e+02 1.0101e+01 5.4223e-06 0.0000e+00 0.0000e+00
 2.805e+02 1.0100e+01 5.4243e-06 0.0000e+00 0.0000e+00
 2.806e+02 1.0100e+01 5.4264e-06 0.0000e+00 0.0000e+00
 2.806e+02 1.0099e+01 5.4284e-06 0.0000e+00 0.0000e+00
 2.807e+02 1.0099e+01 5.4305e-06 0.0000e+00 0.0000e+00
 2.807e+02 1.0099e+01 5.4326e-06 0.0000e+00 0.0000e+00
 2.808e+02 1.0098e+01 5.4346e-06 0.0000e+00 0.0000e+00
 2.808e+02 1.0098e+01 5.4367e-06 0.0000e+00 0.0000e+00
 2.809e+02 1.0098e+01 5.4388e-06 0.0000e+00 0.0000e+00
 2.809e+02 1.0097e+01 5.4408e-06 0.0000e+00 0.0000e+00
 2.809e+02 1.0097e+01 5.4429e-06 0.0000e+00 0.0000e+00
 2.810e+02 1.0096e+01 5.4450e-06 0.0000e+00 0.0000e+00
 2.811e+02 1.0096e+01 5.4470e-06 0.0000e+00 0.0000e+00
 2.811e+02 1.0096e+01 5.4491e-06 0.0000e+00 0.0000e+00
 2.812e+02 1.0095e+01 5.4512e-06 0.0000e+00 0.0000e+00
 2.812e+02 1.0095e+01 5.4533e-06 0.0000e+00 0.0000e+00
 2.812e+02 1.0094e+01 5.4554e-06 0.0000e+00 0.0000e+00
 2.813e+02 1.0094e+01 5.4574e-06 0.0000e+00 0.0000e+00
 2.814e+02 1.0094e+01 5.4595e-06 0.0000e+00 0.0000e+00
 2.814e+02 1.0093e+01 5.4616e-06 0.0000e+00 0.0000e+00
 2.814e+02 1.0093e+01 5.4637e-06 0.0000e+00 0.0000e+00
 2.815e+02 1.0093e+01 5.4658e-06 0.0000e+00 0.0000e+00
 2.816e+02 1.0092e+01 5.4679e-06 0.0000e+00 0.0000e+00
 2.816e+02 1.0092e+01 5.4700e-06 0.0000e+00 0.0000e+00
 2.817e+02 1.0091e+01 5.4720e-06 0.0000e+00 0.0000e+00
 2.817e+02 1.0091e+01 5.4741e-06 0.0000e+00 0.0000e+00
 2.818e+02 1.0091e+01 5.4762e-06 0.0000e+00 0.0000e+00
 2.818e+02 1.0090e+01 5.4783e-06 0.0000e+00 0.0000e+00
 2.819e+02 1.0090e+01 5.4804e-06 0.0000e+00 0.0000e+00
 2.819e+02 1.0090e+01 5.4825e-06 0.0000e+00 0.0000e+00
 2.819e+02 1.0089e+01 5.4846e-06 0.0000e+00 0.0000e+00
 2.820e+02 1.0089e+01 5.4867e-06 0.0000e+00 0.0000e+00
 2.821e+02 1.0088e+01 5.4888e-06 0.0000e+00 0.0000e+00
 2.821e+02 1.0088e+01 5.4909e-06 0.0000e+00 0.0000e+00
 2.822e+02 1.0088e+01 5.4930e-06 0.0000e+00 0.0000e+00
 2.822e+02 1.0087e+01 5.4951e-06 0.0000e+00 0.0000e+00
 2.822e+02 1.0087e+01 5.4973e-06 0.0000e+00 0.0000e+00
 2.823e+02 1.0086e+01 5.4994e-06 0.0000e+00 0.0000e+00
 2.824e+02 1.0086e+01 5.5015e-06 0.0000e+00 0.0000e+00
 2.824e+02 1.0086e+01 5.5036e-06 0.0000e+00 0.0000e+00
 2.824e+02 1.0085e+01 5.5057e-06 0.0000e+00 0.0000e+00
 2.825e+02 1.0085e+01 5.5078e-06 0.0000e+00 0.0000e+00
 2.826e+02 1.0085e+01 5.5099e-06 0.0000e+00 0.0000e+00
 2.826e+02 1.0084e+01 5.5121e-06 0.0000e+00 0.0000e+00
 2.827e+02 1.0084e+01 5.5142e-06 0.0000e+00 0.0000e+00
 2.827e+02 1.0083e+01 5.5163e-06 0.0000e+00 0.0000e+00
 2.828e+02 1.0083e+01 5.5184e-06 0.0000e+00 0.0000e+00
 2.828e+02 1.0083e+01 5.5205e-06 0.0000e+00 0.0000e+00
 2.829e+02 1.0082e+01 5.5227e-06 0.0000e+00 0.0000e+00
 2.829e+02 1.0082e+01 5.5248e-06 0.0000e+00 0.0000e+00
 2.829e+02 1.0081e+01 5.5269e-06 0.0000e+00 0.0000e+00
 2.830e+02 1.0081e+01 5.5291e-06 0.0000e+00 0.0000e+00
 2.831e+02 1.0081e+01 5.5312e-06 0.0000e+00 0.0000e+00
 2.831e+02 1.0080e+01 5.5333e-06 0.0000e+00 0.0000e+00
 2.832e+02 1.0080e+01 5.5355e-06 0.0000e+00 0.0000e+00
 2.832e+02 1.0080e+01 5.5376e-06 0.0000e+00 0.0000e+00
 2.832e+02 1.0079e+01 5.5397e-06 0.0000e+00 0.0000e+00
 2.833e+02 1.0079e+01 5.5419e-06 0.0000e+00 0.0000e+00
 2.834e+02 1.0078e+01 5.5440e-06 0.0000e+00 0.0000e+00
 2.834e+02 1.0078e+01 5.5462e-06 0.0000e+00 0.0000e+00
 2.834e+02 1.0078e+01 5.5483e-06 0.0000e+00 0.0000e+00
 2.835e+02 1.0077e+01 5.5505e-06 0.0000e+00 0.0000e+00
 2.836e+02 1.0077e+01 5.5526e-06 0.0000e+00 0.0000e+00
 2.836e+02 1.0076e+01 5.5548e-06 0.0000e+00 0.0000e+00
 2.837e+02 1.0076e+01 5.5569e-06 0.0000e+00 0.0000e+00
 2.837e+02 1.0076e+01 5.5591e-06 0.0000e+00 0.0000e+00
 2.838e+02 1.0075e+01 5.5612e-06 0.0000e+00 0.0000e+00
 2.838e+02 1.0075e+01 5.5634e-06 0.0000e+00 0.0000e+00
 2.839e+02 1.0074e+01 5.5655e-06 0.0000e+00 0.0000e+00
 2.839e+02 1.0074e+01 5.5677e-06 0.0000e+00 0.0000e+00
 2.839e+02 1.0074e+01 5.5698e-06 0.0000e+00 0.0000e+00
 2.840e+02 1.0073e+01 5.5720e-06 0.0000e+00 0.0000e+00
 2.841e+02 1.0073e+01 5.5742e-06 0.0000e+00 0.0000e+00
 2.841e+02 1.0073e+01 5.5763e-06 0.0000e+00 0.0000e+00
 2.842e+02 1.0072e+01 5.5785e-06 0.0000e+00 0.0000e+00
 2.842e+02 1.0072e+01 5.5807e-06 0.0000e+00 0.0000e+00
 2.842e+02 1.0071e+01 5.5828e-06 0.0000e+00 0.0000e+00
 2.843e+02 1.0071e+01 5.5850e-06 0.0000e+00 0.0000e+00
 2.844e+02 1.0071e+01 5.5872e-06 0.0000e+00 0.0000e+00
 2.844e+02 1.0070e+01 5.5894e-06 0.0000e+00 0.0000e+00
 2.844e+02 1.0070e+01 5.5915e-06 0.0000e+00 0.0000e+00
 2.845e+02 1.0069e+01 5.5937e-06 0.0000e+00 0.0000e+00
 2.846e+02 1.0069e+01 5.5959e-06 0.0000e+00 0.0000e+00
 2.846e+02 1.0069e+01 5.5981e-06 0.0000e+00 0.0000e+00
 2.847e+02 1.0068e+01 5.6002e-06 0.0000e+00 0.0000e+00
 2.847e+02 1.0068e+01 5.6024e-06 0.0000e+00 0.0000e+00
 2.848e+02 1.0067e+01 5.6046e-06 0.0000e+00 0.0000e+00
 2.848e+02 1.0067e+01 5.6068e-06 0.0000e+00 0.0000e+00
 2.849e+02 1.0067e+01 5.6090e-06 0.0000e+00 0.0000e+00
 2.849e+02 1.0066e+01 5.6112e-06 0.0000e+00 0.0000e+00
 2.849e+02 1.0066e+01 5.6134e-06 0.0000e+00 0.0000e+00
 2.850e+02 1.0066e+01 5.6156e-06 0.0000e+00 0.0000e+00
 2.851e+02 1.0065e+01 5.6178e-06 0.0000e+00 0.0000e+00
 2.851e+02 1.0065e+01 5.6200e-06 0.0000e+00 0.0000e+00
 2.852e+02 1.0064e+01 5.6221e-06 0.0000e+00 0.0000e+00
 2.852e+02 1.0064e+01 5.6243e-06 0.0000e+00 0.0000e+00
 2.852e+02 1.0064e+01 5.6265e-06 0.0000e+00 0.0000e+00
 2.853e+02 1.0063e+01 5.6287e-06 0.0000e+00 0.0000e+00
 2.854e+02 1.0063e+01 5.6310e-06 0.0000e+00 0.0000e+00
 2.854e+02 1.0062e+01 5.6332e-06 0.0000e+00 0.0000e+00
 2.854e+02 1.0062e+01 5.6354e-06 0.0000e+00 0.0000e+00
 2.855e+02 1.0062e+01 5.6376e-06 0.0000e+00 0.0000e+00
 2.856e+02 1.0061e+01 5.6398e-06 0.0000e+00 0.0000e+00
 2.856e+02 1.0061e+01 5.6420e-06 0.0000e+00 0.0000e+00
 2.857e+02 1.0060e+01 5.6442e-06 0.0000e+00 0.0000e+00
 2.857e+02 1.0060e+01 5.6464e-06 0.0000e+00 0.0000e+00
 2.858e+02 1.0060e+01 5.6486e-06 0.0000e+00 0.0000e+00
 2.858e+02 1.0059e+01 5.6509e-06 0.0000e+00 0.0000e+00
 2.859e+02 1.0059e+01 5.6531e-06 0.0000e+00 0.0000e+00
 2.859e+02 1.0058e+01 5.6553e-06 0.0000e+00 0.0000e+00
 2.859e+02 1.0058e+01 5.6575e-06 0.0000e+00 0.0000e+00
 2.860e+02 1.0058e+01 5.6597e-06 0.0000e+00 0.0000e+00
 2.861e+02 1.0057e+01 5.6620e-06 0.0000e+00 0.0000e+00
 2.861e+02 1.0057e+01 5.6642e-06 0.0000e+00 0.0000e+00
 2.862e+02 1.0057e+01 5.6664e-06 0.0000e+00 0.0000e+00
 2.862e+02 1.0056e+01 5.6687e-06 0.0000e+00 0.0000e+00
 2.862e+02 1.0056e+01 5.6709e-06 0.0000e+00 0.0000e+00
 2.863e+02 1.0055e+01 5.6731e-06 0.0000e+00 0.0000e+00
 2.864e+02 1.0055e+01 5.6754e-06 0.0000e+00 0.0000e+00
 2.864e+02 1.0055e+01 5.6776e-06 0.0000e+00 0.0000e+00
 2.864e+02 1.0054e+01 5.6798e-06 0.0000e+00 0.0000e+00
 2.865e+02 1.0054e+01 5.6821e-06 0.0000e+00 0.0000e+00
 2.866e+02 1.0053e+01 5.6843e-06 0.0000e+00 0.0000e+00
 2.866e+02 1.0053e+01 5.6866e-06 0.0000e+00 0.0000e+00
 2.867e+02 1.0053e+01 5.6888e-06 0.0000e+00 0.0000e+00
 2.867e+02 1.0052e+01 5.6910e-06 0.0000e+00 0.0000e+00
 2.868e+02 1.0052e+01 5.6933e-06 0.0000e+00 0.0000e+00
 2.868e+02 1.0051e+01 5.6955e-06 0.0000e+00 0.0000e+00
 2.869e+02 1.0051e+01 5.6978e-06 0.0000e+00 0.0000e+00
 2.869e+02 1.0051e+01 5.7000e-06 0.0000e+00 0.0000e+00
 2.869e+02 1.0050e+01 5.7023e-06 0.0000e+00 0.0000e+00
 2.870e+02 1.0050e+01 5.7046e-06 0.0000e+00 0.0000e+00
 2.871e+02 1.0049e+01 5.7068e-06 0.0000e+00 0.0000e+00
 2.871e+02 1.0049e+01 5.7091e-06 0.0000e+00 0.0000e+00
 2.872e+02 1.0049e+01 5.7113e-06 0.0000e+00 0.0000e+00
 2.872e+02 1.0048e+01 5.7136e-06 0.0000e+00 0.0000e+00
 2.872e+02 1.0048e+01 5.7159e-06 0.0000e+00 0.0000e+00
 2.873e+02 1.0047e+01 5.7181e-06 0.0000e+00 0.0000e+00
 2.874e+02 1.0047e+01 5.7204e-06 0.0000e+00 0.0000e+00
 2.874e+02 1.0047e+01 5.7227e-06 0.0000e+00 0.0000e+00
 2.874e+02 1.0046e+01 5.7249e-06 0.0000e+00 0.0000e+00
 2.875e+02 1.0046e+01 5.7272e-06 0.0000e+00 0.0000e+00
 2.876e+02 1.0045e+01 5.7295e-06 0.0000e+00 0.0000e+00
 2.876e+02 1.0045e+01 5.7318e-06 0.0000e+00 0.0000e+00
 2.877e+02 1.0045e+01 5.7340e-06 0.0000e+00 0.0000e+00
 2.877e+02 1.0044e+01 5.7363e-06 0.0000e+00 0.0000e+00
 2.878e+02 1.0044e+01 5.7386e-06 0.0000e+00 0.0000e+00
 2.878e+02 1.0043e+01 5.7409e-06 0.0000e+00 0.0000e+00
 2.879e+02 1.0043e+01 5.7432e-06 0.0000e+00 0.0000e+00
 2.879e+02 1.0043e+01 5.7454e-06 0.0000e+00 0.0000e+00
 2.879e+02 1.0042e+01 5.7477e-06 0.0000e+00 0.0000e+00
 2.880e+02 1.0042e+01 5.7500e-06 0.0000e+00 0.0000e+00
 2.881e+02 1.0041e+01 5.7523e-06 0.0000e+00 0.0000e+00
 2.881e+02 1.0041e+01 5.7546e-06 0.0000e+00 0.0000e+00
 2.882e+02 1.0041e+01 5.7569e-06 0.0000e+00 0.0000e+00
 2.882e+02 1.0040e+01 5.7592e-06 0.0000e+00 0.0000e+00
 2.882e+02 1.0040e+01 5.7615e-06 0.0000e+00 0.0000e+00
 2.883e+02 1.0039e+01 5.7638e-06 0.0000e+00 0.0000e+00
 2.884e+02 1.0039e+01 5.7661e-06 0.0000e+00 0.0000e+00
 2.884e+02 1.0039e+01 5.7684e-06 0.0000e+00 0.0000e+00
 2.884e+02 1.0038e+01 5.7707e-06 0.0000e+00 0.0000e+00
 2.885e+02 1.0038e+01 5.7730e-06 0.0000e+00 0.0000e+00
 2.886e+02 1.0037e+01 5.7753e-06 0.0000e+00 0.0000e+00
 2.886e+02 1.0037e+01 5.7776e-06 0.0000e+00 0.0000e+00
 2.887e+02 1.0037e+01 5.7799e-06 0.0000e+00 0.0000e+00
 2.887e+02 1.0036e+01 5.7822e-06 0.0000e+00 0.0000e+00
 2.888e+02 1.0036e+01 5.7846e-06 0.0000e+00 0.0000e+00
 2.888e+02 1.0035e+01 5.7869e-06 0.0000e+00 0.0000e+00
 2.889e+02 1.0035e+01 5.7892e-06 0.0000e+00 0.0000e+00
 2.889e+02 1.0035e+01 5.7915e-06 0.0000e+00 0.0000e+00
 2.889e+02 1.0034e+01 5.7938e-06 0.0000e+00 0.0000e+00
 2.890e+02 1.0034e+01 5.7961e-06 0.0000e+00 0.0000e+00
 2.891e+02 1.0033e+01 5.7985e-06 0.0000e+00 0.0000e+00
 2.891e+02 1.0033e+01 5.8008e-06 0.0000e+00 0.0000e+00
 2.892e+02 1.0033e+01 5.8031e-06 0.0000e+00 0.0000e+00
 2.892e+02 1.0032e+01 5.8055e-06 0.0000e+00 0.0000e+00
 2.892e+02 1.0032e+01 5.8078e-06 0.0000e+00 0.0000e+00
 2.893e+02 1.0031e+01 5.8101e-06 0.0000e+00 0.0000e+00
 2.894e+02 1.0031e+01 5.8125e-06 0.0000e+00 0.0000e+00
 2.894e+02 1.0031e+01 5.8148e-06 0.0000e+00 0.0000e+00
 2.894e+02 1.0030e+01 5.8171e-06 0.0000e+00 0.0000e+00
 2.895e+02 1.0030e+01 5.8195e-06 0.0000e+00 0.0000e+00
 2.896e+02 1.0029e+01 5.8218e-06 0.0000e+00 0.0000e+00
 2.896e+02 1.0029e+01 5.8241e-06 0.0000e+00 0.0000e+00
 2.897e+02 1.0029e+01 5.8265e-06 0.0000e+00 0.0000e+00
 2.897e+02 1.0028e+01 5.8288e-06 0.0000e+00 0.0000e+00
 2.898e+02 1.0028e+01 5.8312e-06 0.0000e+00 0.0000e+00
 2.898e+02 1.0027e+01 5.8335e-06 0.0000e+00 0.0000e+00
 2.899e+02 1.0027e+01 5.8359e-06 0.0000e+00 0.0000e+00
 2.899e+02 1.0027e+01 5.8382e-06 0.0000e+00 0.0000e+00
 2.899e+02 1.0026e+01 5.8406e-06 0.0000e+00 0.0000e+00
 2.900e+02 1.0026e+01 5.8429e-06 0.0000e+00 0.0000e+00
 2.901e+02 1.0025e+01 5.8453e-06 0.0000e+00 0.0000e+00
 2.901e+02 1.0025e+01 5.8477e-06 0.0000e+00 0.0000e+00
 2.902e+02 1.0025e+01 5.8500e-06 0.0000e+00 0.0000e+00
 2.902e+02 1.0024e+01 5.8524e-06 0.0000e+00 0.0000e+00
 2.902e+02 1.0024e+01 5.8548e-06 0.0000e+00 0.0000e+00
 2.903e+02 1.0023e+01 5.8571e-06 0.0000e+00 0.0000e+00
 2.904e+02 1.0023e+01 5.8595e-06 0.0000e+00 0.0000e+00
 2.904e+02 1.0023e+01 5.8619e-06 0.0000e+00 0.0000e+00
 2.904e+02 1.0022e+01 5.8642e-06 0.0000e+00 0.0000e+00
 2.905e+02 1.0022e+01 5.8666e-06 0.0000e+00 0.0000e+00
 2.906e+02 1.0021e+01 5.8690e-06 0.0000e+00 0.0000e+00
 2.906e+02 1.0021e+01 5.8714e-06 0.0000e+00 0.0000e+00
 2.907e+02 1.0021e+01 5.8737e-06 0.0000e+00 0.0000e+00
 2.907e+02 1.0020e+01 5.8761e-06 0.0000e+00 0.0000e+00
 2.908e+02 1.0020e+01 5.8785e-06 0.0000e+00 0.0000e+00
 2.908e+02 1.0019e+01 5.8809e-06 0.0000e+00 0.0000e+00
 2.909e+02 1.0019e+01 5.8833e-06 0.0000e+00 0.0000e+00
 2.909e+02 1.0019e+01 5.8857e-06 0.0000e+00 0.0000e+00
 2.909e+02 1.0018e+01 5.8880e-06 0.0000e+00 0.0000e+00
 2.910e+02 1.0018e+01 5.8904e-06 0.0000e+00 0.0000e+00
 2.911e+02 1.0017e+01 5.8928e-06 0.0000e+00 0.0000e+00
 2.911e+02 1.0017e+01 5.8952e-06 0.0000e+00 0.0000e+00
 2.912e+02 1.0017e+01 5.8976e-06 0.0000e+00 0.0000e+00
 2.912e+02 1.0016e+01 5.9000e-06 0.0000e+00 0.0000e+00
 2.912e+02 1.0016e+01 5.9024e-06 0.0000e+00 0.0000e+00
 2.913e+02 1.0015e+01 5.9048e-06 0.0000e+00 0.0000e+00
 2.914e+02 1.0015e+01 5.9072e-06 0.0000e+00 0.0000e+00
 2.914e+02 1.0014e+01 5.9096e-06 0.0000e+00 0.0000e+00
 2.914e+02 1.0014e+01 5.9120e-06 0.0000e+00 0.0000e+00
 2.915e+02 1.0014e+01 5.9144e-06 0.0000e+00 0.0000e+00
 2.916e+02 1.0013e+01 5.9168e-06 0.0000e+00 0.0000e+00
 2.916e+02 1.0013e+01 5.9193e-06 0.0000e+00 0.0000e+00
 2.917e+02 1.0012e+01 5.9217e-06 0.0000e+00 0.0000e+00
 2.917e+02 1.0012e+01 5.9241e-06 0.0000e+00 0.0000e+00
 2.918e+02 1.0012e+01 5.9265e-06 0.0000e+00 0.0000e+00
 2.918e+02 1.0011e+01 5.9289e-06 0.0000e+00 0.0000e+00
 2.919e+02 1.0011e+01 5.9313e-06 0.0000e+00 0.0000e+00
 2.919e+02 1.0010e+01 5.9338e-06 0.0000e+00 0.0000e+00
 2.919e+02 1.0010e+01 5.9362e-06 0.0000e+00 0.0000e+00
 2.920e+02 1.0010e+01 5.9386e-06 0.0000e+00 0.0000e+00
 2.921e+02 1.0009e+01 5.9410e-06 0.0000e+00 0.0000e+00
 2.921e+02 1.0009e+01 5.9435e-06 0.0000e+00 0.0000e+00
 2.922e+02 1.0008e+01 5.9459e-06 0.0000e+00 0.0000e+00
 2.922e+02 1.0008e+01 5.9483e-06 0.0000e+00 0.0000e+00
 2.922e+02 1.0008e+01 5.9508e-06 0.0000e+00 0.0000e+00
 2.923e+02 1.0007e+01 5.9532e-06 0.0000e+00 0.0000e+00
 2.924e+02 1.0007e+01 5.9556e-06 0.0000e+00 0.0000e+00
 2.924e+02 1.0006e+01 5.9581e-06 0.0000e+00 0.0000e+00
 2.924e+02 1.0006e+01 5.9605e-06 0.0000e+00 0.0000e+00
 2.925e+02 1.0005e+01 5.9630e-06 0.0000e+00 0.0000e+00
 2.926e+02 1.0005e+01 5.9654e-06 0.0000e+00 0.0000e+00
 2.926e+02 1.0005e+01 5.9679e-06 0.0000e+00 0.0000e+00
 2.927e+02 1.0004e+01 5.9703e-06 0.0000e+00 0.0000e+00
 2.927e+02 1.0004e+01 5.9728e-06 0.0000e+00 0.0000e+00
 2.928e+02 1.0003e+01 5.9752e-06 0.0000e+00 0.0000e+00
 2.928e+02 1.0003e+01 5.9777e-06 0.0000e+00 0.0000e+00
 2.929e+02 1.0003e+01 5.9801e-06 0.0000e+00 0.0000e+00
 2.929e+02 1.0002e+01 5.9826e-06 0.0000e+00 0.0000e+00
 2.929e+02 1.0002e+01 5.9850e-06 0.0000e+00 0.0000e+00
 2.930e+02 1.0001e+01 5.9875e-06 0.0000e+00 0.0000e+00
 2.931e+02 1.0001e+01 5.9900e-06 0.0000e+00 0.0000e+00
 2.931e+02 1.0001e+01 5.9924e-06 0.0000e+00 0.0000e+00
 2.932e+02 1.0000e+01 5.9949e-06 0.0000e+00 0.0000e+00
 2.932e+02 9.9997e+00 5.9974e-06 0.0000e+00 0.0000e+00
 2.932e+02 9.9993e+00 5.9998e-06 0.0000e+00 0.0000e+00
 2.933e+02 9.9989e+00 6.0023e-06 0.0000e+00 0.0000e+00
 2.934e+02 9.9985e+00 6.0048e-06 0.0000e+00 0.0000e+00
 2.934e+02 9.9981e+00 6.0073e-06 0.0000e+00 0.0000e+00
 2.934e+02 9.9977e+00 6.0097e-06 0.0000e+00 0.0000e+00
 2.935e+02 9.9973e+00 6.0122e-06 0.0000e+00 0.0000e+00
 2.936e+02 9.9969e+00 6.0147e-06 0.0000e+00 0.0000e+00
 2.936e+02 9.9964e+00 6.0172e-06 0.0000e+00 0.0000e+00
 2.937e+02 9.9960e+00 6.0197e-06 0.0000e+00 0.0000e+00
 2.937e+02 9.9956e+00 6.0222e-06 0.0000e+00 0.0000e+00
 2.938e+02 9.9952e+00 6.0247e-06 0.0000e+00 0.0000e+00
 2.938e+02 9.9948e+00 6.0271e-06 0.0000e+00 0.0000e+00
 2.939e+02 9.9944e+00 6.0296e-06 0.0000e+00 0.0000e+00
 2.939e+02 9.9940e+00 6.0321e-06 0.0000e+00 0.0000e+00
 2.939e+02 9.9936e+00 6.0346e-06 0.0000e+00 0.0000e+00
 2.940e+02 9.9931e+00 6.0371e-06 0.0000e+00 0.0000e+00
 2.941e+02 9.9927e+00 6.0396e-06 0.0000e+00 0.0000e+00
 2.941e+02 9.9923e+00 6.0421e-06 0.0000e+00 0.0000e+00
 2.942e+02 9.9919e+00 6.0446e-06 0.0000e+00 0.0000e+00
 2.942e+02 9.9915e+00 6.0471e-06 0.0000e+00 0.0000e+00
 2.942e+02 9.9911e+00 6.0496e-06 0.0000e+00 0.0000e+00
