 1.475e+01 1.4948e-02 9.0052e-03 -9.0000e-03
 1.476e+01 1.4947e-02 9.0052e-03 -9.0000e-03
 1.477e+01 1.4947e-02 9.0053e-03 -9.0000e-03
 1.478e+01 1.4947e-02 9.0053e-03 -9.0000e-03
 1.479e+01 1.4946e-02 9.0053e-03 -9.0000e-03
 1.480e+01 1.4946e-02 9.0053e-03 -9.0000e-03
 1.481e+01 1.4946e-02 9.0053e-03 -9.0000e-03
 1.482e+01 1.4945e-02 9.0053e-03 -9.0000e-03
 1.483e+01 1.4945e-02 9.0053e-03 -9.0000e-03
 1.484e+01 1.4945e-02 9.0053e-03 -9.0000e-03
 1.485e+01 1.4944e-02 9.0053e-03 -9.0000e-03
 1.486e+01 1.4944e-02 9.0053e-03 -9.0000e-03
 1.487e+01 1.4944e-02 9.0053e-03 -9.0000e-03
 1.488e+01 1.4943e-02 9.0053e-03 -9.0000e-03
 1.489e+01 1.4943e-02 9.0053e-03 -9.0000e-03
 1.490e+01 1.4942e-02 9.0053e-03 -9.0000e-03
 1.491e+01 1.4942e-02 9.0053e-03 -9.0000e-03
 1.492e+01 1.4942e-02 9.0053e-03 -9.0000e-03
 1.493e+01 1.4941e-02 9.0053e-03 -9.0000e-03
 1.494e+01 1.4941e-02 9.0053e-03 -9.0000e-03
 1.495e+01 1.4940e-02 9.0053e-03 -9.0000e-03
 1.496e+01 1.4940e-02 9.0053e-03 -9.0000e-03
 1.497e+01 1.4940e-02 9.0053e-03 -9.0000e-03
 1.498e+01 1.4939e-02 9.0053e-03 -9.0000e-03
 1.499e+01 1.4939e-02 9.0053e-03 -9.0000e-03
 1.500e+01 1.4938e-02 9.0053e-03 -9.0000e-03
 1.501e+01 1.4938e-02 9.0053e-03 -9.0000e-03
 1.502e+01 1.4937e-02 9.0053e-03 -9.0000e-03
 1.503e+01 1.4937e-02 9.0053e-03 -9.0000e-03
 1.504e+01 1.4937e-02 9.0053e-03 -9.0000e-03
 1.505e+01 1.4936e-02 9.0054e-03 -9.0000e-03
 1.506e+01 1.4936e-02 9.0054e-03 -9.0000e-03
 1.507e+01 1.4935e-02 9.0054e-03 -9.0000e-03
 1.508e+01 1.4935e-02 9.0054e-03 -9.0000e-03
 1.509e+01 1.4934e-02 9.0054e-03 -9.0000e-03
 1.510e+01 1.4934e-02 9.0054e-03 -9.0000e-03
 1.511e+01 1.4933e-02 9.0054e-03 -9.0000e-03
 1.512e+01 1.4933e-02 9.0054e-03 -9.0000e-03
 1.513e+01 1.4932e-02 9.0054e-03 -9.0000e-03
 1.514e+01 1.4932e-02 9.0054e-03 -9.0000e-03
 1.515e+01 1.4931e-02 9.0054e-03 -9.0000e-03
 1.516e+01 1.4931e-02 9.0054e-03 -9.0000e-03
 1.517e+01 1.4930e-02 9.0054e-03 -9.0000e-03
 1.518e+01 1.4930e-02 9.0054e-03 -9.0000e-03
 1.519e+01 1.4929e-02 9.0054e-03 -9.0000e-03
 1.520e+01 1.4929e-02 9.0054e-03 -9.0000e-03
 1.521e+01 1.4928e-02 9.0054e-03 -9.0000e-03
 1.522e+01 1.4928e-02 9.0054e-03 -9.0000e-03
 1.523e+01 1.4927e-02 9.0054e-03 -9.0000e-03
 1.524e+01 1.4927e-02 9.0054e-03 -9.0000e-03
 1.525e+01 1.4926e-02 9.0054e-03 -9.0000e-03
 1.526e+01 1.4925e-02 9.0054e-03 -9.0000e-03
 1.527e+01 1.4925e-02 9.0055e-03 -9.0000e-03
 1.528e+01 1.4924e-02 9.0055e-03 -9.0000e-03
 1.529e+01 1.4924e-02 9.0055e-03 -9.0000e-03
 1.530e+01 1.4923e-02 9.0055e-03 -9.0000e-03
 1.531e+01 1.4923e-02 9.0055e-03 -9.0000e-03
 1.532e+01 1.4922e-02 9.0055e-03 -9.0000e-03
 1.533e+01 1.4921e-02 9.0055e-03 -9.0000e-03
 1.534e+01 1.4921e-02 9.0055e-03 -9.0000e-03
 1.535e+01 1.4920e-02 9.0055e-03 -9.0000e-03
 1.536e+01 1.4920e-02 9.0055e-03 -9.0000e-03
 1.537e+01 1.4919e-02 9.0055e-03 -9.0000e-03
 1.538e+01 1.4918e-02 9.0055e-03 -9.0000e-03
 1.539e+01 1.4918e-02 9.0055e-03 -9.0000e-03
 1.540e+01 1.4917e-02 9.0055e-03 -9.0000e-03
 1.541e+01 1.4917e-02 9.0055e-03 -9.0000e-03
 1.542e+01 1.4916e-02 9.0055e-03 -9.0000e-03
 1.543e+01 1.4915e-02 9.0055e-03 -9.0000e-03
 1.544e+01 1.4915e-02 9.0055e-03 -9.0000e-03
 1.545e+01 1.4914e-02 9.0055e-03 -9.0000e-03
 1.546e+01 1.4913e-02 9.0056e-03 -9.0000e-03
 1.547e+01 1.4913e-02 9.0056e-03 -9.0000e-03
 1.548e+01 1.4912e-02 9.0056e-03 -9.0000e-03
 1.549e+01 1.4911e-02 9.0056e-03 -9.0000e-03
 1.550e+01 1.4911e-02 9.0056e-03 -9.0000e-03
 1.551e+01 1.4910e-02 9.0056e-03 -9.0000e-03
 1.552e+01 1.4909e-02 9.0056e-03 -9.0000e-03
 1.553e+01 1.4909e-02 9.0056e-03 -9.0000e-03
 1.554e+01 1.4908e-02 9.0056e-03 -9.0000e-03
 1.555e+01 1.4907e-02 9.0056e-03 -9.0000e-03
 1.556e+01 1.4907e-02 9.0056e-03 -9.0000e-03
 1.557e+01 1.4906e-02 9.0056e-03 -9.0000e-03
 1.558e+01 1.4905e-02 9.0056e-03 -9.0000e-03
 1.559e+01 1.4904e-02 9.0056e-03 -9.0000e-03
 1.560e+01 1.4904e-02 9.0056e-03 -9.0000e-03
 1.561e+01 1.4903e-02 9.0056e-03 -9.0000e-03
 1.562e+01 1.4902e-02 9.0057e-03 -9.0000e-03
 1.563e+01 1.4901e-02 9.0057e-03 -9.0000e-03
 1.564e+01 1.4901e-02 9.0057e-03 -9.0000e-03
 1.565e+01 1.4900e-02 9.0057e-03 -9.0000e-03
 1.566e+01 1.4899e-02 9.0057e-03 -9.0000e-03
 1.567e+01 1.4898e-02 9.0057e-03 -9.0000e-03
 1.568e+01 1.4898e-02 9.0057e-03 -9.0000e-03
 1.569e+01 1.4897e-02 9.0057e-03 -9.0000e-03
 1.570e+01 1.4896e-02 9.0057e-03 -9.0000e-03
 1.571e+01 1.4895e-02 9.0057e-03 -9.0000e-03
 1.572e+01 1.4895e-02 9.0057e-03 -9.0000e-03
 1.573e+01 1.4894e-02 9.0057e-03 -9.0000e-03
 1.574e+01 1.4893e-02 9.0057e-03 -9.0000e-03
 1.575e+01 1.4892e-02 9.0057e-03 -9.0000e-03
 1.576e+01 1.4891e-02 9.0058e-03 -9.0000e-03
 1.577e+01 1.4891e-02 9.0058e-03 -9.0000e-03
 1.578e+01 1.4890e-02 9.0058e-03 -9.0000e-03
 1.579e+01 1.4889e-02 9.0058e-03 -9.0000e-03
 1.580e+01 1.4888e-02 9.0058e-03 -9.0000e-03
 1.581e+01 1.4887e-02 9.0058e-03 -9.0000e-03
 1.582e+01 1.4886e-02 9.0058e-03 -9.0000e-03
 1.583e+01 1.4886e-02 9.0058e-03 -9.0000e-03
 1.584e+01 1.4885e-02 9.0058e-03 -9.0000e-03
 1.585e+01 1.4884e-02 9.0058e-03 -9.0000e-03
 1.586e+01 1.4883e-02 9.0058e-03 -9.0000e-03
 1.587e+01 1.4882e-02 9.0058e-03 -9.0000e-03
 1.588e+01 1.4881e-02 9.0058e-03 -9.0000e-03
 1.589e+01 1.4880e-02 9.0059e-03 -9.0000e-03
 1.590e+01 1.4880e-02 9.0059e-03 -9.0000e-03
 1.591e+01 1.4879e-02 9.0059e-03 -9.0000e-03
 1.592e+01 1.4878e-02 9.0059e-03 -9.0000e-03
 1.593e+01 1.4877e-02 9.0059e-03 -9.0000e-03
 1.594e+01 1.4876e-02 9.0059e-03 -9.0000e-03
 1.595e+01 1.4875e-02 9.0059e-03 -9.0000e-03
 1.596e+01 1.4874e-02 9.0059e-03 -9.0000e-03
 1.597e+01 1.4873e-02 9.0059e-03 -9.0000e-03
 1.598e+01 1.4872e-02 9.0059e-03 -9.0000e-03
 1.599e+01 1.4871e-02 9.0059e-03 -9.0000e-03
 1.600e+01 1.4871e-02 9.0059e-03 -9.0000e-03
 1.601e+01 1.4870e-02 9.0059e-03 -9.0000e-03
 1.602e+01 1.4869e-02 9.0060e-03 -9.0000e-03
 1.603e+01 1.4868e-02 9.0060e-03 -9.0000e-03
 1.604e+01 1.4867e-02 9.0060e-03 -9.0000e-03
 1.605e+01 1.4866e-02 9.0060e-03 -9.0000e-03
 1.606e+01 1.4865e-02 9.0060e-03 -9.0000e-03
 1.607e+01 1.4864e-02 9.0060e-03 -9.0000e-03
 1.608e+01 1.4863e-02 9.0060e-03 -9.0000e-03
 1.609e+01 1.4862e-02 9.0060e-03 -9.0000e-03
 1.610e+01 1.4861e-02 9.0060e-03 -9.0000e-03
 1.611e+01 1.4860e-02 9.0060e-03 -9.0000e-03
 1.612e+01 1.4859e-02 9.0060e-03 -9.0000e-03
 1.613e+01 1.4858e-02 9.0061e-03 -9.0000e-03
 1.614e+01 1.4857e-02 9.0061e-03 -9.0000e-03
 1.615e+01 1.4856e-02 9.0061e-03 -9.0000e-03
 1.616e+01 1.4855e-02 9.0061e-03 -9.0000e-03
 1.617e+01 1.4854e-02 9.0061e-03 -9.0000e-03
 1.618e+01 1.4853e-02 9.0061e-03 -9.0000e-03
 1.619e+01 1.4852e-02 9.0061e-03 -9.0000e-03
 1.620e+01 1.4851e-02 9.0061e-03 -9.0000e-03
 1.621e+01 1.4850e-02 9.0061e-03 -9.0000e-03
 1.622e+01 1.4849e-02 9.0061e-03 -9.0000e-03
 1.623e+01 1.4848e-02 9.0061e-03 -9.0000e-03
 1.624e+01 1.4847e-02 9.0062e-03 -9.0000e-03
 1.625e+01 1.4846e-02 9.0062e-03 -9.0000e-03
 1.626e+01 1.4844e-02 9.0062e-03 -9.0000e-03
 1.627e+01 1.4843e-02 9.0062e-03 -9.0000e-03
 1.628e+01 1.4842e-02 9.0062e-03 -9.0000e-03
 1.629e+01 1.4841e-02 9.0062e-03 -9.0000e-03
 1.630e+01 1.4840e-02 9.0062e-03 -9.0000e-03
 1.631e+01 1.4839e-02 9.0062e-03 -9.0000e-03
 1.632e+01 1.4838e-02 9.0062e-03 -9.0000e-03
 1.633e+01 1.4837e-02 9.0062e-03 -9.0000e-03
 1.634e+01 1.4836e-02 9.0063e-03 -9.0000e-03
 1.635e+01 1.4835e-02 9.0063e-03 -9.0000e-03
 1.636e+01 1.4833e-02 9.0063e-03 -9.0000e-03
 1.637e+01 1.4832e-02 9.0063e-03 -9.0000e-03
 1.638e+01 1.4831e-02 9.0063e-03 -9.0000e-03
 1.639e+01 1.4830e-02 9.0063e-03 -9.0000e-03
 1.640e+01 1.4829e-02 9.0063e-03 -9.0000e-03
 1.641e+01 1.4828e-02 9.0063e-03 -9.0000e-03
 1.642e+01 1.4827e-02 9.0063e-03 -9.0000e-03
 1.643e+01 1.4825e-02 9.0063e-03 -9.0000e-03
 1.644e+01 1.4824e-02 9.0064e-03 -9.0000e-03
 1.645e+01 1.4823e-02 9.0064e-03 -9.0000e-03
 1.646e+01 1.4822e-02 9.0064e-03 -9.0000e-03
 1.647e+01 1.4821e-02 9.0064e-03 -9.0000e-03
 1.648e+01 1.4820e-02 9.0064e-03 -9.0000e-03
 1.649e+01 1.4818e-02 9.0064e-03 -9.0000e-03
 1.650e+01 1.4817e-02 9.0064e-03 -9.0000e-03
 1.651e+01 1.4816e-02 9.0064e-03 -9.0000e-03
 1.652e+01 1.4815e-02 9.0064e-03 -9.0000e-03
 1.653e+01 1.4813e-02 9.0065e-03 -9.0000e-03
 1.654e+01 1.4812e-02 9.0065e-03 -9.0000e-03
 1.655e+01 1.4811e-02 9.0065e-03 -9.0000e-03
 1.656e+01 1.4810e-02 9.0065e-03 -9.0000e-03
 1.657e+01 1.4809e-02 9.0065e-03 -9.0000e-03
 1.658e+01 1.4807e-02 9.0065e-03 -9.0000e-03
 1.659e+01 1.4806e-02 9.0065e-03 -9.0000e-03
 1.660e+01 1.4805e-02 9.0065e-03 -9.0000e-03
 1.661e+01 1.4803e-02 9.0065e-03 -9.0000e-03
 1.662e+01 1.4802e-02 9.0066e-03 -9.0000e-03
 1.663e+01 1.4801e-02 9.0066e-03 -9.0000e-03
 1.664e+01 1.4800e-02 9.0066e-03 -9.0000e-03
 1.665e+01 1.4798e-02 9.0066e-03 -9.0000e-03
 1.666e+01 1.4797e-02 9.0066e-03 -9.0000e-03
 1.667e+01 1.4796e-02 9.0066e-03 -9.0000e-03
 1.668e+01 1.4794e-02 9.0066e-03 -9.0000e-03
 1.669e+01 1.4793e-02 9.0066e-03 -9.0000e-03
 1.670e+01 1.4792e-02 9.0066e-03 -9.0000e-03
 1.671e+01 1.4790e-02 9.0067e-03 -9.0000e-03
 1.672e+01 1.4789e-02 9.0067e-03 -9.0000e-03
 1.673e+01 1.4788e-02 9.0067e-03 -9.0000e-03
 1.674e+01 1.4786e-02 9.0067e-03 -9.0000e-03
 1.675e+01 1.4785e-02 9.0067e-03 -9.0000e-03
 1.676e+01 1.4784e-02 9.0067e-03 -9.0000e-03
 1.677e+01 1.4782e-02 9.0067e-03 -9.0000e-03
 1.678e+01 1.4781e-02 9.0067e-03 -9.0000e-03
 1.679e+01 1.4780e-02 9.0068e-03 -9.0000e-03
 1.680e+01 1.4778e-02 9.0068e-03 -9.0000e-03
 1.681e+01 1.4777e-02 9.0068e-03 -9.0000e-03
 1.682e+01 1.4775e-02 9.0068e-03 -9.0000e-03
 1.683e+01 1.4774e-02 9.0068e-03 -9.0000e-03
 1.684e+01 1.4773e-02 9.0068e-03 -9.0000e-03
 1.685e+01 1.4771e-02 9.0068e-03 -9.0000e-03
 1.686e+01 1.4770e-02 9.0068e-03 -9.0000e-03
 1.687e+01 1.4768e-02 9.0069e-03 -9.0000e-03
 1.688e+01 1.4767e-02 9.0069e-03 -9.0000e-03
 1.689e+01 1.4766e-02 9.0069e-03 -9.0000e-03
 1.690e+01 1.4764e-02 9.0069e-03 -9.0000e-03
 1.691e+01 1.4763e-02 9.0069e-03 -9.0000e-03
 1.692e+01 1.4761e-02 9.0069e-03 -9.0000e-03
 1.693e+01 1.4760e-02 9.0069e-03 -9.0000e-03
 1.694e+01 1.4758e-02 9.0070e-03 -9.0000e-03
 1.695e+01 1.4757e-02 9.0070e-03 -9.0000e-03
 1.696e+01 1.4755e-02 9.0070e-03 -9.0000e-03
 1.697e+01 1.4754e-02 9.0070e-03 -9.0000e-03
 1.698e+01 1.4752e-02 9.0070e-03 -9.0000e-03
 1.699e+01 1.4751e-02 9.0070e-03 -9.0000e-03
 1.700e+01 1.4749e-02 9.0070e-03 -9.0000e-03
 1.701e+01 1.4748e-02 9.0070e-03 -9.0000e-03
 1.702e+01 1.4746e-02 9.0071e-03 -9.0000e-03
 1.703e+01 1.4745e-02 9.0071e-03 -9.0000e-03
 1.704e+01 1.4743e-02 9.0071e-03 -9.0000e-03
 1.705e+01 1.4742e-02 9.0071e-03 -9.0000e-03
 1.706e+01 1.4740e-02 9.0071e-03 -9.0000e-03
 1.707e+01 1.4739e-02 9.0071e-03 -9.0000e-03
 1.708e+01 1.4737e-02 9.0071e-03 -9.0000e-03
 1.709e+01 1.4735e-02 9.0072e-03 -9.0000e-03
 1.710e+01 1.4734e-02 9.0072e-03 -9.0000e-03
 1.711e+01 1.4732e-02 9.0072e-03 -9.0000e-03
 1.712e+01 1.4731e-02 9.0072e-03 -9.0000e-03
 1.713e+01 1.4729e-02 9.0072e-03 -9.0000e-03
 1.714e+01 1.4728e-02 9.0072e-03 -9.0000e-03
 1.715e+01 1.4726e-02 9.0072e-03 -9.0000e-03
 1.716e+01 1.4724e-02 9.0073e-03 -9.0000e-03
 1.717e+01 1.4723e-02 9.0073e-03 -9.0000e-03
 1.718e+01 1.4721e-02 9.0073e-03 -9.0000e-03
 1.719e+01 1.4720e-02 9.0073e-03 -9.0000e-03
 1.720e+01 1.4718e-02 9.0073e-03 -9.0000e-03
 1.721e+01 1.4716e-02 9.0073e-03 -9.0000e-03
 1.722e+01 1.4715e-02 9.0073e-03 -9.0000e-03
 1.723e+01 1.4713e-02 9.0074e-03 -9.0000e-03
 1.724e+01 1.4711e-02 9.0074e-03 -9.0000e-03
 1.725e+01 1.4710e-02 9.0074e-03 -9.0000e-03
 1.726e+01 1.4708e-02 9.0074e-03 -9.0000e-03
 1.727e+01 1.4706e-02 9.0074e-03 -9.0000e-03
 1.728e+01 1.4705e-02 9.0074e-03 -9.0000e-03
 1.729e+01 1.4703e-02 9.0075e-03 -9.0000e-03
 1.730e+01 1.4701e-02 9.0075e-03 -9.0000e-03
 1.731e+01 1.4699e-02 9.0075e-03 -9.0000e-03
 1.732e+01 1.4698e-02 9.0075e-03 -9.0000e-03
 1.733e+01 1.4696e-02 9.0075e-03 -9.0000e-03
 1.734e+01 1.4694e-02 9.0075e-03 -9.0000e-03
 1.735e+01 1.4693e-02 9.0075e-03 -9.0000e-03
 1.736e+01 1.4691e-02 9.0076e-03 -9.0000e-03
 1.737e+01 1.4689e-02 9.0076e-03 -9.0000e-03
 1.738e+01 1.4687e-02 9.0076e-03 -9.0000e-03
 1.739e+01 1.4686e-02 9.0076e-03 -9.0000e-03
 1.740e+01 1.4684e-02 9.0076e-03 -9.0000e-03
 1.741e+01 1.4682e-02 9.0076e-03 -9.0000e-03
 1.742e+01 1.4680e-02 9.0077e-03 -9.0000e-03
 1.743e+01 1.4678e-02 9.0077e-03 -9.0000e-03
 1.744e+01 1.4677e-02 9.0077e-03 -9.0000e-03
 1.745e+01 1.4675e-02 9.0077e-03 -9.0000e-03
 1.746e+01 1.4673e-02 9.0077e-03 -9.0000e-03
 1.747e+01 1.4671e-02 9.0077e-03 -9.0000e-03
 1.748e+01 1.4669e-02 9.0078e-03 -9.0000e-03
 1.749e+01 1.4668e-02 9.0078e-03 -9.0000e-03
 1.750e+01 1.4666e-02 9.0078e-03 -9.0000e-03
 1.751e+01 1.4664e-02 9.0078e-03 -9.0000e-03
 1.752e+01 1.4662e-02 9.0078e-03 -9.0000e-03
 1.753e+01 1.4660e-02 9.0078e-03 -9.0000e-03
 1.754e+01 1.4658e-02 9.0079e-03 -9.0000e-03
 1.755e+01 1.4656e-02 9.0079e-03 -9.0000e-03
 1.756e+01 1.4655e-02 9.0079e-03 -9.0000e-03
 1.757e+01 1.4653e-02 9.0079e-03 -9.0000e-03
 1.758e+01 1.4651e-02 9.0079e-03 -9.0000e-03
 1.759e+01 1.4649e-02 9.0079e-03 -9.0000e-03
 1.760e+01 1.4647e-02 9.0080e-03 -9.0000e-03
 1.761e+01 1.4645e-02 9.0080e-03 -9.0000e-03
 1.762e+01 1.4643e-02 9.0080e-03 -9.0000e-03
 1.763e+01 1.4641e-02 9.0080e-03 -9.0000e-03
 1.764e+01 1.4639e-02 9.0080e-03 -9.0000e-03
 1.765e+01 1.4637e-02 9.0080e-03 -9.0000e-03
 1.766e+01 1.4635e-02 9.0081e-03 -9.0000e-03
 1.767e+01 1.4633e-02 9.0081e-03 -9.0000e-03
 1.768e+01 1.4632e-02 9.0081e-03 -9.0000e-03
 1.769e+01 1.4630e-02 9.0081e-03 -9.0000e-03
 1.770e+01 1.4628e-02 9.0081e-03 -9.0000e-03
 1.771e+01 1.4626e-02 9.0081e-03 -9.0000e-03
 1.772e+01 1.4624e-02 9.0082e-03 -9.0000e-03
 1.773e+01 1.4622e-02 9.0082e-03 -9.0000e-03
 1.774e+01 1.4620e-02 9.0082e-03 -9.0000e-03
 1.775e+01 1.4618e-02 9.0082e-03 -9.0000e-03
 1.776e+01 1.4616e-02 9.0082e-03 -9.0000e-03
 1.777e+01 1.4614e-02 9.0083e-03 -9.0000e-03
 1.778e+01 1.4611e-02 9.0083e-03 -9.0000e-03
 1.779e+01 1.4609e-02 9.0083e-03 -9.0000e-03
 1.780e+01 1.4607e-02 9.0083e-03 -9.0000e-03
 1.781e+01 1.4605e-02 9.0083e-03 -9.0000e-03
 1.782e+01 1.4603e-02 9.0083e-03 -9.0000e-03
 1.783e+01 1.4601e-02 9.0084e-03 -9.0000e-03
 1.784e+01 1.4599e-02 9.0084e-03 -9.0000e-03
 1.785e+01 1.4597e-02 9.0084e-03 -9.0000e-03
 1.786e+01 1.4595e-02 9.0084e-03 -9.0000e-03
 1.787e+01 1.4593e-02 9.0084e-03 -9.0000e-03
 1.788e+01 1.4591e-02 9.0085e-03 -9.0000e-03
 1.789e+01 1.4589e-02 9.0085e-03 -9.0000e-03
 1.790e+01 1.4586e-02 9.0085e-03 -9.0000e-03
 1.791e+01 1.4584e-02 9.0085e-03 -9.0000e-03
 1.792e+01 1.4582e-02 9.0085e-03 -9.0000e-03
 1.793e+01 1.4580e-02 9.0086e-03 -9.0000e-03
 1.794e+01 1.4578e-02 9.0086e-03 -9.0000e-03
 1.795e+01 1.4576e-02 9.0086e-03 -9.0000e-03
 1.796e+01 1.4574e-02 9.0086e-03 -9.0000e-03
 1.797e+01 1.4571e-02 9.0086e-03 -9.0000e-03
 1.798e+01 1.4569e-02 9.0087e-03 -9.0000e-03
 1.799e+01 1.4567e-02 9.0087e-03 -9.0000e-03
 1.800e+01 1.4565e-02 9.0087e-03 -9.0000e-03
 1.801e+01 1.4563e-02 9.0087e-03 -9.0000e-03
 1.802e+01 1.4560e-02 9.0087e-03 -9.0000e-03
 1.803e+01 1.4558e-02 9.0088e-03 -9.0000e-03
 1.804e+01 1.4556e-02 9.0088e-03 -9.0000e-03
 1.805e+01 1.4554e-02 9.0088e-03 -9.0000e-03
 1.806e+01 1.4551e-02 9.0088e-03 -9.0000e-03
 1.807e+01 1.4549e-02 9.0088e-03 -9.0000e-03
 1.808e+01 1.4547e-02 9.0089e-03 -9.0000e-03
 1.809e+01 1.4545e-02 9.0089e-03 -9.0000e-03
 1.810e+01 1.4542e-02 9.0089e-03 -9.0000e-03
 1.811e+01 1.4540e-02 9.0089e-03 -9.0000e-03
 1.812e+01 1.4538e-02 9.0089e-03 -9.0000e-03
 1.813e+01 1.4535e-02 9.0090e-03 -9.0000e-03
 1.814e+01 1.4533e-02 9.0090e-03 -9.0000e-03
 1.815e+01 1.4531e-02 9.0090e-03 -9.0000e-03
 1.816e+01 1.4528e-02 9.0090e-03 -9.0000e-03
 1.817e+01 1.4526e-02 9.0090e-03 -9.0000e-03
 1.818e+01 1.4524e-02 9.0091e-03 -9.0000e-03
 1.819e+01 1.4521e-02 9.0091e-03 -9.0000e-03
 1.820e+01 1.4519e-02 9.0091e-03 -9.0000e-03
 1.821e+01 1.4517e-02 9.0091e-03 -9.0000e-03
 1.822e+01 1.4514e-02 9.0091e-03 -9.0000e-03
 1.823e+01 1.4512e-02 9.0092e-03 -9.0000e-03
 1.824e+01 1.4510e-02 9.0092e-03 -9.0000e-03
 1.825e+01 1.4507e-02 9.0092e-03 -9.0000e-03
 1.826e+01 1.4505e-02 9.0092e-03 -9.0000e-03
 1.827e+01 1.4502e-02 9.0093e-03 -9.0000e-03
 1.828e+01 1.4500e-02 9.0093e-03 -9.0000e-03
 1.829e+01 1.4497e-02 9.0093e-03 -9.0000e-03
 1.830e+01 1.4495e-02 9.0093e-03 -9.0000e-03
 1.831e+01 1.4493e-02 9.0093e-03 -9.0000e-03
 1.832e+01 1.4490e-02 9.0094e-03 -9.0000e-03
 1.833e+01 1.4488e-02 9.0094e-03 -9.0000e-03
 1.834e+01 1.4485e-02 9.0094e-03 -9.0000e-03
 1.835e+01 1.4483e-02 9.0094e-03 -9.0000e-03
 1.836e+01 1.4480e-02 9.0095e-03 -9.0000e-03
 1.837e+01 1.4478e-02 9.0095e-03 -9.0000e-03
 1.838e+01 1.4475e-02 9.0095e-03 -9.0000e-03
 1.839e+01 1.4473e-02 9.0095e-03 -9.0000e-03
 1.840e+01 1.4470e-02 9.0095e-03 -9.0000e-03
 1.841e+01 1.4468e-02 9.0096e-03 -9.0000e-03
 1.842e+01 1.4465e-02 9.0096e-03 -9.0000e-03
 1.843e+01 1.4462e-02 9.0096e-03 -9.0000e-03
 1.844e+01 1.4460e-02 9.0096e-03 -9.0000e-03
 1.845e+01 1.4457e-02 9.0097e-03 -9.0000e-03
 1.846e+01 1.4455e-02 9.0097e-03 -9.0000e-03
 1.847e+01 1.4452e-02 9.0097e-03 -9.0000e-03
 1.848e+01 1.4450e-02 9.0097e-03 -9.0000e-03
 1.849e+01 1.4447e-02 9.0098e-03 -9.0000e-03
 1.850e+01 1.4444e-02 9.0098e-03 -9.0000e-03
 1.851e+01 1.4442e-02 9.0098e-03 -9.0000e-03
 1.852e+01 1.4439e-02 9.0098e-03 -9.0000e-03
 1.853e+01 1.4436e-02 9.0099e-03 -9.0000e-03
 1.854e+01 1.4434e-02 9.0099e-03 -9.0000e-03
 1.855e+01 1.4431e-02 9.0099e-03 -9.0000e-03
 1.856e+01 1.4428e-02 9.0099e-03 -9.0000e-03
 1.857e+01 1.4426e-02 9.0099e-03 -9.0000e-03
 1.858e+01 1.4423e-02 9.0100e-03 -9.0000e-03
 1.859e+01 1.4420e-02 9.0100e-03 -9.0000e-03
 1.860e+01 1.4418e-02 9.0100e-03 -9.0000e-03
 1.861e+01 1.4415e-02 9.0100e-03 -9.0000e-03
 1.862e+01 1.4412e-02 9.0101e-03 -9.0000e-03
 1.863e+01 1.4410e-02 9.0101e-03 -9.0000e-03
 1.864e+01 1.4407e-02 9.0101e-03 -9.0000e-03
 1.865e+01 1.4404e-02 9.0101e-03 -9.0000e-03
 1.866e+01 1.4401e-02 9.0102e-03 -9.0000e-03
 1.867e+01 1.4399e-02 9.0102e-03 -9.0000e-03
 1.868e+01 1.4396e-02 9.0102e-03 -9.0000e-03
 1.869e+01 1.4393e-02 9.0102e-03 -9.0000e-03
 1.870e+01 1.4390e-02 9.0103e-03 -9.0000e-03
 1.871e+01 1.4387e-02 9.0103e-03 -9.0000e-03
 1.872e+01 1.4385e-02 9.0103e-03 -9.0000e-03
 1.873e+01 1.4382e-02 9.0103e-03 -9.0000e-03
 1.874e+01 1.4379e-02 9.0104e-03 -9.0000e-03
 1.875e+01 1.4376e-02 9.0104e-03 -9.0000e-03
 1.876e+01 1.4373e-02 9.0104e-03 -9.0000e-03
 1.877e+01 1.4370e-02 9.0104e-03 -9.0000e-03
 1.878e+01 1.4368e-02 9.0105e-03 -9.0000e-03
 1.879e+01 1.4365e-02 9.0105e-03 -9.0000e-03
 1.880e+01 1.4362e-02 9.0105e-03 -9.0000e-03
 1.881e+01 1.4359e-02 9.0105e-03 -9.0000e-03
 1.882e+01 1.4356e-02 9.0106e-03 -9.0000e-03
 1.883e+01 1.4353e-02 9.0106e-03 -9.0000e-03
 1.884e+01 1.4350e-02 9.0106e-03 -9.0000e-03
 1.885e+01 1.4347e-02 9.0107e-03 -9.0000e-03
 1.886e+01 1.4344e-02 9.0107e-03 -9.0000e-03
 1.887e+01 1.4341e-02 9.0107e-03 -9.0000e-03
 1.888e+01 1.4338e-02 9.0107e-03 -9.0000e-03
 1.889e+01 1.4335e-02 9.0108e-03 -9.0000e-03
 1.890e+01 1.4332e-02 9.0108e-03 -9.0000e-03
 1.891e+01 1.4329e-02 9.0108e-03 -9.0000e-03
 1.892e+01 1.4326e-02 9.0108e-03 -9.0000e-03
 1.893e+01 1.4323e-02 9.0109e-03 -9.0000e-03
 1.894e+01 1.4320e-02 9.0109e-03 -9.0000e-03
 1.895e+01 1.4317e-02 9.0109e-03 -9.0000e-03
 1.896e+01 1.4314e-02 9.0110e-03 -9.0000e-03
 1.897e+01 1.4311e-02 9.0110e-03 -9.0000e-03
 1.898e+01 1.4308e-02 9.0110e-03 -9.0000e-03
