 1.131e+02 9.4637e+00 3.1566e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.4628e+00 3.1595e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.4618e+00 3.1623e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.4609e+00 3.1652e-05 0.0000e+00 0.0000e+00
 1.133e+02 9.4600e+00 3.1681e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.4591e+00 3.1710e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.4582e+00 3.1739e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.4573e+00 3.1768e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.4564e+00 3.1797e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.4555e+00 3.1826e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.4546e+00 3.1855e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.4536e+00 3.1884e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.4527e+00 3.1913e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.4518e+00 3.1942e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.4509e+00 3.1971e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.4500e+00 3.2001e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.4491e+00 3.2030e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.4481e+00 3.2060e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.4472e+00 3.2089e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.4463e+00 3.2119e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.4454e+00 3.2148e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.4445e+00 3.2178e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.4435e+00 3.2207e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.4426e+00 3.2237e-05 0.0000e+00 0.0000e+00
 1.143e+02 9.4417e+00 3.2267e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.4408e+00 3.2297e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.4399e+00 3.2327e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.4389e+00 3.2357e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.4380e+00 3.2386e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.4371e+00 3.2417e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.4361e+00 3.2447e-05 0.0000e+00 0.0000e+00
 1.147e+02 9.4352e+00 3.2477e-05 0.0000e+00 0.0000e+00
 1.147e+02 9.4343e+00 3.2507e-05 0.0000e+00 0.0000e+00
 1.148e+02 9.4334e+00 3.2537e-05 0.0000e+00 0.0000e+00
 1.148e+02 9.4324e+00 3.2567e-05 0.0000e+00 0.0000e+00
 1.149e+02 9.4315e+00 3.2598e-05 0.0000e+00 0.0000e+00
 1.149e+02 9.4306e+00 3.2628e-05 0.0000e+00 0.0000e+00
 1.150e+02 9.4296e+00 3.2659e-05 0.0000e+00 0.0000e+00
 1.150e+02 9.4287e+00 3.2689e-05 0.0000e+00 0.0000e+00
 1.151e+02 9.4278e+00 3.2720e-05 0.0000e+00 0.0000e+00
 1.151e+02 9.4268e+00 3.2750e-05 0.0000e+00 0.0000e+00
 1.152e+02 9.4259e+00 3.2781e-05 0.0000e+00 0.0000e+00
 1.152e+02 9.4250e+00 3.2812e-05 0.0000e+00 0.0000e+00
 1.152e+02 9.4240e+00 3.2842e-05 0.0000e+00 0.0000e+00
 1.153e+02 9.4231e+00 3.2873e-05 0.0000e+00 0.0000e+00
 1.154e+02 9.4221e+00 3.2904e-05 0.0000e+00 0.0000e+00
 1.154e+02 9.4212e+00 3.2935e-05 0.0000e+00 0.0000e+00
 1.155e+02 9.4203e+00 3.2966e-05 0.0000e+00 0.0000e+00
 1.155e+02 9.4193e+00 3.2997e-05 0.0000e+00 0.0000e+00
 1.156e+02 9.4184e+00 3.3028e-05 0.0000e+00 0.0000e+00
 1.156e+02 9.4174e+00 3.3059e-05 0.0000e+00 0.0000e+00
 1.157e+02 9.4165e+00 3.3090e-05 0.0000e+00 0.0000e+00
 1.157e+02 9.4156e+00 3.3122e-05 0.0000e+00 0.0000e+00
 1.158e+02 9.4146e+00 3.3153e-05 0.0000e+00 0.0000e+00
 1.158e+02 9.4137e+00 3.3184e-05 0.0000e+00 0.0000e+00
 1.159e+02 9.4127e+00 3.3216e-05 0.0000e+00 0.0000e+00
 1.159e+02 9.4118e+00 3.3247e-05 0.0000e+00 0.0000e+00
 1.160e+02 9.4108e+00 3.3279e-05 0.0000e+00 0.0000e+00
 1.160e+02 9.4099e+00 3.3310e-05 0.0000e+00 0.0000e+00
 1.161e+02 9.4089e+00 3.3342e-05 0.0000e+00 0.0000e+00
 1.161e+02 9.4080e+00 3.3373e-05 0.0000e+00 0.0000e+00
 1.162e+02 9.4070e+00 3.3405e-05 0.0000e+00 0.0000e+00
 1.162e+02 9.4061e+00 3.3437e-05 0.0000e+00 0.0000e+00
 1.162e+02 9.4051e+00 3.3469e-05 0.0000e+00 0.0000e+00
 1.163e+02 9.4042e+00 3.3501e-05 0.0000e+00 0.0000e+00
 1.164e+02 9.4032e+00 3.3533e-05 0.0000e+00 0.0000e+00
 1.164e+02 9.4023e+00 3.3565e-05 0.0000e+00 0.0000e+00
 1.165e+02 9.4013e+00 3.3597e-05 0.0000e+00 0.0000e+00
 1.165e+02 9.4004e+00 3.3629e-05 0.0000e+00 0.0000e+00
 1.166e+02 9.3994e+00 3.3661e-05 0.0000e+00 0.0000e+00
 1.166e+02 9.3984e+00 3.3693e-05 0.0000e+00 0.0000e+00
 1.167e+02 9.3975e+00 3.3726e-05 0.0000e+00 0.0000e+00
 1.167e+02 9.3965e+00 3.3758e-05 0.0000e+00 0.0000e+00
 1.168e+02 9.3956e+00 3.3790e-05 0.0000e+00 0.0000e+00
 1.168e+02 9.3946e+00 3.3823e-05 0.0000e+00 0.0000e+00
 1.169e+02 9.3936e+00 3.3855e-05 0.0000e+00 0.0000e+00
 1.169e+02 9.3927e+00 3.3888e-05 0.0000e+00 0.0000e+00
 1.170e+02 9.3917e+00 3.3920e-05 0.0000e+00 0.0000e+00
 1.170e+02 9.3908e+00 3.3953e-05 0.0000e+00 0.0000e+00
 1.171e+02 9.3898e+00 3.3986e-05 0.0000e+00 0.0000e+00
 1.171e+02 9.3888e+00 3.4019e-05 0.0000e+00 0.0000e+00
 1.172e+02 9.3879e+00 3.4052e-05 0.0000e+00 0.0000e+00
 1.172e+02 9.3869e+00 3.4084e-05 0.0000e+00 0.0000e+00
 1.172e+02 9.3859e+00 3.4117e-05 0.0000e+00 0.0000e+00
 1.173e+02 9.3850e+00 3.4150e-05 0.0000e+00 0.0000e+00
 1.174e+02 9.3840e+00 3.4184e-05 0.0000e+00 0.0000e+00
 1.174e+02 9.3830e+00 3.4217e-05 0.0000e+00 0.0000e+00
 1.175e+02 9.3821e+00 3.4250e-05 0.0000e+00 0.0000e+00
 1.175e+02 9.3811e+00 3.4283e-05 0.0000e+00 0.0000e+00
 1.176e+02 9.3801e+00 3.4316e-05 0.0000e+00 0.0000e+00
 1.176e+02 9.3791e+00 3.4350e-05 0.0000e+00 0.0000e+00
 1.177e+02 9.3782e+00 3.4383e-05 0.0000e+00 0.0000e+00
 1.177e+02 9.3772e+00 3.4417e-05 0.0000e+00 0.0000e+00
 1.178e+02 9.3762e+00 3.4450e-05 0.0000e+00 0.0000e+00
 1.178e+02 9.3752e+00 3.4484e-05 0.0000e+00 0.0000e+00
 1.179e+02 9.3743e+00 3.4518e-05 0.0000e+00 0.0000e+00
 1.179e+02 9.3733e+00 3.4551e-05 0.0000e+00 0.0000e+00
 1.180e+02 9.3723e+00 3.4585e-05 0.0000e+00 0.0000e+00
 1.180e+02 9.3713e+00 3.4619e-05 0.0000e+00 0.0000e+00
 1.181e+02 9.3704e+00 3.4653e-05 0.0000e+00 0.0000e+00
 1.181e+02 9.3694e+00 3.4687e-05 0.0000e+00 0.0000e+00
 1.182e+02 9.3684e+00 3.4721e-05 0.0000e+00 0.0000e+00
 1.182e+02 9.3674e+00 3.4755e-05 0.0000e+00 0.0000e+00
 1.182e+02 9.3664e+00 3.4789e-05 0.0000e+00 0.0000e+00
 1.183e+02 9.3655e+00 3.4823e-05 0.0000e+00 0.0000e+00
 1.184e+02 9.3645e+00 3.4858e-05 0.0000e+00 0.0000e+00
 1.184e+02 9.3635e+00 3.4892e-05 0.0000e+00 0.0000e+00
 1.185e+02 9.3625e+00 3.4926e-05 0.0000e+00 0.0000e+00
 1.185e+02 9.3615e+00 3.4961e-05 0.0000e+00 0.0000e+00
 1.186e+02 9.3605e+00 3.4995e-05 0.0000e+00 0.0000e+00
 1.186e+02 9.3595e+00 3.5030e-05 0.0000e+00 0.0000e+00
 1.187e+02 9.3585e+00 3.5065e-05 0.0000e+00 0.0000e+00
 1.187e+02 9.3576e+00 3.5099e-05 0.0000e+00 0.0000e+00
 1.188e+02 9.3566e+00 3.5134e-05 0.0000e+00 0.0000e+00
 1.188e+02 9.3556e+00 3.5169e-05 0.0000e+00 0.0000e+00
 1.189e+02 9.3546e+00 3.5204e-05 0.0000e+00 0.0000e+00
 1.189e+02 9.3536e+00 3.5239e-05 0.0000e+00 0.0000e+00
 1.190e+02 9.3526e+00 3.5274e-05 0.0000e+00 0.0000e+00
 1.190e+02 9.3516e+00 3.5309e-05 0.0000e+00 0.0000e+00
 1.191e+02 9.3506e+00 3.5344e-05 0.0000e+00 0.0000e+00
 1.191e+02 9.3496e+00 3.5379e-05 0.0000e+00 0.0000e+00
 1.192e+02 9.3486e+00 3.5414e-05 0.0000e+00 0.0000e+00
 1.192e+02 9.3476e+00 3.5450e-05 0.0000e+00 0.0000e+00
 1.192e+02 9.3466e+00 3.5485e-05 0.0000e+00 0.0000e+00
 1.193e+02 9.3456e+00 3.5521e-05 0.0000e+00 0.0000e+00
 1.194e+02 9.3446e+00 3.5556e-05 0.0000e+00 0.0000e+00
 1.194e+02 9.3436e+00 3.5592e-05 0.0000e+00 0.0000e+00
 1.195e+02 9.3426e+00 3.5627e-05 0.0000e+00 0.0000e+00
 1.195e+02 9.3416e+00 3.5663e-05 0.0000e+00 0.0000e+00
 1.196e+02 9.3406e+00 3.5699e-05 0.0000e+00 0.0000e+00
 1.196e+02 9.3396e+00 3.5735e-05 0.0000e+00 0.0000e+00
 1.197e+02 9.3386e+00 3.5771e-05 0.0000e+00 0.0000e+00
 1.197e+02 9.3376e+00 3.5807e-05 0.0000e+00 0.0000e+00
 1.198e+02 9.3366e+00 3.5843e-05 0.0000e+00 0.0000e+00
 1.198e+02 9.3356e+00 3.5879e-05 0.0000e+00 0.0000e+00
 1.199e+02 9.3346e+00 3.5915e-05 0.0000e+00 0.0000e+00
 1.199e+02 9.3336e+00 3.5951e-05 0.0000e+00 0.0000e+00
 1.200e+02 9.3326e+00 3.5987e-05 0.0000e+00 0.0000e+00
 1.200e+02 9.3316e+00 3.6024e-05 0.0000e+00 0.0000e+00
 1.201e+02 9.3306e+00 3.6060e-05 0.0000e+00 0.0000e+00
 1.201e+02 9.3295e+00 3.6097e-05 0.0000e+00 0.0000e+00
 1.202e+02 9.3285e+00 3.6133e-05 0.0000e+00 0.0000e+00
 1.202e+02 9.3275e+00 3.6170e-05 0.0000e+00 0.0000e+00
 1.202e+02 9.3265e+00 3.6207e-05 0.0000e+00 0.0000e+00
 1.203e+02 9.3255e+00 3.6243e-05 0.0000e+00 0.0000e+00
 1.204e+02 9.3245e+00 3.6280e-05 0.0000e+00 0.0000e+00
 1.204e+02 9.3235e+00 3.6317e-05 0.0000e+00 0.0000e+00
 1.205e+02 9.3224e+00 3.6354e-05 0.0000e+00 0.0000e+00
 1.205e+02 9.3214e+00 3.6391e-05 0.0000e+00 0.0000e+00
 1.206e+02 9.3204e+00 3.6428e-05 0.0000e+00 0.0000e+00
 1.206e+02 9.3194e+00 3.6465e-05 0.0000e+00 0.0000e+00
 1.207e+02 9.3184e+00 3.6503e-05 0.0000e+00 0.0000e+00
 1.207e+02 9.3173e+00 3.6540e-05 0.0000e+00 0.0000e+00
 1.208e+02 9.3163e+00 3.6577e-05 0.0000e+00 0.0000e+00
 1.208e+02 9.3153e+00 3.6615e-05 0.0000e+00 0.0000e+00
 1.209e+02 9.3143e+00 3.6652e-05 0.0000e+00 0.0000e+00
 1.209e+02 9.3132e+00 3.6690e-05 0.0000e+00 0.0000e+00
 1.210e+02 9.3122e+00 3.6727e-05 0.0000e+00 0.0000e+00
 1.210e+02 9.3112e+00 3.6765e-05 0.0000e+00 0.0000e+00
 1.211e+02 9.3102e+00 3.6803e-05 0.0000e+00 0.0000e+00
 1.211e+02 9.3091e+00 3.6841e-05 0.0000e+00 0.0000e+00
 1.212e+02 9.3081e+00 3.6879e-05 0.0000e+00 0.0000e+00
 1.212e+02 9.3071e+00 3.6917e-05 0.0000e+00 0.0000e+00
 1.212e+02 9.3060e+00 3.6955e-05 0.0000e+00 0.0000e+00
 1.213e+02 9.3050e+00 3.6993e-05 0.0000e+00 0.0000e+00
 1.214e+02 9.3040e+00 3.7031e-05 0.0000e+00 0.0000e+00
 1.214e+02 9.3030e+00 3.7069e-05 0.0000e+00 0.0000e+00
 1.215e+02 9.3019e+00 3.7108e-05 0.0000e+00 0.0000e+00
 1.215e+02 9.3009e+00 3.7146e-05 0.0000e+00 0.0000e+00
 1.216e+02 9.2998e+00 3.7185e-05 0.0000e+00 0.0000e+00
 1.216e+02 9.2988e+00 3.7223e-05 0.0000e+00 0.0000e+00
 1.217e+02 9.2978e+00 3.7262e-05 0.0000e+00 0.0000e+00
 1.217e+02 9.2967e+00 3.7300e-05 0.0000e+00 0.0000e+00
 1.218e+02 9.2957e+00 3.7339e-05 0.0000e+00 0.0000e+00
 1.218e+02 9.2947e+00 3.7378e-05 0.0000e+00 0.0000e+00
 1.219e+02 9.2936e+00 3.7417e-05 0.0000e+00 0.0000e+00
 1.219e+02 9.2926e+00 3.7456e-05 0.0000e+00 0.0000e+00
 1.220e+02 9.2915e+00 3.7495e-05 0.0000e+00 0.0000e+00
 1.220e+02 9.2905e+00 3.7534e-05 0.0000e+00 0.0000e+00
 1.221e+02 9.2895e+00 3.7573e-05 0.0000e+00 0.0000e+00
 1.221e+02 9.2884e+00 3.7613e-05 0.0000e+00 0.0000e+00
 1.222e+02 9.2874e+00 3.7652e-05 0.0000e+00 0.0000e+00
 1.222e+02 9.2863e+00 3.7691e-05 0.0000e+00 0.0000e+00
 1.222e+02 9.2853e+00 3.7731e-05 0.0000e+00 0.0000e+00
 1.223e+02 9.2842e+00 3.7770e-05 0.0000e+00 0.0000e+00
 1.224e+02 9.2832e+00 3.7810e-05 0.0000e+00 0.0000e+00
 1.224e+02 9.2821e+00 3.7850e-05 0.0000e+00 0.0000e+00
 1.225e+02 9.2811e+00 3.7889e-05 0.0000e+00 0.0000e+00
 1.225e+02 9.2800e+00 3.7929e-05 0.0000e+00 0.0000e+00
 1.226e+02 9.2790e+00 3.7969e-05 0.0000e+00 0.0000e+00
 1.226e+02 9.2779e+00 3.8009e-05 0.0000e+00 0.0000e+00
 1.227e+02 9.2769e+00 3.8049e-05 0.0000e+00 0.0000e+00
 1.227e+02 9.2758e+00 3.8089e-05 0.0000e+00 0.0000e+00
 1.228e+02 9.2748e+00 3.8130e-05 0.0000e+00 0.0000e+00
 1.228e+02 9.2737e+00 3.8170e-05 0.0000e+00 0.0000e+00
 1.229e+02 9.2726e+00 3.8210e-05 0.0000e+00 0.0000e+00
 1.229e+02 9.2716e+00 3.8251e-05 0.0000e+00 0.0000e+00
 1.230e+02 9.2705e+00 3.8291e-05 0.0000e+00 0.0000e+00
 1.230e+02 9.2695e+00 3.8332e-05 0.0000e+00 0.0000e+00
 1.231e+02 9.2684e+00 3.8373e-05 0.0000e+00 0.0000e+00
 1.231e+02 9.2673e+00 3.8413e-05 0.0000e+00 0.0000e+00
 1.232e+02 9.2663e+00 3.8454e-05 0.0000e+00 0.0000e+00
 1.232e+02 9.2652e+00 3.8495e-05 0.0000e+00 0.0000e+00
 1.232e+02 9.2641e+00 3.8536e-05 0.0000e+00 0.0000e+00
 1.233e+02 9.2631e+00 3.8577e-05 0.0000e+00 0.0000e+00
 1.234e+02 9.2620e+00 3.8618e-05 0.0000e+00 0.0000e+00
 1.234e+02 9.2610e+00 3.8659e-05 0.0000e+00 0.0000e+00
 1.235e+02 9.2599e+00 3.8701e-05 0.0000e+00 0.0000e+00
 1.235e+02 9.2588e+00 3.8742e-05 0.0000e+00 0.0000e+00
 1.236e+02 9.2577e+00 3.8784e-05 0.0000e+00 0.0000e+00
 1.236e+02 9.2567e+00 3.8825e-05 0.0000e+00 0.0000e+00
 1.237e+02 9.2556e+00 3.8867e-05 0.0000e+00 0.0000e+00
 1.237e+02 9.2545e+00 3.8908e-05 0.0000e+00 0.0000e+00
 1.238e+02 9.2535e+00 3.8950e-05 0.0000e+00 0.0000e+00
 1.238e+02 9.2524e+00 3.8992e-05 0.0000e+00 0.0000e+00
 1.239e+02 9.2513e+00 3.9034e-05 0.0000e+00 0.0000e+00
 1.239e+02 9.2502e+00 3.9076e-05 0.0000e+00 0.0000e+00
 1.240e+02 9.2492e+00 3.9118e-05 0.0000e+00 0.0000e+00
 1.240e+02 9.2481e+00 3.9160e-05 0.0000e+00 0.0000e+00
 1.241e+02 9.2470e+00 3.9202e-05 0.0000e+00 0.0000e+00
 1.241e+02 9.2459e+00 3.9245e-05 0.0000e+00 0.0000e+00
 1.242e+02 9.2448e+00 3.9287e-05 0.0000e+00 0.0000e+00
 1.242e+02 9.2438e+00 3.9329e-05 0.0000e+00 0.0000e+00
 1.242e+02 9.2427e+00 3.9372e-05 0.0000e+00 0.0000e+00
 1.243e+02 9.2416e+00 3.9415e-05 0.0000e+00 0.0000e+00
 1.244e+02 9.2405e+00 3.9457e-05 0.0000e+00 0.0000e+00
 1.244e+02 9.2394e+00 3.9500e-05 0.0000e+00 0.0000e+00
 1.245e+02 9.2384e+00 3.9543e-05 0.0000e+00 0.0000e+00
 1.245e+02 9.2373e+00 3.9586e-05 0.0000e+00 0.0000e+00
 1.246e+02 9.2362e+00 3.9629e-05 0.0000e+00 0.0000e+00
 1.246e+02 9.2351e+00 3.9672e-05 0.0000e+00 0.0000e+00
 1.247e+02 9.2340e+00 3.9715e-05 0.0000e+00 0.0000e+00
 1.247e+02 9.2329e+00 3.9759e-05 0.0000e+00 0.0000e+00
 1.248e+02 9.2318e+00 3.9802e-05 0.0000e+00 0.0000e+00
 1.248e+02 9.2307e+00 3.9846e-05 0.0000e+00 0.0000e+00
 1.249e+02 9.2296e+00 3.9889e-05 0.0000e+00 0.0000e+00
 1.249e+02 9.2285e+00 3.9933e-05 0.0000e+00 0.0000e+00
 1.250e+02 9.2275e+00 3.9976e-05 0.0000e+00 0.0000e+00
 1.250e+02 9.2264e+00 4.0020e-05 0.0000e+00 0.0000e+00
 1.251e+02 9.2253e+00 4.0064e-05 0.0000e+00 0.0000e+00
 1.251e+02 9.2242e+00 4.0108e-05 0.0000e+00 0.0000e+00
 1.252e+02 9.2231e+00 4.0152e-05 0.0000e+00 0.0000e+00
 1.252e+02 9.2220e+00 4.0196e-05 0.0000e+00 0.0000e+00
 1.252e+02 9.2209e+00 4.0240e-05 0.0000e+00 0.0000e+00
 1.253e+02 9.2198e+00 4.0285e-05 0.0000e+00 0.0000e+00
 1.254e+02 9.2187e+00 4.0329e-05 0.0000e+00 0.0000e+00
 1.254e+02 9.2176e+00 4.0373e-05 0.0000e+00 0.0000e+00
 1.255e+02 9.2165e+00 4.0418e-05 0.0000e+00 0.0000e+00
 1.255e+02 9.2154e+00 4.0463e-05 0.0000e+00 0.0000e+00
 1.256e+02 9.2143e+00 4.0507e-05 0.0000e+00 0.0000e+00
 1.256e+02 9.2132e+00 4.0552e-05 0.0000e+00 0.0000e+00
 1.257e+02 9.2120e+00 4.0597e-05 0.0000e+00 0.0000e+00
 1.257e+02 9.2109e+00 4.0642e-05 0.0000e+00 0.0000e+00
 1.258e+02 9.2098e+00 4.0687e-05 0.0000e+00 0.0000e+00
 1.258e+02 9.2087e+00 4.0732e-05 0.0000e+00 0.0000e+00
 1.259e+02 9.2076e+00 4.0778e-05 0.0000e+00 0.0000e+00
 1.259e+02 9.2065e+00 4.0823e-05 0.0000e+00 0.0000e+00
 1.260e+02 9.2054e+00 4.0868e-05 0.0000e+00 0.0000e+00
 1.260e+02 9.2043e+00 4.0914e-05 0.0000e+00 0.0000e+00
 1.261e+02 9.2032e+00 4.0959e-05 0.0000e+00 0.0000e+00
 1.261e+02 9.2020e+00 4.1005e-05 0.0000e+00 0.0000e+00
 1.262e+02 9.2009e+00 4.1051e-05 0.0000e+00 0.0000e+00
 1.262e+02 9.1998e+00 4.1097e-05 0.0000e+00 0.0000e+00
 1.262e+02 9.1987e+00 4.1143e-05 0.0000e+00 0.0000e+00
 1.263e+02 9.1976e+00 4.1189e-05 0.0000e+00 0.0000e+00
 1.264e+02 9.1965e+00 4.1235e-05 0.0000e+00 0.0000e+00
 1.264e+02 9.1953e+00 4.1281e-05 0.0000e+00 0.0000e+00
 1.265e+02 9.1942e+00 4.1327e-05 0.0000e+00 0.0000e+00
 1.265e+02 9.1931e+00 4.1374e-05 0.0000e+00 0.0000e+00
 1.266e+02 9.1920e+00 4.1420e-05 0.0000e+00 0.0000e+00
 1.266e+02 9.1909e+00 4.1467e-05 0.0000e+00 0.0000e+00
 1.267e+02 9.1897e+00 4.1513e-05 0.0000e+00 0.0000e+00
 1.267e+02 9.1886e+00 4.1560e-05 0.0000e+00 0.0000e+00
 1.268e+02 9.1875e+00 4.1607e-05 0.0000e+00 0.0000e+00
 1.268e+02 9.1863e+00 4.1654e-05 0.0000e+00 0.0000e+00
 1.269e+02 9.1852e+00 4.1701e-05 0.0000e+00 0.0000e+00
 1.269e+02 9.1841e+00 4.1748e-05 0.0000e+00 0.0000e+00
 1.270e+02 9.1830e+00 4.1795e-05 0.0000e+00 0.0000e+00
 1.270e+02 9.1818e+00 4.1843e-05 0.0000e+00 0.0000e+00
 1.271e+02 9.1807e+00 4.1890e-05 0.0000e+00 0.0000e+00
 1.271e+02 9.1796e+00 4.1938e-05 0.0000e+00 0.0000e+00
 1.272e+02 9.1784e+00 4.1985e-05 0.0000e+00 0.0000e+00
 1.272e+02 9.1773e+00 4.2033e-05 0.0000e+00 0.0000e+00
 1.272e+02 9.1762e+00 4.2081e-05 0.0000e+00 0.0000e+00
 1.273e+02 9.1750e+00 4.2128e-05 0.0000e+00 0.0000e+00
 1.274e+02 9.1739e+00 4.2176e-05 0.0000e+00 0.0000e+00
 1.274e+02 9.1727e+00 4.2225e-05 0.0000e+00 0.0000e+00
 1.275e+02 9.1716e+00 4.2273e-05 0.0000e+00 0.0000e+00
 1.275e+02 9.1705e+00 4.2321e-05 0.0000e+00 0.0000e+00
 1.276e+02 9.1693e+00 4.2369e-05 0.0000e+00 0.0000e+00
 1.276e+02 9.1682e+00 4.2418e-05 0.0000e+00 0.0000e+00
 1.277e+02 9.1670e+00 4.2466e-05 0.0000e+00 0.0000e+00
 1.277e+02 9.1659e+00 4.2515e-05 0.0000e+00 0.0000e+00
 1.278e+02 9.1647e+00 4.2564e-05 0.0000e+00 0.0000e+00
 1.278e+02 9.1636e+00 4.2612e-05 0.0000e+00 0.0000e+00
 1.279e+02 9.1625e+00 4.2661e-05 0.0000e+00 0.0000e+00
 1.279e+02 9.1613e+00 4.2710e-05 0.0000e+00 0.0000e+00
 1.280e+02 9.1602e+00 4.2759e-05 0.0000e+00 0.0000e+00
 1.280e+02 9.1590e+00 4.2809e-05 0.0000e+00 0.0000e+00
 1.281e+02 9.1579e+00 4.2858e-05 0.0000e+00 0.0000e+00
 1.281e+02 9.1567e+00 4.2907e-05 0.0000e+00 0.0000e+00
 1.282e+02 9.1555e+00 4.2957e-05 0.0000e+00 0.0000e+00
 1.282e+02 9.1544e+00 4.3006e-05 0.0000e+00 0.0000e+00
 1.282e+02 9.1532e+00 4.3056e-05 0.0000e+00 0.0000e+00
 1.283e+02 9.1521e+00 4.3106e-05 0.0000e+00 0.0000e+00
 1.283e+02 9.1509e+00 4.3156e-05 0.0000e+00 0.0000e+00
 1.284e+02 9.1498e+00 4.3206e-05 0.0000e+00 0.0000e+00
 1.285e+02 9.1486e+00 4.3256e-05 0.0000e+00 0.0000e+00
 1.285e+02 9.1474e+00 4.3306e-05 0.0000e+00 0.0000e+00
 1.286e+02 9.1463e+00 4.3356e-05 0.0000e+00 0.0000e+00
 1.286e+02 9.1451e+00 4.3407e-05 0.0000e+00 0.0000e+00
 1.287e+02 9.1440e+00 4.3457e-05 0.0000e+00 0.0000e+00
 1.287e+02 9.1428e+00 4.3508e-05 0.0000e+00 0.0000e+00
 1.288e+02 9.1416e+00 4.3559e-05 0.0000e+00 0.0000e+00
 1.288e+02 9.1405e+00 4.3609e-05 0.0000e+00 0.0000e+00
 1.288e+02 9.1393e+00 4.3660e-05 0.0000e+00 0.0000e+00
 1.289e+02 9.1381e+00 4.3711e-05 0.0000e+00 0.0000e+00
 1.290e+02 9.1370e+00 4.3762e-05 0.0000e+00 0.0000e+00
 1.290e+02 9.1358e+00 4.3814e-05 0.0000e+00 0.0000e+00
 1.291e+02 9.1346e+00 4.3865e-05 0.0000e+00 0.0000e+00
 1.291e+02 9.1335e+00 4.3916e-05 0.0000e+00 0.0000e+00
 1.292e+02 9.1323e+00 4.3968e-05 0.0000e+00 0.0000e+00
 1.292e+02 9.1311e+00 4.4020e-05 0.0000e+00 0.0000e+00
 1.292e+02 9.1299e+00 4.4071e-05 0.0000e+00 0.0000e+00
 1.293e+02 9.1288e+00 4.4123e-05 0.0000e+00 0.0000e+00
 1.293e+02 9.1276e+00 4.4175e-05 0.0000e+00 0.0000e+00
 1.294e+02 9.1264e+00 4.4227e-05 0.0000e+00 0.0000e+00
 1.295e+02 9.1252e+00 4.4279e-05 0.0000e+00 0.0000e+00
 1.295e+02 9.1240e+00 4.4332e-05 0.0000e+00 0.0000e+00
 1.296e+02 9.1229e+00 4.4384e-05 0.0000e+00 0.0000e+00
 1.296e+02 9.1217e+00 4.4436e-05 0.0000e+00 0.0000e+00
 1.297e+02 9.1205e+00 4.4489e-05 0.0000e+00 0.0000e+00
 1.297e+02 9.1193e+00 4.4542e-05 0.0000e+00 0.0000e+00
 1.298e+02 9.1181e+00 4.4594e-05 0.0000e+00 0.0000e+00
 1.298e+02 9.1170e+00 4.4647e-05 0.0000e+00 0.0000e+00
 1.298e+02 9.1158e+00 4.4700e-05 0.0000e+00 0.0000e+00
 1.299e+02 9.1146e+00 4.4753e-05 0.0000e+00 0.0000e+00
 1.300e+02 9.1134e+00 4.4807e-05 0.0000e+00 0.0000e+00
 1.300e+02 9.1122e+00 4.4860e-05 0.0000e+00 0.0000e+00
 1.301e+02 9.1110e+00 4.4913e-05 0.0000e+00 0.0000e+00
 1.301e+02 9.1098e+00 4.4967e-05 0.0000e+00 0.0000e+00
 1.302e+02 9.1086e+00 4.5021e-05 0.0000e+00 0.0000e+00
 1.302e+02 9.1074e+00 4.5074e-05 0.0000e+00 0.0000e+00
 1.302e+02 9.1062e+00 4.5128e-05 0.0000e+00 0.0000e+00
 1.303e+02 9.1050e+00 4.5182e-05 0.0000e+00 0.0000e+00
 1.303e+02 9.1038e+00 4.5236e-05 0.0000e+00 0.0000e+00
 1.304e+02 9.1026e+00 4.5290e-05 0.0000e+00 0.0000e+00
 1.305e+02 9.1014e+00 4.5345e-05 0.0000e+00 0.0000e+00
 1.305e+02 9.1003e+00 4.5399e-05 0.0000e+00 0.0000e+00
 1.306e+02 9.0990e+00 4.5454e-05 0.0000e+00 0.0000e+00
