 3.400e+01 -1.1250e-01 9.3332e-05 -0.0000e+00
 3.401e+01 -1.1266e-01 9.3347e-05 -0.0000e+00
 3.402e+01 -1.1282e-01 9.3362e-05 -0.0000e+00
 3.403e+01 -1.1298e-01 9.3377e-05 -0.0000e+00
 3.404e+01 -1.1314e-01 9.3392e-05 -0.0000e+00
 3.405e+01 -1.1331e-01 9.3407e-05 -0.0000e+00
 3.406e+01 -1.1347e-01 9.3422e-05 -0.0000e+00
 3.407e+01 -1.1363e-01 9.3437e-05 -0.0000e+00
 3.408e+01 -1.1379e-01 9.3452e-05 -0.0000e+00
 3.409e+01 -1.1395e-01 9.3467e-05 -0.0000e+00
 3.410e+01 -1.1411e-01 9.3482e-05 -0.0000e+00
 3.411e+01 -1.1427e-01 9.3497e-05 -0.0000e+00
 3.412e+01 -1.1443e-01 9.3512e-05 -0.0000e+00
 3.413e+01 -1.1460e-01 9.3527e-05 -0.0000e+00
 3.414e+01 -1.1476e-01 9.3542e-05 -0.0000e+00
 3.415e+01 -1.1492e-01 9.3558e-05 -0.0000e+00
 3.416e+01 -1.1508e-01 9.3573e-05 -0.0000e+00
 3.417e+01 -1.1524e-01 9.3588e-05 -0.0000e+00
 3.418e+01 -1.1541e-01 9.3603e-05 -0.0000e+00
 3.419e+01 -1.1557e-01 9.3618e-05 -0.0000e+00
 3.420e+01 -1.1573e-01 9.3633e-05 -0.0000e+00
 3.421e+01 -1.1589e-01 9.3649e-05 -0.0000e+00
 3.422e+01 -1.1605e-01 9.3664e-05 -0.0000e+00
 3.423e+01 -1.1622e-01 9.3679e-05 -0.0000e+00
 3.424e+01 -1.1638e-01 9.3694e-05 -0.0000e+00
 3.425e+01 -1.1654e-01 9.3710e-05 -0.0000e+00
 3.426e+01 -1.1671e-01 9.3725e-05 -0.0000e+00
 3.427e+01 -1.1687e-01 9.3740e-05 -0.0000e+00
 3.428e+01 -1.1703e-01 9.3755e-05 -0.0000e+00
 3.429e+01 -1.1719e-01 9.3771e-05 -0.0000e+00
 3.430e+01 -1.1736e-01 9.3786e-05 -0.0000e+00
 3.431e+01 -1.1752e-01 9.3801e-05 -0.0000e+00
 3.432e+01 -1.1768e-01 9.3817e-05 -0.0000e+00
 3.433e+01 -1.1785e-01 9.3832e-05 -0.0000e+00
 3.434e+01 -1.1801e-01 9.3847e-05 -0.0000e+00
 3.435e+01 -1.1817e-01 9.3863e-05 -0.0000e+00
 3.436e+01 -1.1834e-01 9.3878e-05 -0.0000e+00
 3.437e+01 -1.1850e-01 9.3893e-05 -0.0000e+00
 3.438e+01 -1.1866e-01 9.3909e-05 -0.0000e+00
 3.439e+01 -1.1883e-01 9.3924e-05 -0.0000e+00
 3.440e+01 -1.1899e-01 9.3939e-05 -0.0000e+00
 3.441e+01 -1.1916e-01 9.3955e-05 -0.0000e+00
 3.442e+01 -1.1932e-01 9.3970e-05 -0.0000e+00
 3.443e+01 -1.1948e-01 9.3986e-05 -0.0000e+00
 3.444e+01 -1.1965e-01 9.4001e-05 -0.0000e+00
 3.445e+01 -1.1981e-01 9.4017e-05 -0.0000e+00
 3.446e+01 -1.1998e-01 9.4032e-05 -0.0000e+00
 3.447e+01 -1.2014e-01 9.4047e-05 -0.0000e+00
 3.448e+01 -1.2031e-01 9.4063e-05 -0.0000e+00
 3.449e+01 -1.2047e-01 9.4078e-05 -0.0000e+00
 3.450e+01 -1.2064e-01 9.4094e-05 -0.0000e+00
 3.451e+01 -1.2080e-01 9.4109e-05 -0.0000e+00
 3.452e+01 -1.2097e-01 9.4125e-05 -0.0000e+00
 3.453e+01 -1.2113e-01 9.4141e-05 -0.0000e+00
 3.454e+01 -1.2130e-01 9.4156e-05 -0.0000e+00
 3.455e+01 -1.2146e-01 9.4172e-05 -0.0000e+00
 3.456e+01 -1.2163e-01 9.4187e-05 -0.0000e+00
 3.457e+01 -1.2179e-01 9.4203e-05 -0.0000e+00
 3.458e+01 -1.2196e-01 9.4218e-05 -0.0000e+00
 3.459e+01 -1.2212e-01 9.4234e-05 -0.0000e+00
 3.460e+01 -1.2229e-01 9.4250e-05 -0.0000e+00
 3.461e+01 -1.2245e-01 9.4265e-05 -0.0000e+00
 3.462e+01 -1.2262e-01 9.4281e-05 -0.0000e+00
 3.463e+01 -1.2279e-01 9.4296e-05 -0.0000e+00
 3.464e+01 -1.2295e-01 9.4312e-05 -0.0000e+00
 3.465e+01 -1.2312e-01 9.4328e-05 -0.0000e+00
 3.466e+01 -1.2328e-01 9.4343e-05 -0.0000e+00
 3.467e+01 -1.2345e-01 9.4359e-05 -0.0000e+00
 3.468e+01 -1.2362e-01 9.4375e-05 -0.0000e+00
 3.469e+01 -1.2378e-01 9.4390e-05 -0.0000e+00
 3.470e+01 -1.2395e-01 9.4406e-05 -0.0000e+00
 3.471e+01 -1.2412e-01 9.4422e-05 -0.0000e+00
 3.472e+01 -1.2428e-01 9.4438e-05 -0.0000e+00
 3.473e+01 -1.2445e-01 9.4453e-05 -0.0000e+00
 3.474e+01 -1.2462e-01 9.4469e-05 -0.0000e+00
 3.475e+01 -1.2478e-01 9.4485e-05 -0.0000e+00
 3.476e+01 -1.2495e-01 9.4501e-05 -0.0000e+00
 3.477e+01 -1.2512e-01 9.4516e-05 -0.0000e+00
 3.478e+01 -1.2528e-01 9.4532e-05 -0.0000e+00
 3.479e+01 -1.2545e-01 9.4548e-05 -0.0000e+00
 3.480e+01 -1.2562e-01 9.4564e-05 -0.0000e+00
 3.481e+01 -1.2579e-01 9.4580e-05 -0.0000e+00
 3.482e+01 -1.2595e-01 9.4596e-05 -0.0000e+00
 3.483e+01 -1.2612e-01 9.4611e-05 -0.0000e+00
 3.484e+01 -1.2629e-01 9.4627e-05 -0.0000e+00
 3.485e+01 -1.2646e-01 9.4643e-05 -0.0000e+00
 3.486e+01 -1.2662e-01 9.4659e-05 -0.0000e+00
 3.487e+01 -1.2679e-01 9.4675e-05 -0.0000e+00
 3.488e+01 -1.2696e-01 9.4691e-05 -0.0000e+00
 3.489e+01 -1.2713e-01 9.4707e-05 -0.0000e+00
 3.490e+01 -1.2730e-01 9.4723e-05 -0.0000e+00
 3.491e+01 -1.2746e-01 9.4739e-05 -0.0000e+00
 3.492e+01 -1.2763e-01 9.4755e-05 -0.0000e+00
 3.493e+01 -1.2780e-01 9.4770e-05 -0.0000e+00
 3.494e+01 -1.2797e-01 9.4786e-05 -0.0000e+00
 3.495e+01 -1.2814e-01 9.4802e-05 -0.0000e+00
 3.496e+01 -1.2831e-01 9.4818e-05 -0.0000e+00
 3.497e+01 -1.2847e-01 9.4834e-05 -0.0000e+00
 3.498e+01 -1.2864e-01 9.4850e-05 -0.0000e+00
 3.499e+01 -1.2881e-01 9.4866e-05 -0.0000e+00
 3.500e+01 -1.2898e-01 9.4882e-05 -0.0000e+00
 3.501e+01 -1.2915e-01 9.4898e-05 -0.0000e+00
 3.502e+01 -1.2932e-01 9.4915e-05 -0.0000e+00
 3.503e+01 -1.2949e-01 9.4931e-05 -0.0000e+00
 3.504e+01 -1.2966e-01 9.4947e-05 -0.0000e+00
 3.505e+01 -1.2983e-01 9.4963e-05 -0.0000e+00
 3.506e+01 -1.3000e-01 9.4979e-05 -0.0000e+00
 3.507e+01 -1.3017e-01 9.4995e-05 -0.0000e+00
 3.508e+01 -1.3034e-01 9.5011e-05 -0.0000e+00
 3.509e+01 -1.3051e-01 9.5027e-05 -0.0000e+00
 3.510e+01 -1.3068e-01 9.5043e-05 -0.0000e+00
 3.511e+01 -1.3085e-01 9.5060e-05 -0.0000e+00
 3.512e+01 -1.3102e-01 9.5076e-05 -0.0000e+00
 3.513e+01 -1.3119e-01 9.5092e-05 -0.0000e+00
 3.514e+01 -1.3136e-01 9.5108e-05 -0.0000e+00
 3.515e+01 -1.3153e-01 9.5124e-05 -0.0000e+00
 3.516e+01 -1.3170e-01 9.5140e-05 -0.0000e+00
 3.517e+01 -1.3187e-01 9.5157e-05 -0.0000e+00
 3.518e+01 -1.3204e-01 9.5173e-05 -0.0000e+00
 3.519e+01 -1.3221e-01 9.5189e-05 -0.0000e+00
 3.520e+01 -1.3238e-01 9.5205e-05 -0.0000e+00
 3.521e+01 -1.3255e-01 9.5222e-05 -0.0000e+00
 3.522e+01 -1.3272e-01 9.5238e-05 -0.0000e+00
 3.523e+01 -1.3289e-01 9.5254e-05 -0.0000e+00
 3.524e+01 -1.3306e-01 9.5270e-05 -0.0000e+00
 3.525e+01 -1.3323e-01 9.5287e-05 -0.0000e+00
 3.526e+01 -1.3340e-01 9.5303e-05 -0.0000e+00
 3.527e+01 -1.3358e-01 9.5319e-05 -0.0000e+00
 3.528e+01 -1.3375e-01 9.5336e-05 -0.0000e+00
 3.529e+01 -1.3392e-01 9.5352e-05 -0.0000e+00
 3.530e+01 -1.3409e-01 9.5368e-05 -0.0000e+00
 3.531e+01 -1.3426e-01 9.5385e-05 -0.0000e+00
 3.532e+01 -1.3443e-01 9.5401e-05 -0.0000e+00
 3.533e+01 -1.3461e-01 9.5418e-05 -0.0000e+00
 3.534e+01 -1.3478e-01 9.5434e-05 -0.0000e+00
 3.535e+01 -1.3495e-01 9.5450e-05 -0.0000e+00
 3.536e+01 -1.3512e-01 9.5467e-05 -0.0000e+00
 3.537e+01 -1.3529e-01 9.5483e-05 -0.0000e+00
 3.538e+01 -1.3547e-01 9.5500e-05 -0.0000e+00
 3.539e+01 -1.3564e-01 9.5516e-05 -0.0000e+00
 3.540e+01 -1.3581e-01 9.5533e-05 -0.0000e+00
 3.541e+01 -1.3598e-01 9.5549e-05 -0.0000e+00
 3.542e+01 -1.3616e-01 9.5566e-05 -0.0000e+00
 3.543e+01 -1.3633e-01 9.5582e-05 -0.0000e+00
 3.544e+01 -1.3650e-01 9.5599e-05 -0.0000e+00
 3.545e+01 -1.3667e-01 9.5615e-05 -0.0000e+00
 3.546e+01 -1.3685e-01 9.5632e-05 -0.0000e+00
 3.547e+01 -1.3702e-01 9.5648e-05 -0.0000e+00
 3.548e+01 -1.3719e-01 9.5665e-05 -0.0000e+00
 3.549e+01 -1.3737e-01 9.5681e-05 -0.0000e+00
 3.550e+01 -1.3754e-01 9.5698e-05 -0.0000e+00
 3.551e+01 -1.3771e-01 9.5714e-05 -0.0000e+00
 3.552e+01 -1.3789e-01 9.5731e-05 -0.0000e+00
 3.553e+01 -1.3806e-01 9.5748e-05 -0.0000e+00
 3.554e+01 -1.3823e-01 9.5764e-05 -0.0000e+00
 3.555e+01 -1.3841e-01 9.5781e-05 -0.0000e+00
 3.556e+01 -1.3858e-01 9.5798e-05 -0.0000e+00
 3.557e+01 -1.3875e-01 9.5814e-05 -0.0000e+00
 3.558e+01 -1.3893e-01 9.5831e-05 -0.0000e+00
 3.559e+01 -1.3910e-01 9.5848e-05 -0.0000e+00
 3.560e+01 -1.3928e-01 9.5864e-05 -0.0000e+00
 3.561e+01 -1.3945e-01 9.5881e-05 -0.0000e+00
 3.562e+01 -1.3962e-01 9.5898e-05 -0.0000e+00
 3.563e+01 -1.3980e-01 9.5914e-05 -0.0000e+00
 3.564e+01 -1.3997e-01 9.5931e-05 -0.0000e+00
 3.565e+01 -1.4015e-01 9.5948e-05 -0.0000e+00
 3.566e+01 -1.4032e-01 9.5965e-05 -0.0000e+00
 3.567e+01 -1.4050e-01 9.5981e-05 -0.0000e+00
 3.568e+01 -1.4067e-01 9.5998e-05 -0.0000e+00
 3.569e+01 -1.4085e-01 9.6015e-05 -0.0000e+00
 3.570e+01 -1.4102e-01 9.6032e-05 -0.0000e+00
 3.571e+01 -1.4120e-01 9.6049e-05 -0.0000e+00
 3.572e+01 -1.4137e-01 9.6065e-05 -0.0000e+00
 3.573e+01 -1.4155e-01 9.6082e-05 -0.0000e+00
 3.574e+01 -1.4172e-01 9.6099e-05 -0.0000e+00
 3.575e+01 -1.4190e-01 9.6116e-05 -0.0000e+00
 3.576e+01 -1.4207e-01 9.6133e-05 -0.0000e+00
 3.577e+01 -1.4225e-01 9.6150e-05 -0.0000e+00
 3.578e+01 -1.4242e-01 9.6167e-05 -0.0000e+00
 3.579e+01 -1.4260e-01 9.6183e-05 -0.0000e+00
 3.580e+01 -1.4278e-01 9.6200e-05 -0.0000e+00
 3.581e+01 -1.4295e-01 9.6217e-05 -0.0000e+00
 3.582e+01 -1.4313e-01 9.6234e-05 -0.0000e+00
 3.583e+01 -1.4330e-01 9.6251e-05 -0.0000e+00
 3.584e+01 -1.4348e-01 9.6268e-05 -0.0000e+00
 3.585e+01 -1.4366e-01 9.6285e-05 -0.0000e+00
 3.586e+01 -1.4383e-01 9.6302e-05 -0.0000e+00
 3.587e+01 -1.4401e-01 9.6319e-05 -0.0000e+00
 3.588e+01 -1.4418e-01 9.6336e-05 -0.0000e+00
 3.589e+01 -1.4436e-01 9.6353e-05 -0.0000e+00
 3.590e+01 -1.4454e-01 9.6370e-05 -0.0000e+00
 3.591e+01 -1.4471e-01 9.6387e-05 -0.0000e+00
 3.592e+01 -1.4489e-01 9.6404e-05 -0.0000e+00
 3.593e+01 -1.4507e-01 9.6421e-05 -0.0000e+00
 3.594e+01 -1.4525e-01 9.6438e-05 -0.0000e+00
 3.595e+01 -1.4542e-01 9.6455e-05 -0.0000e+00
 3.596e+01 -1.4560e-01 9.6472e-05 -0.0000e+00
 3.597e+01 -1.4578e-01 9.6490e-05 -0.0000e+00
 3.598e+01 -1.4595e-01 9.6507e-05 -0.0000e+00
 3.599e+01 -1.4613e-01 9.6524e-05 -0.0000e+00
 3.600e+01 -1.4631e-01 9.6541e-05 -0.0000e+00
 3.601e+01 -1.4649e-01 9.6558e-05 -0.0000e+00
 3.602e+01 -1.4666e-01 9.6575e-05 -0.0000e+00
 3.603e+01 -1.4684e-01 9.6592e-05 -0.0000e+00
 3.604e+01 -1.4702e-01 9.6610e-05 -0.0000e+00
 3.605e+01 -1.4720e-01 9.6627e-05 -0.0000e+00
 3.606e+01 -1.4738e-01 9.6644e-05 -0.0000e+00
 3.607e+01 -1.4755e-01 9.6661e-05 -0.0000e+00
 3.608e+01 -1.4773e-01 9.6678e-05 -0.0000e+00
 3.609e+01 -1.4791e-01 9.6696e-05 -0.0000e+00
 3.610e+01 -1.4809e-01 9.6713e-05 -0.0000e+00
 3.611e+01 -1.4827e-01 9.6730e-05 -0.0000e+00
 3.612e+01 -1.4845e-01 9.6747e-05 -0.0000e+00
 3.613e+01 -1.4863e-01 9.6765e-05 -0.0000e+00
 3.614e+01 -1.4880e-01 9.6782e-05 -0.0000e+00
 3.615e+01 -1.4898e-01 9.6799e-05 -0.0000e+00
 3.616e+01 -1.4916e-01 9.6817e-05 -0.0000e+00
 3.617e+01 -1.4934e-01 9.6834e-05 -0.0000e+00
 3.618e+01 -1.4952e-01 9.6851e-05 -0.0000e+00
 3.619e+01 -1.4970e-01 9.6869e-05 -0.0000e+00
 3.620e+01 -1.4988e-01 9.6886e-05 -0.0000e+00
 3.621e+01 -1.5006e-01 9.6903e-05 -0.0000e+00
 3.622e+01 -1.5024e-01 9.6921e-05 -0.0000e+00
 3.623e+01 -1.5042e-01 9.6938e-05 -0.0000e+00
 3.624e+01 -1.5060e-01 9.6956e-05 -0.0000e+00
 3.625e+01 -1.5078e-01 9.6973e-05 -0.0000e+00
 3.626e+01 -1.5096e-01 9.6991e-05 -0.0000e+00
 3.627e+01 -1.5114e-01 9.7008e-05 -0.0000e+00
 3.628e+01 -1.5132e-01 9.7025e-05 -0.0000e+00
 3.629e+01 -1.5150e-01 9.7043e-05 -0.0000e+00
 3.630e+01 -1.5168e-01 9.7060e-05 -0.0000e+00
 3.631e+01 -1.5186e-01 9.7078e-05 -0.0000e+00
 3.632e+01 -1.5204e-01 9.7095e-05 -0.0000e+00
 3.633e+01 -1.5222e-01 9.7113e-05 -0.0000e+00
 3.634e+01 -1.5240e-01 9.7130e-05 -0.0000e+00
 3.635e+01 -1.5258e-01 9.7148e-05 -0.0000e+00
 3.636e+01 -1.5276e-01 9.7165e-05 -0.0000e+00
 3.637e+01 -1.5294e-01 9.7183e-05 -0.0000e+00
 3.638e+01 -1.5312e-01 9.7201e-05 -0.0000e+00
 3.639e+01 -1.5330e-01 9.7218e-05 -0.0000e+00
 3.640e+01 -1.5348e-01 9.7236e-05 -0.0000e+00
 3.641e+01 -1.5366e-01 9.7253e-05 -0.0000e+00
 3.642e+01 -1.5384e-01 9.7271e-05 -0.0000e+00
 3.643e+01 -1.5403e-01 9.7289e-05 -0.0000e+00
 3.644e+01 -1.5421e-01 9.7306e-05 -0.0000e+00
 3.645e+01 -1.5439e-01 9.7324e-05 -0.0000e+00
 3.646e+01 -1.5457e-01 9.7342e-05 -0.0000e+00
 3.647e+01 -1.5475e-01 9.7359e-05 -0.0000e+00
 3.648e+01 -1.5493e-01 9.7377e-05 -0.0000e+00
 3.649e+01 -1.5511e-01 9.7395e-05 -0.0000e+00
 3.650e+01 -1.5530e-01 9.7412e-05 -0.0000e+00
 3.651e+01 -1.5548e-01 9.7430e-05 -0.0000e+00
 3.652e+01 -1.5566e-01 9.7448e-05 -0.0000e+00
 3.653e+01 -1.5584e-01 9.7466e-05 -0.0000e+00
 3.654e+01 -1.5602e-01 9.7483e-05 -0.0000e+00
 3.655e+01 -1.5621e-01 9.7501e-05 -0.0000e+00
 3.656e+01 -1.5639e-01 9.7519e-05 -0.0000e+00
 3.657e+01 -1.5657e-01 9.7537e-05 -0.0000e+00
 3.658e+01 -1.5675e-01 9.7555e-05 -0.0000e+00
 3.659e+01 -1.5694e-01 9.7572e-05 -0.0000e+00
 3.660e+01 -1.5712e-01 9.7590e-05 -0.0000e+00
 3.661e+01 -1.5730e-01 9.7608e-05 -0.0000e+00
 3.662e+01 -1.5749e-01 9.7626e-05 -0.0000e+00
 3.663e+01 -1.5767e-01 9.7644e-05 -0.0000e+00
 3.664e+01 -1.5785e-01 9.7662e-05 -0.0000e+00
 3.665e+01 -1.5803e-01 9.7680e-05 -0.0000e+00
 3.666e+01 -1.5822e-01 9.7697e-05 -0.0000e+00
 3.667e+01 -1.5840e-01 9.7715e-05 -0.0000e+00
 3.668e+01 -1.5858e-01 9.7733e-05 -0.0000e+00
 3.669e+01 -1.5877e-01 9.7751e-05 -0.0000e+00
 3.670e+01 -1.5895e-01 9.7769e-05 -0.0000e+00
 3.671e+01 -1.5914e-01 9.7787e-05 -0.0000e+00
 3.672e+01 -1.5932e-01 9.7805e-05 -0.0000e+00
 3.673e+01 -1.5950e-01 9.7823e-05 -0.0000e+00
 3.674e+01 -1.5969e-01 9.7841e-05 -0.0000e+00
 3.675e+01 -1.5987e-01 9.7859e-05 -0.0000e+00
 3.676e+01 -1.6006e-01 9.7877e-05 -0.0000e+00
 3.677e+01 -1.6024e-01 9.7895e-05 -0.0000e+00
 3.678e+01 -1.6042e-01 9.7913e-05 -0.0000e+00
 3.679e+01 -1.6061e-01 9.7931e-05 -0.0000e+00
 3.680e+01 -1.6079e-01 9.7949e-05 -0.0000e+00
 3.681e+01 -1.6098e-01 9.7967e-05 -0.0000e+00
 3.682e+01 -1.6116e-01 9.7985e-05 -0.0000e+00
 3.683e+01 -1.6135e-01 9.8004e-05 -0.0000e+00
 3.684e+01 -1.6153e-01 9.8022e-05 -0.0000e+00
 3.685e+01 -1.6172e-01 9.8040e-05 -0.0000e+00
 3.686e+01 -1.6190e-01 9.8058e-05 -0.0000e+00
 3.687e+01 -1.6209e-01 9.8076e-05 -0.0000e+00
 3.688e+01 -1.6227e-01 9.8094e-05 -0.0000e+00
 3.689e+01 -1.6246e-01 9.8112e-05 -0.0000e+00
 3.690e+01 -1.6264e-01 9.8131e-05 -0.0000e+00
 3.691e+01 -1.6283e-01 9.8149e-05 -0.0000e+00
 3.692e+01 -1.6301e-01 9.8167e-05 -0.0000e+00
 3.693e+01 -1.6320e-01 9.8185e-05 -0.0000e+00
 3.694e+01 -1.6338e-01 9.8204e-05 -0.0000e+00
 3.695e+01 -1.6357e-01 9.8222e-05 -0.0000e+00
 3.696e+01 -1.6376e-01 9.8240e-05 -0.0000e+00
 3.697e+01 -1.6394e-01 9.8258e-05 -0.0000e+00
 3.698e+01 -1.6413e-01 9.8277e-05 -0.0000e+00
 3.699e+01 -1.6431e-01 9.8295e-05 -0.0000e+00
 3.700e+01 -1.6450e-01 9.8313e-05 -0.0000e+00
 3.701e+01 -1.6469e-01 9.8332e-05 -0.0000e+00
 3.702e+01 -1.6487e-01 9.8350e-05 -0.0000e+00
 3.703e+01 -1.6506e-01 9.8368e-05 -0.0000e+00
 3.704e+01 -1.6525e-01 9.8387e-05 -0.0000e+00
 3.705e+01 -1.6543e-01 9.8405e-05 -0.0000e+00
 3.706e+01 -1.6562e-01 9.8423e-05 -0.0000e+00
 3.707e+01 -1.6581e-01 9.8442e-05 -0.0000e+00
 3.708e+01 -1.6599e-01 9.8460e-05 -0.0000e+00
 3.709e+01 -1.6618e-01 9.8479e-05 -0.0000e+00
 3.710e+01 -1.6637e-01 9.8497e-05 -0.0000e+00
 3.711e+01 -1.6656e-01 9.8515e-05 -0.0000e+00
 3.712e+01 -1.6674e-01 9.8534e-05 -0.0000e+00
 3.713e+01 -1.6693e-01 9.8552e-05 -0.0000e+00
 3.714e+01 -1.6712e-01 9.8571e-05 -0.0000e+00
 3.715e+01 -1.6730e-01 9.8589e-05 -0.0000e+00
 3.716e+01 -1.6749e-01 9.8608e-05 -0.0000e+00
 3.717e+01 -1.6768e-01 9.8626e-05 -0.0000e+00
 3.718e+01 -1.6787e-01 9.8645e-05 -0.0000e+00
 3.719e+01 -1.6806e-01 9.8663e-05 -0.0000e+00
 3.720e+01 -1.6824e-01 9.8682e-05 -0.0000e+00
 3.721e+01 -1.6843e-01 9.8700e-05 -0.0000e+00
 3.722e+01 -1.6862e-01 9.8719e-05 -0.0000e+00
 3.723e+01 -1.6881e-01 9.8738e-05 -0.0000e+00
 3.724e+01 -1.6900e-01 9.8756e-05 -0.0000e+00
 3.725e+01 -1.6919e-01 9.8775e-05 -0.0000e+00
 3.726e+01 -1.6937e-01 9.8793e-05 -0.0000e+00
 3.727e+01 -1.6956e-01 9.8812e-05 -0.0000e+00
 3.728e+01 -1.6975e-01 9.8831e-05 -0.0000e+00
 3.729e+01 -1.6994e-01 9.8849e-05 -0.0000e+00
 3.730e+01 -1.7013e-01 9.8868e-05 -0.0000e+00
 3.731e+01 -1.7032e-01 9.8887e-05 -0.0000e+00
 3.732e+01 -1.7051e-01 9.8905e-05 -0.0000e+00
 3.733e+01 -1.7070e-01 9.8924e-05 -0.0000e+00
 3.734e+01 -1.7089e-01 9.8943e-05 -0.0000e+00
 3.735e+01 -1.7107e-01 9.8962e-05 -0.0000e+00
 3.736e+01 -1.7126e-01 9.8980e-05 -0.0000e+00
 3.737e+01 -1.7145e-01 9.8999e-05 -0.0000e+00
 3.738e+01 -1.7164e-01 9.9018e-05 -0.0000e+00
 3.739e+01 -1.7183e-01 9.9037e-05 -0.0000e+00
 3.740e+01 -1.7202e-01 9.9055e-05 -0.0000e+00
 3.741e+01 -1.7221e-01 9.9074e-05 -0.0000e+00
 3.742e+01 -1.7240e-01 9.9093e-05 -0.0000e+00
 3.743e+01 -1.7259e-01 9.9112e-05 -0.0000e+00
 3.744e+01 -1.7278e-01 9.9131e-05 -0.0000e+00
 3.745e+01 -1.7297e-01 9.9150e-05 -0.0000e+00
 3.746e+01 -1.7316e-01 9.9168e-05 -0.0000e+00
 3.747e+01 -1.7335e-01 9.9187e-05 -0.0000e+00
 3.748e+01 -1.7354e-01 9.9206e-05 -0.0000e+00
 3.749e+01 -1.7373e-01 9.9225e-05 -0.0000e+00
 3.750e+01 -1.7392e-01 9.9244e-05 -0.0000e+00
 3.751e+01 -1.7412e-01 9.9263e-05 -0.0000e+00
 3.752e+01 -1.7431e-01 9.9282e-05 -0.0000e+00
 3.753e+01 -1.7450e-01 9.9301e-05 -0.0000e+00
 3.754e+01 -1.7469e-01 9.9320e-05 -0.0000e+00
 3.755e+01 -1.7488e-01 9.9339e-05 -0.0000e+00
 3.756e+01 -1.7507e-01 9.9358e-05 -0.0000e+00
 3.757e+01 -1.7526e-01 9.9377e-05 -0.0000e+00
 3.758e+01 -1.7545e-01 9.9396e-05 -0.0000e+00
 3.759e+01 -1.7564e-01 9.9415e-05 -0.0000e+00
 3.760e+01 -1.7584e-01 9.9434e-05 -0.0000e+00
 3.761e+01 -1.7603e-01 9.9453e-05 -0.0000e+00
 3.762e+01 -1.7622e-01 9.9472e-05 -0.0000e+00
 3.763e+01 -1.7641e-01 9.9491e-05 -0.0000e+00
 3.764e+01 -1.7660e-01 9.9510e-05 -0.0000e+00
 3.765e+01 -1.7680e-01 9.9529e-05 -0.0000e+00
 3.766e+01 -1.7699e-01 9.9548e-05 -0.0000e+00
 3.767e+01 -1.7718e-01 9.9568e-05 -0.0000e+00
 3.768e+01 -1.7737e-01 9.9587e-05 -0.0000e+00
 3.769e+01 -1.7756e-01 9.9606e-05 -0.0000e+00
 3.770e+01 -1.7776e-01 9.9625e-05 -0.0000e+00
 3.771e+01 -1.7795e-01 9.9644e-05 -0.0000e+00
 3.772e+01 -1.7814e-01 9.9663e-05 -0.0000e+00
 3.773e+01 -1.7833e-01 9.9683e-05 -0.0000e+00
 3.774e+01 -1.7853e-01 9.9702e-05 -0.0000e+00
 3.775e+01 -1.7872e-01 9.9721e-05 -0.0000e+00
 3.776e+01 -1.7891e-01 9.9740e-05 -0.0000e+00
 3.777e+01 -1.7911e-01 9.9760e-05 -0.0000e+00
 3.778e+01 -1.7930e-01 9.9779e-05 -0.0000e+00
 3.779e+01 -1.7949e-01 9.9798e-05 -0.0000e+00
 3.780e+01 -1.7969e-01 9.9817e-05 -0.0000e+00
 3.781e+01 -1.7988e-01 9.9837e-05 -0.0000e+00
 3.782e+01 -1.8007e-01 9.9856e-05 -0.0000e+00
 3.783e+01 -1.8027e-01 9.9875e-05 -0.0000e+00
 3.784e+01 -1.8046e-01 9.9895e-05 -0.0000e+00
 3.785e+01 -1.8065e-01 9.9914e-05 -0.0000e+00
 3.786e+01 -1.8085e-01 9.9934e-05 -0.0000e+00
 3.787e+01 -1.8104e-01 9.9953e-05 -0.0000e+00
 3.788e+01 -1.8124e-01 9.9972e-05 -0.0000e+00
 3.789e+01 -1.8143e-01 9.9992e-05 -0.0000e+00
 3.790e+01 -1.8162e-01 1.0001e-04 -0.0000e+00
 3.791e+01 -1.8182e-01 1.0003e-04 -0.0000e+00
 3.792e+01 -1.8201e-01 1.0005e-04 -0.0000e+00
 3.793e+01 -1.8221e-01 1.0007e-04 -0.0000e+00
 3.794e+01 -1.8240e-01 1.0009e-04 -0.0000e+00
 3.795e+01 -1.8260e-01 1.0011e-04 -0.0000e+00
 3.796e+01 -1.8279e-01 1.0013e-04 -0.0000e+00
 3.797e+01 -1.8299e-01 1.0015e-04 -0.0000e+00
 3.798e+01 -1.8318e-01 1.0017e-04 -0.0000e+00
 3.799e+01 -1.8338e-01 1.0019e-04 -0.0000e+00
 3.800e+01 -1.8357e-01 1.0021e-04 -0.0000e+00
 3.801e+01 -1.8377e-01 1.0023e-04 -0.0000e+00
 3.802e+01 -1.8396e-01 1.0025e-04 -0.0000e+00
 3.803e+01 -1.8416e-01 1.0026e-04 -0.0000e+00
 3.804e+01 -1.8435e-01 1.0028e-04 -0.0000e+00
 3.805e+01 -1.8455e-01 1.0030e-04 -0.0000e+00
 3.806e+01 -1.8474e-01 1.0032e-04 -0.0000e+00
 3.807e+01 -1.8494e-01 1.0034e-04 -0.0000e+00
 3.808e+01 -1.8513e-01 1.0036e-04 -0.0000e+00
 3.809e+01 -1.8533e-01 1.0038e-04 -0.0000e+00
 3.810e+01 -1.8553e-01 1.0040e-04 -0.0000e+00
