6.09122e+01 -1.06881e+00 1.40267e-04
6.09322e+01 -1.06962e+00 1.40381e-04
6.09522e+01 -1.07044e+00 1.40495e-04
6.09722e+01 -1.07125e+00 1.40610e-04
6.09922e+01 -1.07206e+00 1.40724e-04
6.10122e+01 -1.07288e+00 1.40839e-04
6.10322e+01 -1.07369e+00 1.40954e-04
6.10522e+01 -1.07451e+00 1.41069e-04
6.10722e+01 -1.07532e+00 1.41184e-04
6.10922e+01 -1.07614e+00 1.41299e-04
6.11122e+01 -1.07696e+00 1.41415e-04
6.11322e+01 -1.07778e+00 1.41530e-04
6.11522e+01 -1.07859e+00 1.41646e-04
6.11722e+01 -1.07941e+00 1.41762e-04
6.11922e+01 -1.08023e+00 1.41878e-04
6.12122e+01 -1.08105e+00 1.41995e-04
6.12322e+01 -1.08187e+00 1.42111e-04
6.12523e+01 -1.08269e+00 1.42228e-04
6.12723e+01 -1.08351e+00 1.42345e-04
6.12923e+01 -1.08433e+00 1.42462e-04
6.13123e+01 -1.08516e+00 1.42579e-04
6.13323e+01 -1.08598e+00 1.42696e-04
6.13523e+01 -1.08680e+00 1.42814e-04
6.13723e+01 -1.08763e+00 1.42931e-04
6.13923e+01 -1.08845e+00 1.43049e-04
6.14123e+01 -1.08928e+00 1.43167e-04
6.14323e+01 -1.09010e+00 1.43286e-04
6.14523e+01 -1.09093e+00 1.43404e-04
6.14723e+01 -1.09175e+00 1.43522e-04
6.14923e+01 -1.09258e+00 1.43641e-04
6.15123e+01 -1.09341e+00 1.43760e-04
6.15323e+01 -1.09423e+00 1.43879e-04
6.15523e+01 -1.09506e+00 1.43998e-04
6.15723e+01 -1.09589e+00 1.44118e-04
6.15923e+01 -1.09672e+00 1.44237e-04
6.16123e+01 -1.09755e+00 1.44357e-04
6.16323e+01 -1.09838e+00 1.44477e-04
6.16523e+01 -1.09921e+00 1.44597e-04
6.16723e+01 -1.10004e+00 1.44717e-04
6.16923e+01 -1.10087e+00 1.44838e-04
6.17123e+01 -1.10171e+00 1.44958e-04
6.17323e+01 -1.10254e+00 1.45079e-04
6.17524e+01 -1.10337e+00 1.45200e-04
6.17724e+01 -1.10421e+00 1.45321e-04
6.17924e+01 -1.10504e+00 1.45443e-04
6.18124e+01 -1.10588e+00 1.45564e-04
6.18324e+01 -1.10671e+00 1.45686e-04
6.18524e+01 -1.10755e+00 1.45808e-04
6.18724e+01 -1.10839e+00 1.45930e-04
6.18924e+01 -1.10922e+00 1.46052e-04
6.19124e+01 -1.11006e+00 1.46174e-04
6.19324e+01 -1.11090e+00 1.46297e-04
6.19524e+01 -1.11174e+00 1.46420e-04
6.19724e+01 -1.11258e+00 1.46542e-04
6.19924e+01 -1.11342e+00 1.46666e-04
6.20124e+01 -1.11426e+00 1.46789e-04
6.20324e+01 -1.11510e+00 1.46912e-04
6.20524e+01 -1.11594e+00 1.47036e-04
6.20724e+01 -1.11678e+00 1.47160e-04
6.20924e+01 -1.11762e+00 1.47284e-04
6.21124e+01 -1.11847e+00 1.47408e-04
6.21324e+01 -1.11931e+00 1.47532e-04
6.21524e+01 -1.12015e+00 1.47657e-04
6.21724e+01 -1.12100e+00 1.47782e-04
6.21924e+01 -1.12184e+00 1.47907e-04
6.22124e+01 -1.12269e+00 1.48032e-04
6.22324e+01 -1.12353e+00 1.48157e-04
6.22525e+01 -1.12438e+00 1.48283e-04
6.22725e+01 -1.12523e+00 1.48408e-04
6.22925e+01 -1.12607e+00 1.48534e-04
6.23125e+01 -1.12692e+00 1.48660e-04
6.23325e+01 -1.12777e+00 1.48786e-04
6.23525e+01 -1.12862e+00 1.48913e-04
6.23725e+01 -1.12947e+00 1.49039e-04
6.23925e+01 -1.13032e+00 1.49166e-04
6.24125e+01 -1.13117e+00 1.49293e-04
6.24325e+01 -1.13202e+00 1.49420e-04
6.24525e+01 -1.13288e+00 1.49548e-04
6.24725e+01 -1.13373e+00 1.49675e-04
6.24925e+01 -1.13458e+00 1.49803e-04
6.25125e+01 -1.13543e+00 1.49931e-04
6.25325e+01 -1.13629e+00 1.50059e-04
6.25525e+01 -1.13714e+00 1.50187e-04
6.25725e+01 -1.13800e+00 1.50316e-04
6.25925e+01 -1.13885e+00 1.50444e-04
6.26125e+01 -1.13971e+00 1.50573e-04
6.26325e+01 -1.14057e+00 1.50702e-04
6.26525e+01 -1.14142e+00 1.50831e-04
6.26725e+01 -1.14228e+00 1.50961e-04
6.26925e+01 -1.14314e+00 1.51090e-04
6.27125e+01 -1.14400e+00 1.51220e-04
6.27325e+01 -1.14486e+00 1.51350e-04
6.27526e+01 -1.14572e+00 1.51481e-04
6.27726e+01 -1.14658e+00 1.51611e-04
6.27926e+01 -1.14744e+00 1.51742e-04
6.28126e+01 -1.14830e+00 1.51872e-04
6.28326e+01 -1.14916e+00 1.52003e-04
6.28526e+01 -1.15003e+00 1.52135e-04
6.28726e+01 -1.15089e+00 1.52266e-04
6.28926e+01 -1.15175e+00 1.52398e-04
6.29126e+01 -1.15262e+00 1.52529e-04
6.29326e+01 -1.15348e+00 1.52661e-04
6.29526e+01 -1.15435e+00 1.52793e-04
6.29726e+01 -1.15521e+00 1.52926e-04
6.29926e+01 -1.15608e+00 1.53058e-04
6.30126e+01 -1.15695e+00 1.53191e-04
6.30326e+01 -1.15781e+00 1.53324e-04
6.30526e+01 -1.15868e+00 1.53457e-04
6.30726e+01 -1.15955e+00 1.53591e-04
6.30926e+01 -1.16042e+00 1.53724e-04
6.31126e+01 -1.16129e+00 1.53858e-04
6.31326e+01 -1.16216e+00 1.53992e-04
6.31526e+01 -1.16303e+00 1.54126e-04
6.31726e+01 -1.16390e+00 1.54260e-04
6.31926e+01 -1.16478e+00 1.54395e-04
6.32126e+01 -1.16565e+00 1.54530e-04
6.32326e+01 -1.16652e+00 1.54665e-04
6.32527e+01 -1.16739e+00 1.54800e-04
6.32727e+01 -1.16827e+00 1.54935e-04
6.32927e+01 -1.16914e+00 1.55071e-04
6.33127e+01 -1.17002e+00 1.55207e-04
6.33327e+01 -1.17089e+00 1.55343e-04
6.33527e+01 -1.17177e+00 1.55479e-04
6.33727e+01 -1.17265e+00 1.55615e-04
6.33927e+01 -1.17353e+00 1.55752e-04
6.34127e+01 -1.17440e+00 1.55889e-04
6.34327e+01 -1.17528e+00 1.56026e-04
6.34527e+01 -1.17616e+00 1.56163e-04
6.34727e+01 -1.17704e+00 1.56301e-04
6.34927e+01 -1.17792e+00 1.56438e-04
6.35127e+01 -1.17880e+00 1.56576e-04
6.35327e+01 -1.17968e+00 1.56714e-04
6.35527e+01 -1.18057e+00 1.56852e-04
6.35727e+01 -1.18145e+00 1.56991e-04
6.35927e+01 -1.18233e+00 1.57130e-04
6.36127e+01 -1.18322e+00 1.57269e-04
6.36327e+01 -1.18410e+00 1.57408e-04
6.36527e+01 -1.18498e+00 1.57547e-04
6.36727e+01 -1.18587e+00 1.57687e-04
6.36927e+01 -1.18676e+00 1.57826e-04
6.37127e+01 -1.18764e+00 1.57966e-04
6.37327e+01 -1.18853e+00 1.58107e-04
6.37528e+01 -1.18942e+00 1.58247e-04
6.37728e+01 -1.19031e+00 1.58388e-04
6.37928e+01 -1.19119e+00 1.58528e-04
6.38128e+01 -1.19208e+00 1.58669e-04
6.38328e+01 -1.19297e+00 1.58811e-04
6.38528e+01 -1.19386e+00 1.58952e-04
6.38728e+01 -1.19476e+00 1.59094e-04
6.38928e+01 -1.19565e+00 1.59236e-04
6.39128e+01 -1.19654e+00 1.59378e-04
6.39328e+01 -1.19743e+00 1.59520e-04
6.39528e+01 -1.19833e+00 1.59663e-04
6.39728e+01 -1.19922e+00 1.59806e-04
6.39928e+01 -1.20011e+00 1.59949e-04
6.40128e+01 -1.20101e+00 1.60092e-04
6.40328e+01 -1.20190e+00 1.60235e-04
6.40528e+01 -1.20280e+00 1.60379e-04
6.40728e+01 -1.20370e+00 1.60523e-04
6.40928e+01 -1.20459e+00 1.60667e-04
6.41128e+01 -1.20549e+00 1.60811e-04
6.41328e+01 -1.20639e+00 1.60956e-04
6.41528e+01 -1.20729e+00 1.61101e-04
6.41728e+01 -1.20819e+00 1.61246e-04
6.41928e+01 -1.20909e+00 1.61391e-04
6.42128e+01 -1.20999e+00 1.61536e-04
6.42328e+01 -1.21089e+00 1.61682e-04
6.42529e+01 -1.21179e+00 1.61828e-04
6.42729e+01 -1.21270e+00 1.61974e-04
6.42929e+01 -1.21360e+00 1.62120e-04
6.43129e+01 -1.21450e+00 1.62267e-04
6.43329e+01 -1.21541e+00 1.62414e-04
6.43529e+01 -1.21631e+00 1.62561e-04
6.43729e+01 -1.21722e+00 1.62708e-04
6.43929e+01 -1.21812e+00 1.62855e-04
6.44129e+01 -1.21903e+00 1.63003e-04
6.44329e+01 -1.21994e+00 1.63151e-04
6.44529e+01 -1.22085e+00 1.63299e-04
6.44729e+01 -1.22175e+00 1.63448e-04
6.44929e+01 -1.22266e+00 1.63596e-04
6.45129e+01 -1.22357e+00 1.63745e-04
6.45329e+01 -1.22448e+00 1.63894e-04
6.45529e+01 -1.22539e+00 1.64044e-04
6.45729e+01 -1.22630e+00 1.64193e-04
6.45929e+01 -1.22722e+00 1.64343e-04
6.46129e+01 -1.22813e+00 1.64493e-04
6.46329e+01 -1.22904e+00 1.64643e-04
6.46529e+01 -1.22996e+00 1.64794e-04
6.46729e+01 -1.23087e+00 1.64944e-04
6.46929e+01 -1.23178e+00 1.65095e-04
6.47129e+01 -1.23270e+00 1.65247e-04
6.47329e+01 -1.23362e+00 1.65398e-04
6.47530e+01 -1.23453e+00 1.65550e-04
6.47730e+01 -1.23545e+00 1.65702e-04
6.47930e+01 -1.23637e+00 1.65854e-04
6.48130e+01 -1.23729e+00 1.66006e-04
6.48330e+01 -1.23820e+00 1.66159e-04
6.48530e+01 -1.23912e+00 1.66312e-04
6.48730e+01 -1.24004e+00 1.66465e-04
6.48930e+01 -1.24097e+00 1.66618e-04
6.49130e+01 -1.24189e+00 1.66772e-04
6.49330e+01 -1.24281e+00 1.66925e-04
6.49530e+01 -1.24373e+00 1.67080e-04
6.49730e+01 -1.24465e+00 1.67234e-04
6.49930e+01 -1.24558e+00 1.67388e-04
6.50130e+01 -1.24650e+00 1.67543e-04
6.50330e+01 -1.24743e+00 1.67698e-04
6.50530e+01 -1.24835e+00 1.67854e-04
6.50730e+01 -1.24928e+00 1.68009e-04
6.50930e+01 -1.25021e+00 1.68165e-04
6.51130e+01 -1.25113e+00 1.68321e-04
6.51330e+01 -1.25206e+00 1.68477e-04
6.51530e+01 -1.25299e+00 1.68634e-04
6.51730e+01 -1.25392e+00 1.68790e-04
6.51930e+01 -1.25485e+00 1.68947e-04
6.52130e+01 -1.25578e+00 1.69105e-04
6.52330e+01 -1.25671e+00 1.69262e-04
6.52531e+01 -1.25764e+00 1.69420e-04
6.52731e+01 -1.25857e+00 1.69578e-04
6.52931e+01 -1.25951e+00 1.69736e-04
6.53131e+01 -1.26044e+00 1.69895e-04
6.53331e+01 -1.26137e+00 1.70053e-04
6.53531e+01 -1.26231e+00 1.70212e-04
6.53731e+01 -1.26324e+00 1.70372e-04
6.53931e+01 -1.26418e+00 1.70531e-04
6.54131e+01 -1.26512e+00 1.70691e-04
6.54331e+01 -1.26605e+00 1.70851e-04
6.54531e+01 -1.26699e+00 1.71011e-04
6.54731e+01 -1.26793e+00 1.71172e-04
6.54931e+01 -1.26887e+00 1.71332e-04
6.55131e+01 -1.26981e+00 1.71494e-04
6.55331e+01 -1.27075e+00 1.71655e-04
6.55531e+01 -1.27169e+00 1.71816e-04
6.55731e+01 -1.27263e+00 1.71978e-04
6.55931e+01 -1.27357e+00 1.72140e-04
6.56131e+01 -1.27451e+00 1.72303e-04
6.56331e+01 -1.27546e+00 1.72465e-04
6.56531e+01 -1.27640e+00 1.72628e-04
6.56731e+01 -1.27734e+00 1.72791e-04
6.56931e+01 -1.27829e+00 1.72954e-04
6.57131e+01 -1.27923e+00 1.73118e-04
6.57331e+01 -1.28018e+00 1.73282e-04
6.57532e+01 -1.28113e+00 1.73446e-04
6.57732e+01 -1.28208e+00 1.73611e-04
6.57932e+01 -1.28302e+00 1.73775e-04
6.58132e+01 -1.28397e+00 1.73940e-04
6.58332e+01 -1.28492e+00 1.74105e-04
6.58532e+01 -1.28587e+00 1.74271e-04
6.58732e+01 -1.28682e+00 1.74437e-04
6.58932e+01 -1.28777e+00 1.74603e-04
6.59132e+01 -1.28873e+00 1.74769e-04
6.59332e+01 -1.28968e+00 1.74935e-04
6.59532e+01 -1.29063e+00 1.75102e-04
6.59732e+01 -1.29158e+00 1.75269e-04
6.59932e+01 -1.29254e+00 1.75437e-04
6.60132e+01 -1.29349e+00 1.75604e-04
6.60332e+01 -1.29445e+00 1.75772e-04
6.60532e+01 -1.29541e+00 1.75940e-04
6.60732e+01 -1.29636e+00 1.76109e-04
6.60932e+01 -1.29732e+00 1.76277e-04
6.61132e+01 -1.29828e+00 1.76446e-04
6.61332e+01 -1.29924e+00 1.76616e-04
6.61532e+01 -1.30020e+00 1.76785e-04
6.61732e+01 -1.30116e+00 1.76955e-04
6.61932e+01 -1.30212e+00 1.77125e-04
6.62132e+01 -1.30308e+00 1.77295e-04
6.62332e+01 -1.30404e+00 1.77466e-04
6.62533e+01 -1.30500e+00 1.77637e-04
6.62733e+01 -1.30597e+00 1.77808e-04
6.62933e+01 -1.30693e+00 1.77980e-04
6.63133e+01 -1.30789e+00 1.78151e-04
6.63333e+01 -1.30886e+00 1.78323e-04
6.63533e+01 -1.30983e+00 1.78496e-04
6.63733e+01 -1.31079e+00 1.78668e-04
6.63933e+01 -1.31176e+00 1.78841e-04
6.64133e+01 -1.31273e+00 1.79014e-04
6.64333e+01 -1.31369e+00 1.79188e-04
6.64533e+01 -1.31466e+00 1.79361e-04
6.64733e+01 -1.31563e+00 1.79535e-04
6.64933e+01 -1.31660e+00 1.79710e-04
6.65133e+01 -1.31757e+00 1.79884e-04
6.65333e+01 -1.31855e+00 1.80059e-04
6.65533e+01 -1.31952e+00 1.80234e-04
6.65733e+01 -1.32049e+00 1.80410e-04
6.65933e+01 -1.32146e+00 1.80585e-04
6.66133e+01 -1.32244e+00 1.80761e-04
6.66333e+01 -1.32341e+00 1.80938e-04
6.66533e+01 -1.32439e+00 1.81114e-04
6.66733e+01 -1.32536e+00 1.81291e-04
6.66933e+01 -1.32634e+00 1.81468e-04
6.67133e+01 -1.32732e+00 1.81646e-04
6.67333e+01 -1.32830e+00 1.81823e-04
6.67534e+01 -1.32928e+00 1.82001e-04
6.67734e+01 -1.33025e+00 1.82180e-04
6.67934e+01 -1.33123e+00 1.82358e-04
6.68134e+01 -1.33221e+00 1.82537e-04
6.68334e+01 -1.33320e+00 1.82716e-04
6.68534e+01 -1.33418e+00 1.82896e-04
6.68734e+01 -1.33516e+00 1.83076e-04
6.68934e+01 -1.33614e+00 1.83256e-04
6.69134e+01 -1.33713e+00 1.83436e-04
6.69334e+01 -1.33811e+00 1.83617e-04
6.69534e+01 -1.33910e+00 1.83798e-04
6.69734e+01 -1.34008e+00 1.83979e-04
6.69934e+01 -1.34107e+00 1.84161e-04
6.70134e+01 -1.34206e+00 1.84343e-04
6.70334e+01 -1.34304e+00 1.84525e-04
6.70534e+01 -1.34403e+00 1.84707e-04
6.70734e+01 -1.34502e+00 1.84890e-04
6.70934e+01 -1.34601e+00 1.85073e-04
6.71134e+01 -1.34700e+00 1.85257e-04
6.71334e+01 -1.34799e+00 1.85440e-04
6.71534e+01 -1.34899e+00 1.85624e-04
6.71734e+01 -1.34998e+00 1.85809e-04
6.71934e+01 -1.35097e+00 1.85993e-04
6.72134e+01 -1.35196e+00 1.86178e-04
6.72334e+01 -1.35296e+00 1.86363e-04
6.72535e+01 -1.35395e+00 1.86549e-04
6.72735e+01 -1.35495e+00 1.86735e-04
6.72935e+01 -1.35595e+00 1.86921e-04
6.73135e+01 -1.35694e+00 1.87107e-04
6.73335e+01 -1.35794e+00 1.87294e-04
6.73535e+01 -1.35894e+00 1.87481e-04
6.73735e+01 -1.35994e+00 1.87669e-04
6.73935e+01 -1.36094e+00 1.87856e-04
6.74135e+01 -1.36194e+00 1.88044e-04
6.74335e+01 -1.36294e+00 1.88233e-04
6.74535e+01 -1.36394e+00 1.88421e-04
6.74735e+01 -1.36494e+00 1.88610e-04
6.74935e+01 -1.36595e+00 1.88800e-04
6.75135e+01 -1.36695e+00 1.88989e-04
6.75335e+01 -1.36796e+00 1.89179e-04
6.75535e+01 -1.36896e+00 1.89370e-04
6.75735e+01 -1.36997e+00 1.89560e-04
6.75935e+01 -1.37097e+00 1.89751e-04
6.76135e+01 -1.37198e+00 1.89942e-04
6.76335e+01 -1.37299e+00 1.90134e-04
6.76535e+01 -1.37400e+00 1.90326e-04
6.76735e+01 -1.37501e+00 1.90518e-04
6.76935e+01 -1.37602e+00 1.90710e-04
6.77135e+01 -1.37703e+00 1.90903e-04
6.77335e+01 -1.37804e+00 1.91096e-04
6.77536e+01 -1.37905e+00 1.91290e-04
6.77736e+01 -1.38006e+00 1.91484e-04
6.77936e+01 -1.38108e+00 1.91678e-04
6.78136e+01 -1.38209e+00 1.91872e-04
6.78336e+01 -1.38311e+00 1.92067e-04
6.78536e+01 -1.38412e+00 1.92262e-04
6.78736e+01 -1.38514e+00 1.92458e-04
6.78936e+01 -1.38615e+00 1.92653e-04
6.79136e+01 -1.38717e+00 1.92849e-04
6.79336e+01 -1.38819e+00 1.93046e-04
6.79536e+01 -1.38921e+00 1.93243e-04
6.79736e+01 -1.39023e+00 1.93440e-04
6.79936e+01 -1.39125e+00 1.93637e-04
6.80136e+01 -1.39227e+00 1.93835e-04
6.80336e+01 -1.39329e+00 1.94033e-04
6.80536e+01 -1.39431e+00 1.94232e-04
6.80736e+01 -1.39534e+00 1.94430e-04
6.80936e+01 -1.39636e+00 1.94630e-04
6.81136e+01 -1.39738e+00 1.94829e-04
6.81336e+01 -1.39841e+00 1.95029e-04
6.81536e+01 -1.39943e+00 1.95229e-04
6.81736e+01 -1.40046e+00 1.95430e-04
6.81936e+01 -1.40149e+00 1.95630e-04
6.82136e+01 -1.40252e+00 1.95832e-04
6.82336e+01 -1.40354e+00 1.96033e-04
6.82537e+01 -1.40457e+00 1.96235e-04
6.82737e+01 -1.40560e+00 1.96437e-04
6.82937e+01 -1.40663e+00 1.96640e-04
6.83137e+01 -1.40767e+00 1.96843e-04
6.83337e+01 -1.40870e+00 1.97046e-04
6.83537e+01 -1.40973e+00 1.97250e-04
6.83737e+01 -1.41076e+00 1.97454e-04
6.83937e+01 -1.41180e+00 1.97658e-04
6.84137e+01 -1.41283e+00 1.97863e-04
6.84337e+01 -1.41387e+00 1.98068e-04
6.84537e+01 -1.41491e+00 1.98273e-04
6.84737e+01 -1.41594e+00 1.98479e-04
6.84937e+01 -1.41698e+00 1.98685e-04
6.85137e+01 -1.41802e+00 1.98891e-04
6.85337e+01 -1.41906e+00 1.99098e-04
6.85537e+01 -1.42010e+00 1.99305e-04
6.85737e+01 -1.42114e+00 1.99513e-04
6.85937e+01 -1.42218e+00 1.99721e-04
6.86137e+01 -1.42322e+00 1.99929e-04
6.86337e+01 -1.42426e+00 2.00137e-04
6.86537e+01 -1.42531e+00 2.00346e-04
6.86737e+01 -1.42635e+00 2.00556e-04
6.86937e+01 -1.42740e+00 2.00765e-04
6.87137e+01 -1.42844e+00 2.00975e-04
6.87337e+01 -1.42949e+00 2.01186e-04
6.87538e+01 -1.43054e+00 2.01397e-04
6.87738e+01 -1.43158e+00 2.01608e-04
6.87938e+01 -1.43263e+00 2.01819e-04
6.88138e+01 -1.43368e+00 2.02031e-04
6.88338e+01 -1.43473e+00 2.02243e-04
6.88538e+01 -1.43578e+00 2.02456e-04
6.88738e+01 -1.43683e+00 2.02669e-04
6.88938e+01 -1.43789e+00 2.02882e-04
6.89138e+01 -1.43894e+00 2.03096e-04
6.89338e+01 -1.43999e+00 2.03310e-04
6.89538e+01 -1.44105e+00 2.03524e-04
6.89738e+01 -1.44210e+00 2.03739e-04
6.89938e+01 -1.44316e+00 2.03954e-04
6.90138e+01 -1.44421e+00 2.04170e-04
6.90338e+01 -1.44527e+00 2.04386e-04
6.90538e+01 -1.44633e+00 2.04602e-04
6.90738e+01 -1.44739e+00 2.04819e-04
6.90938e+01 -1.44845e+00 2.05036e-04
6.91138e+01 -1.44951e+00 2.05254e-04
6.91338e+01 -1.45057e+00 2.05472e-04
6.91538e+01 -1.45163e+00 2.05690e-04
6.91738e+01 -1.45269e+00 2.05908e-04
6.91938e+01 -1.45376e+00 2.06127e-04
6.92138e+01 -1.45482e+00 2.06347e-04
6.92338e+01 -1.45588e+00 2.06567e-04
6.92539e+01 -1.45695e+00 2.06787e-04
6.92739e+01 -1.45802e+00 2.07007e-04
6.92939e+01 -1.45908e+00 2.07228e-04
6.93139e+01 -1.46015e+00 2.07450e-04
6.93339e+01 -1.46122e+00 2.07671e-04
6.93539e+01 -1.46229e+00 2.07894e-04
6.93739e+01 -1.46336e+00 2.08116e-04
6.93939e+01 -1.46443e+00 2.08339e-04
6.94139e+01 -1.46550e+00 2.08562e-04
6.94339e+01 -1.46657e+00 2.08786e-04
6.94539e+01 -1.46764e+00 2.09010e-04
6.94739e+01 -1.46872e+00 2.09235e-04
6.94939e+01 -1.46979e+00 2.09459e-04
6.95139e+01 -1.47087e+00 2.09685e-04
6.95339e+01 -1.47194e+00 2.09910e-04
6.95539e+01 -1.47302e+00 2.10136e-04
6.95739e+01 -1.47410e+00 2.10363e-04
6.95939e+01 -1.47517e+00 2.10590e-04
6.96139e+01 -1.47625e+00 2.10817e-04
6.96339e+01 -1.47733e+00 2.11045e-04
6.96539e+01 -1.47841e+00 2.11273e-04
6.96739e+01 -1.47949e+00 2.11501e-04
6.96939e+01 -1.48057e+00 2.11730e-04
6.97139e+01 -1.48166e+00 2.11960e-04
6.97339e+01 -1.48274e+00 2.12189e-04
6.97540e+01 -1.48382e+00 2.12420e-04
6.97740e+01 -1.48491e+00 2.12650e-04
6.97940e+01 -1.48599e+00 2.12881e-04
6.98140e+01 -1.48708e+00 2.13112e-04
6.98340e+01 -1.48817e+00 2.13344e-04
6.98540e+01 -1.48926e+00 2.13576e-04
6.98740e+01 -1.49034e+00 2.13809e-04
6.98940e+01 -1.49143e+00 2.14042e-04
6.99140e+01 -1.49252e+00 2.14276e-04
6.99340e+01 -1.49361e+00 2.14510e-04
6.99540e+01 -1.49471e+00 2.14744e-04
6.99740e+01 -1.49580e+00 2.14979e-04
6.99940e+01 -1.49689e+00 2.15214e-04
7.00140e+01 -1.49799e+00 2.15449e-04
7.00340e+01 -1.49908e+00 2.15685e-04
7.00540e+01 -1.50018e+00 2.15922e-04
7.00740e+01 -1.50127e+00 2.16159e-04
7.00940e+01 -1.50237e+00 2.16396e-04
7.01140e+01 -1.50347e+00 2.16633e-04
7.01340e+01 -1.50457e+00 2.16872e-04
7.01540e+01 -1.50567e+00 2.17110e-04
7.01740e+01 -1.50677e+00 2.17349e-04
7.01940e+01 -1.50787e+00 2.17589e-04
7.02140e+01 -1.50897e+00 2.17828e-04
7.02340e+01 -1.51007e+00 2.18069e-04
7.02541e+01 -1.51117e+00 2.18309e-04
7.02741e+01 -1.51228e+00 2.18551e-04
7.02941e+01 -1.51338e+00 2.18792e-04
7.03141e+01 -1.51449e+00 2.19034e-04
7.03341e+01 -1.51560e+00 2.19277e-04
7.03541e+01 -1.51670e+00 2.19520e-04
7.03741e+01 -1.51781e+00 2.19763e-04
7.03941e+01 -1.51892e+00 2.20007e-04
7.04141e+01 -1.52003e+00 2.20251e-04
7.04341e+01 -1.52114e+00 2.20496e-04
7.04541e+01 -1.52225e+00 2.20741e-04
7.04741e+01 -1.52336e+00 2.20986e-04
7.04941e+01 -1.52447e+00 2.21232e-04
7.05141e+01 -1.52559e+00 2.21479e-04
7.05341e+01 -1.52670e+00 2.21726e-04
7.05541e+01 -1.52782e+00 2.21973e-04
7.05741e+01 -1.52893e+00 2.22221e-04
7.05941e+01 -1.53005e+00 2.22469e-04
7.06141e+01 -1.53117e+00 2.22718e-04
7.06341e+01 -1.53229e+00 2.22967e-04
7.06541e+01 -1.53341e+00 2.23217e-04
7.06741e+01 -1.53452e+00 2.23467e-04
7.06941e+01 -1.53565e+00 2.23718e-04
7.07141e+01 -1.53677e+00 2.23969e-04
7.07341e+01 -1.53789e+00 2.24220e-04
7.07542e+01 -1.53901e+00 2.24472e-04
7.07742e+01 -1.54014e+00 2.24725e-04
7.07942e+01 -1.54126e+00 2.24977e-04
7.08142e+01 -1.54239e+00 2.25231e-04
7.08342e+01 -1.54351e+00 2.25485e-04
7.08542e+01 -1.54464e+00 2.25739e-04
7.08742e+01 -1.54577e+00 2.25994e-04
7.08942e+01 -1.54690e+00 2.26249e-04
7.09142e+01 -1.54803e+00 2.26505e-04
7.09342e+01 -1.54916e+00 2.26761e-04
7.09542e+01 -1.55029e+00 2.27017e-04
7.09742e+01 -1.55142e+00 2.27274e-04
7.09942e+01 -1.55255e+00 2.27532e-04
7.10142e+01 -1.55369e+00 2.27790e-04
7.10342e+01 -1.55482e+00 2.28049e-04
7.10542e+01 -1.55596e+00 2.28308e-04
7.10742e+01 -1.55709e+00 2.28567e-04
7.10942e+01 -1.55823e+00 2.28827e-04
7.11142e+01 -1.55937e+00 2.29088e-04
7.11342e+01 -1.56050e+00 2.29349e-04
7.11542e+01 -1.56164e+00 2.29610e-04
7.11742e+01 -1.56278e+00 2.29872e-04
7.11942e+01 -1.56392e+00 2.30134e-04
7.12142e+01 -1.56507e+00 2.30397e-04
7.12342e+01 -1.56621e+00 2.30661e-04
7.12543e+01 -1.56735e+00 2.30925e-04
7.12743e+01 -1.56850e+00 2.31189e-04
7.12943e+01 -1.56964e+00 2.31454e-04
7.13143e+01 -1.57079e+00 2.31719e-04
7.13343e+01 -1.57193e+00 2.31985e-04
7.13543e+01 -1.57308e+00 2.32252e-04
7.13743e+01 -1.57423e+00 2.32518e-04
7.13943e+01 -1.57538e+00 2.32786e-04
7.14143e+01 -1.57653e+00 2.33054e-04
7.14343e+01 -1.57768e+00 2.33322e-04
7.14543e+01 -1.57883e+00 2.33591e-04
7.14743e+01 -1.57998e+00 2.33860e-04
7.14943e+01 -1.58114e+00 2.34130e-04
7.15143e+01 -1.58229e+00 2.34401e-04
7.15343e+01 -1.58345e+00 2.34671e-04
7.15543e+01 -1.58460e+00 2.34943e-04
7.15743e+01 -1.58576e+00 2.35215e-04
7.15943e+01 -1.58692e+00 2.35487e-04
7.16143e+01 -1.58808e+00 2.35760e-04
7.16343e+01 -1.58924e+00 2.36034e-04
7.16543e+01 -1.59040e+00 2.36308e-04
7.16743e+01 -1.59156e+00 2.36582e-04
7.16943e+01 -1.59272e+00 2.36857e-04
7.17143e+01 -1.59388e+00 2.37133e-04
7.17343e+01 -1.59504e+00 2.37409e-04
7.17544e+01 -1.59621e+00 2.37685e-04
7.17744e+01 -1.59737e+00 2.37962e-04
7.17944e+01 -1.59854e+00 2.38240e-04
7.18144e+01 -1.59971e+00 2.38518e-04
7.18344e+01 -1.60087e+00 2.38797e-04
7.18544e+01 -1.60204e+00 2.39076e-04
7.18744e+01 -1.60321e+00 2.39356e-04
7.18944e+01 -1.60438e+00 2.39636e-04
7.19144e+01 -1.60555e+00 2.39917e-04
7.19344e+01 -1.60673e+00 2.40198e-04
7.19544e+01 -1.60790e+00 2.40480e-04
7.19744e+01 -1.60907e+00 2.40763e-04
7.19944e+01 -1.61025e+00 2.41046e-04
7.20144e+01 -1.61142e+00 2.41329e-04
7.20344e+01 -1.61260e+00 2.41613e-04
7.20544e+01 -1.61378e+00 2.41898e-04
7.20744e+01 -1.61495e+00 2.42183e-04
7.20944e+01 -1.61613e+00 2.42469e-04
