4.81748e+01 -1.28851e+00 8.14437e-05
4.81848e+01 -1.28889e+00 8.14746e-05
4.81948e+01 -1.28927e+00 8.15054e-05
4.82048e+01 -1.28965e+00 8.15363e-05
4.82148e+01 -1.29003e+00 8.15673e-05
4.82248e+01 -1.29041e+00 8.15982e-05
4.82348e+01 -1.29079e+00 8.16292e-05
4.82448e+01 -1.29117e+00 8.16601e-05
4.82548e+01 -1.29155e+00 8.16911e-05
4.82648e+01 -1.29193e+00 8.17221e-05
4.82748e+01 -1.29231e+00 8.17531e-05
4.82848e+01 -1.29269e+00 8.17842e-05
4.82948e+01 -1.29307e+00 8.18152e-05
4.83048e+01 -1.29344e+00 8.18463e-05
4.83148e+01 -1.29382e+00 8.18774e-05
4.83248e+01 -1.29420e+00 8.19085e-05
4.83348e+01 -1.29458e+00 8.19397e-05
4.83448e+01 -1.29496e+00 8.19708e-05
4.83548e+01 -1.29534e+00 8.20020e-05
4.83648e+01 -1.29572e+00 8.20332e-05
4.83748e+01 -1.29611e+00 8.20644e-05
4.83848e+01 -1.29649e+00 8.20956e-05
4.83948e+01 -1.29687e+00 8.21268e-05
4.84048e+01 -1.29725e+00 8.21581e-05
4.84148e+01 -1.29763e+00 8.21893e-05
4.84248e+01 -1.29801e+00 8.22206e-05
4.84348e+01 -1.29839e+00 8.22519e-05
4.84448e+01 -1.29877e+00 8.22833e-05
4.84548e+01 -1.29915e+00 8.23146e-05
4.84648e+01 -1.29953e+00 8.23460e-05
4.84748e+01 -1.29991e+00 8.23774e-05
4.84848e+01 -1.30029e+00 8.24088e-05
4.84948e+01 -1.30067e+00 8.24402e-05
4.85049e+01 -1.30106e+00 8.24716e-05
4.85149e+01 -1.30144e+00 8.25031e-05
4.85249e+01 -1.30182e+00 8.25345e-05
4.85349e+01 -1.30220e+00 8.25660e-05
4.85449e+01 -1.30258e+00 8.25975e-05
4.85549e+01 -1.30296e+00 8.26291e-05
4.85649e+01 -1.30334e+00 8.26606e-05
4.85749e+01 -1.30373e+00 8.26922e-05
4.85849e+01 -1.30411e+00 8.27237e-05
4.85949e+01 -1.30449e+00 8.27553e-05
4.86049e+01 -1.30487e+00 8.27870e-05
4.86149e+01 -1.30525e+00 8.28186e-05
4.86249e+01 -1.30564e+00 8.28502e-05
4.86349e+01 -1.30602e+00 8.28819e-05
4.86449e+01 -1.30640e+00 8.29136e-05
4.86549e+01 -1.30678e+00 8.29453e-05
4.86649e+01 -1.30717e+00 8.29770e-05
4.86749e+01 -1.30755e+00 8.30088e-05
4.86849e+01 -1.30793e+00 8.30405e-05
4.86949e+01 -1.30831e+00 8.30723e-05
4.87049e+01 -1.30870e+00 8.31041e-05
4.87149e+01 -1.30908e+00 8.31359e-05
4.87249e+01 -1.30946e+00 8.31678e-05
4.87349e+01 -1.30984e+00 8.31996e-05
4.87449e+01 -1.31023e+00 8.32315e-05
4.87549e+01 -1.31061e+00 8.32634e-05
4.87649e+01 -1.31099e+00 8.32953e-05
4.87749e+01 -1.31138e+00 8.33272e-05
4.87849e+01 -1.31176e+00 8.33592e-05
4.87949e+01 -1.31214e+00 8.33912e-05
4.88049e+01 -1.31253e+00 8.34231e-05
4.88149e+01 -1.31291e+00 8.34551e-05
4.88249e+01 -1.31329e+00 8.34872e-05
4.88349e+01 -1.31368e+00 8.35192e-05
4.88449e+01 -1.31406e+00 8.35513e-05
4.88549e+01 -1.31445e+00 8.35833e-05
4.88649e+01 -1.31483e+00 8.36154e-05
4.88749e+01 -1.31521e+00 8.36475e-05
4.88849e+01 -1.31560e+00 8.36797e-05
4.88949e+01 -1.31598e+00 8.37118e-05
4.89049e+01 -1.31637e+00 8.37440e-05
4.89149e+01 -1.31675e+00 8.37762e-05
4.89249e+01 -1.31713e+00 8.38084e-05
4.89349e+01 -1.31752e+00 8.38406e-05
4.89449e+01 -1.31790e+00 8.38729e-05
4.89549e+01 -1.31829e+00 8.39051e-05
4.89649e+01 -1.31867e+00 8.39374e-05
4.89749e+01 -1.31906e+00 8.39697e-05
4.89849e+01 -1.31944e+00 8.40020e-05
4.89949e+01 -1.31983e+00 8.40344e-05
4.90049e+01 -1.32021e+00 8.40667e-05
4.90149e+01 -1.32060e+00 8.40991e-05
4.90249e+01 -1.32098e+00 8.41315e-05
4.90349e+01 -1.32137e+00 8.41639e-05
4.90449e+01 -1.32175e+00 8.41963e-05
4.90549e+01 -1.32214e+00 8.42288e-05
4.90649e+01 -1.32252e+00 8.42612e-05
4.90749e+01 -1.32291e+00 8.42937e-05
4.90849e+01 -1.32329e+00 8.43262e-05
4.90949e+01 -1.32368e+00 8.43588e-05
4.91049e+01 -1.32407e+00 8.43913e-05
4.91149e+01 -1.32445e+00 8.44239e-05
4.91249e+01 -1.32484e+00 8.44565e-05
4.91349e+01 -1.32522e+00 8.44891e-05
4.91449e+01 -1.32561e+00 8.45217e-05
4.91549e+01 -1.32600e+00 8.45543e-05
4.91649e+01 -1.32638e+00 8.45870e-05
4.91749e+01 -1.32677e+00 8.46196e-05
4.91849e+01 -1.32715e+00 8.46523e-05
4.91949e+01 -1.32754e+00 8.46851e-05
4.92049e+01 -1.32793e+00 8.47178e-05
4.92149e+01 -1.32831e+00 8.47505e-05
4.92249e+01 -1.32870e+00 8.47833e-05
4.92349e+01 -1.32909e+00 8.48161e-05
4.92449e+01 -1.32947e+00 8.48489e-05
4.92549e+01 -1.32986e+00 8.48818e-05
4.92649e+01 -1.33025e+00 8.49146e-05
4.92749e+01 -1.33063e+00 8.49475e-05
4.92849e+01 -1.33102e+00 8.49804e-05
4.92949e+01 -1.33141e+00 8.50133e-05
4.93049e+01 -1.33180e+00 8.50462e-05
4.93149e+01 -1.33218e+00 8.50791e-05
4.93249e+01 -1.33257e+00 8.51121e-05
4.93349e+01 -1.33296e+00 8.51451e-05
4.93449e+01 -1.33335e+00 8.51781e-05
4.93549e+01 -1.33373e+00 8.52111e-05
4.93649e+01 -1.33412e+00 8.52441e-05
4.93749e+01 -1.33451e+00 8.52772e-05
4.93849e+01 -1.33490e+00 8.53103e-05
4.93949e+01 -1.33528e+00 8.53434e-05
4.94049e+01 -1.33567e+00 8.53765e-05
4.94149e+01 -1.33606e+00 8.54096e-05
4.94249e+01 -1.33645e+00 8.54428e-05
4.94349e+01 -1.33684e+00 8.54760e-05
4.94449e+01 -1.33723e+00 8.55092e-05
4.94549e+01 -1.33761e+00 8.55424e-05
4.94649e+01 -1.33800e+00 8.55756e-05
4.94749e+01 -1.33839e+00 8.56089e-05
4.94849e+01 -1.33878e+00 8.56422e-05
4.94949e+01 -1.33917e+00 8.56754e-05
4.95050e+01 -1.33956e+00 8.57088e-05
4.95150e+01 -1.33995e+00 8.57421e-05
4.95250e+01 -1.34033e+00 8.57754e-05
4.95350e+01 -1.34072e+00 8.58088e-05
4.95450e+01 -1.34111e+00 8.58422e-05
4.95550e+01 -1.34150e+00 8.58756e-05
4.95650e+01 -1.34189e+00 8.59091e-05
4.95750e+01 -1.34228e+00 8.59425e-05
4.95850e+01 -1.34267e+00 8.59760e-05
4.95950e+01 -1.34306e+00 8.60095e-05
4.96050e+01 -1.34345e+00 8.60430e-05
4.96150e+01 -1.34384e+00 8.60765e-05
4.96250e+01 -1.34423e+00 8.61100e-05
4.96350e+01 -1.34462e+00 8.61436e-05
4.96450e+01 -1.34501e+00 8.61772e-05
4.96550e+01 -1.34540e+00 8.62108e-05
4.96650e+01 -1.34579e+00 8.62444e-05
4.96750e+01 -1.34618e+00 8.62781e-05
4.96850e+01 -1.34657e+00 8.63118e-05
4.96950e+01 -1.34696e+00 8.63454e-05
4.97050e+01 -1.34735e+00 8.63791e-05
4.97150e+01 -1.34774e+00 8.64129e-05
4.97250e+01 -1.34813e+00 8.64466e-05
4.97350e+01 -1.34852e+00 8.64804e-05
4.97450e+01 -1.34891e+00 8.65142e-05
4.97550e+01 -1.34930e+00 8.65480e-05
4.97650e+01 -1.34969e+00 8.65818e-05
4.97750e+01 -1.35008e+00 8.66156e-05
4.97850e+01 -1.35047e+00 8.66495e-05
4.97950e+01 -1.35086e+00 8.66834e-05
4.98050e+01 -1.35125e+00 8.67173e-05
4.98150e+01 -1.35165e+00 8.67512e-05
4.98250e+01 -1.35204e+00 8.67852e-05
4.98350e+01 -1.35243e+00 8.68191e-05
4.98450e+01 -1.35282e+00 8.68531e-05
4.98550e+01 -1.35321e+00 8.68871e-05
4.98650e+01 -1.35360e+00 8.69212e-05
4.98750e+01 -1.35399e+00 8.69552e-05
4.98850e+01 -1.35439e+00 8.69893e-05
4.98950e+01 -1.35478e+00 8.70234e-05
4.99050e+01 -1.35517e+00 8.70575e-05
4.99150e+01 -1.35556e+00 8.70916e-05
4.99250e+01 -1.35595e+00 8.71257e-05
4.99350e+01 -1.35635e+00 8.71599e-05
4.99450e+01 -1.35674e+00 8.71941e-05
4.99550e+01 -1.35713e+00 8.72283e-05
4.99650e+01 -1.35752e+00 8.72625e-05
4.99750e+01 -1.35791e+00 8.72968e-05
4.99850e+01 -1.35831e+00 8.73310e-05
4.99950e+01 -1.35870e+00 8.73653e-05
5.00050e+01 -1.35909e+00 8.73996e-05
5.00150e+01 -1.35949e+00 8.74340e-05
5.00250e+01 -1.35988e+00 8.74683e-05
5.00350e+01 -1.36027e+00 8.75027e-05
5.00450e+01 -1.36066e+00 8.75371e-05
5.00550e+01 -1.36106e+00 8.75715e-05
5.00650e+01 -1.36145e+00 8.76059e-05
5.00750e+01 -1.36184e+00 8.76404e-05
5.00850e+01 -1.36224e+00 8.76748e-05
5.00950e+01 -1.36263e+00 8.77093e-05
5.01050e+01 -1.36302e+00 8.77438e-05
5.01150e+01 -1.36342e+00 8.77784e-05
5.01250e+01 -1.36381e+00 8.78129e-05
5.01350e+01 -1.36420e+00 8.78475e-05
5.01450e+01 -1.36460e+00 8.78821e-05
5.01550e+01 -1.36499e+00 8.79167e-05
5.01650e+01 -1.36539e+00 8.79513e-05
5.01750e+01 -1.36578e+00 8.79860e-05
5.01850e+01 -1.36617e+00 8.80207e-05
5.01950e+01 -1.36657e+00 8.80554e-05
5.02050e+01 -1.36696e+00 8.80901e-05
5.02150e+01 -1.36736e+00 8.81248e-05
5.02250e+01 -1.36775e+00 8.81596e-05
5.02350e+01 -1.36814e+00 8.81944e-05
5.02450e+01 -1.36854e+00 8.82292e-05
5.02550e+01 -1.36893e+00 8.82640e-05
5.02650e+01 -1.36933e+00 8.82988e-05
5.02750e+01 -1.36972e+00 8.83337e-05
5.02850e+01 -1.37012e+00 8.83686e-05
5.02950e+01 -1.37051e+00 8.84035e-05
5.03050e+01 -1.37091e+00 8.84384e-05
5.03150e+01 -1.37130e+00 8.84733e-05
5.03250e+01 -1.37170e+00 8.85083e-05
5.03350e+01 -1.37209e+00 8.85433e-05
5.03450e+01 -1.37249e+00 8.85783e-05
5.03550e+01 -1.37288e+00 8.86133e-05
5.03650e+01 -1.37328e+00 8.86484e-05
5.03750e+01 -1.37367e+00 8.86835e-05
5.03850e+01 -1.37407e+00 8.87185e-05
5.03950e+01 -1.37447e+00 8.87537e-05
5.04050e+01 -1.37486e+00 8.87888e-05
5.04150e+01 -1.37526e+00 8.88239e-05
5.04250e+01 -1.37565e+00 8.88591e-05
5.04350e+01 -1.37605e+00 8.88943e-05
5.04450e+01 -1.37645e+00 8.89295e-05
5.04550e+01 -1.37684e+00 8.89648e-05
5.04650e+01 -1.37724e+00 8.90000e-05
5.04750e+01 -1.37763e+00 8.90353e-05
5.04850e+01 -1.37803e+00 8.90706e-05
5.04950e+01 -1.37843e+00 8.91059e-05
5.05051e+01 -1.37882e+00 8.91413e-05
5.05151e+01 -1.37922e+00 8.91766e-05
5.05251e+01 -1.37962e+00 8.92120e-05
5.05351e+01 -1.38001e+00 8.92474e-05
5.05451e+01 -1.38041e+00 8.92829e-05
5.05551e+01 -1.38081e+00 8.93183e-05
5.05651e+01 -1.38121e+00 8.93538e-05
5.05751e+01 -1.38160e+00 8.93893e-05
5.05851e+01 -1.38200e+00 8.94248e-05
5.05951e+01 -1.38240e+00 8.94603e-05
5.06051e+01 -1.38279e+00 8.94959e-05
5.06151e+01 -1.38319e+00 8.95315e-05
5.06251e+01 -1.38359e+00 8.95670e-05
5.06351e+01 -1.38399e+00 8.96027e-05
5.06451e+01 -1.38438e+00 8.96383e-05
5.06551e+01 -1.38478e+00 8.96740e-05
5.06651e+01 -1.38518e+00 8.97097e-05
5.06751e+01 -1.38558e+00 8.97454e-05
5.06851e+01 -1.38598e+00 8.97811e-05
5.06951e+01 -1.38637e+00 8.98168e-05
5.07051e+01 -1.38677e+00 8.98526e-05
5.07151e+01 -1.38717e+00 8.98884e-05
5.07251e+01 -1.38757e+00 8.99242e-05
5.07351e+01 -1.38797e+00 8.99600e-05
5.07451e+01 -1.38837e+00 8.99959e-05
5.07551e+01 -1.38876e+00 9.00318e-05
5.07651e+01 -1.38916e+00 9.00677e-05
5.07751e+01 -1.38956e+00 9.01036e-05
5.07851e+01 -1.38996e+00 9.01395e-05
5.07951e+01 -1.39036e+00 9.01755e-05
5.08051e+01 -1.39076e+00 9.02115e-05
5.08151e+01 -1.39116e+00 9.02475e-05
5.08251e+01 -1.39156e+00 9.02835e-05
5.08351e+01 -1.39196e+00 9.03196e-05
5.08451e+01 -1.39235e+00 9.03556e-05
5.08551e+01 -1.39275e+00 9.03917e-05
5.08651e+01 -1.39315e+00 9.04278e-05
5.08751e+01 -1.39355e+00 9.04640e-05
5.08851e+01 -1.39395e+00 9.05001e-05
5.08951e+01 -1.39435e+00 9.05363e-05
5.09051e+01 -1.39475e+00 9.05725e-05
5.09151e+01 -1.39515e+00 9.06087e-05
5.09251e+01 -1.39555e+00 9.06450e-05
5.09351e+01 -1.39595e+00 9.06813e-05
5.09451e+01 -1.39635e+00 9.07175e-05
5.09551e+01 -1.39675e+00 9.07539e-05
5.09651e+01 -1.39715e+00 9.07902e-05
5.09751e+01 -1.39755e+00 9.08265e-05
5.09851e+01 -1.39795e+00 9.08629e-05
5.09951e+01 -1.39835e+00 9.08993e-05
5.10051e+01 -1.39875e+00 9.09357e-05
5.10151e+01 -1.39916e+00 9.09722e-05
5.10251e+01 -1.39956e+00 9.10086e-05
5.10351e+01 -1.39996e+00 9.10451e-05
5.10451e+01 -1.40036e+00 9.10816e-05
5.10551e+01 -1.40076e+00 9.11182e-05
5.10651e+01 -1.40116e+00 9.11547e-05
5.10751e+01 -1.40156e+00 9.11913e-05
5.10851e+01 -1.40196e+00 9.12279e-05
5.10951e+01 -1.40236e+00 9.12645e-05
5.11051e+01 -1.40276e+00 9.13012e-05
5.11151e+01 -1.40317e+00 9.13378e-05
5.11251e+01 -1.40357e+00 9.13745e-05
5.11351e+01 -1.40397e+00 9.14112e-05
5.11451e+01 -1.40437e+00 9.14479e-05
5.11551e+01 -1.40477e+00 9.14847e-05
5.11651e+01 -1.40518e+00 9.15215e-05
5.11751e+01 -1.40558e+00 9.15583e-05
5.11851e+01 -1.40598e+00 9.15951e-05
5.11951e+01 -1.40638e+00 9.16319e-05
5.12051e+01 -1.40678e+00 9.16688e-05
5.12151e+01 -1.40719e+00 9.17057e-05
5.12251e+01 -1.40759e+00 9.17426e-05
5.12351e+01 -1.40799e+00 9.17795e-05
5.12451e+01 -1.40839e+00 9.18165e-05
5.12551e+01 -1.40880e+00 9.18534e-05
5.12651e+01 -1.40920e+00 9.18904e-05
5.12751e+01 -1.40960e+00 9.19275e-05
5.12851e+01 -1.41000e+00 9.19645e-05
5.12951e+01 -1.41041e+00 9.20016e-05
5.13051e+01 -1.41081e+00 9.20387e-05
5.13151e+01 -1.41121e+00 9.20758e-05
5.13251e+01 -1.41162e+00 9.21129e-05
5.13351e+01 -1.41202e+00 9.21501e-05
5.13451e+01 -1.41242e+00 9.21872e-05
5.13551e+01 -1.41283e+00 9.22244e-05
5.13651e+01 -1.41323e+00 9.22617e-05
5.13751e+01 -1.41363e+00 9.22989e-05
5.13851e+01 -1.41404e+00 9.23362e-05
5.13951e+01 -1.41444e+00 9.23735e-05
5.14051e+01 -1.41485e+00 9.24108e-05
5.14151e+01 -1.41525e+00 9.24481e-05
5.14251e+01 -1.41565e+00 9.24855e-05
5.14351e+01 -1.41606e+00 9.25229e-05
5.14451e+01 -1.41646e+00 9.25603e-05
5.14551e+01 -1.41687e+00 9.25977e-05
5.14651e+01 -1.41727e+00 9.26352e-05
5.14751e+01 -1.41767e+00 9.26726e-05
5.14851e+01 -1.41808e+00 9.27101e-05
5.14951e+01 -1.41848e+00 9.27476e-05
5.15052e+01 -1.41889e+00 9.27852e-05
5.15152e+01 -1.41929e+00 9.28227e-05
5.15252e+01 -1.41970e+00 9.28603e-05
5.15352e+01 -1.42010e+00 9.28979e-05
5.15452e+01 -1.42051e+00 9.29356e-05
5.15552e+01 -1.42091e+00 9.29732e-05
5.15652e+01 -1.42132e+00 9.30109e-05
5.15752e+01 -1.42172e+00 9.30486e-05
5.15852e+01 -1.42213e+00 9.30863e-05
5.15952e+01 -1.42253e+00 9.31241e-05
5.16052e+01 -1.42294e+00 9.31619e-05
5.16152e+01 -1.42335e+00 9.31997e-05
5.16252e+01 -1.42375e+00 9.32375e-05
5.16352e+01 -1.42416e+00 9.32753e-05
5.16452e+01 -1.42456e+00 9.33132e-05
5.16552e+01 -1.42497e+00 9.33511e-05
5.16652e+01 -1.42537e+00 9.33890e-05
5.16752e+01 -1.42578e+00 9.34269e-05
5.16852e+01 -1.42619e+00 9.34649e-05
5.16952e+01 -1.42659e+00 9.35029e-05
5.17052e+01 -1.42700e+00 9.35409e-05
5.17152e+01 -1.42741e+00 9.35789e-05
5.17252e+01 -1.42781e+00 9.36169e-05
5.17352e+01 -1.42822e+00 9.36550e-05
5.17452e+01 -1.42863e+00 9.36931e-05
5.17552e+01 -1.42903e+00 9.37312e-05
5.17652e+01 -1.42944e+00 9.37694e-05
5.17752e+01 -1.42985e+00 9.38075e-05
5.17852e+01 -1.43025e+00 9.38457e-05
5.17952e+01 -1.43066e+00 9.38839e-05
5.18052e+01 -1.43107e+00 9.39222e-05
5.18152e+01 -1.43148e+00 9.39604e-05
5.18252e+01 -1.43188e+00 9.39987e-05
5.18352e+01 -1.43229e+00 9.40370e-05
5.18452e+01 -1.43270e+00 9.40754e-05
5.18552e+01 -1.43311e+00 9.41137e-05
5.18652e+01 -1.43351e+00 9.41521e-05
5.18752e+01 -1.43392e+00 9.41905e-05
5.18852e+01 -1.43433e+00 9.42289e-05
5.18952e+01 -1.43474e+00 9.42674e-05
5.19052e+01 -1.43514e+00 9.43058e-05
5.19152e+01 -1.43555e+00 9.43443e-05
5.19252e+01 -1.43596e+00 9.43829e-05
5.19352e+01 -1.43637e+00 9.44214e-05
5.19452e+01 -1.43678e+00 9.44600e-05
5.19552e+01 -1.43719e+00 9.44986e-05
5.19652e+01 -1.43759e+00 9.45372e-05
5.19752e+01 -1.43800e+00 9.45758e-05
5.19852e+01 -1.43841e+00 9.46145e-05
5.19952e+01 -1.43882e+00 9.46532e-05
5.20052e+01 -1.43923e+00 9.46919e-05
5.20152e+01 -1.43964e+00 9.47306e-05
5.20252e+01 -1.44005e+00 9.47694e-05
5.20352e+01 -1.44046e+00 9.48082e-05
5.20452e+01 -1.44087e+00 9.48470e-05
5.20552e+01 -1.44128e+00 9.48858e-05
5.20652e+01 -1.44168e+00 9.49246e-05
5.20752e+01 -1.44209e+00 9.49635e-05
5.20852e+01 -1.44250e+00 9.50024e-05
5.20952e+01 -1.44291e+00 9.50413e-05
5.21052e+01 -1.44332e+00 9.50803e-05
5.21152e+01 -1.44373e+00 9.51193e-05
5.21252e+01 -1.44414e+00 9.51583e-05
5.21352e+01 -1.44455e+00 9.51973e-05
5.21452e+01 -1.44496e+00 9.52363e-05
5.21552e+01 -1.44537e+00 9.52754e-05
5.21652e+01 -1.44578e+00 9.53145e-05
5.21752e+01 -1.44619e+00 9.53536e-05
5.21852e+01 -1.44660e+00 9.53928e-05
5.21952e+01 -1.44701e+00 9.54319e-05
5.22052e+01 -1.44743e+00 9.54711e-05
5.22152e+01 -1.44784e+00 9.55103e-05
5.22252e+01 -1.44825e+00 9.55496e-05
5.22352e+01 -1.44866e+00 9.55888e-05
5.22452e+01 -1.44907e+00 9.56281e-05
5.22552e+01 -1.44948e+00 9.56674e-05
5.22652e+01 -1.44989e+00 9.57068e-05
5.22752e+01 -1.45030e+00 9.57461e-05
5.22852e+01 -1.45071e+00 9.57855e-05
5.22952e+01 -1.45112e+00 9.58249e-05
5.23052e+01 -1.45154e+00 9.58644e-05
5.23152e+01 -1.45195e+00 9.59038e-05
5.23252e+01 -1.45236e+00 9.59433e-05
5.23352e+01 -1.45277e+00 9.59828e-05
5.23452e+01 -1.45318e+00 9.60223e-05
5.23552e+01 -1.45359e+00 9.60619e-05
5.23652e+01 -1.45401e+00 9.61015e-05
5.23752e+01 -1.45442e+00 9.61411e-05
5.23852e+01 -1.45483e+00 9.61807e-05
5.23952e+01 -1.45524e+00 9.62204e-05
5.24052e+01 -1.45565e+00 9.62601e-05
5.24152e+01 -1.45607e+00 9.62998e-05
5.24252e+01 -1.45648e+00 9.63395e-05
5.24352e+01 -1.45689e+00 9.63792e-05
5.24452e+01 -1.45730e+00 9.64190e-05
5.24552e+01 -1.45772e+00 9.64588e-05
5.24652e+01 -1.45813e+00 9.64986e-05
5.24752e+01 -1.45854e+00 9.65385e-05
5.24852e+01 -1.45896e+00 9.65784e-05
5.24952e+01 -1.45937e+00 9.66183e-05
5.25053e+01 -1.45978e+00 9.66582e-05
5.25153e+01 -1.46020e+00 9.66982e-05
5.25253e+01 -1.46061e+00 9.67381e-05
5.25353e+01 -1.46102e+00 9.67781e-05
5.25453e+01 -1.46144e+00 9.68182e-05
5.25553e+01 -1.46185e+00 9.68582e-05
5.25653e+01 -1.46226e+00 9.68983e-05
5.25753e+01 -1.46268e+00 9.69384e-05
5.25853e+01 -1.46309e+00 9.69785e-05
5.25953e+01 -1.46350e+00 9.70187e-05
5.26053e+01 -1.46392e+00 9.70589e-05
5.26153e+01 -1.46433e+00 9.70991e-05
5.26253e+01 -1.46475e+00 9.71393e-05
5.26353e+01 -1.46516e+00 9.71795e-05
5.26453e+01 -1.46558e+00 9.72198e-05
5.26553e+01 -1.46599e+00 9.72601e-05
5.26653e+01 -1.46640e+00 9.73004e-05
5.26753e+01 -1.46682e+00 9.73408e-05
5.26853e+01 -1.46723e+00 9.73812e-05
5.26953e+01 -1.46765e+00 9.74216e-05
5.27053e+01 -1.46806e+00 9.74620e-05
5.27153e+01 -1.46848e+00 9.75025e-05
5.27253e+01 -1.46889e+00 9.75429e-05
5.27353e+01 -1.46931e+00 9.75834e-05
5.27453e+01 -1.46972e+00 9.76240e-05
5.27553e+01 -1.47014e+00 9.76645e-05
5.27653e+01 -1.47056e+00 9.77051e-05
5.27753e+01 -1.47097e+00 9.77457e-05
5.27853e+01 -1.47139e+00 9.77863e-05
5.27953e+01 -1.47180e+00 9.78270e-05
5.28053e+01 -1.47222e+00 9.78677e-05
5.28153e+01 -1.47263e+00 9.79084e-05
5.28253e+01 -1.47305e+00 9.79491e-05
5.28353e+01 -1.47347e+00 9.79899e-05
5.28453e+01 -1.47388e+00 9.80307e-05
5.28553e+01 -1.47430e+00 9.80715e-05
5.28653e+01 -1.47471e+00 9.81123e-05
5.28753e+01 -1.47513e+00 9.81532e-05
5.28853e+01 -1.47555e+00 9.81940e-05
5.28953e+01 -1.47596e+00 9.82350e-05
5.29053e+01 -1.47638e+00 9.82759e-05
5.29153e+01 -1.47680e+00 9.83169e-05
5.29253e+01 -1.47721e+00 9.83579e-05
5.29353e+01 -1.47763e+00 9.83989e-05
5.29453e+01 -1.47805e+00 9.84399e-05
5.29553e+01 -1.47846e+00 9.84810e-05
5.29653e+01 -1.47888e+00 9.85221e-05
5.29753e+01 -1.47930e+00 9.85632e-05
5.29853e+01 -1.47972e+00 9.86043e-05
5.29953e+01 -1.48013e+00 9.86455e-05
5.30053e+01 -1.48055e+00 9.86867e-05
5.30153e+01 -1.48097e+00 9.87279e-05
5.30253e+01 -1.48139e+00 9.87692e-05
5.30353e+01 -1.48180e+00 9.88104e-05
5.30453e+01 -1.48222e+00 9.88517e-05
5.30553e+01 -1.48264e+00 9.88931e-05
5.30653e+01 -1.48306e+00 9.89344e-05
5.30753e+01 -1.48348e+00 9.89758e-05
5.30853e+01 -1.48389e+00 9.90172e-05
5.30953e+01 -1.48431e+00 9.90586e-05
5.31053e+01 -1.48473e+00 9.91001e-05
5.31153e+01 -1.48515e+00 9.91416e-05
5.31253e+01 -1.48557e+00 9.91831e-05
5.31353e+01 -1.48599e+00 9.92246e-05
5.31453e+01 -1.48641e+00 9.92662e-05
5.31553e+01 -1.48683e+00 9.93077e-05
5.31653e+01 -1.48724e+00 9.93494e-05
5.31753e+01 -1.48766e+00 9.93910e-05
5.31853e+01 -1.48808e+00 9.94327e-05
5.31953e+01 -1.48850e+00 9.94744e-05
5.32053e+01 -1.48892e+00 9.95161e-05
5.32153e+01 -1.48934e+00 9.95578e-05
5.32253e+01 -1.48976e+00 9.95996e-05
5.32353e+01 -1.49018e+00 9.96414e-05
5.32453e+01 -1.49060e+00 9.96832e-05
5.32553e+01 -1.49102e+00 9.97251e-05
5.32653e+01 -1.49144e+00 9.97669e-05
5.32753e+01 -1.49186e+00 9.98088e-05
5.32853e+01 -1.49228e+00 9.98508e-05
5.32953e+01 -1.49270e+00 9.98927e-05
5.33053e+01 -1.49312e+00 9.99347e-05
5.33153e+01 -1.49354e+00 9.99767e-05
5.33253e+01 -1.49396e+00 1.00019e-04
5.33353e+01 -1.49438e+00 1.00061e-04
5.33453e+01 -1.49480e+00 1.00103e-04
5.33553e+01 -1.49522e+00 1.00145e-04
5.33653e+01 -1.49564e+00 1.00187e-04
5.33753e+01 -1.49606e+00 1.00229e-04
5.33853e+01 -1.49648e+00 1.00272e-04
5.33953e+01 -1.49690e+00 1.00314e-04
5.34053e+01 -1.49733e+00 1.00356e-04
5.34153e+01 -1.49775e+00 1.00398e-04
5.34253e+01 -1.49817e+00 1.00441e-04
5.34353e+01 -1.49859e+00 1.00483e-04
5.34453e+01 -1.49901e+00 1.00525e-04
5.34553e+01 -1.49943e+00 1.00568e-04
5.34653e+01 -1.49985e+00 1.00610e-04
5.34753e+01 -1.50028e+00 1.00652e-04
5.34853e+01 -1.50070e+00 1.00695e-04
5.34953e+01 -1.50112e+00 1.00737e-04
5.35054e+01 -1.50154e+00 1.00780e-04
5.35154e+01 -1.50196e+00 1.00823e-04
5.35254e+01 -1.50239e+00 1.00865e-04
5.35354e+01 -1.50281e+00 1.00908e-04
5.35454e+01 -1.50323e+00 1.00950e-04
5.35554e+01 -1.50365e+00 1.00993e-04
5.35654e+01 -1.50407e+00 1.01036e-04
5.35754e+01 -1.50450e+00 1.01078e-04
5.35854e+01 -1.50492e+00 1.01121e-04
5.35954e+01 -1.50534e+00 1.01164e-04
5.36054e+01 -1.50577e+00 1.01207e-04
5.36154e+01 -1.50619e+00 1.01249e-04
5.36254e+01 -1.50661e+00 1.01292e-04
5.36354e+01 -1.50704e+00 1.01335e-04
5.36454e+01 -1.50746e+00 1.01378e-04
5.36554e+01 -1.50788e+00 1.01421e-04
5.36654e+01 -1.50831e+00 1.01464e-04
5.36754e+01 -1.50873e+00 1.01507e-04
5.36854e+01 -1.50915e+00 1.01550e-04
5.36954e+01 -1.50958e+00 1.01593e-04
5.37054e+01 -1.51000e+00 1.01636e-04
5.37154e+01 -1.51042e+00 1.01679e-04
5.37254e+01 -1.51085e+00 1.01722e-04
5.37354e+01 -1.51127e+00 1.01765e-04
5.37454e+01 -1.51170e+00 1.01809e-04
5.37554e+01 -1.51212e+00 1.01852e-04
5.37654e+01 -1.51254e+00 1.01895e-04
