5.30753e+01 -1.50494e+00 2.58457e-05
5.30853e+01 -1.50537e+00 2.58567e-05
5.30953e+01 -1.50579e+00 2.58677e-05
5.31053e+01 -1.50622e+00 2.58787e-05
5.31153e+01 -1.50665e+00 2.58898e-05
5.31253e+01 -1.50707e+00 2.59008e-05
5.31353e+01 -1.50750e+00 2.59119e-05
5.31453e+01 -1.50793e+00 2.59229e-05
5.31553e+01 -1.50835e+00 2.59340e-05
5.31653e+01 -1.50878e+00 2.59450e-05
5.31753e+01 -1.50921e+00 2.59561e-05
5.31853e+01 -1.50963e+00 2.59672e-05
5.31953e+01 -1.51006e+00 2.59783e-05
5.32053e+01 -1.51049e+00 2.59894e-05
5.32153e+01 -1.51091e+00 2.60005e-05
5.32253e+01 -1.51134e+00 2.60116e-05
5.32353e+01 -1.51177e+00 2.60227e-05
5.32453e+01 -1.51220e+00 2.60338e-05
5.32553e+01 -1.51262e+00 2.60450e-05
5.32653e+01 -1.51305e+00 2.60561e-05
5.32753e+01 -1.51348e+00 2.60673e-05
5.32853e+01 -1.51391e+00 2.60784e-05
5.32953e+01 -1.51434e+00 2.60896e-05
5.33053e+01 -1.51476e+00 2.61008e-05
5.33153e+01 -1.51519e+00 2.61119e-05
5.33253e+01 -1.51562e+00 2.61231e-05
5.33353e+01 -1.51605e+00 2.61343e-05
5.33453e+01 -1.51648e+00 2.61455e-05
5.33553e+01 -1.51690e+00 2.61567e-05
5.33653e+01 -1.51733e+00 2.61679e-05
5.33753e+01 -1.51776e+00 2.61791e-05
5.33853e+01 -1.51819e+00 2.61904e-05
5.33953e+01 -1.51862e+00 2.62016e-05
5.34053e+01 -1.51905e+00 2.62128e-05
5.34153e+01 -1.51948e+00 2.62241e-05
5.34253e+01 -1.51991e+00 2.62353e-05
5.34353e+01 -1.52034e+00 2.62466e-05
5.34453e+01 -1.52077e+00 2.62579e-05
5.34553e+01 -1.52119e+00 2.62692e-05
5.34653e+01 -1.52162e+00 2.62804e-05
5.34753e+01 -1.52205e+00 2.62917e-05
5.34853e+01 -1.52248e+00 2.63030e-05
5.34953e+01 -1.52291e+00 2.63143e-05
5.35054e+01 -1.52334e+00 2.63256e-05
5.35154e+01 -1.52377e+00 2.63370e-05
5.35254e+01 -1.52420e+00 2.63483e-05
5.35354e+01 -1.52463e+00 2.63596e-05
5.35454e+01 -1.52506e+00 2.63710e-05
5.35554e+01 -1.52549e+00 2.63823e-05
5.35654e+01 -1.52592e+00 2.63937e-05
5.35754e+01 -1.52635e+00 2.64050e-05
5.35854e+01 -1.52678e+00 2.64164e-05
5.35954e+01 -1.52722e+00 2.64278e-05
5.36054e+01 -1.52765e+00 2.64392e-05
5.36154e+01 -1.52808e+00 2.64506e-05
5.36254e+01 -1.52851e+00 2.64620e-05
5.36354e+01 -1.52894e+00 2.64734e-05
5.36454e+01 -1.52937e+00 2.64848e-05
5.36554e+01 -1.52980e+00 2.64962e-05
5.36654e+01 -1.53023e+00 2.65077e-05
5.36754e+01 -1.53066e+00 2.65191e-05
5.36854e+01 -1.53110e+00 2.65305e-05
5.36954e+01 -1.53153e+00 2.65420e-05
5.37054e+01 -1.53196e+00 2.65535e-05
5.37154e+01 -1.53239e+00 2.65649e-05
5.37254e+01 -1.53282e+00 2.65764e-05
5.37354e+01 -1.53325e+00 2.65879e-05
5.37454e+01 -1.53369e+00 2.65994e-05
5.37554e+01 -1.53412e+00 2.66109e-05
5.37654e+01 -1.53455e+00 2.66224e-05
5.37754e+01 -1.53498e+00 2.66339e-05
5.37854e+01 -1.53542e+00 2.66454e-05
5.37954e+01 -1.53585e+00 2.66569e-05
5.38054e+01 -1.53628e+00 2.66685e-05
5.38154e+01 -1.53671e+00 2.66800e-05
5.38254e+01 -1.53715e+00 2.66916e-05
5.38354e+01 -1.53758e+00 2.67031e-05
5.38454e+01 -1.53801e+00 2.67147e-05
5.38554e+01 -1.53845e+00 2.67263e-05
5.38654e+01 -1.53888e+00 2.67378e-05
5.38754e+01 -1.53931e+00 2.67494e-05
5.38854e+01 -1.53975e+00 2.67610e-05
5.38954e+01 -1.54018e+00 2.67726e-05
5.39054e+01 -1.54061e+00 2.67842e-05
5.39154e+01 -1.54105e+00 2.67959e-05
5.39254e+01 -1.54148e+00 2.68075e-05
5.39354e+01 -1.54191e+00 2.68191e-05
5.39454e+01 -1.54235e+00 2.68308e-05
5.39554e+01 -1.54278e+00 2.68424e-05
5.39654e+01 -1.54322e+00 2.68541e-05
5.39754e+01 -1.54365e+00 2.68657e-05
5.39854e+01 -1.54408e+00 2.68774e-05
5.39954e+01 -1.54452e+00 2.68891e-05
5.40054e+01 -1.54495e+00 2.69008e-05
5.40154e+01 -1.54539e+00 2.69125e-05
5.40254e+01 -1.54582e+00 2.69242e-05
5.40354e+01 -1.54626e+00 2.69359e-05
5.40454e+01 -1.54669e+00 2.69476e-05
5.40554e+01 -1.54713e+00 2.69593e-05
5.40654e+01 -1.54756e+00 2.69710e-05
5.40754e+01 -1.54800e+00 2.69828e-05
5.40854e+01 -1.54843e+00 2.69945e-05
5.40954e+01 -1.54887e+00 2.70063e-05
5.41054e+01 -1.54930e+00 2.70180e-05
5.41154e+01 -1.54974e+00 2.70298e-05
5.41254e+01 -1.55018e+00 2.70416e-05
5.41354e+01 -1.55061e+00 2.70534e-05
5.41454e+01 -1.55105e+00 2.70652e-05
5.41554e+01 -1.55148e+00 2.70770e-05
5.41654e+01 -1.55192e+00 2.70888e-05
5.41754e+01 -1.55236e+00 2.71006e-05
5.41854e+01 -1.55279e+00 2.71124e-05
5.41954e+01 -1.55323e+00 2.71243e-05
5.42054e+01 -1.55366e+00 2.71361e-05
5.42154e+01 -1.55410e+00 2.71479e-05
5.42254e+01 -1.55454e+00 2.71598e-05
5.42354e+01 -1.55497e+00 2.71717e-05
5.42454e+01 -1.55541e+00 2.71835e-05
5.42554e+01 -1.55585e+00 2.71954e-05
5.42654e+01 -1.55628e+00 2.72073e-05
5.42754e+01 -1.55672e+00 2.72192e-05
5.42854e+01 -1.55716e+00 2.72311e-05
5.42954e+01 -1.55760e+00 2.72430e-05
5.43054e+01 -1.55803e+00 2.72549e-05
5.43154e+01 -1.55847e+00 2.72669e-05
5.43254e+01 -1.55891e+00 2.72788e-05
5.43354e+01 -1.55935e+00 2.72907e-05
5.43454e+01 -1.55978e+00 2.73027e-05
5.43554e+01 -1.56022e+00 2.73146e-05
5.43654e+01 -1.56066e+00 2.73266e-05
5.43754e+01 -1.56110e+00 2.73386e-05
5.43854e+01 -1.56154e+00 2.73506e-05
5.43954e+01 -1.56197e+00 2.73625e-05
5.44054e+01 -1.56241e+00 2.73745e-05
5.44154e+01 -1.56285e+00 2.73865e-05
5.44254e+01 -1.56329e+00 2.73986e-05
5.44354e+01 -1.56373e+00 2.74106e-05
5.44454e+01 -1.56417e+00 2.74226e-05
5.44554e+01 -1.56461e+00 2.74346e-05
5.44654e+01 -1.56504e+00 2.74467e-05
5.44754e+01 -1.56548e+00 2.74587e-05
5.44854e+01 -1.56592e+00 2.74708e-05
5.44954e+01 -1.56636e+00 2.74829e-05
5.45055e+01 -1.56680e+00 2.74949e-05
5.45155e+01 -1.56724e+00 2.75070e-05
5.45255e+01 -1.56768e+00 2.75191e-05
5.45355e+01 -1.56812e+00 2.75312e-05
5.45455e+01 -1.56856e+00 2.75433e-05
5.45555e+01 -1.56900e+00 2.75554e-05
5.45655e+01 -1.56944e+00 2.75676e-05
5.45755e+01 -1.56988e+00 2.75797e-05
5.45855e+01 -1.57032e+00 2.75918e-05
5.45955e+01 -1.57076e+00 2.76040e-05
5.46055e+01 -1.57120e+00 2.76161e-05
5.46155e+01 -1.57164e+00 2.76283e-05
5.46255e+01 -1.57208e+00 2.76405e-05
5.46355e+01 -1.57252e+00 2.76526e-05
5.46455e+01 -1.57296e+00 2.76648e-05
5.46555e+01 -1.57340e+00 2.76770e-05
5.46655e+01 -1.57384e+00 2.76892e-05
5.46755e+01 -1.57428e+00 2.77014e-05
5.46855e+01 -1.57472e+00 2.77137e-05
5.46955e+01 -1.57517e+00 2.77259e-05
5.47055e+01 -1.57561e+00 2.77381e-05
5.47155e+01 -1.57605e+00 2.77504e-05
5.47255e+01 -1.57649e+00 2.77626e-05
5.47355e+01 -1.57693e+00 2.77749e-05
5.47455e+01 -1.57737e+00 2.77872e-05
5.47555e+01 -1.57781e+00 2.77994e-05
5.47655e+01 -1.57826e+00 2.78117e-05
5.47755e+01 -1.57870e+00 2.78240e-05
5.47855e+01 -1.57914e+00 2.78363e-05
5.47955e+01 -1.57958e+00 2.78486e-05
5.48055e+01 -1.58002e+00 2.78609e-05
5.48155e+01 -1.58047e+00 2.78733e-05
5.48255e+01 -1.58091e+00 2.78856e-05
5.48355e+01 -1.58135e+00 2.78979e-05
5.48455e+01 -1.58179e+00 2.79103e-05
5.48555e+01 -1.58224e+00 2.79226e-05
5.48655e+01 -1.58268e+00 2.79350e-05
5.48755e+01 -1.58312e+00 2.79474e-05
5.48855e+01 -1.58357e+00 2.79598e-05
5.48955e+01 -1.58401e+00 2.79722e-05
5.49055e+01 -1.58445e+00 2.79846e-05
5.49155e+01 -1.58490e+00 2.79970e-05
5.49255e+01 -1.58534e+00 2.80094e-05
5.49355e+01 -1.58578e+00 2.80218e-05
5.49455e+01 -1.58623e+00 2.80342e-05
5.49555e+01 -1.58667e+00 2.80467e-05
5.49655e+01 -1.58711e+00 2.80591e-05
5.49755e+01 -1.58756e+00 2.80716e-05
5.49855e+01 -1.58800e+00 2.80841e-05
5.49955e+01 -1.58845e+00 2.80965e-05
5.50055e+01 -1.58889e+00 2.81090e-05
5.50155e+01 -1.58933e+00 2.81215e-05
5.50255e+01 -1.58978e+00 2.81340e-05
5.50355e+01 -1.59022e+00 2.81465e-05
5.50455e+01 -1.59067e+00 2.81590e-05
5.50555e+01 -1.59111e+00 2.81716e-05
5.50655e+01 -1.59156e+00 2.81841e-05
5.50755e+01 -1.59200e+00 2.81966e-05
5.50855e+01 -1.59245e+00 2.82092e-05
5.50955e+01 -1.59289e+00 2.82217e-05
5.51055e+01 -1.59334e+00 2.82343e-05
5.51155e+01 -1.59378e+00 2.82469e-05
5.51255e+01 -1.59423e+00 2.82595e-05
5.51355e+01 -1.59467e+00 2.82720e-05
5.51455e+01 -1.59512e+00 2.82846e-05
5.51555e+01 -1.59556e+00 2.82973e-05
5.51655e+01 -1.59601e+00 2.83099e-05
5.51755e+01 -1.59646e+00 2.83225e-05
5.51855e+01 -1.59690e+00 2.83351e-05
5.51955e+01 -1.59735e+00 2.83478e-05
5.52055e+01 -1.59779e+00 2.83604e-05
5.52155e+01 -1.59824e+00 2.83731e-05
5.52255e+01 -1.59869e+00 2.83857e-05
5.52355e+01 -1.59913e+00 2.83984e-05
5.52455e+01 -1.59958e+00 2.84111e-05
5.52555e+01 -1.60003e+00 2.84238e-05
5.52655e+01 -1.60047e+00 2.84365e-05
5.52755e+01 -1.60092e+00 2.84492e-05
5.52855e+01 -1.60137e+00 2.84619e-05
5.52955e+01 -1.60181e+00 2.84747e-05
5.53055e+01 -1.60226e+00 2.84874e-05
5.53155e+01 -1.60271e+00 2.85001e-05
5.53255e+01 -1.60316e+00 2.85129e-05
5.53355e+01 -1.60360e+00 2.85256e-05
5.53455e+01 -1.60405e+00 2.85384e-05
5.53555e+01 -1.60450e+00 2.85512e-05
5.53655e+01 -1.60495e+00 2.85640e-05
5.53755e+01 -1.60539e+00 2.85768e-05
5.53855e+01 -1.60584e+00 2.85896e-05
5.53955e+01 -1.60629e+00 2.86024e-05
5.54055e+01 -1.60674e+00 2.86152e-05
5.54155e+01 -1.60719e+00 2.86280e-05
5.54255e+01 -1.60763e+00 2.86409e-05
5.54355e+01 -1.60808e+00 2.86537e-05
5.54455e+01 -1.60853e+00 2.86666e-05
5.54555e+01 -1.60898e+00 2.86794e-05
5.54655e+01 -1.60943e+00 2.86923e-05
5.54755e+01 -1.60988e+00 2.87052e-05
5.54855e+01 -1.61033e+00 2.87181e-05
5.54955e+01 -1.61078e+00 2.87310e-05
5.55056e+01 -1.61122e+00 2.87439e-05
5.55156e+01 -1.61167e+00 2.87568e-05
5.55256e+01 -1.61212e+00 2.87697e-05
5.55356e+01 -1.61257e+00 2.87827e-05
5.55456e+01 -1.61302e+00 2.87956e-05
5.55556e+01 -1.61347e+00 2.88086e-05
5.55656e+01 -1.61392e+00 2.88215e-05
5.55756e+01 -1.61437e+00 2.88345e-05
5.55856e+01 -1.61482e+00 2.88475e-05
5.55956e+01 -1.61527e+00 2.88605e-05
5.56056e+01 -1.61572e+00 2.88735e-05
5.56156e+01 -1.61617e+00 2.88865e-05
5.56256e+01 -1.61662e+00 2.88995e-05
5.56356e+01 -1.61707e+00 2.89125e-05
5.56456e+01 -1.61752e+00 2.89255e-05
5.56556e+01 -1.61797e+00 2.89386e-05
5.56656e+01 -1.61842e+00 2.89516e-05
5.56756e+01 -1.61888e+00 2.89647e-05
5.56856e+01 -1.61933e+00 2.89777e-05
5.56956e+01 -1.61978e+00 2.89908e-05
5.57056e+01 -1.62023e+00 2.90039e-05
5.57156e+01 -1.62068e+00 2.90170e-05
5.57256e+01 -1.62113e+00 2.90301e-05
5.57356e+01 -1.62158e+00 2.90432e-05
5.57456e+01 -1.62203e+00 2.90563e-05
5.57556e+01 -1.62249e+00 2.90694e-05
5.57656e+01 -1.62294e+00 2.90826e-05
5.57756e+01 -1.62339e+00 2.90957e-05
5.57856e+01 -1.62384e+00 2.91089e-05
5.57956e+01 -1.62429e+00 2.91220e-05
5.58056e+01 -1.62475e+00 2.91352e-05
5.58156e+01 -1.62520e+00 2.91484e-05
5.58256e+01 -1.62565e+00 2.91616e-05
5.58356e+01 -1.62610e+00 2.91748e-05
5.58456e+01 -1.62656e+00 2.91880e-05
5.58556e+01 -1.62701e+00 2.92012e-05
5.58656e+01 -1.62746e+00 2.92144e-05
5.58756e+01 -1.62791e+00 2.92277e-05
5.58856e+01 -1.62837e+00 2.92409e-05
5.58956e+01 -1.62882e+00 2.92542e-05
5.59056e+01 -1.62927e+00 2.92674e-05
5.59156e+01 -1.62973e+00 2.92807e-05
5.59256e+01 -1.63018e+00 2.92940e-05
5.59356e+01 -1.63063e+00 2.93073e-05
5.59456e+01 -1.63109e+00 2.93206e-05
5.59556e+01 -1.63154e+00 2.93339e-05
5.59656e+01 -1.63200e+00 2.93472e-05
5.59756e+01 -1.63245e+00 2.93605e-05
5.59856e+01 -1.63290e+00 2.93738e-05
5.59956e+01 -1.63336e+00 2.93872e-05
5.60056e+01 -1.63381e+00 2.94005e-05
5.60156e+01 -1.63427e+00 2.94139e-05
5.60256e+01 -1.63472e+00 2.94273e-05
5.60356e+01 -1.63518e+00 2.94406e-05
5.60456e+01 -1.63563e+00 2.94540e-05
5.60556e+01 -1.63608e+00 2.94674e-05
5.60656e+01 -1.63654e+00 2.94808e-05
5.60756e+01 -1.63699e+00 2.94943e-05
5.60856e+01 -1.63745e+00 2.95077e-05
5.60956e+01 -1.63791e+00 2.95211e-05
5.61056e+01 -1.63836e+00 2.95346e-05
5.61156e+01 -1.63882e+00 2.95480e-05
5.61256e+01 -1.63927e+00 2.95615e-05
5.61356e+01 -1.63973e+00 2.95749e-05
5.61456e+01 -1.64018e+00 2.95884e-05
5.61556e+01 -1.64064e+00 2.96019e-05
5.61656e+01 -1.64109e+00 2.96154e-05
5.61756e+01 -1.64155e+00 2.96289e-05
5.61856e+01 -1.64201e+00 2.96424e-05
5.61956e+01 -1.64246e+00 2.96560e-05
5.62056e+01 -1.64292e+00 2.96695e-05
5.62156e+01 -1.64338e+00 2.96831e-05
5.62256e+01 -1.64383e+00 2.96966e-05
5.62356e+01 -1.64429e+00 2.97102e-05
5.62456e+01 -1.64475e+00 2.97237e-05
5.62556e+01 -1.64520e+00 2.97373e-05
5.62656e+01 -1.64566e+00 2.97509e-05
5.62756e+01 -1.64612e+00 2.97645e-05
5.62856e+01 -1.64657e+00 2.97781e-05
5.62956e+01 -1.64703e+00 2.97917e-05
5.63056e+01 -1.64749e+00 2.98054e-05
5.63156e+01 -1.64795e+00 2.98190e-05
5.63256e+01 -1.64840e+00 2.98327e-05
5.63356e+01 -1.64886e+00 2.98463e-05
5.63456e+01 -1.64932e+00 2.98600e-05
5.63556e+01 -1.64978e+00 2.98737e-05
5.63656e+01 -1.65023e+00 2.98873e-05
5.63756e+01 -1.65069e+00 2.99010e-05
5.63856e+01 -1.65115e+00 2.99147e-05
5.63956e+01 -1.65161e+00 2.99285e-05
5.64056e+01 -1.65207e+00 2.99422e-05
5.64156e+01 -1.65253e+00 2.99559e-05
5.64256e+01 -1.65298e+00 2.99697e-05
5.64356e+01 -1.65344e+00 2.99834e-05
5.64456e+01 -1.65390e+00 2.99972e-05
5.64556e+01 -1.65436e+00 3.00109e-05
5.64656e+01 -1.65482e+00 3.00247e-05
5.64756e+01 -1.65528e+00 3.00385e-05
5.64856e+01 -1.65574e+00 3.00523e-05
5.64956e+01 -1.65620e+00 3.00661e-05
5.65057e+01 -1.65666e+00 3.00799e-05
5.65157e+01 -1.65712e+00 3.00938e-05
5.65257e+01 -1.65758e+00 3.01076e-05
5.65357e+01 -1.65804e+00 3.01214e-05
5.65457e+01 -1.65850e+00 3.01353e-05
5.65557e+01 -1.65896e+00 3.01492e-05
5.65657e+01 -1.65942e+00 3.01630e-05
5.65757e+01 -1.65988e+00 3.01769e-05
5.65857e+01 -1.66034e+00 3.01908e-05
5.65957e+01 -1.66080e+00 3.02047e-05
5.66057e+01 -1.66126e+00 3.02186e-05
5.66157e+01 -1.66172e+00 3.02326e-05
5.66257e+01 -1.66218e+00 3.02465e-05
5.66357e+01 -1.66264e+00 3.02604e-05
5.66457e+01 -1.66310e+00 3.02744e-05
5.66557e+01 -1.66356e+00 3.02884e-05
5.66657e+01 -1.66402e+00 3.03023e-05
5.66757e+01 -1.66448e+00 3.03163e-05
5.66857e+01 -1.66495e+00 3.03303e-05
5.66957e+01 -1.66541e+00 3.03443e-05
5.67057e+01 -1.66587e+00 3.03583e-05
5.67157e+01 -1.66633e+00 3.03723e-05
5.67257e+01 -1.66679e+00 3.03864e-05
5.67357e+01 -1.66725e+00 3.04004e-05
5.67457e+01 -1.66772e+00 3.04144e-05
5.67557e+01 -1.66818e+00 3.04285e-05
5.67657e+01 -1.66864e+00 3.04426e-05
5.67757e+01 -1.66910e+00 3.04566e-05
5.67857e+01 -1.66957e+00 3.04707e-05
5.67957e+01 -1.67003e+00 3.04848e-05
5.68057e+01 -1.67049e+00 3.04989e-05
5.68157e+01 -1.67095e+00 3.05131e-05
5.68257e+01 -1.67142e+00 3.05272e-05
5.68357e+01 -1.67188e+00 3.05413e-05
5.68457e+01 -1.67234e+00 3.05555e-05
5.68557e+01 -1.67281e+00 3.05696e-05
5.68657e+01 -1.67327e+00 3.05838e-05
5.68757e+01 -1.67373e+00 3.05980e-05
5.68857e+01 -1.67420e+00 3.06122e-05
5.68957e+01 -1.67466e+00 3.06263e-05
5.69057e+01 -1.67512e+00 3.06406e-05
5.69157e+01 -1.67559e+00 3.06548e-05
5.69257e+01 -1.67605e+00 3.06690e-05
5.69357e+01 -1.67652e+00 3.06832e-05
5.69457e+01 -1.67698e+00 3.06975e-05
5.69557e+01 -1.67744e+00 3.07117e-05
5.69657e+01 -1.67791e+00 3.07260e-05
5.69757e+01 -1.67837e+00 3.07403e-05
5.69857e+01 -1.67884e+00 3.07546e-05
5.69957e+01 -1.67930e+00 3.07689e-05
5.70057e+01 -1.67977e+00 3.07832e-05
5.70157e+01 -1.68023e+00 3.07975e-05
5.70257e+01 -1.68070e+00 3.08118e-05
5.70357e+01 -1.68116e+00 3.08261e-05
5.70457e+01 -1.68163e+00 3.08405e-05
5.70557e+01 -1.68209e+00 3.08548e-05
5.70657e+01 -1.68256e+00 3.08692e-05
5.70757e+01 -1.68302e+00 3.08836e-05
5.70857e+01 -1.68349e+00 3.08980e-05
5.70957e+01 -1.68396e+00 3.09124e-05
5.71057e+01 -1.68442e+00 3.09268e-05
5.71157e+01 -1.68489e+00 3.09412e-05
5.71257e+01 -1.68535e+00 3.09556e-05
5.71357e+01 -1.68582e+00 3.09700e-05
5.71457e+01 -1.68629e+00 3.09845e-05
5.71557e+01 -1.68675e+00 3.09989e-05
5.71657e+01 -1.68722e+00 3.10134e-05
5.71757e+01 -1.68769e+00 3.10279e-05
5.71857e+01 -1.68815e+00 3.10424e-05
5.71957e+01 -1.68862e+00 3.10569e-05
5.72057e+01 -1.68909e+00 3.10714e-05
5.72157e+01 -1.68955e+00 3.10859e-05
5.72257e+01 -1.69002e+00 3.11004e-05
5.72357e+01 -1.69049e+00 3.11150e-05
5.72457e+01 -1.69096e+00 3.11295e-05
5.72557e+01 -1.69142e+00 3.11441e-05
5.72657e+01 -1.69189e+00 3.11586e-05
5.72757e+01 -1.69236e+00 3.11732e-05
5.72857e+01 -1.69283e+00 3.11878e-05
5.72957e+01 -1.69329e+00 3.12024e-05
5.73057e+01 -1.69376e+00 3.12170e-05
5.73157e+01 -1.69423e+00 3.12316e-05
5.73257e+01 -1.69470e+00 3.12462e-05
5.73357e+01 -1.69517e+00 3.12609e-05
5.73457e+01 -1.69564e+00 3.12755e-05
5.73557e+01 -1.69610e+00 3.12902e-05
5.73657e+01 -1.69657e+00 3.13049e-05
5.73757e+01 -1.69704e+00 3.13195e-05
5.73857e+01 -1.69751e+00 3.13342e-05
5.73957e+01 -1.69798e+00 3.13489e-05
5.74057e+01 -1.69845e+00 3.13636e-05
5.74157e+01 -1.69892e+00 3.13784e-05
5.74257e+01 -1.69939e+00 3.13931e-05
5.74357e+01 -1.69986e+00 3.14078e-05
5.74457e+01 -1.70033e+00 3.14226e-05
5.74557e+01 -1.70080e+00 3.14374e-05
5.74657e+01 -1.70127e+00 3.14521e-05
5.74757e+01 -1.70174e+00 3.14669e-05
5.74857e+01 -1.70221e+00 3.14817e-05
5.74957e+01 -1.70268e+00 3.14965e-05
5.75058e+01 -1.70315e+00 3.15113e-05
5.75158e+01 -1.70362e+00 3.15262e-05
5.75258e+01 -1.70409e+00 3.15410e-05
5.75358e+01 -1.70456e+00 3.15558e-05
5.75458e+01 -1.70503e+00 3.15707e-05
5.75558e+01 -1.70550e+00 3.15856e-05
5.75658e+01 -1.70597e+00 3.16005e-05
5.75758e+01 -1.70644e+00 3.16153e-05
5.75858e+01 -1.70691e+00 3.16302e-05
5.75958e+01 -1.70738e+00 3.16451e-05
5.76058e+01 -1.70786e+00 3.16601e-05
5.76158e+01 -1.70833e+00 3.16750e-05
5.76258e+01 -1.70880e+00 3.16899e-05
5.76358e+01 -1.70927e+00 3.17049e-05
5.76458e+01 -1.70974e+00 3.17199e-05
5.76558e+01 -1.71021e+00 3.17348e-05
5.76658e+01 -1.71069e+00 3.17498e-05
5.76758e+01 -1.71116e+00 3.17648e-05
5.76858e+01 -1.71163e+00 3.17798e-05
5.76958e+01 -1.71210e+00 3.17948e-05
5.77058e+01 -1.71258e+00 3.18099e-05
5.77158e+01 -1.71305e+00 3.18249e-05
5.77258e+01 -1.71352e+00 3.18399e-05
5.77358e+01 -1.71399e+00 3.18550e-05
5.77458e+01 -1.71447e+00 3.18701e-05
5.77558e+01 -1.71494e+00 3.18852e-05
5.77658e+01 -1.71541e+00 3.19002e-05
5.77758e+01 -1.71589e+00 3.19153e-05
5.77858e+01 -1.71636e+00 3.19305e-05
5.77958e+01 -1.71683e+00 3.19456e-05
5.78058e+01 -1.71731e+00 3.19607e-05
5.78158e+01 -1.71778e+00 3.19759e-05
5.78258e+01 -1.71825e+00 3.19910e-05
5.78358e+01 -1.71873e+00 3.20062e-05
5.78458e+01 -1.71920e+00 3.20214e-05
5.78558e+01 -1.71968e+00 3.20365e-05
5.78658e+01 -1.72015e+00 3.20517e-05
5.78758e+01 -1.72063e+00 3.20670e-05
5.78858e+01 -1.72110e+00 3.20822e-05
5.78958e+01 -1.72157e+00 3.20974e-05
5.79058e+01 -1.72205e+00 3.21126e-05
5.79158e+01 -1.72252e+00 3.21279e-05
5.79258e+01 -1.72300e+00 3.21432e-05
5.79358e+01 -1.72347e+00 3.21584e-05
5.79458e+01 -1.72395e+00 3.21737e-05
5.79558e+01 -1.72442e+00 3.21890e-05
5.79658e+01 -1.72490e+00 3.22043e-05
5.79758e+01 -1.72538e+00 3.22196e-05
5.79858e+01 -1.72585e+00 3.22350e-05
5.79958e+01 -1.72633e+00 3.22503e-05
5.80058e+01 -1.72680e+00 3.22657e-05
5.80158e+01 -1.72728e+00 3.22810e-05
5.80258e+01 -1.72775e+00 3.22964e-05
5.80358e+01 -1.72823e+00 3.23118e-05
5.80458e+01 -1.72871e+00 3.23272e-05
5.80558e+01 -1.72918e+00 3.23426e-05
5.80658e+01 -1.72966e+00 3.23580e-05
5.80758e+01 -1.73014e+00 3.23734e-05
5.80858e+01 -1.73061e+00 3.23889e-05
5.80958e+01 -1.73109e+00 3.24043e-05
5.81058e+01 -1.73157e+00 3.24198e-05
5.81158e+01 -1.73204e+00 3.24352e-05
5.81258e+01 -1.73252e+00 3.24507e-05
5.81358e+01 -1.73300e+00 3.24662e-05
5.81458e+01 -1.73348e+00 3.24817e-05
5.81558e+01 -1.73395e+00 3.24972e-05
5.81658e+01 -1.73443e+00 3.25128e-05
5.81758e+01 -1.73491e+00 3.25283e-05
5.81858e+01 -1.73539e+00 3.25439e-05
5.81958e+01 -1.73587e+00 3.25594e-05
5.82058e+01 -1.73634e+00 3.25750e-05
5.82158e+01 -1.73682e+00 3.25906e-05
5.82258e+01 -1.73730e+00 3.26062e-05
5.82358e+01 -1.73778e+00 3.26218e-05
5.82458e+01 -1.73826e+00 3.26374e-05
5.82558e+01 -1.73874e+00 3.26530e-05
5.82658e+01 -1.73922e+00 3.26687e-05
5.82758e+01 -1.73969e+00 3.26843e-05
5.82858e+01 -1.74017e+00 3.27000e-05
5.82958e+01 -1.74065e+00 3.27156e-05
5.83058e+01 -1.74113e+00 3.27313e-05
5.83158e+01 -1.74161e+00 3.27470e-05
5.83258e+01 -1.74209e+00 3.27627e-05
5.83358e+01 -1.74257e+00 3.27785e-05
5.83458e+01 -1.74305e+00 3.27942e-05
5.83558e+01 -1.74353e+00 3.28099e-05
5.83658e+01 -1.74401e+00 3.28257e-05
5.83758e+01 -1.74449e+00 3.28414e-05
5.83858e+01 -1.74497e+00 3.28572e-05
5.83958e+01 -1.74545e+00 3.28730e-05
5.84058e+01 -1.74593e+00 3.28888e-05
5.84158e+01 -1.74641e+00 3.29046e-05
5.84258e+01 -1.74689e+00 3.29204e-05
5.84358e+01 -1.74737e+00 3.29363e-05
5.84458e+01 -1.74785e+00 3.29521e-05
5.84558e+01 -1.74834e+00 3.29680e-05
5.84658e+01 -1.74882e+00 3.29838e-05
5.84758e+01 -1.74930e+00 3.29997e-05
5.84858e+01 -1.74978e+00 3.30156e-05
5.84958e+01 -1.75026e+00 3.30315e-05
5.85059e+01 -1.75074e+00 3.30474e-05
5.85159e+01 -1.75122e+00 3.30633e-05
5.85259e+01 -1.75171e+00 3.30793e-05
5.85359e+01 -1.75219e+00 3.30952e-05
5.85459e+01 -1.75267e+00 3.31112e-05
5.85559e+01 -1.75315e+00 3.31271e-05
5.85659e+01 -1.75363e+00 3.31431e-05
5.85759e+01 -1.75412e+00 3.31591e-05
5.85859e+01 -1.75460e+00 3.31751e-05
5.85959e+01 -1.75508e+00 3.31911e-05
5.86059e+01 -1.75556e+00 3.32072e-05
5.86159e+01 -1.75605e+00 3.32232e-05
5.86259e+01 -1.75653e+00 3.32392e-05
5.86359e+01 -1.75701e+00 3.32553e-05
5.86459e+01 -1.75750e+00 3.32714e-05
5.86559e+01 -1.75798e+00 3.32875e-05
5.86659e+01 -1.75846e+00 3.33036e-05
