2.43300e+01 4.3931e+00 4.8576e-04 -1.3760e-78
2.43400e+01 4.3936e+00 4.8550e-04 -1.1967e-78
2.43500e+01 4.3941e+00 4.8525e-04 -1.0406e-78
2.43600e+01 4.3946e+00 4.8499e-04 -9.0492e-79
2.43700e+01 4.3952e+00 4.8474e-04 -7.8684e-79
2.43800e+01 4.3957e+00 4.8448e-04 -6.8414e-79
2.43900e+01 4.3962e+00 4.8423e-04 -5.9481e-79
2.44000e+01 4.3967e+00 4.8398e-04 -5.1712e-79
2.44100e+01 4.3973e+00 4.8372e-04 -4.4955e-79
2.44200e+01 4.3978e+00 4.8347e-04 -3.9079e-79
2.44300e+01 4.3983e+00 4.8322e-04 -3.3969e-79
2.44400e+01 4.3988e+00 4.8297e-04 -2.9525e-79
2.44500e+01 4.3993e+00 4.8271e-04 -2.5662e-79
2.44600e+01 4.3999e+00 4.8246e-04 -2.2303e-79
2.44700e+01 4.4004e+00 4.8221e-04 -1.9382e-79
2.44800e+01 4.4009e+00 4.8196e-04 -1.6843e-79
2.44900e+01 4.4014e+00 4.8171e-04 -1.4636e-79
2.45000e+01 4.4019e+00 4.8146e-04 -1.2717e-79
2.45100e+01 4.4025e+00 4.8121e-04 -1.1050e-79
2.45200e+01 4.4030e+00 4.8096e-04 -9.6002e-80
2.45300e+01 4.4035e+00 4.8071e-04 -8.3404e-80
2.45400e+01 4.4040e+00 4.8046e-04 -7.2455e-80
2.45500e+01 4.4045e+00 4.8021e-04 -6.2940e-80
2.45600e+01 4.4051e+00 4.7997e-04 -5.4671e-80
2.45700e+01 4.4056e+00 4.7972e-04 -4.7487e-80
2.45800e+01 4.4061e+00 4.7947e-04 -4.1244e-80
2.45900e+01 4.4066e+00 4.7922e-04 -3.5820e-80
2.46000e+01 4.4071e+00 4.7898e-04 -3.1107e-80
2.46100e+01 4.4076e+00 4.7873e-04 -2.7014e-80
2.46200e+01 4.4081e+00 4.7848e-04 -2.3457e-80
2.46300e+01 4.4087e+00 4.7824e-04 -2.0368e-80
2.46400e+01 4.4092e+00 4.7799e-04 -1.7685e-80
2.46500e+01 4.4097e+00 4.7775e-04 -1.5354e-80
2.46600e+01 4.4102e+00 4.7750e-04 -1.3330e-80
2.46700e+01 4.4107e+00 4.7726e-04 -1.1572e-80
2.46800e+01 4.4112e+00 4.7701e-04 -1.0045e-80
2.46900e+01 4.4117e+00 4.7677e-04 -8.7193e-81
2.47000e+01 4.4122e+00 4.7653e-04 -7.5681e-81
2.47100e+01 4.4128e+00 4.7628e-04 -6.5686e-81
2.47200e+01 4.4133e+00 4.7604e-04 -5.7007e-81
2.47300e+01 4.4138e+00 4.7580e-04 -4.9473e-81
2.47400e+01 4.4143e+00 4.7556e-04 -4.2932e-81
2.47500e+01 4.4148e+00 4.7531e-04 -3.7254e-81
2.47600e+01 4.4153e+00 4.7507e-04 -3.2325e-81
2.47700e+01 4.4158e+00 4.7483e-04 -2.8047e-81
2.47800e+01 4.4163e+00 4.7459e-04 -2.4333e-81
2.47900e+01 4.4168e+00 4.7435e-04 -2.1110e-81
2.48000e+01 4.4173e+00 4.7411e-04 -1.8314e-81
2.48100e+01 4.4178e+00 4.7387e-04 -1.5886e-81
2.48200e+01 4.4183e+00 4.7363e-04 -1.3780e-81
2.48300e+01 4.4188e+00 4.7339e-04 -1.1952e-81
2.48400e+01 4.4194e+00 4.7315e-04 -1.0366e-81
2.48500e+01 4.4199e+00 4.7291e-04 -8.9906e-82
2.48600e+01 4.4204e+00 4.7267e-04 -7.7969e-82
2.48700e+01 4.4209e+00 4.7244e-04 -6.7613e-82
2.48800e+01 4.4214e+00 4.7220e-04 -5.8629e-82
2.48900e+01 4.4219e+00 4.7196e-04 -5.0837e-82
2.49000e+01 4.4224e+00 4.7172e-04 -4.4078e-82
2.49100e+01 4.4229e+00 4.7149e-04 -3.8215e-82
2.49200e+01 4.4234e+00 4.7125e-04 -3.3130e-82
2.49300e+01 4.4239e+00 4.7101e-04 -2.8721e-82
2.49400e+01 4.4244e+00 4.7078e-04 -2.4897e-82
2.49500e+01 4.4249e+00 4.7054e-04 -2.1581e-82
2.49600e+01 4.4254e+00 4.7031e-04 -1.8705e-82
2.49700e+01 4.4259e+00 4.7007e-04 -1.6212e-82
2.49800e+01 4.4264e+00 4.6984e-04 -1.4051e-82
2.49900e+01 4.4269e+00 4.6960e-04 -1.2176e-82
2.50000e+01 4.4274e+00 4.6937e-04 -1.0552e-82
2.50100e+01 4.4279e+00 4.6914e-04 -9.1434e-83
2.50200e+01 4.4284e+00 4.6890e-04 -7.9226e-83
2.50300e+01 4.4289e+00 4.6867e-04 -6.8644e-83
2.50400e+01 4.4294e+00 4.6844e-04 -5.9473e-83
2.50500e+01 4.4299e+00 4.6821e-04 -5.1524e-83
2.50600e+01 4.4304e+00 4.6797e-04 -4.4635e-83
2.50700e+01 4.4309e+00 4.6774e-04 -3.8665e-83
2.50800e+01 4.4313e+00 4.6751e-04 -3.3491e-83
2.50900e+01 4.4318e+00 4.6728e-04 -2.9009e-83
2.51000e+01 4.4323e+00 4.6705e-04 -2.5125e-83
2.51100e+01 4.4328e+00 4.6682e-04 -2.1760e-83
2.51200e+01 4.4333e+00 4.6659e-04 -1.8844e-83
2.51300e+01 4.4338e+00 4.6636e-04 -1.6319e-83
2.51400e+01 4.4343e+00 4.6613e-04 -1.4131e-83
2.51500e+01 4.4348e+00 4.6590e-04 -1.2235e-83
2.51600e+01 4.4353e+00 4.6567e-04 -1.0594e-83
2.51700e+01 4.4358e+00 4.6544e-04 -9.1719e-84
2.51800e+01 4.4363e+00 4.6521e-04 -7.9404e-84
2.51900e+01 4.4368e+00 4.6499e-04 -6.8740e-84
2.52000e+01 4.4373e+00 4.6476e-04 -5.9504e-84
2.52100e+01 4.4377e+00 4.6453e-04 -5.1507e-84
2.52200e+01 4.4382e+00 4.6430e-04 -4.4582e-84
2.52300e+01 4.4387e+00 4.6408e-04 -3.8586e-84
2.52400e+01 4.4392e+00 4.6385e-04 -3.3394e-84
2.52500e+01 4.4397e+00 4.6362e-04 -2.8900e-84
2.52600e+01 4.4402e+00 4.6340e-04 -2.5009e-84
2.52700e+01 4.4407e+00 4.6317e-04 -2.1641e-84
2.52800e+01 4.4412e+00 4.6295e-04 -1.8725e-84
2.52900e+01 4.4416e+00 4.6272e-04 -1.6201e-84
2.53000e+01 4.4421e+00 4.6250e-04 -1.4017e-84
2.53100e+01 4.4426e+00 4.6227e-04 -1.2127e-84
2.53200e+01 4.4431e+00 4.6205e-04 -1.0491e-84
2.53300e+01 4.4436e+00 4.6183e-04 -9.0749e-85
2.53400e+01 4.4441e+00 4.6160e-04 -7.8498e-85
2.53500e+01 4.4445e+00 4.6138e-04 -6.7896e-85
2.53600e+01 4.4450e+00 4.6116e-04 -5.8724e-85
2.53700e+01 4.4455e+00 4.6093e-04 -5.0788e-85
2.53800e+01 4.4460e+00 4.6071e-04 -4.3922e-85
2.53900e+01 4.4465e+00 4.6049e-04 -3.7982e-85
2.54000e+01 4.4470e+00 4.6027e-04 -3.2843e-85
2.54100e+01 4.4474e+00 4.6005e-04 -2.8399e-85
2.54200e+01 4.4479e+00 4.5982e-04 -2.4554e-85
2.54300e+01 4.4484e+00 4.5960e-04 -2.1229e-85
2.54400e+01 4.4489e+00 4.5938e-04 -1.8353e-85
2.54500e+01 4.4494e+00 4.5916e-04 -1.5866e-85
2.54600e+01 4.4498e+00 4.5894e-04 -1.3715e-85
2.54700e+01 4.4503e+00 4.5872e-04 -1.1855e-85
2.54800e+01 4.4508e+00 4.5850e-04 -1.0247e-85
2.54900e+01 4.4513e+00 4.5828e-04 -8.8566e-86
2.55000e+01 4.4518e+00 4.5807e-04 -7.6544e-86
2.55100e+01 4.4522e+00 4.5785e-04 -6.6150e-86
2.55200e+01 4.4527e+00 4.5763e-04 -5.7164e-86
2.55300e+01 4.4532e+00 4.5741e-04 -4.9397e-86
2.55400e+01 4.4537e+00 4.5719e-04 -4.2682e-86
2.55500e+01 4.4541e+00 4.5698e-04 -3.6878e-86
2.55600e+01 4.4546e+00 4.5676e-04 -3.1862e-86
2.55700e+01 4.4551e+00 4.5654e-04 -2.7527e-86
2.55800e+01 4.4556e+00 4.5633e-04 -2.3780e-86
2.55900e+01 4.4560e+00 4.5611e-04 -2.0542e-86
2.56000e+01 4.4565e+00 4.5589e-04 -1.7744e-86
2.56100e+01 4.4570e+00 4.5568e-04 -1.5326e-86
2.56200e+01 4.4575e+00 4.5546e-04 -1.3237e-86
2.56300e+01 4.4579e+00 4.5525e-04 -1.1432e-86
2.56400e+01 4.4584e+00 4.5503e-04 -9.8731e-87
2.56500e+01 4.4589e+00 4.5482e-04 -8.5261e-87
2.56600e+01 4.4593e+00 4.5461e-04 -7.3624e-87
2.56700e+01 4.4598e+00 4.5439e-04 -6.3572e-87
2.56800e+01 4.4603e+00 4.5418e-04 -5.4890e-87
2.56900e+01 4.4607e+00 4.5396e-04 -4.7390e-87
2.57000e+01 4.4612e+00 4.5375e-04 -4.0914e-87
2.57100e+01 4.4617e+00 4.5354e-04 -3.5320e-87
2.57200e+01 4.4622e+00 4.5333e-04 -3.0490e-87
2.57300e+01 4.4626e+00 4.5311e-04 -2.6318e-87
2.57400e+01 4.4631e+00 4.5290e-04 -2.2717e-87
2.57500e+01 4.4636e+00 4.5269e-04 -1.9607e-87
2.57600e+01 4.4640e+00 4.5248e-04 -1.6922e-87
2.57700e+01 4.4645e+00 4.5227e-04 -1.4604e-87
2.57800e+01 4.4650e+00 4.5206e-04 -1.2602e-87
2.57900e+01 4.4654e+00 4.5185e-04 -1.0875e-87
2.58000e+01 4.4659e+00 4.5164e-04 -9.3835e-88
2.58100e+01 4.4664e+00 4.5143e-04 -8.0964e-88
2.58200e+01 4.4668e+00 4.5122e-04 -6.9854e-88
2.58300e+01 4.4673e+00 4.5101e-04 -6.0265e-88
2.58400e+01 4.4677e+00 4.5080e-04 -5.1990e-88
2.58500e+01 4.4682e+00 4.5059e-04 -4.4849e-88
2.58600e+01 4.4687e+00 4.5038e-04 -3.8686e-88
2.58700e+01 4.4691e+00 4.5017e-04 -3.3369e-88
2.58800e+01 4.4696e+00 4.4997e-04 -2.8781e-88
2.58900e+01 4.4701e+00 4.4976e-04 -2.4822e-88
2.59000e+01 4.4705e+00 4.4955e-04 -2.1407e-88
2.59100e+01 4.4710e+00 4.4934e-04 -1.8460e-88
2.59200e+01 4.4714e+00 4.4914e-04 -1.5919e-88
2.59300e+01 4.4719e+00 4.4893e-04 -1.3726e-88
2.59400e+01 4.4724e+00 4.4872e-04 -1.1835e-88
2.59500e+01 4.4728e+00 4.4852e-04 -1.0204e-88
2.59600e+01 4.4733e+00 4.4831e-04 -8.7973e-89
2.59700e+01 4.4737e+00 4.4811e-04 -7.5840e-89
2.59800e+01 4.4742e+00 4.4790e-04 -6.5378e-89
2.59900e+01 4.4747e+00 4.4770e-04 -5.6355e-89
2.60000e+01 4.4751e+00 4.4749e-04 -4.8576e-89
2.60100e+01 4.4756e+00 4.4729e-04 -4.1868e-89
2.60200e+01 4.4760e+00 4.4708e-04 -3.6084e-89
2.60300e+01 4.4765e+00 4.4688e-04 -3.1098e-89
2.60400e+01 4.4769e+00 4.4668e-04 -2.6799e-89
2.60500e+01 4.4774e+00 4.4647e-04 -2.3093e-89
2.60600e+01 4.4778e+00 4.4627e-04 -1.9899e-89
2.60700e+01 4.4783e+00 4.4607e-04 -1.7146e-89
2.60800e+01 4.4788e+00 4.4586e-04 -1.4772e-89
2.60900e+01 4.4792e+00 4.4566e-04 -1.2727e-89
2.61000e+01 4.4797e+00 4.4546e-04 -1.0964e-89
2.61100e+01 4.4801e+00 4.4526e-04 -9.4451e-90
2.61200e+01 4.4806e+00 4.4506e-04 -8.1360e-90
2.61300e+01 4.4810e+00 4.4486e-04 -7.0080e-90
2.61400e+01 4.4815e+00 4.4465e-04 -6.0360e-90
2.61500e+01 4.4819e+00 4.4445e-04 -5.1986e-90
2.61600e+01 4.4824e+00 4.4425e-04 -4.4771e-90
2.61700e+01 4.4828e+00 4.4405e-04 -3.8556e-90
2.61800e+01 4.4833e+00 4.4385e-04 -3.3202e-90
2.61900e+01 4.4837e+00 4.4365e-04 -2.8589e-90
2.62000e+01 4.4842e+00 4.4345e-04 -2.4616e-90
2.62100e+01 4.4846e+00 4.4326e-04 -2.1194e-90
2.62200e+01 4.4851e+00 4.4306e-04 -1.8247e-90
2.62300e+01 4.4855e+00 4.4286e-04 -1.5709e-90
2.62400e+01 4.4860e+00 4.4266e-04 -1.3523e-90
2.62500e+01 4.4864e+00 4.4246e-04 -1.1641e-90
2.62600e+01 4.4869e+00 4.4226e-04 -1.0020e-90
2.62700e+01 4.4873e+00 4.4207e-04 -8.6243e-91
2.62800e+01 4.4878e+00 4.4187e-04 -7.4227e-91
2.62900e+01 4.4882e+00 4.4167e-04 -6.3881e-91
2.63000e+01 4.4886e+00 4.4148e-04 -5.4975e-91
2.63100e+01 4.4891e+00 4.4128e-04 -4.7308e-91
2.63200e+01 4.4895e+00 4.4108e-04 -4.0708e-91
2.63300e+01 4.4900e+00 4.4089e-04 -3.5026e-91
2.63400e+01 4.4904e+00 4.4069e-04 -3.0137e-91
2.63500e+01 4.4909e+00 4.4050e-04 -2.5928e-91
2.63600e+01 4.4913e+00 4.4030e-04 -2.2306e-91
2.63700e+01 4.4918e+00 4.4011e-04 -1.9189e-91
2.63800e+01 4.4922e+00 4.3991e-04 -1.6507e-91
2.63900e+01 4.4926e+00 4.3972e-04 -1.4198e-91
2.64000e+01 4.4931e+00 4.3952e-04 -1.2212e-91
2.64100e+01 4.4935e+00 4.3933e-04 -1.0504e-91
2.64200e+01 4.4940e+00 4.3914e-04 -9.0334e-92
2.64300e+01 4.4944e+00 4.3894e-04 -7.7686e-92
2.64400e+01 4.4948e+00 4.3875e-04 -6.6805e-92
2.64500e+01 4.4953e+00 4.3856e-04 -5.7445e-92
2.64600e+01 4.4957e+00 4.3837e-04 -4.9394e-92
2.64700e+01 4.4962e+00 4.3817e-04 -4.2469e-92
2.64800e+01 4.4966e+00 4.3798e-04 -3.6513e-92
2.64900e+01 4.4970e+00 4.3779e-04 -3.1391e-92
2.65000e+01 4.4975e+00 4.3760e-04 -2.6986e-92
2.65100e+01 4.4979e+00 4.3741e-04 -2.3197e-92
2.65200e+01 4.4983e+00 4.3722e-04 -1.9940e-92
2.65300e+01 4.4988e+00 4.3702e-04 -1.7139e-92
2.65400e+01 4.4992e+00 4.3683e-04 -1.4731e-92
2.65500e+01 4.4996e+00 4.3664e-04 -1.2660e-92
2.65600e+01 4.5001e+00 4.3645e-04 -1.0880e-92
2.65700e+01 4.5005e+00 4.3626e-04 -9.3497e-93
2.65800e+01 4.5010e+00 4.3608e-04 -8.0342e-93
2.65900e+01 4.5014e+00 4.3589e-04 -6.9035e-93
2.66000e+01 4.5018e+00 4.3570e-04 -5.9315e-93
2.66100e+01 4.5023e+00 4.3551e-04 -5.0962e-93
2.66200e+01 4.5027e+00 4.3532e-04 -4.3782e-93
2.66300e+01 4.5031e+00 4.3513e-04 -3.7612e-93
2.66400e+01 4.5036e+00 4.3494e-04 -3.2310e-93
2.66500e+01 4.5040e+00 4.3476e-04 -2.7754e-93
2.66600e+01 4.5044e+00 4.3457e-04 -2.3839e-93
2.66700e+01 4.5048e+00 4.3438e-04 -2.0475e-93
2.66800e+01 4.5053e+00 4.3419e-04 -1.7585e-93
2.66900e+01 4.5057e+00 4.3401e-04 -1.5102e-93
2.67000e+01 4.5061e+00 4.3382e-04 -1.2969e-93
2.67100e+01 4.5066e+00 4.3364e-04 -1.1137e-93
2.67200e+01 4.5070e+00 4.3345e-04 -9.5626e-94
2.67300e+01 4.5074e+00 4.3326e-04 -8.2106e-94
2.67400e+01 4.5079e+00 4.3308e-04 -7.0494e-94
2.67500e+01 4.5083e+00 4.3289e-04 -6.0521e-94
2.67600e+01 4.5087e+00 4.3271e-04 -5.1957e-94
2.67700e+01 4.5091e+00 4.3252e-04 -4.4602e-94
2.67800e+01 4.5096e+00 4.3234e-04 -3.8286e-94
2.67900e+01 4.5100e+00 4.3215e-04 -3.2863e-94
2.68000e+01 4.5104e+00 4.3197e-04 -2.8206e-94
2.68100e+01 4.5108e+00 4.3179e-04 -2.4208e-94
2.68200e+01 4.5113e+00 4.3160e-04 -2.0776e-94
2.68300e+01 4.5117e+00 4.3142e-04 -1.7829e-94
2.68400e+01 4.5121e+00 4.3124e-04 -1.5300e-94
2.68500e+01 4.5125e+00 4.3105e-04 -1.3128e-94
2.68600e+01 4.5130e+00 4.3087e-04 -1.1264e-94
2.68700e+01 4.5134e+00 4.3069e-04 -9.6647e-95
2.68800e+01 4.5138e+00 4.3051e-04 -8.2917e-95
2.68900e+01 4.5142e+00 4.3033e-04 -7.1134e-95
2.69000e+01 4.5146e+00 4.3014e-04 -6.1023e-95
2.69100e+01 4.5151e+00 4.2996e-04 -5.2346e-95
2.69200e+01 4.5155e+00 4.2978e-04 -4.4900e-95
2.69300e+01 4.5159e+00 4.2960e-04 -3.8511e-95
2.69400e+01 4.5163e+00 4.2942e-04 -3.3030e-95
2.69500e+01 4.5168e+00 4.2924e-04 -2.8327e-95
2.69600e+01 4.5172e+00 4.2906e-04 -2.4293e-95
2.69700e+01 4.5176e+00 4.2888e-04 -2.0832e-95
2.69800e+01 4.5180e+00 4.2870e-04 -1.7863e-95
2.69900e+01 4.5184e+00 4.2852e-04 -1.5317e-95
2.70000e+01 4.5188e+00 4.2834e-04 -1.3133e-95
2.70100e+01 4.5193e+00 4.2816e-04 -1.1259e-95
2.70200e+01 4.5197e+00 4.2798e-04 -9.6527e-96
2.70300e+01 4.5201e+00 4.2781e-04 -8.2749e-96
2.70400e+01 4.5205e+00 4.2763e-04 -7.0934e-96
2.70500e+01 4.5209e+00 4.2745e-04 -6.0802e-96
2.70600e+01 4.5213e+00 4.2727e-04 -5.2115e-96
2.70700e+01 4.5218e+00 4.2709e-04 -4.4667e-96
2.70800e+01 4.5222e+00 4.2692e-04 -3.8282e-96
2.70900e+01 4.5226e+00 4.2674e-04 -3.2807e-96
2.71000e+01 4.5230e+00 4.2656e-04 -2.8114e-96
2.71100e+01 4.5234e+00 4.2639e-04 -2.4091e-96
2.71200e+01 4.5238e+00 4.2621e-04 -2.0642e-96
2.71300e+01 4.5242e+00 4.2603e-04 -1.7687e-96
2.71400e+01 4.5247e+00 4.2586e-04 -1.5153e-96
2.71500e+01 4.5251e+00 4.2568e-04 -1.2982e-96
2.71600e+01 4.5255e+00 4.2551e-04 -1.1122e-96
2.71700e+01 4.5259e+00 4.2533e-04 -9.5271e-97
2.71800e+01 4.5263e+00 4.2516e-04 -8.1608e-97
2.71900e+01 4.5267e+00 4.2498e-04 -6.9900e-97
2.72000e+01 4.5271e+00 4.2481e-04 -5.9870e-97
2.72100e+01 4.5275e+00 4.2463e-04 -5.1275e-97
2.72200e+01 4.5279e+00 4.2446e-04 -4.3913e-97
2.72300e+01 4.5284e+00 4.2429e-04 -3.7605e-97
2.72400e+01 4.5288e+00 4.2411e-04 -3.2202e-97
2.72500e+01 4.5292e+00 4.2394e-04 -2.7574e-97
2.72600e+01 4.5296e+00 4.2377e-04 -2.3609e-97
2.72700e+01 4.5300e+00 4.2359e-04 -2.0214e-97
2.72800e+01 4.5304e+00 4.2342e-04 -1.7306e-97
2.72900e+01 4.5308e+00 4.2325e-04 -1.4815e-97
2.73000e+01 4.5312e+00 4.2308e-04 -1.2683e-97
2.73100e+01 4.5316e+00 4.2291e-04 -1.0856e-97
2.73200e+01 4.5320e+00 4.2273e-04 -9.2926e-98
2.73300e+01 4.5324e+00 4.2256e-04 -7.9536e-98
2.73400e+01 4.5328e+00 4.2239e-04 -6.8072e-98
2.73500e+01 4.5332e+00 4.2222e-04 -5.8258e-98
2.73600e+01 4.5336e+00 4.2205e-04 -4.9856e-98
2.73700e+01 4.5340e+00 4.2188e-04 -4.2663e-98
2.73800e+01 4.5345e+00 4.2171e-04 -3.6506e-98
2.73900e+01 4.5349e+00 4.2154e-04 -3.1236e-98
2.74000e+01 4.5353e+00 4.2137e-04 -2.6726e-98
2.74100e+01 4.5357e+00 4.2120e-04 -2.2865e-98
2.74200e+01 4.5361e+00 4.2103e-04 -1.9562e-98
2.74300e+01 4.5365e+00 4.2086e-04 -1.6734e-98
2.74400e+01 4.5369e+00 4.2069e-04 -1.4315e-98
2.74500e+01 4.5373e+00 4.2052e-04 -1.2244e-98
2.74600e+01 4.5377e+00 4.2036e-04 -1.0473e-98
2.74700e+01 4.5381e+00 4.2019e-04 -8.9574e-99
2.74800e+01 4.5385e+00 4.2002e-04 -7.6607e-99
2.74900e+01 4.5389e+00 4.1985e-04 -6.5514e-99
2.75000e+01 4.5393e+00 4.1968e-04 -5.6024e-99
2.75100e+01 4.5397e+00 4.1952e-04 -4.7907e-99
2.75200e+01 4.5401e+00 4.1935e-04 -4.0963e-99
2.75300e+01 4.5405e+00 4.1918e-04 -3.5024e-99
2.75400e+01 4.5409e+00 4.1902e-04 -2.9945e-99
2.75500e+01 4.5413e+00 4.1885e-04 -2.5600e-99
2.75600e+01 4.5417e+00 4.1868e-04 -2.1885e-99
2.75700e+01 4.5421e+00 4.1852e-04 -1.8708e-99
2.75800e+01 4.5424e+00 4.1835e-04 -1.5992e-99
2.75900e+01 4.5428e+00 4.1819e-04 -1.3669e-99
2.76000e+01 4.5432e+00 4.1802e-04 -1.1683e-99
2.76100e+01 4.5436e+00 4.1786e-04 -9.9848e-100
2.76200e+01 4.5440e+00 4.1769e-04 -8.5332e-100
2.76300e+01 4.5444e+00 4.1753e-04 -7.2922e-100
2.76400e+01 4.5448e+00 4.1736e-04 -6.2313e-100
2.76500e+01 4.5452e+00 4.1720e-04 -5.3245e-100
2.76600e+01 4.5456e+00 4.1703e-04 -4.5495e-100
2.76700e+01 4.5460e+00 4.1687e-04 -3.8870e-100
2.76800e+01 4.5464e+00 4.1671e-04 -3.3209e-100
2.76900e+01 4.5468e+00 4.1654e-04 -2.8370e-100
2.77000e+01 4.5472e+00 4.1638e-04 -2.4235e-100
2.77100e+01 4.5476e+00 4.1622e-04 -2.0702e-100
2.77200e+01 4.5480e+00 4.1605e-04 -1.7683e-100
2.77300e+01 4.5483e+00 4.1589e-04 -1.5103e-100
2.77400e+01 4.5487e+00 4.1573e-04 -1.2899e-100
2.77500e+01 4.5491e+00 4.1557e-04 -1.1017e-100
2.77600e+01 4.5495e+00 4.1540e-04 -9.4080e-101
2.77700e+01 4.5499e+00 4.1524e-04 -8.0339e-101
2.77800e+01 4.5503e+00 4.1508e-04 -6.8601e-101
2.77900e+01 4.5507e+00 4.1492e-04 -5.8576e-101
2.78000e+01 4.5511e+00 4.1476e-04 -5.0012e-101
2.78100e+01 4.5515e+00 4.1460e-04 -4.2699e-101
2.78200e+01 4.5518e+00 4.1444e-04 -3.6453e-101
2.78300e+01 4.5522e+00 4.1428e-04 -3.1119e-101
2.78400e+01 4.5526e+00 4.1412e-04 -2.6564e-101
2.78500e+01 4.5530e+00 4.1396e-04 -2.2675e-101
2.78600e+01 4.5534e+00 4.1380e-04 -1.9354e-101
2.78700e+01 4.5538e+00 4.1364e-04 -1.6518e-101
2.78800e+01 4.5542e+00 4.1348e-04 -1.4098e-101
2.78900e+01 4.5545e+00 4.1332e-04 -1.2031e-101
2.79000e+01 4.5549e+00 4.1316e-04 -1.0267e-101
2.79100e+01 4.5553e+00 4.1300e-04 -8.7610e-102
2.79200e+01 4.5557e+00 4.1285e-04 -7.4755e-102
2.79300e+01 4.5561e+00 4.1269e-04 -6.3783e-102
2.79400e+01 4.5565e+00 4.1253e-04 -5.4419e-102
2.79500e+01 4.5568e+00 4.1237e-04 -4.6427e-102
2.79600e+01 4.5572e+00 4.1221e-04 -3.9607e-102
2.79700e+01 4.5576e+00 4.1206e-04 -3.3787e-102
2.79800e+01 4.5580e+00 4.1190e-04 -2.8820e-102
2.79900e+01 4.5584e+00 4.1174e-04 -2.4583e-102
2.80000e+01 4.5588e+00 4.1159e-04 -2.0967e-102
2.80100e+01 4.5591e+00 4.1143e-04 -1.7882e-102
2.80200e+01 4.5595e+00 4.1127e-04 -1.5251e-102
2.80300e+01 4.5599e+00 4.1112e-04 -1.3006e-102
2.80400e+01 4.5603e+00 4.1096e-04 -1.1090e-102
2.80500e+01 4.5606e+00 4.1081e-04 -9.4567e-103
2.80600e+01 4.5610e+00 4.1065e-04 -8.0633e-103
2.80700e+01 4.5614e+00 4.1050e-04 -6.8749e-103
2.80800e+01 4.5618e+00 4.1034e-04 -5.8613e-103
2.80900e+01 4.5622e+00 4.1019e-04 -4.9968e-103
2.81000e+01 4.5625e+00 4.1003e-04 -4.2597e-103
2.81100e+01 4.5629e+00 4.0988e-04 -3.6311e-103
2.81200e+01 4.5633e+00 4.0972e-04 -3.0951e-103
2.81300e+01 4.5637e+00 4.0957e-04 -2.6381e-103
2.81400e+01 4.5640e+00 4.0941e-04 -2.2484e-103
2.81500e+01 4.5644e+00 4.0926e-04 -1.9162e-103
2.81600e+01 4.5648e+00 4.0911e-04 -1.6330e-103
2.81700e+01 4.5652e+00 4.0895e-04 -1.3916e-103
2.81800e+01 4.5655e+00 4.0880e-04 -1.1858e-103
2.81900e+01 4.5659e+00 4.0865e-04 -1.0104e-103
2.82000e+01 4.5663e+00 4.0850e-04 -8.6091e-104
2.82100e+01 4.5667e+00 4.0834e-04 -7.3348e-104
2.82200e+01 4.5670e+00 4.0819e-04 -6.2489e-104
2.82300e+01 4.5674e+00 4.0804e-04 -5.3234e-104
2.82400e+01 4.5678e+00 4.0789e-04 -4.5348e-104
2.82500e+01 4.5681e+00 4.0774e-04 -3.8628e-104
2.82600e+01 4.5685e+00 4.0759e-04 -3.2902e-104
2.82700e+01 4.5689e+00 4.0743e-04 -2.8023e-104
2.82800e+01 4.5693e+00 4.0728e-04 -2.3867e-104
2.82900e+01 4.5696e+00 4.0713e-04 -2.0326e-104
2.83000e+01 4.5700e+00 4.0698e-04 -1.7309e-104
2.83100e+01 4.5704e+00 4.0683e-04 -1.4740e-104
2.83200e+01 4.5707e+00 4.0668e-04 -1.2551e-104
2.83300e+01 4.5711e+00 4.0653e-04 -1.0687e-104
2.83400e+01 4.5715e+00 4.0638e-04 -9.0987e-105
2.83500e+01 4.5718e+00 4.0623e-04 -7.7464e-105
2.83600e+01 4.5722e+00 4.0608e-04 -6.5947e-105
2.83700e+01 4.5726e+00 4.0594e-04 -5.6139e-105
2.83800e+01 4.5729e+00 4.0579e-04 -4.7788e-105
2.83900e+01 4.5733e+00 4.0564e-04 -4.0677e-105
2.84000e+01 4.5737e+00 4.0549e-04 -3.4622e-105
2.84100e+01 4.5740e+00 4.0534e-04 -2.9467e-105
2.84200e+01 4.5744e+00 4.0519e-04 -2.5078e-105
2.84300e+01 4.5748e+00 4.0505e-04 -2.1342e-105
2.84400e+01 4.5751e+00 4.0490e-04 -1.8161e-105
2.84500e+01 4.5755e+00 4.0475e-04 -1.5454e-105
2.84600e+01 4.5759e+00 4.0460e-04 -1.3150e-105
2.84700e+01 4.5762e+00 4.0446e-04 -1.1188e-105
2.84800e+01 4.5766e+00 4.0431e-04 -9.5189e-106
2.84900e+01 4.5770e+00 4.0416e-04 -8.0983e-106
2.85000e+01 4.5773e+00 4.0402e-04 -6.8893e-106
2.85100e+01 4.5777e+00 4.0387e-04 -5.8604e-106
2.85200e+01 4.5780e+00 4.0372e-04 -4.9850e-106
2.85300e+01 4.5784e+00 4.0358e-04 -4.2401e-106
2.85400e+01 4.5788e+00 4.0343e-04 -3.6064e-106
2.85500e+01 4.5791e+00 4.0329e-04 -3.0672e-106
2.85600e+01 4.5795e+00 4.0314e-04 -2.6085e-106
